Date,Open,High,Low,Close,Volume,OpenInt
20070910,59.357,59.433,58.106,58.851,46069,0
20070911,58.938,59.518,58.889,59.49,15288,0
20070912,59.396,59.788,59.357,59.396,23979,0
20070913,59.615,59.891,59.508,59.547,31097,0
20070914,59.071,59.778,59.071,59.73,42091,0
20070917,59.672,59.672,59.111,59.205,32667,0
20070918,59.691,61.067,59.396,60.982,39996,0
20070919,61.534,61.907,61.096,61.354,393273,0
20070920,61.325,61.354,60.875,61.039,20000,0
20070921,61.325,61.572,61.209,61.248,49632,0
20070924,61.354,61.43,60.866,61.057,40731,0
20070925,60.751,61.181,60.493,61.181,34029,0
20070926,61.45,61.64,61.296,61.554,51516,0
20070927,61.898,62.107,61.734,62.07,23873,0
20070928,62.08,62.3,61.792,61.869,30576,0
20071001,61.983,62.796,61.983,62.748,40205,0
20071002,62.921,63.006,62.633,62.996,16754,0
20071003,62.702,62.901,62.518,62.604,19476,0
20071004,62.623,62.692,62.385,62.643,20417,0
20071005,63.109,63.684,62.948,63.511,32564,0
20071008,63.407,63.511,63.168,63.312,35599,0
20071009,63.492,63.867,63.342,63.867,18533,0
20071010,63.857,64.028,63.551,63.979,29211,0
20071011,64.399,64.429,62.986,63.342,40731,0
20071012,63.415,63.828,63.332,63.818,100936,0
20071015,63.961,64.199,63.016,63.342,25548,0
20071016,63.197,63.197,62.805,62.872,25967,0
20071017,63.388,63.388,62.424,63.119,37903,0
20071018,62.852,63.369,62.662,63.294,22616,0
20071019,63.043,63.043,61.276,61.276,57798,0
20071022,60.885,62.002,60.818,61.956,51516,0
20071023,62.251,62.604,61.792,62.604,35391,0
20071024,62.194,62.461,61.286,62.461,65127,0
20071025,62.547,62.672,61.812,62.594,61252,0
20071026,62.93,63.178,62.537,62.921,40312,0
20071029,63.312,63.445,63.081,63.168,27748,0
20071030,63.119,63.284,62.842,62.852,31517,0
20071031,63.129,63.76,62.814,63.684,39264,0
20071101,63.207,63.322,62.461,62.461,45544,0
20071102,62.776,62.901,62.06,62.757,39894,0
20071105,62.203,62.414,61.62,62.203,34222,0
20071106,63.264,63.264,62.051,62.911,23841,0
20071107,65.357,65.357,61.44,61.466,37074,0
20071108,61.84,61.84,60.206,61.334,116870,0
20071109,60.513,60.953,60.073,60.255,43260,0
20071112,59.405,60.056,58.662,58.697,40364,0
20071113,59.682,60.36,59.279,60.33,18286,0
20071114,60.571,60.904,60.187,60.235,20373,0
20071115,60.475,60.475,59.12,59.357,28941,0
20071116,59.844,59.844,58.984,59.778,29582,0
20071119,59.778,59.778,58.384,58.604,29104,0
20071120,58.928,59.433,57.83,58.604,28297,0
20071121,59.595,59.595,57.466,57.839,33466,0
20071123,58.48,58.68,57.973,58.546,6566,0
20071126,59.101,59.215,57.753,57.753,22365,0
20071127,58.634,58.634,57.839,58.594,34109,0
20071128,59.585,60.713,59.585,60.713,21515,0
20071129,60.389,60.846,60.187,60.542,47980,0
20071130,61.67,61.67,60.627,60.943,55064,0
20071203,62.614,63.867,60.846,60.894,100144,0
20071204,61.209,61.209,60.34,60.551,70570,0
20071205,61.43,61.496,61.019,61.421,36100,0
20071206,61.544,62.489,61.171,62.433,148352,0
20071207,62.738,62.94,62.424,62.872,53961,0
20071210,63.245,63.35,62.94,63.284,88505,0
20071211,63.541,63.541,61.412,61.466,48953,0
20071212,63.138,63.138,61.354,61.917,46697,0
20071213,61.392,61.917,61.181,61.859,33306,0
20071214,61.114,61.849,61.114,61.266,43977,0
20071217,61.238,61.238,60.007,60.064,53708,0
20071218,60.35,60.665,59.672,60.447,47011,0
20071219,61.151,61.151,60.456,60.741,63216,0
20071220,60.943,61.506,60.627,61.506,21883,0
20071221,61.774,62.395,61.774,62.309,45863,0
20071224,63.274,63.274,62.489,62.948,34282,0
20071226,63.073,63.119,62.672,63.109,36752,0
20071227,62.766,62.93,62.098,62.144,35599,0
20071228,62.518,62.518,61.983,62.27,45022,0
20071231,62.107,62.26,61.678,61.869,29840,0
20080102,62.002,62.127,60.904,61.161,106456,0
20080103,61.238,61.544,60.914,61.181,57274,0
20080104,60.665,60.665,58.938,59.243,78593,0
20080107,59.215,59.537,58.124,58.652,128764,0
20080108,58.774,59.169,57.285,57.304,115071,0
20080109,57.6,57.618,56.139,57.618,135907,0
20080110,57.123,58.489,56.835,57.954,97795,0
20080111,57.886,57.886,56.94,57.209,69629,0
20080114,57.437,58.031,57.362,57.993,125960,0
20080115,57.323,57.362,56.11,56.243,107008,0
20080116,56.034,56.291,54.773,55.67,114277,0
20080117,55.622,55.976,53.531,53.635,136183,0
20080118,54.009,54.516,53.034,53.75,197055,0
20080122,51.431,53.55,51.029,53.408,390807,0
20080123,51.623,53.866,50.694,53.76,123384,0
20080124,53.943,54.962,53.943,54.908,102347,0
20080125,55.575,55.91,54.229,54.401,79899,0
20080128,54.411,55.384,53.827,55.384,113126,0
20080129,55.699,55.815,55.145,55.699,241764,0
20080130,55.566,56.396,54.991,55.001,164177,0
20080131,54.323,56.501,54.323,55.758,147841,0
20080201,56.396,57.57,56.396,57.505,68269,0
20080204,57.628,57.628,57.065,57.152,107219,0
20080205,56.149,56.425,55.26,55.26,94130,0
20080206,55.622,55.796,54.323,54.371,71820,0
20080207,54.19,55.394,53.836,54.926,95806,0
20080208,55.041,55.622,54.773,55.328,85412,0
20080211,55.45,56.282,55.078,56.139,121329,0
20080212,56.53,56.903,55.699,56.034,61791,0
20080213,56.845,57.189,56.282,57.084,74969,0
20080214,57.304,57.304,56.3,56.33,83031,0
20080215,56.09,56.178,55.557,56.139,125648,0
20080219,57.983,57.983,56.139,56.33,59683,0
20080220,55.863,57.094,55.777,56.959,138522,0
20080221,57.189,57.382,56.178,56.225,136259,0
20080222,56.416,56.656,55.679,56.636,90562,0
20080225,56.835,57.867,56.52,57.782,392330,0
20080226,57.56,58.537,57.372,58.315,152136,0
20080227,58.077,58.392,57.657,57.964,35809,0
20080228,57.647,57.935,57.323,57.59,59631,0
20080229,57.094,57.094,55.699,55.843,43874,0
20080303,55.901,56.081,55.203,55.815,238728,0
20080304,55.232,55.631,54.592,55.459,184595,0
20080305,55.901,56.358,55.508,56.072,229521,0
20080306,55.901,55.946,54.687,54.687,71618,0
20080307,54.476,54.791,53.283,54.009,151553,0
20080310,53.999,53.999,52.319,52.385,81773,0
20080311,53.455,54.219,52.661,54.219,112137,0
20080312,54.991,54.991,53.37,53.914,2974964,0
20080313,53.215,54.667,52.661,54.486,69837,0
20080314,54.943,54.943,52.71,53.435,132032,0
20080317,51.574,52.605,51.059,51.87,91302,0
20080318,53.559,53.99,52.586,53.99,255166,0
20080319,54.773,54.773,52.175,52.301,36018,0
20080320,52.041,53.043,51.449,52.845,48803,0
20080324,52.367,54.962,52.367,54.611,64813,0
20080325,54.744,55.459,54.553,55.328,91200,0
20080326,55.127,55.127,54.687,54.773,47221,0
20080327,55.031,55.137,54.123,54.313,42302,0
20080328,55.155,55.155,53.493,53.74,15391,0
20080331,53.75,54.046,53.521,53.914,32771,0
20080401,54.744,55.833,54.439,55.833,49108,0
20080402,56.043,56.656,55.843,56.367,32667,0
20080403,55.777,56.732,55.777,56.577,26488,0
20080404,56.732,57.628,56.646,57.18,29316,0
20080407,57.667,57.858,56.913,57.036,637653,0
20080408,56.606,57.257,56.606,57.113,34867,0
20080409,57.56,57.56,56.272,56.463,27325,0
20080410,56.855,57.257,56.291,57.065,46492,0
20080411,56.367,56.558,55.777,55.901,79156,0
20080414,55.919,56.159,55.603,55.872,333372,0
20080415,56.139,56.253,55.479,56.052,29159,0
20080416,56.169,57.57,56.169,57.56,27429,0
20080417,57.896,57.896,57.017,57.4,726853,0
20080418,58.354,58.88,58.096,58.499,69810,0
20080421,58.334,58.822,58.173,58.774,32659,0
20080422,58.489,58.489,57.446,57.82,60068,0
20080423,58.106,58.334,57.753,58.087,31397,0
20080424,58.288,58.652,57.333,58.269,92129,0
20080425,58.604,59.15,58.201,59.101,32378,0
20080428,59.269,59.396,58.928,59.12,121129,0
20080429,58.956,58.956,58.384,58.707,40804,0
20080430,58.946,59.949,58.239,58.47,94916,0
20080501,58.239,59.023,58.051,58.956,49672,0
20080502,59.7,59.72,58.984,59.299,43554,0
20080505,59.233,59.7,59.14,59.367,34850,0
20080506,59.169,60.294,59.169,60.11,30073,0
20080507,60.197,60.313,59.16,59.187,254819,0
20080508,59.48,59.863,59.347,59.797,22683,0
20080509,59.357,59.844,59.347,59.759,19408,0
20080512,59.9,60.284,59.299,60.274,33296,0
20080513,60.579,60.972,60.245,60.914,185434,0
20080514,61.039,61.62,60.875,60.934,39566,0
20080515,61.104,61.898,60.943,61.879,254310,0
20080516,62.28,62.347,61.67,62.328,69838,0
20080519,62.424,62.862,61.67,61.936,53257,0
20080520,61.849,61.849,61.276,61.754,187689,0
20080521,61.965,62.174,60.561,60.656,67440,0
20080522,60.694,60.875,60.379,60.513,157902,0
20080523,60.313,60.475,59.537,59.958,66113,0
20080527,60.149,60.245,59.739,60.235,86594,0
20080528,60.447,61.029,60.187,61.029,38193,0
20080529,60.866,61.315,60.713,60.914,39507,0
20080530,61.048,61.724,61.048,61.534,366819,0
20080602,61.486,61.496,60.789,61.256,175247,0
20080603,61.248,61.611,60.389,60.972,43509,0
20080604,60.761,61.544,60.723,60.962,143281,0
20080605,61.238,62.469,61.238,62.469,67500,0
20080606,62.194,62.594,61.029,61.096,203807,0
20080609,61.057,61.534,60.456,61.286,44420,0
20080610,60.493,60.818,60.119,60.437,34456,0
20080611,60.636,60.636,59.518,59.528,155404,0
20080612,60.064,60.129,59.053,59.309,99240,0
20080613,60.007,60.627,59.682,60.627,23029,0
20080616,60.991,61.266,60.447,61.161,97748,0
20080617,61.133,61.63,61.133,61.266,175741,0
20080618,61.096,61.219,60.522,61.019,72801,0
20080619,61.104,61.201,60.617,60.972,20875,0
20080620,60.799,60.799,59.635,59.9,68023,0
20080623,60.255,60.493,60.129,60.34,36463,0
20080624,60.206,60.255,59.252,59.357,152685,0
20080625,59.537,60.056,59.205,59.585,160411,0
20080626,58.994,59.169,57.848,58.041,269844,0
20080627,58.061,58.402,57.6,58.134,152311,0
20080630,58.278,58.634,58.069,58.069,593515,0
20080701,57.543,58.201,56.978,58.201,177588,0
20080702,58.422,58.652,56.1,56.1,382827,0
20080703,56.367,56.367,54.839,55.43,271056,0
20080707,55.709,56.225,54.256,54.991,257110,0
20080708,54.81,55.402,53.664,55.384,425458,0
20080709,55.584,56.052,54.496,54.592,248305,0
20080710,54.753,55.881,54.133,55.328,252759,0
20080711,54.943,55.528,54.075,54.972,145053,0
20080714,55.328,55.67,54.629,55.041,107451,0
20080715,53.483,55.049,53.474,54.18,149955,0
20080716,54.411,55.088,53.895,55.088,84395,0
20080717,55.479,55.728,54.753,55.355,135198,0
20080718,55.251,55.374,54.982,55.137,93519,0
20080721,55.575,56.034,55.251,56.034,136246,0
20080722,55.518,55.699,55.097,55.661,137069,0
20080723,55.966,55.966,55.127,55.232,219227,0
20080724,55.26,55.364,53.617,53.683,192439,0
20080725,54.247,54.476,53.493,54.18,97751,0
20080728,54.466,54.486,53.597,53.597,54816,0
20080729,53.817,54.343,53.645,54.343,138638,0
20080730,54.534,55.613,54.534,55.584,397327,0
20080731,55.174,55.374,54.343,54.371,582320,0
20080801,54.506,54.563,53.972,54.065,321865,0
20080804,54.018,54.018,52.214,52.462,120922,0
20080805,52.739,53.389,52.481,53.389,319207,0
20080806,53.139,54.285,53.139,54.276,64812,0
20080807,53.846,54.065,53.274,53.512,95602,0
20080808,53.321,54.094,53.034,54.028,161621,0
20080811,54.046,54.371,53.895,54.247,100672,0
20080812,54.401,54.563,53.807,53.924,359537,0
20080813,53.943,54.687,53.693,54.486,137654,0
20080814,54.313,54.859,54.094,54.839,158383,0
20080815,54.869,54.962,54.516,54.725,116608,0
20080818,55.021,55.041,53.75,53.99,78868,0
20080819,53.972,53.981,53.559,53.787,78932,0
20080820,53.962,54.429,53.953,54.419,66563,0
20080821,54.476,54.725,54.123,54.572,538494,0
20080822,54.763,54.982,54.524,54.753,167887,0
20080825,54.553,54.553,53.483,53.674,236260,0
20080826,53.712,54.094,53.607,53.934,57918,0
20080827,54.266,54.649,54.143,54.524,33393,0
20080828,54.83,55.174,54.602,55.137,45225,0
20080829,55.069,55.078,54.381,54.411,271920,0
20080902,54.524,54.543,53.072,53.196,110214,0
20080903,53.016,53.206,51.86,52.233,80402,0
20080904,51.831,52.022,50.407,50.694,395505,0
20080905,50.665,51.172,49.576,51.029,1289634,0
20080908,52.414,52.644,50.187,50.808,91006,0
20080909,50.13,50.149,48.088,48.382,72446,0
20080910,48.585,49.481,48.221,49.109,70185,0
20080911,48.72,50.054,48.05,50.054,69876,0
20080912,49.615,51.068,49.451,51.068,123351,0
20080915,49.425,49.712,47.733,47.943,168844,0
20080916,46.361,48.72,46.361,48.72,143055,0
20080917,48.258,48.258,46.512,46.512,138934,0
20080918,47.62,48.287,45.367,48.126,357477,0
20080919,49.932,51.535,48.936,50.255,245801,0
20080922,50.264,50.514,48.936,48.956,110704,0
20080923,48.869,49.491,47.82,48.021,375216,0
20080924,47.265,48.459,47.265,47.714,258838,0
20080925,48.411,49.264,47.667,48.211,116680,0
20080926,47.208,47.362,46.577,47.362,322385,0
20080929,46.568,46.568,42.462,43.274,301878,0
20080930,43.188,45.1,43.188,45.09,162774,0
20081001,44.536,44.765,43.732,44.352,290258,0
20081002,43.905,43.905,41.068,41.249,169687,0
20081003,41.718,42.645,40.284,40.429,169485,0
20081006,38.672,39.07,36.053,38.498,446813,0
20081007,38.594,39.062,36.169,36.169,210064,0
20081008,34.983,37.391,34.373,36.159,186704,0
20081009,36.952,37.41,33.706,34.19,211656,0
20081010,31.697,34.229,30.868,33.2,277938,0
20081013,36.274,37.572,34.841,37.572,386613,0
20081014,41.249,41.249,36.244,36.865,322740,0
20081015,36.397,36.397,32.872,32.891,184739,0
20081016,33.361,34.467,31.278,34.467,195157,0
20081017,33.312,36.244,33.312,34.535,440879,0
20081020,35.261,36.828,35.06,36.818,285146,0
20081021,36.274,36.837,35.165,35.281,397771,0
20081022,33.925,34.229,31.517,32.559,354781,0
20081023,32.872,33.093,30.237,31.813,412807,0
20081024,30.036,31.125,29.359,30.667,275733,0
20081027,29.76,31.011,29.32,29.32,146545,0
20081028,30.418,31.946,28.909,31.946,125423,0
20081029,31.785,34.19,31.785,32.939,141103,0
20081030,34.022,34.677,33.381,34.677,203384,0
20081031,34.724,35.805,33.953,35.29,200982,0
20081103,35.394,35.613,34.783,35.146,568186,0
20081104,35.892,36.874,35.833,36.8,492813,0
20081105,36.254,36.588,34.677,34.687,804614,0
20081106,34.383,34.497,32.462,32.587,445358,0
20081107,32.989,33.723,32.732,33.466,508061,0
20081110,34.087,34.526,32.684,33.084,354627,0
