Date,Open,High,Low,Close,Volume,OpenInt
20110329,11.141,11.163,11.083,11.107,215511,0
20110330,11.136,11.213,11.121,11.136,168870,0
20110331,11.152,11.308,11.136,11.288,343933,0
20110401,11.28,11.345,11.225,11.338,164472,0
20110404,11.338,11.385,11.225,11.232,221250,0
20110405,11.209,11.29,11.186,11.241,238575,0
20110406,11.274,11.323,11.22,11.316,186578,0
20110407,11.317,11.317,11.248,11.29,183226,0
20110408,11.309,11.358,11.297,11.312,212722,0
20110411,11.312,11.349,11.28,11.349,142504,0
20110412,11.351,11.456,11.312,11.442,202464,0
20110413,11.418,11.444,11.357,11.357,200284,0
20110414,11.378,11.378,11.284,11.312,175927,0
20110415,11.35,11.372,11.281,11.34,154380,0
20110418,11.336,11.437,11.312,11.433,186751,0
20110419,11.445,11.492,11.4,11.477,240706,0
20110420,11.575,11.575,11.406,11.467,255425,0
20110421,11.467,11.477,11.358,11.455,251567,0
20110425,11.406,11.459,11.274,11.274,468936,0
20110426,11.312,11.35,11.248,11.309,322112,0
20110427,11.309,11.394,11.303,11.387,210872,0
20110428,11.387,11.413,11.35,11.372,243762,0
20110429,11.391,11.477,11.391,11.47,200789,0
20110502,11.492,11.506,11.455,11.455,168181,0
20110503,11.447,11.494,11.351,11.486,229409,0
20110504,11.467,11.492,11.4,11.449,130671,0
20110505,11.463,11.479,11.38,11.387,207860,0
20110506,11.437,11.534,11.387,11.534,136159,0
20110509,11.455,11.526,11.455,11.5,129840,0
20110510,11.5,11.588,11.462,11.584,183745,0
20110511,11.596,11.596,11.5,11.546,189082,0
20110512,11.533,11.6,11.492,11.6,228692,0
20110513,11.591,11.661,11.572,11.648,193834,0
20110516,11.671,11.691,11.571,11.571,153905,0
20110517,11.608,11.674,11.508,11.534,304625,0
20110518,11.579,11.678,11.545,11.6,189497,0
20110519,11.671,11.671,11.538,11.552,169286,0
20110520,11.582,11.635,11.474,11.474,198754,0
20110523,11.467,11.513,11.394,11.413,223391,0
20110524,11.468,11.479,11.33,11.387,269764,0
20110525,11.419,11.463,11.346,11.447,198347,0
20110526,11.437,11.528,11.427,11.528,175954,0
20110527,11.553,11.627,11.528,11.608,141766,0
20110531,11.582,11.609,11.532,11.603,163998,0
20110601,11.613,11.668,11.582,11.654,112698,0
20110602,11.627,11.627,11.5,11.528,199429,0
20110603,11.463,11.577,11.463,11.486,144762,0
20110606,11.463,11.494,11.366,11.447,172235,0
20110607,11.477,11.517,11.447,11.482,136626,0
20110608,11.49,11.498,11.39,11.498,106034,0
20110609,11.482,11.482,11.319,11.404,158724,0
20110610,11.397,11.436,11.313,11.313,145765,0
20110613,11.366,11.366,11.29,11.359,102816,0
20110614,11.323,11.427,11.317,11.394,144454,0
20110615,11.26,11.317,11.127,11.156,315898,0
20110616,11.187,11.335,11.162,11.251,176353,0
20110617,11.304,11.304,11.226,11.304,177649,0
20110620,11.24,11.309,11.196,11.24,85094,0
20110621,11.276,11.276,11.157,11.234,189267,0
20110622,11.242,11.41,11.197,11.304,161778,0
20110623,11.221,11.304,11.202,11.304,158853,0
20110624,11.298,11.304,11.151,11.175,109551,0
20110627,11.175,11.209,11.157,11.202,119008,0
20110628,11.221,11.337,11.221,11.337,110532,0
20110629,11.383,11.447,11.337,11.368,118515,0
20110630,11.369,11.426,11.324,11.391,183161,0
20110701,11.318,11.575,11.318,11.544,180738,0
20110705,11.452,11.575,11.403,11.531,143143,0
20110706,11.536,11.536,11.387,11.451,139351,0
20110707,11.471,11.524,11.389,11.403,179802,0
20110708,11.352,11.367,11.259,11.352,249710,0
20110711,11.256,11.397,11.256,11.342,99992,0
20110712,11.374,11.416,11.341,11.389,113462,0
20110713,11.375,11.471,11.325,11.459,175967,0
20110714,11.465,11.465,11.298,11.313,128446,0
20110715,11.403,11.403,11.254,11.302,128149,0
20110718,11.276,11.368,11.256,11.325,198444,0
20110719,11.38,11.435,11.3,11.419,175766,0
20110720,11.347,11.49,11.281,11.397,209696,0
20110721,11.498,11.498,11.397,11.447,128845,0
20110722,11.409,11.537,11.302,11.511,229679,0
20110725,11.396,11.436,11.274,11.302,334656,0
20110726,11.296,11.336,11.221,11.228,184303,0
20110727,11.144,11.183,10.966,11.025,357577,0
20110728,10.962,11.086,10.789,10.877,431974,0
20110729,10.877,10.971,10.715,10.971,417733,0
20110801,11.067,11.159,10.882,10.96,267970,0
20110802,10.929,11,10.841,10.841,251342,0
20110803,10.851,10.96,10.713,10.949,245778,0
20110804,10.919,10.919,10.017,10.477,724122,0
20110805,10.264,10.55,10.264,10.438,402274,0
20110808,9.889,10.327,9.584,9.616,684939,0
20110809,9.738,10.051,9.3566,9.797,421421,0
20110810,9.643,9.746,9.4499,9.58,364224,0
20110811,9.58,9.944,9.513,9.896,525278,0
20110812,9.894,10.156,9.866,10.156,274487,0
20110815,10.309,10.449,10.239,10.256,204536,0
20110816,10.203,10.272,10.092,10.098,198676,0
20110817,10.16,10.405,10.143,10.354,214074,0
20110818,10.104,10.122,9.913,10.031,186886,0
20110819,9.972,10.074,9.913,9.997,174116,0
20110822,10.104,10.128,9.839,9.859,136470,0
20110823,9.859,10.045,9.839,9.937,220169,0
20110824,9.969,9.984,9.758,9.847,278471,0
20110825,9.873,9.894,9.77,9.79,196120,0
20110826,9.783,10.005,9.783,9.997,146144,0
20110829,10.192,10.235,10.068,10.223,197059,0
20110830,10.298,10.365,10.186,10.258,172798,0
20110831,10.348,10.355,10.232,10.311,209280,0
20110901,10.452,10.452,10.16,10.199,156886,0
20110902,9.992,10.255,9.979,10.184,109367,0
20110906,10.015,10.096,9.932,10.008,98673,0
20110907,10.053,10.131,10.032,10.095,108699,0
20110908,10.09,10.119,9.97,10.015,151001,0
20110909,9.962,10.012,9.901,9.943,124616,0
20110912,9.922,9.977,9.807,9.894,134451,0
20110913,9.901,9.957,9.832,9.943,128525,0
20110914,9.943,9.99,9.807,9.807,306444,0
20110915,9.901,9.937,9.825,9.859,145221,0
20110916,9.854,10.048,9.854,9.909,159393,0
20110919,9.907,10.045,9.901,9.95,162895,0
20110920,9.927,10.061,9.894,9.927,284006,0
20110921,9.907,9.997,9.847,9.901,188613,0
20110922,9.802,9.847,9.576,9.593,200774,0
20110923,9.555,9.735,9.555,9.672,287719,0
20110926,9.563,9.639,9.4559,9.639,333832,0
20110927,9.701,9.743,9.605,9.644,340495,0
20110928,9.644,9.751,9.605,9.681,210093,0
20110929,9.796,9.875,9.639,9.687,195753,0
20110930,9.638,9.961,9.4906,9.961,803634,0
20111003,9.854,9.875,9.4688,9.531,167675,0
20111004,9.3546,9.4057,8.8002,8.9639,560719,0
20111005,8.9854,9.0792,8.9331,9.047,301438,0
20111006,9.0726,9.2585,9.047,9.2585,221945,0
20111007,9.3546,9.3722,9.1425,9.188,160479,0
20111010,9.3449,9.563,9.2807,9.563,190295,0
20111011,9.4688,9.743,9.3449,9.743,406358,0
20111012,9.717,9.958,9.666,9.813,253057,0
20111013,9.854,9.854,9.619,9.759,206993,0
20111014,9.78,9.943,9.726,9.841,124531,0
20111017,9.875,9.97,9.672,9.701,311259,0
20111018,9.659,10.033,9.659,10.033,203258,0
20111019,10.02,10.202,9.964,10.055,217791,0
20111020,10.083,10.139,9.993,10.055,184670,0
20111021,10.047,10.153,9.913,10.095,179336,0
20111024,10.039,10.279,10.039,10.083,190131,0
20111025,10.016,10.156,9.895,9.928,309843,0
20111026,10.013,10.215,10.013,10.059,268142,0
20111027,10.24,10.406,10.158,10.379,377287,0
20111028,10.379,10.424,10.24,10.336,125520,0
20111031,10.282,10.499,10.282,10.428,329442,0
20111101,10.354,10.354,10.201,10.29,116889,0
20111102,10.324,10.534,10.304,10.449,74851,0
20111103,10.418,10.444,10.297,10.316,142409,0
20111104,10.184,10.29,10.184,10.264,134959,0
20111107,10.24,10.304,10.19,10.279,133767,0
20111108,10.284,10.411,10.125,10.298,247930,0
20111109,10.104,10.251,10.098,10.156,121451,0
20111110,10.187,10.232,9.994,10.016,231091,0
20111111,10.092,10.184,10.022,10.073,381680,0
20111114,10.027,10.09,10.019,10.077,164531,0
20111115,10.053,10.19,9.907,10.032,246559,0
20111116,9.927,10.158,9.907,9.991,299527,0
20111117,10.039,10.139,9.93,9.973,308209,0
20111118,10.022,10.08,9.959,9.981,129208,0
20111121,9.93,9.963,9.761,9.847,235101,0
20111122,9.824,9.847,9.733,9.761,202409,0
20111123,9.781,9.841,9.646,9.646,187745,0
20111125,9.646,9.762,9.646,9.726,61453,0
20111128,9.874,9.975,9.72,9.755,250281,0
20111129,9.801,9.841,9.677,9.812,234744,0
20111130,9.988,9.988,9.868,9.975,269527,0
20111201,9.959,9.994,9.853,9.895,256648,0
20111202,9.946,9.946,9.818,9.866,246704,0
20111205,9.916,9.946,9.847,9.895,273534,0
20111206,9.891,9.93,9.856,9.877,204747,0
20111207,9.892,9.93,9.857,9.899,281573,0
20111208,9.87,9.905,9.796,9.863,209826,0
20111209,9.926,10.02,9.886,9.979,311671,0
20111212,9.959,10.002,9.801,9.889,271128,0
20111213,9.866,9.987,9.853,9.953,200832,0
20111214,9.895,9.946,9.747,9.902,191872,0
20111215,9.882,9.953,9.768,9.795,320633,0
20111216,9.796,9.857,9.71,9.758,234813,0
20111219,9.788,9.801,9.629,9.667,282681,0
20111220,9.755,9.795,9.714,9.739,420942,0
20111221,9.758,9.796,9.646,9.716,413015,0
20111222,9.706,9.822,9.642,9.75,536797,0
20111223,9.764,9.814,9.734,9.809,407038,0
20111227,9.758,9.809,9.758,9.764,492551,0
20111228,9.776,9.796,9.71,9.758,520205,0
20111229,9.764,9.863,9.764,9.849,372158,0
20111230,9.831,9.831,9.778,9.825,552916,0
20120103,9.84,9.999,9.84,9.969,241213,0
20120104,9.92,9.999,9.87,9.992,215690,0
20120105,9.985,10.059,9.936,10.048,239560,0
20120106,10.072,10.115,10.014,10.097,196807,0
20120109,10.108,10.206,10.097,10.206,172768,0
20120110,10.238,10.283,10.187,10.255,222306,0
20120111,10.259,10.404,10.228,10.371,284954,0
20120112,10.319,10.46,10.28,10.352,294288,0
20120113,10.352,10.383,10.267,10.333,120385,0
20120117,10.444,10.448,10.356,10.404,242042,0
20120118,10.393,10.476,10.38,10.444,226423,0
20120119,10.508,10.536,10.469,10.53,232209,0
20120120,10.494,10.567,10.481,10.567,278661,0
20120123,10.549,10.605,10.522,10.541,204518,0
20120124,10.577,10.603,10.535,10.583,279537,0
20120125,10.596,10.728,10.577,10.728,325558,0
20120126,10.719,10.831,10.719,10.831,274476,0
20120127,10.859,10.871,10.74,10.836,247532,0
20120130,10.836,10.895,10.786,10.89,230469,0
20120131,10.982,11.054,10.943,11.054,361202,0
20120201,11.145,11.175,11.05,11.088,393166,0
20120202,11.101,11.162,11.008,11.031,271646,0
20120203,11.038,11.088,10.973,11.058,290047,0
20120206,10.994,11.168,10.973,11.168,288421,0
20120207,11.16,11.203,11.055,11.129,399820,0
20120208,11.129,11.198,11.086,11.16,246191,0
20120209,11.198,11.221,11.137,11.174,286330,0
20120210,11.186,11.186,11.137,11.174,170482,0
20120213,11.231,11.231,11.162,11.222,184291,0
20120214,11.21,11.26,11.15,11.26,241679,0
20120215,11.166,11.315,11.166,11.221,321259,0
20120216,11.194,11.328,11.187,11.328,334565,0
20120217,11.36,11.442,11.339,11.375,278277,0
20120221,11.464,11.464,11.383,11.418,247941,0
20120222,11.437,11.491,11.391,11.425,274179,0
20120223,11.458,11.458,11.346,11.351,263257,0
20120224,11.339,11.534,11.339,11.527,392996,0
20120227,11.534,11.6,11.506,11.595,252927,0
20120228,11.637,11.686,11.569,11.651,319904,0
20120229,11.641,11.686,11.618,11.664,257601,0
20120301,11.698,11.789,11.698,11.789,215208,0
20120302,11.818,11.829,11.638,11.638,380355,0
20120305,11.637,11.766,11.6,11.766,317349,0
20120306,11.724,11.746,11.477,11.601,465777,0
20120307,11.569,11.729,11.534,11.666,215759,0
20120308,11.659,11.716,11.569,11.716,195242,0
20120309,11.699,11.834,11.68,11.761,169748,0
20120312,11.727,11.809,11.458,11.628,158881,0
20120313,11.665,11.722,11.595,11.679,210151,0
20120314,11.686,11.816,11.643,11.727,397577,0
20120315,11.727,11.816,11.702,11.789,277861,0
20120316,11.834,11.884,11.782,11.818,259723,0
20120319,11.832,11.962,11.822,11.895,247746,0
20120320,11.919,11.933,11.832,11.902,225895,0
20120321,11.878,11.926,11.789,11.809,185589,0
20120322,11.816,11.84,11.708,11.714,158358,0
20120323,11.68,11.774,11.651,11.716,149862,0
20120326,11.74,11.855,11.699,11.804,235366,0
20120327,11.824,11.848,11.74,11.848,261802,0
20120328,11.879,11.929,11.782,11.891,222060,0
20120329,11.922,11.935,11.824,11.879,251940,0
20120330,11.923,11.923,11.828,11.842,161160,0
20120402,11.834,11.974,11.834,11.935,204964,0
20120403,12.003,12.003,11.868,11.917,176604,0
20120404,11.908,11.961,11.868,11.899,127829,0
20120405,11.908,11.908,11.88,11.88,103821,0
20120409,11.873,11.873,11.708,11.804,126518,0
20120410,11.842,11.867,11.584,11.629,225196,0
20120411,11.659,11.842,11.601,11.753,228949,0
20120412,11.791,11.855,11.733,11.824,170561,0
20120413,11.83,11.843,11.754,11.806,111735,0
20120416,11.848,11.867,11.804,11.867,147130,0
20120417,11.873,11.879,11.817,11.873,179786,0
20120418,11.873,11.905,11.824,11.879,176924,0
20120419,11.897,11.959,11.873,11.905,172705,0
20120420,11.893,11.893,11.784,11.806,171070,0
20120423,11.792,11.83,11.73,11.83,124287,0
20120424,11.862,11.875,11.775,11.856,166329,0
20120425,11.932,11.932,11.747,11.899,243399,0
20120426,11.85,11.961,11.843,11.951,245784,0
20120427,11.945,11.951,11.875,11.951,158639,0
20120430,11.906,11.976,11.906,11.976,205118,0
20120501,12.008,12.021,11.915,11.976,149671,0
20120502,11.968,11.995,11.957,11.961,114646,0
20120503,11.988,11.994,11.867,11.897,190210,0
20120504,11.885,11.908,11.85,11.875,72031,0
20120507,11.862,11.925,11.836,11.899,107745,0
20120508,11.893,11.908,11.812,11.908,115053,0
20120509,11.892,11.897,11.766,11.897,118093,0
20120510,11.943,11.943,11.861,11.873,139930,0
20120511,11.873,11.949,11.854,11.915,84317,0
20120514,11.917,11.917,11.775,11.792,160481,0
20120515,11.825,11.843,11.614,11.644,266918,0
20120516,11.734,11.806,11.644,11.651,238081,0
20120517,11.651,11.659,11.387,11.422,253854,0
20120518,11.404,11.5,11.309,11.349,196128,0
20120521,11.402,11.547,11.332,11.526,119829,0
20120522,11.555,11.562,11.449,11.489,104888,0
20120523,11.463,11.504,11.409,11.489,116842,0
20120524,11.477,11.564,11.364,11.483,227333,0
20120525,11.507,11.592,11.372,11.507,156033,0
20120529,11.571,11.662,11.52,11.662,125557,0
20120530,11.576,11.576,11.536,11.564,104746,0
20120531,11.576,12.048,11.542,11.542,232297,0
20120601,11.477,11.55,11.38,11.483,186586,0
20120604,11.45,11.483,11.312,11.312,164615,0
20120605,11.342,11.41,11.202,11.286,227035,0
20120606,11.317,11.41,11.221,11.372,148203,0
20120607,11.379,11.45,11.267,11.267,101575,0
20120608,11.348,11.5,11.3,11.483,122864,0
20120611,11.571,11.571,11.446,11.477,125936,0
20120612,11.5,11.55,11.441,11.507,95854,0
20120613,11.45,11.571,11.45,11.52,121215,0
20120614,11.507,11.633,11.507,11.604,89066,0
20120615,11.656,11.708,11.551,11.593,185959,0
20120618,11.641,11.713,11.564,11.648,162772,0
20120619,11.685,11.803,11.654,11.789,187513,0
20120620,11.81,11.892,11.713,11.842,142326,0
20120621,11.848,11.848,11.691,11.726,167110,0
20120622,11.723,11.864,11.723,11.837,139149,0
20120625,11.74,11.754,11.67,11.698,105049,0
20120626,11.678,12.02,11.577,11.83,391543,0
20120627,11.783,11.927,11.783,11.851,124292,0
20120628,11.851,11.964,11.851,11.953,92286,0
20120629,11.994,12.115,11.789,11.789,370865,0
20120702,11.972,12.03,11.887,12.03,113166,0
20120703,12.03,12.148,11.973,12.03,199359,0
20120705,12.059,12.067,11.959,12.067,93132,0
20120706,12.044,12.139,12.012,12.093,143425,0
20120709,12.101,12.161,12.036,12.146,202005,0
20120710,12.146,12.181,12.058,12.113,120166,0
20120711,12.101,12.174,12.066,12.086,78646,0
20120712,12.086,12.12,11.972,12.044,110282,0
20120713,12.127,12.171,12.037,12.122,100228,0
20120716,12.174,12.174,12.044,12.108,127062,0
20120717,12.174,12.212,12.079,12.193,130132,0
20120718,12.12,12.193,12.108,12.193,140278,0
20120719,12.153,12.227,12.12,12.125,162082,0
20120720,12.134,12.155,12.08,12.102,88304,0
20120723,12.053,12.113,12.044,12.093,139262,0
20120724,12.093,12.113,12.053,12.101,191931,0
20120725,12.141,12.182,12.072,12.093,245157,0
20120726,12.176,12.182,12.102,12.134,136563,0
20120727,12.155,12.206,12.114,12.188,112547,0
20120730,12.188,12.214,12.176,12.206,132313,0
20120731,12.174,12.261,12.133,12.261,198724,0
20120801,12.25,12.44,12.25,12.344,148704,0
20120802,12.268,12.374,12.214,12.374,170590,0
20120803,12.374,12.397,12.323,12.36,110196,0
20120806,12.405,12.405,12.29,12.36,111339,0
20120807,12.337,12.385,12.298,12.323,124318,0
20120808,12.283,12.38,12.283,12.323,118163,0
20120809,12.36,12.397,12.29,12.36,272256,0
20120810,12.38,12.38,12.298,12.344,133135,0
20120813,12.367,12.405,12.337,12.405,94919,0
20120814,12.389,12.488,12.306,12.426,257079,0
20120815,12.465,12.488,12.38,12.44,156115,0
20120816,12.445,12.488,12.337,12.405,202620,0
20120817,12.426,12.472,12.38,12.419,184677,0
20120820,12.419,12.44,12.38,12.426,192430,0
20120821,12.405,12.465,12.148,12.389,242483,0
20120822,12.397,12.459,12.374,12.445,172524,0
20120823,12.413,12.433,12.374,12.397,152876,0
20120824,12.397,12.459,12.344,12.459,118063,0
20120827,12.452,12.459,12.385,12.405,198636,0
20120828,12.419,12.445,12.337,12.405,206824,0
20120829,12.426,12.445,12.385,12.389,112536,0
20120830,12.36,12.459,12.36,12.459,168172,0
20120831,12.459,12.465,12.385,12.445,132631,0
20120904,12.475,12.524,12.414,12.518,109148,0
20120905,12.524,12.524,12.428,12.428,147133,0
20120906,12.524,12.524,12.428,12.469,110167,0
20120907,12.532,12.532,12.442,12.469,86752,0
20120910,12.454,12.497,12.448,12.475,81547,0
20120911,12.512,12.62,12.482,12.62,121602,0
20120912,12.648,12.661,12.576,12.653,105515,0
20120913,12.661,12.783,12.62,12.756,183844,0
20120914,12.778,12.875,12.756,12.852,194797,0
20120917,12.92,12.929,12.86,12.901,159626,0
20120918,12.896,12.92,12.852,12.875,180368,0
20120919,12.909,12.937,12.83,12.837,257505,0
20120920,12.75,12.823,12.714,12.756,180763,0
20120921,12.837,12.909,12.764,12.83,251032,0
20120924,12.875,12.888,12.77,12.815,227864,0
20120925,12.868,12.868,12.801,12.801,263046,0
20120926,12.837,12.837,12.688,12.708,138726,0
20120927,12.77,12.796,12.708,12.75,90866,0
20120928,12.75,12.83,12.737,12.796,197755,0
20121001,12.871,12.917,12.819,12.826,140502,0
20121002,12.797,12.892,12.79,12.797,92503,0
20121003,12.79,12.819,12.723,12.751,155442,0
20121004,12.826,12.838,12.751,12.819,112373,0
20121005,12.863,12.878,12.759,12.797,85639,0
20121008,12.855,12.933,12.784,12.863,134598,0
20121009,12.922,12.933,12.847,12.933,164046,0
20121010,12.925,12.925,12.71,12.772,170171,0
20121011,12.847,12.904,12.738,12.838,147616,0
20121012,12.878,12.922,12.803,12.885,148758,0
20121015,12.917,12.948,12.811,12.917,104029,0
20121016,12.984,13.015,12.863,12.917,221904,0
20121017,12.969,13.015,12.933,12.984,138712,0
20121018,12.969,13.048,12.933,12.992,158688,0
20121019,13,13,12.899,12.899,121441,0
20121022,12.948,13.015,12.892,12.955,153209,0
20121023,12.925,12.976,12.863,12.933,190053,0
20121024,12.963,13,12.871,12.871,176420,0
20121025,12.948,12.948,12.683,12.772,317018,0
20121026,12.803,12.911,12.732,12.766,266894,0
20121031,12.803,12.984,12.697,12.917,260360,0
20121101,12.959,12.959,12.849,12.936,114288,0
20121102,12.959,12.959,12.849,12.919,78254,0
20121105,12.944,12.944,12.858,12.919,83279,0
20121106,12.951,12.951,12.88,12.901,72456,0
20121107,12.913,12.913,12.717,12.858,116362,0
20121108,12.872,12.919,12.752,12.78,135113,0
20121109,12.78,12.798,12.592,12.654,129758,0
20121112,12.704,12.704,12.559,12.628,164982,0
20121113,12.601,12.661,12.482,12.491,199544,0
20121114,12.454,12.532,12.094,12.122,305128,0
20121115,12.226,12.304,11.66,12.218,566951,0
20121116,12.261,12.461,12.102,12.405,289308,0
20121119,12.497,12.628,12.468,12.532,168129,0
20121120,12.584,12.607,12.461,12.505,167158,0
20121121,12.211,12.335,12.135,12.317,467155,0
20121123,12.42,12.426,12.296,12.385,64723,0
20121126,12.287,12.385,12.24,12.287,247141,0
20121127,12.234,12.389,12.234,12.359,211715,0
20121128,12.28,12.38,12.28,12.321,218712,0
20121129,12.328,12.389,12.328,12.344,169068,0
20121130,12.359,12.435,12.335,12.405,169151,0
20121203,12.444,12.45,12.377,12.444,156466,0
20121204,12.416,12.479,12.363,12.394,255496,0
20121205,12.37,12.409,12.348,12.409,186616,0
20121206,12.394,12.479,12.37,12.383,180707,0
20121207,12.45,12.45,12.283,12.416,256169,0
20121210,12.438,12.472,12.355,12.45,302684,0
20121211,12.479,12.551,12.431,12.551,259682,0
20121212,12.502,12.582,12.487,12.502,193518,0
20121213,12.472,12.517,12.37,12.431,171941,0
20121214,12.387,12.51,12.387,12.424,187310,0
20121217,12.431,12.582,12.416,12.574,245232,0
20121218,12.582,12.582,12.464,12.543,177204,0
