Date,Open,High,Low,Close,Volume,OpenInt
20151124,23.539,23.539,23.539,23.539,209,0
20151201,23.539,23.539,23.539,23.539,2,0
20151208,23.929,23.929,23.929,23.929,385,0
20151209,23.873,23.873,23.873,23.873,944,0
20151210,23.939,23.939,23.939,23.939,209,0
20151211,23.453,23.453,23.443,23.443,2097,0
20151214,23.443,23.443,23.443,23.443,26,0
20151216,23.939,23.939,23.929,23.929,1154,0
20151217,23.759,23.853,23.701,23.701,5349,0
20151218,23.692,23.692,23.692,23.692,315,0
20151222,23.822,23.822,23.822,23.822,1676,0
20151224,23.889,23.966,23.889,23.966,1009,0
20151228,23.891,23.9,23.891,23.9,3371,0
20151229,24.188,24.193,24.188,24.193,1009,0
20151230,24.227,24.227,24.227,24.227,313,0
20151231,24.073,24.073,24.073,24.073,109,0
20160105,23.764,23.764,23.708,23.716,2371,0
20160106,23.466,23.466,23.167,23.426,3322,0
20160107,23.187,23.187,23.187,23.187,207,0
20160108,23.11,23.11,22.932,22.932,976,0
20160111,22.793,22.793,22.791,22.791,363,0
20160112,22.869,22.869,22.869,22.869,224,0
20160113,22.773,22.773,22.551,22.551,7139,0
20160114,22.416,22.465,22.291,22.416,17987,0
20160119,21.684,21.684,21.646,21.646,416,0
20160120,20.938,21.28,20.938,21.28,3915,0
20160122,21.829,21.829,21.829,21.829,259,0
20160125,21.992,21.992,21.872,21.872,2926,0
20160126,21.902,21.902,21.902,21.902,340,0
20160128,22.002,22.002,22.002,22.002,1293,0
20160202,22.098,22.098,22.098,22.098,207,0
20160208,21.049,21.088,21.049,21.088,1400,0
20160212,20.67,20.67,20.67,20.67,413,0
20160216,21.02,21.135,21.01,21.135,6761,0
20160222,21.704,21.704,21.694,21.694,330,0
20160223,21.53,21.607,21.53,21.569,1424,0
20160225,21.887,21.887,21.752,21.752,885,0
20160229,21.723,21.8,21.723,21.8,603,0
20160301,22.127,22.252,22.127,22.252,3678,0
20160302,22.114,22.114,22.011,22.011,473,0
20160304,22.416,22.416,22.416,22.416,2341,0
20160307,22.291,22.445,22.291,22.445,952,0
20160308,22.243,22.243,22.243,22.243,104,0
20160309,22.224,22.262,22.224,22.262,2920,0
20160311,22.532,22.532,22.532,22.532,2521,0
20160314,22.859,22.927,22.83,22.839,1869,0
20160315,22.723,22.723,22.696,22.722,720,0
20160316,22.686,22.937,22.686,22.937,1405,0
20160317,23.242,23.242,23.242,23.242,1113,0
20160324,22.796,22.796,22.796,22.796,105,0
20160328,23.11,23.11,22.869,22.877,3856,0
20160330,23.546,23.546,23.546,23.546,436,0
20160401,23.042,23.129,23.042,23.129,392,0
20160406,22.821,22.955,22.821,22.955,481,0
20160407,22.897,22.907,22.897,22.907,1162,0
20160411,23.143,23.143,23.143,23.143,270,0
20160414,23.523,23.523,23.423,23.504,958,0
20160420,23.504,23.822,23.504,23.55,4500,0
20160421,23.543,23.543,23.543,23.543,207,0
20160425,23.533,23.533,23.456,23.469,4197,0
20160426,23.474,23.6,23.474,23.6,2269,0
20160427,23.725,23.764,23.725,23.764,1763,0
20160428,23.416,23.498,23.416,23.498,631,0
20160502,23.678,23.678,23.494,23.494,488,0
20160504,23.245,23.245,23.245,23.245,104,0
20160509,23.157,23.177,23.157,23.177,2119,0
20160511,23.431,23.431,23.418,23.418,586,0
20160512,23.543,23.543,23.543,23.543,675,0
20160513,23.215,23.408,23.215,23.408,1855,0
20160517,23.658,23.658,23.658,23.658,178,0
20160520,23.687,23.687,23.687,23.687,127,0
20160524,24.033,24.033,23.947,23.957,2511,0
20160525,24.159,24.159,23.87,23.986,6491,0
20160601,24.217,24.217,24.217,24.217,247,0
20160602,23.947,24.139,23.917,24.063,3516,0
20160603,24.255,24.304,24.255,24.264,1099,0
20160609,24.678,24.678,24.478,24.478,879,0
20160613,23.572,23.582,23.572,23.582,416,0
20160615,23.591,23.591,23.341,23.361,894,0
20160616,23.09,23.138,23.051,23.119,645,0
20160617,23.351,23.485,23.177,23.484,10536,0
20160621,24.043,24.101,23.996,23.996,3843,0
20160627,22.405,22.405,22.123,22.172,3529,0
20160628,22.559,22.701,22.559,22.657,908,0
20160630,23.253,23.253,23.173,23.244,1150,0
20160701,23.398,23.398,23.398,23.398,134,0
20160705,22.99,22.99,22.99,22.99,360,0
20160706,22.805,22.805,22.777,22.777,478,0
20160707,23.117,23.117,23.027,23.027,1170,0
20160708,23.175,23.175,23.175,23.175,425,0
20160711,23.643,23.78,23.643,23.78,5883,0
20160712,23.772,23.974,23.772,23.964,781,0
20160713,24.004,24.004,23.711,23.867,2633,0
20160715,23.419,23.419,23.419,23.419,545,0
20160718,23.867,23.867,23.867,23.867,271,0
20160720,23.937,23.937,23.937,23.937,207,0
20160721,23.769,23.818,23.594,23.604,1103,0
20160722,23.796,23.796,23.796,23.796,108,0
20160725,23.887,23.887,23.887,23.887,271,0
20160726,23.992,23.992,23.992,23.992,1005,0
20160727,24.208,24.208,24.139,24.139,1128,0
20160728,24.266,24.306,24.266,24.306,795,0
20160729,24.364,24.364,24.364,24.364,411,0
20160801,24.598,24.598,24.409,24.409,9249,0
20160802,24.5,24.5,24.499,24.499,278,0
20160804,24.337,24.337,24.337,24.337,205,0
20160805,24.316,24.335,24.316,24.335,923,0
20160808,24.403,24.403,24.306,24.374,2193,0
20160809,24.081,24.51,24.081,24.51,1410,0
20160811,24.792,24.792,24.792,24.792,197,0
20160818,24.734,24.734,24.734,24.734,197,0
20160819,24.685,24.716,24.588,24.588,915,0
20160822,24.647,24.685,24.647,24.685,592,0
20160823,24.54,24.667,24.54,24.667,349,0
20160824,24.765,24.765,24.765,24.765,127,0
20160829,24.618,24.618,24.618,24.618,376,0
20160830,24.281,24.54,24.281,24.54,1616,0
20160831,24.364,24.364,24.364,24.364,202,0
20160901,24.608,24.608,24.608,24.608,523,0
20160906,24.891,24.949,24.891,24.949,422,0
20160909,24.568,24.568,24.568,24.568,690,0
20160912,24.296,24.647,24.276,24.647,4159,0
20160913,24.228,24.255,24.111,24.131,10956,0
20160916,24.316,24.325,24.316,24.325,351,0
20160919,24.448,24.448,24.423,24.423,377,0
20160920,24.54,24.598,24.512,24.534,1924,0
20160921,24.734,24.734,24.734,24.734,433,0
20160926,25.036,25.036,24.988,24.988,304,0
20160927,24.959,25.251,24.939,25.163,7930,0
20160928,25.378,25.378,25.378,25.378,103,0
20160929,25.086,25.086,25.086,25.086,103,0
20160930,25.251,25.256,25.251,25.251,1466,0
20161003,25.017,25.066,24.968,25.066,4088,0
20161004,24.938,24.938,24.938,24.938,333,0
20161010,24.52,24.535,24.52,24.535,1828,0
20161011,24.578,24.578,24.228,24.242,2542,0
20161012,24.316,24.316,24.263,24.266,423,0
20161013,24.198,24.364,24.131,24.363,17192,0
20161014,24.276,24.325,24.276,24.286,1231,0
20161017,24.433,24.433,24.179,24.198,2094,0
20161018,24.452,24.452,24.423,24.423,1541,0
20161019,24.54,24.576,24.54,24.576,872,0
20161020,24.491,24.54,24.491,24.54,1436,0
20161021,24.354,24.447,24.345,24.413,1588,0
20161024,24.939,24.939,24.55,24.695,3218,0
20161025,24.588,24.588,24.266,24.335,6971,0
20161026,24.213,24.213,24.213,24.213,266,0
20161027,24.102,24.147,24.081,24.081,10197,0
20161028,24.139,24.139,24.111,24.131,1917,0
20161031,24.244,24.25,23.994,24.159,13167,0
20161102,24.135,24.135,24.135,24.135,254,0
20161103,24.253,24.253,24.121,24.121,2111,0
20161104,24.091,24.121,24.091,24.121,1050,0
20161107,24.171,24.171,24.171,24.171,617,0
20161108,24.097,24.169,24.032,24.121,5576,0
20161109,24.091,24.117,23.75,23.75,9767,0
20161110,23.974,23.974,23.974,23.974,212,0
20161115,23.419,23.458,23.361,23.361,513,0
20161116,23.379,23.391,23.379,23.391,306,0
20161117,23.555,23.662,23.506,23.662,4837,0
20161118,23.539,23.539,23.539,23.539,293,0
20161121,23.54,23.54,23.54,23.54,344,0
20161123,23.701,23.701,23.361,23.516,20135,0
20161130,23.709,23.709,23.604,23.623,7191,0
20161202,23.564,23.573,23.46,23.573,3259,0
20161206,23.596,23.596,23.506,23.577,2626,0
20161207,23.653,23.839,23.653,23.789,3340,0
20161208,23.821,23.821,23.821,23.821,209,0
20161209,23.75,23.89,23.711,23.89,1440,0
20161212,23.828,23.828,23.828,23.828,203,0
20161215,23.478,23.517,23.478,23.486,1006,0
20161216,23.348,23.355,23.348,23.355,1313,0
20161219,23.386,23.486,23.386,23.486,1445,0
20161220,23.406,23.406,23.406,23.406,205,0
20161221,23.612,23.612,23.384,23.384,1935,0
20161223,23.415,23.429,23.415,23.429,606,0
20161227,23.592,23.592,23.533,23.533,628,0
20161228,23.543,23.672,23.543,23.568,511,0
20161229,23.662,23.771,23.662,23.771,297,0
20161230,23.837,23.842,23.771,23.771,2693,0
20170103,23.845,23.89,23.845,23.89,1740,0
20170104,24.17,24.17,24.098,24.098,1764,0
20170105,24.494,24.514,24.455,24.514,819,0
20170106,24.494,24.514,24.494,24.514,1029,0
20170109,24.474,24.474,24.474,24.474,704,0
20170111,24.678,24.678,24.678,24.678,283,0
20170112,24.801,24.801,24.673,24.673,2590,0
20170113,24.702,24.702,24.702,24.702,908,0
20170118,24.673,24.673,24.607,24.607,1293,0
20170120,24.723,24.772,24.723,24.772,1874,0
20170124,25,25,24.901,24.962,2233,0
20170125,25.026,25.026,24.95,24.95,1396,0
20170130,24.93,24.94,24.908,24.908,1336,0
20170131,24.987,25.069,24.987,25.069,222,0
20170202,25.267,25.297,25.267,25.267,1716,0
20170203,25.465,25.525,25.361,25.525,25215,0
20170206,25.326,25.525,25.277,25.525,21533,0
20170207,25.336,25.594,25.336,25.594,1458,0
20170210,25.762,25.921,25.713,25.911,32598,0
20170213,25.822,25.842,25.792,25.842,450,0
20170214,25.812,25.931,25.797,25.931,1286,0
20170215,25.842,26.03,25.842,26.02,20385,0
20170216,26.059,26.06,26.014,26.021,4017,0
20170217,26.288,26.288,25.961,26.01,20278,0
20170221,25.961,25.961,25.961,25.961,645,0
20170222,25.822,26,25.822,26,2804,0
20170223,26.159,26.357,26,26.089,59813,0
20170224,25.842,25.842,25.723,25.805,591,0
20170227,25.901,25.901,25.876,25.876,404,0
20170228,25.702,25.702,25.702,25.702,391,0
20170301,25.723,25.961,25.723,25.961,749,0
20170302,25.772,25.792,25.753,25.753,910,0
20170303,25.73,25.73,25.73,25.73,146,0
20170306,25.792,25.792,25.688,25.688,956,0
20170307,25.663,25.663,25.663,25.663,2422,0
20170308,25.693,25.693,25.584,25.584,4884,0
20170309,25.594,25.663,25.475,25.525,109195,0
20170310,25.653,25.653,25.653,25.653,101,0
20170313,25.901,25.901,25.842,25.871,2672,0
20170314,25.723,25.723,25.723,25.723,198,0
20170315,25.921,25.921,25.921,25.921,754,0
20170316,26.198,26.228,26.198,26.228,431,0
20170317,26.367,26.367,26.307,26.307,4418,0
20170320,26.344,26.377,26.303,26.327,3812,0
20170321,26.417,26.417,26.228,26.228,3037,0
20170322,26.139,26.139,26.109,26.129,432,0
20170323,26.218,26.278,26.218,26.278,304,0
20170324,26.353,26.377,26.353,26.357,845,0
20170327,26.367,26.416,26.367,26.416,1317,0
20170329,26.377,26.436,26.327,26.436,1624,0
20170330,26.446,26.496,26.367,26.456,20395,0
20170331,26.302,26.302,26.302,26.302,278,0
20170404,26.364,26.466,26.364,26.466,460,0
20170405,26.516,26.516,26.396,26.416,1663,0
20170406,26.35,26.35,26.35,26.35,213,0
20170407,26.416,26.445,26.416,26.416,949,0
20170411,26.506,26.506,26.475,26.475,1157,0
20170412,26.555,26.555,26.555,26.555,233,0
20170417,26.654,26.654,26.654,26.654,914,0
20170418,26.555,26.555,26.555,26.555,224,0
20170424,27.09,27.14,27.09,27.14,513,0
20170425,27.15,27.15,27.15,27.15,296,0
20170426,27.189,27.224,27.15,27.224,1699,0
20170427,27.298,27.298,27.298,27.298,515,0
20170428,27.417,27.442,27.368,27.368,6045,0
20170501,27.546,27.596,27.526,27.596,3859,0
20170502,27.566,27.734,27.566,27.728,1539,0
20170503,27.576,27.576,27.526,27.551,2968,0
20170505,27.556,27.784,27.556,27.762,1491,0
20170508,27.734,27.764,27.734,27.764,1227,0
20170509,27.833,27.833,27.789,27.789,3644,0
20170510,27.86,27.913,27.86,27.864,303,0
20170511,27.675,27.744,27.675,27.744,369,0
20170512,27.788,27.872,27.788,27.872,1265,0
20170515,27.932,27.972,27.932,27.942,1315,0
20170516,27.992,28.101,27.992,28.073,1467,0
20170517,28.051,28.051,27.887,27.903,1363,0
20170518,27.705,27.705,27.705,27.705,156,0
20170519,28.16,28.22,28.152,28.22,20186,0
20170522,28.279,28.309,28.235,28.289,1775,0
20170523,28.388,28.418,28.388,28.418,19688,0
20170524,28.23,28.308,28.23,28.308,2227,0
20170525,28.339,28.339,28.282,28.298,11362,0
20170526,28.18,28.23,28.14,28.23,7726,0
20170530,28.24,28.299,28.237,28.274,1279,0
20170531,28.289,28.319,28.279,28.319,1752,0
20170601,28.458,28.565,28.428,28.565,3705,0
20170602,28.636,28.785,28.595,28.775,1706,0
20170605,28.735,28.745,28.735,28.745,1540,0
20170606,28.586,28.586,28.497,28.567,1262,0
20170607,28.686,28.686,28.607,28.646,3677,0
20170608,28.606,28.606,28.569,28.569,2112,0
20170609,28.438,28.537,28.398,28.398,2446,0
20170612,28.19,28.309,28.17,28.309,8251,0
20170613,28.497,28.537,28.368,28.438,9119,0
20170614,28.715,28.715,28.586,28.586,356,0
20170615,28.051,28.111,27.923,28.111,1023,0
20170619,28.477,28.527,28.477,28.497,555,0
20170620,28.24,28.24,28.24,28.24,582,0
20170622,28.2501,28.2501,28.2501,28.2501,710,0
20170623,28.4167,28.45,28.3495,28.3816,6041,0
20170626,28.53,28.53,28.53,28.53,138,0
20170627,28.32,28.37,28.32,28.3555,2160,0
20170629,28.35,28.35,28.2853,28.3127,1365,0
20170630,28.3377,28.42,28.33,28.35,6401,0
20170703,28.16,28.24,28.16,28.23,1276,0
20170705,27.985,28.2127,27.98,28.2127,3661,0
20170706,28.11,28.11,28.01,28.01,270,0
20170707,28.1024,28.1024,28.1024,28.1024,279,0
20170710,28.19,28.19,28.19,28.19,450,0
20170711,28.1622,28.29,28.1622,28.225,1352,0
20170712,28.361,28.361,28.3601,28.3601,460,0
20170714,28.61,28.62,28.61,28.61,2241,0
20170717,28.85,28.85,28.7847,28.7847,882,0
20170718,28.8711,28.9292,28.8672,28.9292,2050,0
20170719,29.05,29.09,28.92,29.09,2004,0
20170720,29.098,29.098,29.098,29.098,226,0
20170721,29.28,29.34,29.1086,29.189,2889,0
20170724,29.18,29.18,29.07,29.07,590,0
20170725,29.27,29.27,29.11,29.11,8029,0
20170726,29.21,29.21,29.15,29.16,798,0
20170728,29.2386,29.3392,29.2386,29.29,1242,0
20170731,29.41,29.44,29.41,29.44,11508,0
20170801,29.65,29.65,29.48,29.48,6031,0
