Date,Open,High,Low,Close,Volume,OpenInt
20120508,20.049,20.196,20.049,20.196,776,0
20120509,20.058,20.058,20.058,20.058,1296,0
20120511,20.003,20.003,20.003,20.003,106,0
20120514,19.845,19.89,19.845,19.89,296,0
20120518,19.371,19.371,19.371,19.371,105,0
20120522,19.955,19.955,19.651,19.66,842,0
20120523,19.399,19.52,19.371,19.52,1113,0
20120524,19.715,19.715,19.623,19.623,2463,0
20120525,19.687,19.687,19.557,19.557,1677,0
20120529,19.724,19.724,19.724,19.724,105,0
20120530,19.566,19.566,19.566,19.566,107,0
20120531,19.446,19.559,19.446,19.559,563,0
20120601,19.11,19.11,19.11,19.11,508,0
20120606,19.53,19.53,19.53,19.53,508,0
20120607,19.697,19.772,19.688,19.688,4101,0
20120611,19.724,19.724,19.724,19.724,105,0
20120612,19.652,19.652,19.652,19.652,196,0
20120613,19.819,19.819,19.643,19.643,277,0
20120614,19.807,19.807,19.807,19.807,4079,0
20120615,19.948,19.977,19.948,19.977,236,0
20120620,20.024,20.024,20.024,20.024,1512,0
20120621,20.097,20.097,19.614,19.614,868,0
20120622,19.819,19.819,19.792,19.792,324,0
20120625,19.634,19.634,19.472,19.472,388,0
20120626,19.472,19.614,19.472,19.614,1265,0
20120628,19.643,19.643,19.643,19.643,707,0
20120705,20.431,20.431,20.412,20.412,1691,0
20120706,20.134,20.134,20.134,20.134,468,0
20120709,20.227,20.227,20.208,20.208,860,0
20120711,20.042,20.042,20.042,20.042,110,0
20120712,20.116,20.181,20.116,20.181,2654,0
20120713,20.367,20.412,20.34,20.412,7076,0
20120717,20.402,20.517,20.321,20.517,594,0
20120718,20.622,20.622,20.622,20.622,850,0
20120719,20.663,20.673,20.628,20.673,3223,0
20120720,20.546,20.546,20.546,20.546,208,0
20120723,20.264,20.303,20.264,20.283,1115,0
20120724,20.184,20.184,20.027,20.072,2637,0
20120726,20.441,20.441,20.349,20.387,596,0
20120727,20.701,20.757,20.701,20.757,565,0
20120730,20.842,20.842,20.786,20.814,869,0
20120801,20.654,20.654,20.654,20.654,115,0
20120807,20.899,20.992,20.899,20.992,339,0
20120808,20.964,20.964,20.964,20.964,683,0
20120810,21.002,21.002,21.002,21.002,310,0
20120813,20.964,20.964,20.964,20.964,594,0
20120815,21.066,21.066,21.011,21.056,845,0
20120816,21.092,21.092,21.092,21.092,142,0
20120817,21.204,21.271,21.204,21.271,434,0
20120821,21.383,21.383,21.383,21.383,162,0
20120822,21.175,21.175,21.175,21.175,370,0
20120823,21.138,21.138,21.138,21.138,353,0
20120824,21.128,21.243,21.128,21.243,535,0
20120828,21.195,21.195,21.175,21.175,464,0
20120829,21.233,21.233,21.233,21.233,172,0
20120830,21.002,21.074,21.002,21.056,916,0
20120831,21.181,21.2,21.105,21.105,3105,0
20120904,21.163,21.171,21.163,21.171,215,0
20120906,21.526,21.526,21.526,21.526,239,0
20120907,21.62,21.62,21.564,21.564,278,0
20120910,21.586,21.586,21.586,21.586,860,0
20120912,21.595,21.595,21.558,21.558,689,0
20120913,21.782,21.782,21.782,21.782,3223,0
20120914,22.059,22.059,21.92,21.92,1653,0
20120917,21.958,22.015,21.958,22.015,4623,0
20120919,22.012,22.069,22.012,22.069,1326,0
20120920,21.891,21.974,21.891,21.974,1632,0
20120921,22.069,22.088,22.012,22.049,1257,0
20120924,21.965,21.965,21.965,21.965,355,0
20120925,21.929,21.929,21.929,21.929,105,0
20120926,21.714,21.714,21.714,21.714,104,0
20120927,21.742,21.891,21.742,21.891,377,0
20120928,21.667,21.761,21.667,21.761,830,0
20121001,21.891,21.955,21.852,21.852,1395,0
20121002,22.292,23.037,20.147,21.771,11430,0
20121003,21.891,21.948,21.806,21.948,3803,0
20121004,22.535,22.535,21.965,22.069,2503,0
20121005,22.098,22.098,22.049,22.069,17286,0
20121008,21.955,21.955,21.955,21.955,3416,0
20121009,21.526,21.965,21.526,21.824,2738,0
20121010,21.806,21.806,21.806,21.806,2145,0
20121011,21.714,21.714,21.648,21.648,645,0
20121012,21.714,21.714,21.564,21.638,21415,0
20121016,21.834,21.929,21.834,21.929,2525,0
20121017,21.983,21.993,21.955,21.974,2145,0
20121018,21.91,21.948,21.9,21.91,8970,0
20121022,21.46,21.46,21.46,21.46,481,0
20121023,21.22,21.22,21.181,21.181,2046,0
20121024,21.114,21.114,21.114,21.114,193,0
20121031,21.114,21.114,20.361,21.096,1607,0
20121101,21.239,21.239,21.239,21.239,104,0
20121105,21.007,21.134,21.007,21.134,1180,0
20121106,21.134,21.249,21.134,21.22,1244,0
20121107,20.94,20.94,20.781,20.847,7012,0
20121108,20.771,20.771,20.631,20.696,2038,0
20121109,20.521,20.677,20.511,20.594,3718,0
20121113,20.604,20.687,20.521,20.658,23100,0
20121114,20.658,20.658,20.072,20.334,1298,0
20121115,20.238,20.315,20.238,20.315,5761,0
20121116,20.267,20.425,20.258,20.425,2145,0
20121119,20.604,20.668,20.604,20.668,1232,0
20121120,20.725,20.725,20.725,20.725,310,0
20121121,20.875,20.875,20.875,20.875,507,0
20121128,20.979,21.181,20.979,21.181,14233,0
20121129,21.361,21.361,21.324,21.324,1400,0
20121203,21.47,21.47,21.21,21.21,2128,0
20121204,21.22,21.22,21.181,21.191,9218,0
20121205,21.153,21.153,21.124,21.124,1287,0
20121206,21.071,21.071,21.071,21.071,215,0
20121210,21.239,21.267,21.2,21.249,7579,0
20121211,21.37,21.442,21.37,21.379,4374,0
20121212,21.46,21.871,21.37,21.397,2604,0
20121213,21.305,21.305,21.295,21.305,1390,0
20121217,21.315,21.315,21.22,21.22,1221,0
20121218,21.361,21.555,20.705,21.555,7536,0
20121219,21.564,21.61,21.489,21.499,1558,0
20121220,21.389,21.389,21.342,21.342,1004,0
20121221,21.247,21.313,21.179,21.284,3989,0
20121224,21.16,21.16,21.16,21.16,319,0
20121226,21.265,21.265,21.076,21.085,2525,0
20121227,21.111,21.294,20.889,21.121,8677,0
20121228,20.936,21.012,20.899,20.899,8138,0
20121231,20.822,21.754,20.822,21.114,60251,0
20130102,21.584,21.659,21.517,21.659,23287,0
20130103,21.763,21.763,21.621,21.669,8761,0
20130104,21.593,21.846,21.593,21.846,9652,0
20130107,21.697,21.706,21.63,21.706,3992,0
20130108,21.669,21.669,21.659,21.659,598,0
20130109,21.763,21.763,21.716,21.763,949,0
20130110,21.913,21.913,21.773,21.913,14914,0
20130111,21.904,21.969,21.904,21.959,1425,0
20130114,21.987,22.035,21.904,22.035,5274,0
20130115,21.933,21.933,21.923,21.933,470,0
20130116,21.987,21.987,21.904,21.941,1856,0
20130117,22.093,22.093,22.007,22.007,25741,0
20130118,22.035,22.044,22.007,22.017,4396,0
20130122,22.102,22.13,22.007,22.13,871,0
20130123,22.168,22.177,22.139,22.177,2023,0
20130124,22.259,22.259,22.149,22.195,8126,0
20130125,22.221,22.317,22.195,22.297,4623,0
20130128,22.231,22.288,22.231,22.279,3326,0
20130129,22.25,22.382,22.187,22.382,2170,0
20130130,22.364,22.364,22.221,22.317,2586,0
20130131,22.307,22.317,22.241,22.317,3122604,0
20130201,22.364,22.459,22.364,22.459,5001,0
20130204,22.241,22.279,22.121,22.121,1222,0
20130205,22.382,22.459,22.382,22.459,2501,0
20130208,22.495,22.59,22.495,22.59,1067,0
20130211,22.552,22.552,22.523,22.552,799,0
20130212,22.449,22.505,22.449,22.505,530,0
20130213,22.562,22.562,22.411,22.449,1691,0
20130215,22.431,22.486,22.431,22.476,2629,0
20130219,22.562,22.562,22.552,22.562,1449,0
20130220,22.581,22.581,22.476,22.476,2527,0
20130221,22.392,22.392,22.195,22.317,3107,0
20130222,22.356,22.459,22.346,22.401,5257,0
20130225,22.627,22.627,22.121,22.121,11044,0
20130226,22.231,22.269,22.121,22.121,853,0
20130227,22.297,22.486,22.259,22.421,3741,0
20130228,22.42,22.469,22.363,22.363,33391,0
20130301,22.346,22.392,22.337,22.392,15636,0
20130304,22.392,22.449,22.346,22.449,2856,0
20130305,22.657,22.694,22.657,22.694,1425,0
20130306,22.712,22.73,22.685,22.685,13993,0
20130307,22.787,22.787,22.685,22.685,2193,0
20130308,22.787,22.797,22.769,22.797,821,0
20130311,22.833,22.833,22.833,22.833,268,0
20130312,22.948,22.948,22.834,22.834,1074,0
20130313,22.853,22.881,22.844,22.844,5532,0
20130314,22.967,22.967,22.938,22.967,2371,0
20130315,22.871,22.967,22.871,22.929,15224,0
20130318,22.891,22.909,22.824,22.824,1913,0
20130319,22.844,22.844,22.61,22.73,9112,0
20130320,22.844,22.948,22.844,22.891,2071,0
20130321,22.749,22.769,22.73,22.769,27089,0
20130322,22.881,22.9,22.863,22.881,808,0
20130325,23.031,23.031,22.797,22.844,3086,0
20130326,22.975,22.975,22.891,22.975,1541,0
20130327,22.909,23.011,22.909,23.011,2361,0
20130328,23.059,23.118,23.059,23.118,4294,0
20130401,23.155,23.155,22.919,22.985,45105,0
20130402,23.135,23.183,23.069,23.069,4012,0
20130403,23.183,23.183,22.958,22.958,5071,0
20130404,22.891,22.9,22.891,22.9,1170,0
20130405,22.778,22.778,22.778,22.778,426,0
20130408,22.891,22.975,22.853,22.975,8130,0
20130409,23.202,23.202,23.135,23.135,705,0
20130410,23.435,23.464,23.425,23.464,2949,0
20130411,23.493,23.503,23.388,23.388,4533,0
20130412,23.193,23.296,23.193,23.286,3048,0
20130415,22.967,22.967,22.967,22.967,213,0
20130416,22.948,23.049,22.948,23.049,2780,0
20130417,22.647,22.739,22.647,22.739,1216,0
20130418,22.628,22.778,22.46,22.553,5594,0
20130419,22.61,22.769,22.61,22.749,1713,0
20130423,23.118,23.221,23.041,23.135,2072,0
20130424,23.296,23.296,23.221,23.248,3459,0
20130425,23.775,23.775,23.444,23.464,2046,0
20130426,23.296,23.388,23.296,23.363,5828,0
20130429,23.444,23.588,23.444,23.569,5067,0
20130430,23.562,23.591,23.552,23.562,802,0
20130501,23.579,23.579,23.37,23.388,27701,0
20130502,23.606,23.654,23.598,23.598,2556,0
20130503,23.935,23.953,23.841,23.879,4910,0
20130506,23.833,23.926,23.833,23.926,2751,0
20130507,24.029,24.029,23.944,23.973,6057,0
20130508,24.057,24.066,24.048,24.066,1310,0
20130509,24.15,24.15,24.011,24.011,5810,0
20130510,23.963,24.02,23.963,24.02,319,0
20130513,24.123,24.142,24.095,24.095,744,0
20130514,24.196,24.301,24.196,24.301,1839,0
20130515,24.245,24.386,24.245,24.33,3687,0
20130516,24.395,24.52,24.377,24.377,1990,0
20130517,24.443,24.583,24.443,24.583,1282,0
20130520,24.601,24.601,24.53,24.53,2211,0
20130521,24.63,24.658,24.62,24.62,6917,0
20130522,24.64,24.743,24.33,24.33,2022,0
20130523,23.326,24.31,23.041,24.284,10294,0
20130524,24.31,24.31,24.235,24.235,2386,0
20130528,24.64,24.64,24.404,24.463,2494,0
20130529,24.369,24.398,24.275,24.398,737,0
20130530,24.433,24.51,24.433,24.443,1008,0
20130531,24.369,24.369,24.301,24.301,837,0
20130603,24.169,24.34,24.095,24.33,107927,0
20130604,24.407,24.436,24.265,24.265,1639,0
20130605,24.084,24.084,23.961,23.961,1054,0
20130606,23.989,24.094,23.78,24.094,5908,0
20130607,24.302,24.341,24.293,24.341,4673,0
20130610,24.31,24.34,24.301,24.32,3008,0
20130611,24.188,24.226,24.074,24.074,1612,0
20130612,24.265,24.265,23.926,23.926,744,0
20130613,23.983,24.038,23.983,24.038,1404,0
20130614,24.275,24.285,24.094,24.113,21275,0
20130617,24.31,24.395,24.15,24.292,16105,0
20130618,24.379,24.446,24.379,24.407,5288,0
20130619,24.495,24.495,24.122,24.122,3875,0
20130620,23.77,23.77,23.426,23.513,11361,0
20130621,23.426,23.522,23.426,23.522,433,0
20130624,23.115,23.407,23.095,23.407,30501,0
20130625,23.532,23.532,23.325,23.397,5020,0
20130626,23.522,23.581,23.522,23.581,1900,0
20130627,23.648,23.761,23.648,23.694,4996,0
20130628,23.6,23.723,23.6,23.714,861,0
20130701,23.856,23.856,23.704,23.704,51724,0
20130702,23.761,23.856,23.591,23.714,21262,0
20130703,23.629,23.761,23.629,23.723,23339,0
20130705,23.684,23.818,23.684,23.799,1342,0
20130708,24.028,24.028,23.951,24.009,2315,0
20130709,24.15,24.216,24.15,24.179,12182,0
20130710,24.188,24.265,24.141,24.169,20198,0
20130711,24.626,24.626,24.495,24.588,11093,0
20130712,24.514,24.616,24.514,24.616,646,0
20130715,24.663,24.693,24.635,24.635,315496,0
20130716,24.673,24.673,24.524,24.578,7234,0
20130717,24.703,24.703,24.588,24.626,12163,0
20130718,24.644,24.721,24.596,24.635,8430,0
20130719,24.466,24.524,24.436,24.524,7182,0
20130722,24.533,24.626,24.533,24.588,16069,0
20130723,24.596,24.635,24.542,24.542,4925,0
20130724,24.721,24.721,24.486,24.486,5290,0
20130725,24.486,24.514,24.379,24.495,12784,0
20130726,24.398,24.456,24.302,24.456,1572,0
20130729,24.426,24.505,24.426,24.446,2299,0
20130730,24.505,24.524,24.436,24.476,3607,0
20130731,24.533,24.588,24.476,24.588,1400,0
20130801,24.703,24.73,24.626,24.703,21773,0
20130802,24.635,24.635,24.616,24.616,211,0
20130805,24.626,24.769,24.626,24.73,5794,0
20130806,24.606,24.606,24.533,24.533,658,0
20130807,24.505,24.588,24.486,24.588,939,0
20130808,24.74,24.788,24.616,24.779,2757,0
20130809,24.711,24.914,24.693,24.703,3458,0
20130812,24.568,24.73,24.568,24.703,15773,0
20130813,24.788,24.817,24.769,24.798,3406,0
20130814,24.817,24.817,24.769,24.769,630,0
20130815,24.293,24.416,24.275,24.416,3656,0
20130816,24.407,24.407,24.246,24.302,13216,0
20130819,24.216,24.293,24.196,24.196,3218,0
20130820,24.188,24.341,24.179,24.179,17971,0
20130821,24.206,24.206,24.074,24.15,5349,0
20130822,24.206,24.312,23.752,24.312,3408,0
20130823,24.476,24.514,24.341,24.514,13412,0
20130826,24.596,24.596,24.379,24.436,6138,0
20130827,24.196,24.196,24.084,24.084,14993,0
20130828,24.028,24.206,24.028,24.104,8166,0
20130829,24.028,24.285,24.028,24.169,4270,0
20130830,24.131,24.179,24.113,24.179,8799,0
20130903,24.265,24.265,24.121,24.188,15417,0
20130904,24.36,24.397,24.36,24.397,431,0
20130905,24.369,24.369,24.36,24.36,699,0
20130906,24.456,24.486,24.426,24.426,16183,0
20130909,24.635,24.635,24.616,24.616,1517,0
20130910,24.703,24.751,24.684,24.684,11576,0
20130911,24.74,24.836,24.74,24.788,4028,0
20130912,24.894,24.894,24.76,24.76,6393,0
20130913,24.847,24.847,24.808,24.818,2197,0
20130916,24.914,24.998,24.826,24.846,9066,0
20130917,24.953,24.973,24.953,24.963,523,0
20130918,25.228,25.372,24.973,25.372,934,0
20130919,25.391,25.391,25.248,25.248,1446,0
20130920,25.296,25.296,25.278,25.278,521,0
20130923,25.048,25.048,25.038,25.038,5027,0
20130924,25.028,25.038,25.028,25.028,4667,0
20130925,24.924,24.991,24.905,24.915,19046,0
20130926,24.991,24.991,24.915,24.953,8513,0
20130927,24.999,24.999,24.896,24.924,1634,0
20130930,24.731,24.837,24.712,24.751,3066,0
20131001,24.991,24.999,24.953,24.999,13919,0
20131002,24.837,25.018,24.837,24.999,1748,0
20131003,24.896,24.905,24.741,24.896,7710,0
20131004,24.877,24.973,24.877,24.973,4893,0
20131007,24.886,24.896,24.761,24.77,4100,0
20131008,24.596,24.596,24.486,24.533,8822,0
20131009,24.466,24.533,24.341,24.533,3222,0
20131010,24.857,24.905,24.808,24.905,3097,0
20131011,25.084,25.152,25.084,25.152,1018,0
20131014,25.22,25.22,25.22,25.22,973,0
20131015,25.21,25.268,25.201,25.201,7025,0
20131016,25.362,25.417,25.333,25.399,8239,0
20131017,25.426,25.426,25.426,25.426,399,0
20131018,25.8,25.8,25.8,25.8,561,0
20131021,25.8,25.8,25.716,25.724,3095,0
20131022,25.839,25.953,25.839,25.953,4073,0
20131023,25.79,25.839,25.734,25.839,1121,0
20131024,25.81,25.934,25.81,25.887,2111,0
20131025,25.943,26.012,25.934,25.983,6914,0
20131028,26.07,26.098,26.012,26.012,3825,0
20131029,26.061,26.164,26.061,26.155,4643,0
20131030,26.193,26.212,26.051,26.051,3077,0
20131031,26.125,26.125,26.07,26.07,11063,0
20131101,25.953,26.022,25.916,25.992,90590,0
20131104,26.07,26.07,26.061,26.07,1067,0
20131105,25.992,26.135,25.992,26.061,2514,0
20131106,26.317,26.317,26.268,26.287,767,0
20131107,25.992,25.992,25.916,25.916,334,0
20131108,26.135,26.239,26.135,26.239,1001,0
20131111,26.239,26.287,26.239,26.287,2049,0
20131112,26.239,26.239,26.239,26.239,156,0
20131113,26.222,26.385,26.222,26.385,3888,0
20131114,26.394,26.566,26.394,26.536,13124,0
20131118,26.67,26.67,26.422,26.422,4070,0
20131119,26.458,26.498,26.346,26.498,2077,0
20131120,26.488,26.488,26.317,26.346,4597,0
20131121,26.468,26.468,26.413,26.44,8460,0
20131122,26.585,26.689,26.585,26.64,8030,0
20131125,26.699,26.699,26.566,26.566,2884,0
20131126,26.631,26.718,26.575,26.575,3566,0
20131129,26.822,26.88,26.822,26.88,696,0
20131202,26.727,26.783,26.67,26.68,7124,0
20131203,26.517,26.65,26.517,26.65,107243,0
20131204,26.546,26.727,26.517,26.556,1656,0
20131205,26.556,26.556,26.556,26.556,377,0
20131206,26.68,26.718,26.594,26.68,16490,0
20131209,26.66,26.689,26.66,26.689,474,0
20131210,26.68,26.699,26.623,26.623,2307,0
20131211,26.67,26.67,26.498,26.517,5168,0
20131212,26.336,26.356,26.184,26.278,7756,0
20131213,26.184,26.268,26.184,26.258,2793,0
20131216,25.495,26.43,25.495,26.307,2697,0
20131217,26.287,26.287,26.249,26.249,2684,0
20131218,26.287,26.66,26.079,26.66,10711,0
20131219,26.594,26.67,26.585,26.67,4683,0
20131220,26.878,26.878,26.839,26.839,2590,0
20131223,26.839,27.031,26.829,27.031,924,0
20131224,27.05,27.05,25.963,27.02,741,0
20131226,27.163,27.163,27.163,27.163,287,0
20131227,27.3,27.31,27.242,27.282,1160,0
20131230,27.242,27.282,27.222,27.282,9449,0
20131231,27.32,27.423,27.32,27.423,2374,0
20140102,27.136,27.153,27.08,27.136,56390,0
20140103,27.07,27.088,27.07,27.08,4558,0
20140106,26.905,27,26.877,26.952,61982,0
20140107,27.07,27.153,27.04,27.153,9488,0
20140108,27.098,27.098,27,27,2061,0
20140109,26.952,26.99,26.915,26.99,7604,0
20140110,27.03,27.03,26.961,26.961,614,0
20140113,27.108,27.108,27.02,27.02,535,0
20140114,27.07,27.07,27.04,27.04,1208,0
20140115,27.3,27.32,27.3,27.32,614,0
20140116,27.3,27.329,27.3,27.329,1674,0
20140117,27.32,27.32,27.32,27.32,444,0
20140121,27.292,27.349,27.163,27.232,16672,0
20140122,27.232,27.3,27.232,27.292,6719,0
20140123,27.193,27.193,26.99,27,7863,0
20140124,26.981,26.981,26.779,26.779,2817,0
20140127,26.722,26.742,26.645,26.645,1316,0
20140129,26.481,26.56,26.378,26.407,5621,0
20140130,26.55,26.713,26.55,26.617,1331,0
20140131,26.645,26.761,26.501,26.751,11268,0
20140203,25.983,26.031,25.983,26.031,2231,0
20140204,26.146,26.28,26.146,26.27,11227,0
20140205,26.107,26.203,26.107,26.203,773,0
20140206,26.407,26.56,26.407,26.51,1531,0
20140207,26.818,26.952,26.818,26.867,16710,0
20140210,26.943,26.943,26.915,26.943,1903,0
20140211,27.232,27.359,27.232,27.329,8284,0
20140212,27.339,27.349,27.3,27.32,1926,0
20140213,27.282,27.462,27.282,27.379,1118,0
20140214,27.329,27.618,27.329,27.618,8443,0
20140218,27.618,27.636,27.608,27.608,3923,0
20140219,27.5,27.598,27.389,27.405,3837,0
20140220,27.389,27.5,27.389,27.5,1354,0
20140221,27.569,27.569,27.433,27.453,5270,0
20140224,27.51,27.704,27.51,27.665,3698,0
20140225,27.53,27.53,27.53,27.53,300,0
20140226,27.588,27.588,27.471,27.51,4250,0
20140227,27.569,27.665,27.569,27.656,4227,0
20140228,27.8,27.857,27.8,27.857,775,0
20140303,27.753,27.753,27.5,27.54,2591,0
20140304,27.885,28.059,27.885,28.039,1944,0
20140305,27.991,28.049,27.991,28.049,3819,0
