Date,Open,High,Low,Close,Volume,OpenInt
20151127,95.84,99.72,95,98.44,231275,0
20151130,99.32,100.92,91.28,94.8,461300,0
20151201,96.76,97,89.64,94.56,497448,0
20151202,93.64,99,92.08,92.64,349089,0
20151203,94,94.6,80.24,82.24,689115,0
20151204,82.84,86.8,79.2,86.68,577150,0
20151207,85.56,85.56,76.4,76.88,532775,0
20151208,74.28,82.32,73.2,81.44,396240,0
20151209,79.32,80.8,73.64,75.6,568850,0
20151210,76.32,79.32,74.56,78.52,302500,0
20151211,75.52,77.36,69.16,69.68,661575,0
20151214,70.16,72.52,64.4,67.68,401056,0
20151215,70,74.64,69.8,73.16,543775,0
20151216,75.8,82.88,74.8,82.64,582300,0
20151217,84.72,85,77.44,79.88,353500,0
20151218,79.04,84.76,78.12,81.24,375875,0
20151221,83.4,84.44,78.84,84.44,226525,0
20151222,85.2,85.96,79.92,82.88,271215,0
20151223,84.24,87.2,83.4,86.56,398425,0
20151224,86.08,88,86,87,97233,0
20151228,83.96,85.32,81.16,83.6,240020,0
20151229,85.52,89.568,85,89.16,393308,0
20151230,88,90.64,86.28,86.56,153299,0
20151231,85.72,87.16,83.84,84.4,202296,0
20160104,78.56,80.72,74.08,76.08,573624,0
20160105,77.76,78.32,72.48,73.88,457295,0
20160106,69.6,70.32,62.08,64.76,1065888,0
20160107,59.64,61.56,55.56,57.04,1103533,0
20160108,60.6,61.32,52.8,53.28,912900,0
20160111,54.2,55.16,40.24,44.32,2438280,0
20160112,46.92,51.62,42.04,48.24,1773726,0
20160113,50.04,50.16,37.88,38.319,2409115,0
20160114,39.24,44.2,33,42.64,2471261,0
20160115,36,38.76,33.92,38.561,1760915,0
20160119,40.72,41.2,31.88,33.84,2356075,0
20160120,31.36,40,29.24,38.2,3453177,0
20160121,38.64,41.248,35.16,35.64,2315311,0
20160122,38.8,39.72,36.2,38.72,1841077,0
20160125,37.28,41.2,36.64,36.84,1098991,0
20160126,37.64,37.88,32.64,35.72,2136281,0
20160127,36.68,37.12,30.328,31,2448148,0
20160128,32.52,32.52,26.2,27.56,3463483,0
20160129,27.64,29.84,26.04,28.6,3402358,0
20160201,28,30.4,26.4,29.56,2519147,0
20160202,28.16,28.8,25.64,26.48,3166413,0
20160203,27.2,27.68,22.8,26.8,4438951,0
20160204,26.08,30.96,25.6,28.36,3085565,0
20160205,28.2,28.76,24.24,25.16,2810220,0
20160208,23.48,23.48,20.04,20.92,3899832,0
20160209,19.28,23.28,19,21.16,4131634,0
20160210,22.16,24.16,21.12,21.36,3987856,0
20160211,20.08,21.52,19.04,20.797,3166672,0
20160212,21.92,22.8,19.84,22.72,3020306,0
20160216,24.16,25.56,24,25.4,2651652,0
20160217,26.68,28.8,25.68,28.6,2709199,0
20160218,29.44,29.44,25.4,25.68,2567884,0
20160219,24.96,27,24.12,26.96,1695519,0
20160222,28.32,29.2,27.24,27.8,2332558,0
20160223,26.84,27.4,24.2,24.2,1621114,0
20160224,22.8,25,21.36,24.76,2500661,0
20160225,25.12,26.16,23.44,24.24,1423819,0
20160226,25.2,26.2,24.08,25.52,2236313,0
20160229,25.6,26.2,23.4,23.52,1799283,0
20160301,24.44,26.84,23.2,26.68,2230696,0
20160302,26.6,30.12,26.32,30,3730421,0
20160303,30.12,30.56,28.16,28.96,2626399,0
20160304,29.24,31.8,28.12,29.48,3266401,0
20160307,28.88,34,28.04,32.52,4046276,0
20160308,32.52,32.68,27.04,27.36,3152881,0
20160309,28.4,28.56,25,26.6,3289065,0
20160310,27,28.64,24.04,25.2,4639237,0
20160311,26.24,27.8,25.4,27.68,2547805,0
20160314,27.4,29.48,27.377,28.64,2570071,0
20160315,27.32,27.52,23.52,23.76,3934022,0
20160316,23.76,24.8,21.48,22.92,3508374,0
20160317,22.76,24,20.56,23.12,3138668,0
20160318,23.6,25.68,22.08,24.8,4192532,0
20160321,24.6,27.52,24.44,26.68,3120367,0
20160322,26.28,29.88,26,29.28,4347669,0
20160323,29.08,30.2,24.64,24.76,3789808,0
20160324,23.59,26.629,22.5,25.08,2390940,0
20160328,25.72,26.0325,23.73,24.11,2400917,0
20160329,23.74,25.92,21.9144,25.75,4779637,0
20160330,26.7,28.34,24.65,25.13,5407137,0
20160331,25.4,28.69,25.3,27.43,5674441,0
20160401,26.61,30.1,26.08,29.97,6466896,0
20160404,30.5,33.08,30.02,30.96,5128691,0
20160405,30.04,32.73,29.5,30.85,4443588,0
20160406,31.41,37.78,31.41,37.78,6543521,0
20160407,36.67,38.99,34.36,35.95,7629116,0
20160408,37.84,37.84,32.7,34.1,6313236,0
20160411,34.99,34.99,31.1,31.58,5185621,0
20160412,31.75,32.92,29.76,32.41,6701992,0
20160413,33.6,35,32.2198,34.78,5349564,0
20160414,35.23,36.1,33.84,35.35,3730434,0
20160415,35.18,35.6,33.74,35.21,2813541,0
20160418,34.61,37.48,34.24,36.74,5289460,0
20160419,36.8,37.17,33.84,34.66,4830914,0
20160420,35,35.99,33.68,34.75,4504151,0
20160421,34.33,36.955,33.8,36.65,4451083,0
20160422,36.64,37.61,34.6,37.61,4727098,0
20160425,37.49,38.47,36.6,37.1,3238325,0
20160426,36.67,36.67,32.55,34.17,5058495,0
20160427,33.2,34,31.8,32.99,3669383,0
20160428,32.39,35.39,31.61,32.5,5011203,0
20160429,32.05,32.8628,29.75,30.36,5788407,0
20160502,30.99,32.23,29.11,32.1804,4009546,0
20160503,31.25,31.46,28.36,28.36,5760404,0
20160504,27.6,28.1,24.82,24.98,7334797,0
20160505,25.6,25.7,23.78,24.56,4933177,0
20160506,23.9,25.38,23.031,24.3992,7613431,0
20160509,24.5,27.85,24.5,27.0797,7004112,0
20160510,27.86,27.96,25.6,27.39,4189065,0
20160511,26.97,27.65,24.42,24.52,3399681,0
20160512,25.42,25.42,22.22,22.99,7386259,0
20160513,23.19,25,22.75,24.25,5590610,0
20160516,25.01,27.5,25,27.31,5699675,0
20160517,26.99,28.34,26.31,26.8,3779989,0
20160518,26.31,28.9199,26.2001,28.36,4019043,0
20160519,28,29.5,26.5,27.47,4094984,0
20160520,28.1,29.65,27.65,29.62,5284626,0
20160523,29.68,31.82,29.62,30.99,5267023,0
20160524,31.91,32.86,31.3,32.82,4284654,0
20160525,33.65,34.73,33.127,34.16,4813324,0
20160526,34.15,34.25,32.66,33.26,2925854,0
20160527,33.01,34.41,32.2,34.41,2977674,0
20160531,35.31,37.2,35.1,36.62,3791705,0
20160601,36.02,37.71,35.35,36.93,4867259,0
20160602,36.56,39.89,36.555,39.8,4788742,0
20160603,39.25,39.79,35.12,36.38,4455879,0
20160606,36.72,39.42,34.321,39.42,3609176,0
20160607,37.66,38.52,36.45,37.3,3197563,0
20160608,37.5,37.76,36.03,37.37,3424301,0
20160609,36.23,37.6799,33.9601,34,4960794,0
20160610,32.15,32.95,31,31.8,5277074,0
20160613,30.76,32.61,29.87,30.14,4958721,0
20160614,29.96,31.1,28.3,29.81,4638201,0
20160615,30.47,31.28,29.861,30.18,3745842,0
20160616,29.38,30.315,28.52,30.26,3689727,0
20160617,30.7,30.75,27.67,27.95,5707689,0
20160620,29.31,30.1,28.4,29.09,4962430,0
20160621,29.35,29.54,26.64,27.65,6033236,0
20160622,27.62,29.77,26.59,27.83,7729322,0
20160623,28.69,29.82,27.8,29.74,4338571,0
20160624,26.15,27.8,25.38,25.45,6986850,0
20160627,24.68,25.58,21.94,22.24,8430766,0
20160628,23.6,25.37,23.41,25.32,5013425,0
20160629,27.15,28.45,26.35,28.29,5223049,0
20160630,28.05,28.81,26.56,28.25,3890463,0
20160701,27.82,31,27.81,31,5684583,0
20160705,30.09,30.56,29.04,29.77,3692690,0
20160706,29.07,32.31,28.9013,32.31,5184946,0
20160707,32.86,33.56,31.59,33.22,4084725,0
20160708,32.9,34.52,32.25,34,4093921,0
20160711,34.66,35,33.46,33.56,3726685,0
20160712,34.81,35.43,34.1714,34.36,3643929,0
20160713,35.27,35.49,31.25,31.48,4226483,0
20160714,32.25,32.44,30.82,31.44,3867555,0
20160715,31.27,33.17,31.08,33.08,2997475,0
20160718,33.23,33.88,32.4,33.6,2646653,0
20160719,33.32,34.1199,31.342,31.77,2976480,0
20160720,32.05,35,31.89,34.81,4522554,0
20160721,36.06,37.32,34.71,35.81,4729204,0
20160722,36.25,37.34,35.37,36.77,2466566,0
20160725,37.11,37.33,35.451,36.9992,3204040,0
20160726,36.39,38.08,36.01,37.73,3486116,0
20160727,38.34,41.37,38.1,41.05,3987239,0
20160728,41.04,41.88,39,40.41,3765612,0
20160729,39.61,42.04,39.26,41.91,3459450,0
20160801,43.2,46.69,42.75,45.19,4930265,0
20160802,44.96,45.97,40.93,43.58,5376558,0
20160803,43.21,46.639,43.03,46.37,3689846,0
20160804,47.3,47.871,44.47,44.88,3361512,0
20160805,44.95,46.61,44.31,46.16,2399443,0
20160808,46.56,46.78,42.86,43.5,2438780,0
20160809,43.95,44.2236,42.34,43.35,1947998,0
20160810,43.11,43.22,39.17,39.46,3535520,0
20160811,40.01,41.75,38.73,41.29,3334082,0
20160812,40.7,42.7,40.34,42.41,2669286,0
20160815,43.11,44.989,42.875,44.17,2532796,0
20160816,43.75,43.87,41.7,41.83,2334971,0
20160817,41.68,42.111,40.223,41.19,2464344,0
20160818,41.08,42.32,40.2,41.75,2134639,0
20160819,41.08,41.689,40.15,40.96,1990261,0
20160822,42.18,44.37,41.3,44.3,2959712,0
20160823,45.4,45.61,44.08,44.79,1980016,0
20160824,44.67,47.13,38.35,39,6317436,0
20160825,39.85,40.85,35.39,37.8,5758777,0
20160826,37.91,40.35,37.3672,39.14,4272551,0
20160829,39.4,39.66,37.8408,38.98,2257950,0
20160830,38.87,40.3,38,38.69,2131813,0
20160831,38.45,38.8,36.63,37.27,2143969,0
20160901,37.43,38.1,36.19,37.73,1623515,0
20160902,37.82,38.67,36.6,37.4,2001651,0
20160906,38.38,40.75,38.34,40.28,2750245,0
20160907,40.6,42.71,40.432,42.25,2017118,0
20160908,42.14,44.1136,41.01,43.85,1788797,0
20160909,41.65,43.138,38.99,39.07,3137008,0
20160912,38.1,43.2208,38.1,43.08,2878995,0
20160913,42.15,42.349,39.2,41.16,2780789,0
20160914,41.92,45.36,41.61,44.21,3279255,0
20160915,44.75,46.53,43.06,46.1,2703247,0
20160916,44.86,46.07,43.69,45.75,2089214,0
20160919,46.98,51.139,45.445,48.36,3258376,0
20160920,50.38,52.7,50,51.76,2339674,0
20160921,52.9,54.1889,48.892,53.7,3792873,0
20160922,55.21,55.46,52.6,55.14,1948885,0
20160923,54.13,55.8799,53.2806,53.45,1484815,0
20160926,52.55,53.4499,51.8,52.61,1347686,0
20160927,52.51,55.11,52.01,54.64,1815059,0
20160928,55.2,55.48,50.83,52.26,1888960,0
20160929,52.05,52.46,46.7501,46.96,2613521,0
20160930,47.69,49.57,45.5,48.77,2062876,0
20161003,47.91,48.61,46.27,48.45,1942205,0
20161004,47.74,49.7999,46.66,47.64,1480561,0
20161005,47.98,50.97,47.5,49.88,1769511,0
20161006,47.41,47.78,44.7666,45.2,2710037,0
20161007,45.25,45.6099,42.5962,44.17,1891901,0
20161010,45.36,47.38,45.36,46.81,1860616,0
20161011,45.43,46.95,41.32,42.51,3061037,0
20161012,42.3,43.05,38,38.18,4275701,0
20161013,36.66,39.3,36.66,38.19,4170102,0
20161014,39.4,39.65,34.75,34.79,4710333,0
20161017,34.9,35.2999,32.8,33.97,4845162,0
20161018,35.5,36.5,35,35.35,2849951,0
20161019,35.65,35.82,33.42,33.56,2927621,0
20161020,33.35,35.71,33.263,35.35,3154980,0
20161021,34.94,36.374,34.27,35.09,2686165,0
20161024,35.81,35.93,33.91,34.01,2283791,0
20161025,33.96,34.72,32.72,33.21,3032259,0
20161026,33.21,33.97,31.36,32.07,3628178,0
20161027,33.07,33.68,30.52,30.63,4084134,0
20161028,30.25,31.54,28.47,30.1,5215589,0
20161031,30,30.44,28.9,28.95,2905697,0
20161101,29.02,30.28,27.89,29.99,4373401,0
20161102,29.79,29.79,27.88,27.92,4049732,0
20161103,28.05,28.55,24.4401,24.55,9200417,0
20161104,24.91,27.39,24.89,26.76,4446036,0
20161107,28.88,30.7,28.2,30.3,5387910,0
20161108,29.51,32.3399,29.23,31.1,4245189,0
20161109,38.41,41.96,36.69,41.48,9948318,0
20161110,43.8757,46.7,41.0213,44.56,5627606,0
20161111,43,45.88,42.0301,45.37,4029654,0
20161114,45.76,49.4,43.8,49.27,3755238,0
20161115,48.3,48.93,45.78,48.34,3002581,0
20161116,46.96,48.61,43.47,43.71,2901407,0
20161117,44.4,46.25,42.5,45.86,2670292,0
20161118,46,46.8248,43.36,44.6,1620000,0
20161121,44.44,45.59,43.72,45.45,1652700,0
20161122,45.71,46,41.2201,41.76,3324326,0
20161123,37.5,44.18,37.42,44.15,2985671,0
20161125,44.38,45.43,42.4,45.38,1065535,0
20161128,44.65,44.88,40.9,41.14,3213115,0
20161129,41.14,42.87,39.81,41.52,2198915,0
20161130,42.22,42.25,37.81,37.96,2968599,0
20161201,38.56,39.11,35,35.13,3603996,0
20161202,35,37.74,34.2,36.24,3012292,0
20161205,37.61,39.65,36.5,38.78,2826739,0
20161206,39.18,41,37.75,40.82,2611823,0
20161207,38.03,38.95,33.825,35.9,7144155,0
20161208,35.78,36.57,33.6,36.46,3403936,0
20161209,37.52,39.38,35.9811,36.26,3675588,0
20161212,35,35.2558,33.57,34.5,2849377,0
20161213,35,35.54,34.16,34.25,2001312,0
20161214,34.24,35.29,33.1,34.42,3338226,0
20161215,34.8,36.11,34.1005,36.11,2673157,0
20161216,35.9,37.44,35.71,36.14,2634158,0
20161219,36.09,37.4,34.311,34.68,2796223,0
20161220,35.3,36.19,35,35.74,1350967,0
20161221,35.7,36.02,33.56,33.62,2209052,0
20161222,34.01,34.01,31.22,31.9,3114045,0
20161223,32,35.42,31.5,35.36,3140805,0
20161227,35.52,36.58,34.12,34.18,2027845,0
20161228,34.41,34.41,32.65,32.83,2140976,0
20161229,33,33.43,31.531,32.13,2097043,0
20161230,32.17,32.619,30.8,31.31,3194251,0
20170103,32.36,33.1099,30.441,31.99,3043988,0
20170104,32.1,36.54,32.01,36.28,5813120,0
20170105,36.76,37.39,35.06,36.53,2840718,0
20170106,36.99,38.99,36.91,38.09,3355002,0
20170109,41.08,42.25,39.4,41.73,3877540,0
20170110,42.25,42.65,39.021,42.41,3077738,0
20170111,41.77,42.81,36.71,37.9,5911466,0
20170112,36.55,40.571,36.31,39.78,2983664,0
20170113,39.65,42.27,39.65,40.86,2671428,0
20170117,39.82,39.82,37.3829,37.91,2868482,0
20170118,38.49,39.43,37.8701,39.23,1731957,0
20170119,38.97,39.4,37.53,38.26,1813903,0
20170120,38.5,38.89,37.021,37.27,1844303,0
20170123,37.2,37.76,35.25,35.92,2726881,0
20170124,36.3,36.43,33.8204,36.1,3977865,0
20170125,37,37.329,35.7718,36.51,2687723,0
20170126,36.61,37.92,35.66,36.44,2972837,0
20170127,36.2,37.77,36.2,37.66,1462049,0
20170130,37,37.0545,34.67,35.83,3421416,0
20170131,34.91,40.3363,34.3,40.23,6535083,0
20170201,40.55,40.9,39.11,40.42,3115480,0
20170202,39.7,40.999,39.051,40.61,2183208,0
20170203,41.34,42.28,39.8796,42.14,2701885,0
20170206,41.79,42.5037,41.02,41.97,2703814,0
20170207,42.19,42.5,40.2981,40.98,2648216,0
20170208,40.11,42.5,39.57,41.99,2067737,0
20170209,42.05,44.48,41.99,44.23,2187663,0
20170210,44.5,44.9,43.4342,43.69,1524966,0
20170213,44.5,45.16,43.6,44.1,1267222,0
20170214,43.95,46.25,43.422,46.06,1985967,0
20170215,46.03,48.55,45.56,48.34,1818745,0
20170216,48.47,49.9,45.64,47.53,2932577,0
20170217,46.7,49.15,46.26,49.03,1703254,0
20170221,49.8,50,47.71,48.04,1865483,0
20170222,47.71,48.36,45.38,45.59,1611624,0
20170223,45.86,45.86,42.5,44.28,2382797,0
20170224,42.8,44.82,42.62,44.47,1182867,0
20170227,44.47,51.12,44.3,50.87,2868974,0
20170228,50.1,52.72,48.8,50.44,2358080,0
20170301,52.33,53.72,50.6244,53.02,2605527,0
20170302,52.33,55.12,50.83,51,2711407,0
20170303,51,52.97,50.9,52.7,1353458,0
20170306,52,52.26,49.85,51.39,1437757,0
20170307,49.41,50.81,48,48.84,1672310,0
20170308,49.46,52.8716,49.12,50.9,2064338,0
20170309,51.2,53,49.96,51.78,1944100,0
20170310,53.03,53.15,50.18,52.95,1999166,0
20170313,52.8,53.49,51.29,53.21,1131706,0
20170314,52.45,52.66,50.6,51.45,1638748,0
20170315,51.96,55.1956,51.3549,54.56,2201526,0
20170316,54.5,54.69,52.111,52.74,1861680,0
20170317,51.5,52.99,50.75,51.8,1355335,0
20170320,51.34,52.4821,50.6,52.15,1454448,0
20170321,53.2,53.2,44.365,44.6,5157659,0
20170322,44.63,46.45,43.95,45.79,2773127,0
20170323,45.95,47.4399,44.85,45.32,1813528,0
20170324,45.79,47.1,45.29,46.49,1811615,0
20170327,44.65,49.04,44.44,48.55,2008217,0
20170328,48.16,49.82,46.93,47.64,1802886,0
20170329,47.89,50.07,47.81,48.43,1575214,0
20170330,48.55,48.55,46.22,47.51,1512614,0
20170331,47.37,48.25,46.6,47.72,812879,0
20170403,47.8,49,45.5,45.6,1632156,0
20170404,45.11,46.83,45,45.59,1060641,0
20170405,46.12,46.94,42.07,42.77,2324153,0
20170406,43.05,43.16,41.03,42.61,2504423,0
20170407,42.22,43.7,41.63,43.55,1975279,0
20170410,43.69,45.2613,43.36,43.5,1369968,0
20170411,43,43.99,41.5,43.09,1857790,0
20170412,43.28,44.65,43.02,43.78,1420067,0
20170413,43.37,46.55,43.37,45.85,2646879,0
20170417,45.98,46.7899,44.82,46.29,1441464,0
20170418,46.06,46.06,43.67,44.53,1855390,0
20170419,44.83,46.49,44.205,44.97,1666212,0
20170420,45.35,46.3336,44.58,45.94,1271323,0
20170421,45.87,46.16,44.1,44.62,1301178,0
20170424,45.9,47.3659,45.45,46.99,1447136,0
20170425,48.15,50.79,47.79,49.84,2032673,0
20170426,49.99,50.7,49.17,49.84,913964,0
20170427,50.06,52.1,49.79,51.16,1205656,0
20170428,51.47,52.3,50.33,51.76,860381,0
20170501,52.15,53.3297,51.72,53.16,816718,0
20170502,53.43,53.74,49.25,50.5,1637446,0
20170503,50.11,50.56,48.7,49.58,774983,0
20170504,50.09,50.67,48.6101,50.09,818383,0
20170505,49.66,49.805,47.261,48.9,1348709,0
20170508,48.4,48.4,44.45,44.85,1942803,0
20170509,45.24,47.238,45,47.01,1449622,0
20170510,46.71,47.21,45.15,46.63,1132660,0
20170511,46.31,47.18,44.7,46.51,1309343,0
20170512,46.59,48.864,45.76,48.5,1321971,0
20170515,48.96,49.67,48.36,48.85,916669,0
20170516,49.07,49.94,48.3078,49.7,1082614,0
20170517,47.68,48.12,45.09,45.21,1888983,0
20170518,45.28,48.63,45,48.14,1687642,0
20170519,48.5,49.75,45.9419,46.32,1574838,0
20170522,46.54,48.08,45.6258,47.38,1265621,0
20170523,47.75,47.86,46.14,47.29,867284,0
20170524,47.25,49.02,46.0033,48.29,1196439,0
20170525,49.09,49.11,47.2,47.54,935833,0
20170526,47.12,47.64,45.1,45.49,1616911,0
20170530,45.27,45.6,42.52,42.92,2801484,0
20170531,43.6,43.91,41.4,43.46,1716393,0
20170601,43.76,47.44,43.72,46.93,2367969,0
20170602,47.48,50.4,47.02,50.09,2293038,0
20170605,51,51.3999,47.8534,49.13,1541216,0
20170606,48.99,50.72,48.2384,49.29,927827,0
20170607,49.46,50.35,48.41,49.6,1093531,0
20170608,49.8,51.35,49.19,51.07,946631,0
20170609,51.35,53.5,49.21,50.73,1934796,0
20170612,50.45,50.9799,47.47,50.29,1163047,0
20170613,51.13,52.05,50.01,52.05,879846,0
20170614,52.04,54.21,51.5984,53.01,1450134,0
20170615,51.86,52.84,49.5,50.96,1415453,0
20170616,50.57,51.3999,49.33,51.26,729591,0
20170619,52.89,57.56,52.58,56.77,1970961,0
20170620,57,62.31,56.565,58.7,2292966,0
20170621,61,67,59.83,66.98,2309272,0
20170622,68.71,71.39,66.25,68.73,2690699,0
20170623,67.6,72,65.91,71.9,2173922,0
20170626,73,73,68.64,71,2055183,0
20170627,70.34,71.39,63.34,63.56,1992935,0
20170628,65.08,69.089,62.8,68.42,2064133,0
20170629,68.17,68.74,63.3,65.7,1983086,0
20170630,65.49,65.49,62.3,63.05,1486378,0
20170703,63.47,65.79,63.02,64.72,946159,0
20170705,64.74,69.05,64.6,68.67,1734458,0
20170706,67.3,68.12,63.78,64.78,1724351,0
20170707,66.1,66.48,64.5,65.33,1367472,0
20170710,65.72,65.99,62.05,62.63,1436952,0
20170711,63.22,65.18,62.82,64.4,1381904,0
20170712,65.5,66.6,64.5,66.26,1407041,0
20170713,66.25,69.18,62.61,67.62,3006340,0
20170714,67.31,69.32,66.8,67.3,1280131,0
20170717,68,69.173,65.4,65.49,1329147,0
20170718,64.8,66.05,63.95,65.36,881103,0
20170719,67.78,69.64,66.41,67.41,2001169,0
20170720,68.1,71.96,67.91,70.17,2229032,0
20170721,69.51,72.58,69.51,71.72,1091163,0
20170724,71.72,74.45,70.39,74.45,1686145,0
20170725,75.95,76,70.05,71.24,2842633,0
20170726,71.62,73.1799,71.1,71.88,893550,0
20170727,72.92,73.35,64.5,66.24,2455931,0
20170728,65,69.1471,64.77,68.79,999563,0
20170731,68.38,68.88,64.49,64.71,1081951,0
20170801,65.45,65.8877,60.3,61.95,2118375,0
