Date,Open,High,Low,Close,Volume,OpenInt
20070814,43.431,43.546,43.086,43.086,7575,0
20070815,42.919,43.167,42.547,42.547,5991,0
20070816,42.461,42.75,42.053,42.75,13230,0
20070817,42.866,42.901,42.38,42.75,11985,0
20070820,41.973,42.043,41.416,41.77,9271,0
20070821,42.247,42.47,42.231,42.47,13230,0
20070822,42.652,42.928,42.652,42.928,3618,0
20070823,43.113,43.113,42.847,42.999,4071,0
20070824,42.812,43.315,42.812,43.315,3168,0
20070827,43.026,43.067,42.812,42.919,8707,0
20070828,42.866,42.962,42.389,42.389,12437,0
20070829,42.699,43.397,42.618,43.397,55859,0
20070830,42.724,43.175,42.715,42.98,24198,0
20070831,43.927,44.014,43.626,43.954,7350,0
20070904,43.786,44.06,43.786,44.051,8027,0
20070905,42.821,42.953,42.566,42.626,23405,0
20070906,42.626,42.786,42.433,42.715,10063,0
20070907,42.777,42.796,42.398,42.6,75758,0
20070910,42.856,42.856,42.31,42.699,13569,0
20070911,42.584,42.732,42.584,42.68,791,0
20070912,42.389,42.662,42.389,42.575,103235,0
20070913,42.025,42.273,42.025,42.107,12437,0
20070914,41.902,41.991,41.832,41.876,5314,0
20070917,41.779,41.857,41.566,41.664,4749,0
20070918,41.441,42.185,41.441,42.062,9726,0
20070919,42.231,42.528,42.231,42.283,6219,0
20070920,42.177,42.442,42.043,42.247,53484,0
20070921,42.212,42.38,42.168,42.328,3846,0
20070924,42.478,42.478,42.247,42.273,17753,0
20070925,42.185,42.519,41.957,42.062,10742,0
20070926,43.034,43.175,42.856,43.096,49977,0
20070927,43.822,43.972,43.732,43.892,13681,0
20070928,43.901,44.051,43.795,43.838,4862,0
20071001,43.776,44.36,43.776,44.36,18090,0
20071002,44.263,44.387,44.005,44.387,11421,0
20071003,44.184,44.352,44.096,44.165,11421,0
20071004,44.184,44.281,44.104,44.227,5991,0
20071005,44.441,44.811,44.441,44.741,19788,0
20071008,44.36,44.387,44.235,44.235,3957,0
20071009,44.466,44.556,44.387,44.387,9950,0
20071010,44.13,44.281,44.042,44.175,9610,0
20071011,44.565,44.731,44.165,44.165,23519,0
20071012,44.165,44.165,44.051,44.087,6897,0
20071015,43.776,43.892,43.38,43.723,27814,0
20071016,43.051,43.086,42.821,42.821,12551,0
20071017,43.167,43.237,42.856,42.98,9501,0
20071018,43.352,43.37,43.131,43.297,41611,0
20071019,43.209,43.209,42.451,42.584,33017,0
20071022,42.768,42.875,42.732,42.796,52466,0
20071023,43.105,43.105,42.812,42.893,3392,0
20071024,42.875,42.936,42.486,42.856,74516,0
20071025,42.866,42.946,42.662,42.884,17301,0
20071026,43.043,43.256,42.953,43.167,24085,0
20071029,43.537,43.635,43.051,43.274,13569,0
20071030,43.29,43.476,43.228,43.228,4071,0
20071031,43.812,43.962,43.795,43.829,13230,0
20071101,43.617,43.617,42.989,43.105,15376,0
20071102,43.422,43.422,42.971,43.256,50318,0
20071105,42.407,42.502,42.291,42.389,32904,0
20071106,43.15,43.159,42.971,43.131,32342,0
20071107,42.291,42.575,41.813,41.929,89214,0
20071108,41.84,41.964,41.382,41.566,23973,0
20071109,41.161,41.602,40.991,41.372,11648,0
20071112,41.285,41.691,41.063,41.079,13681,0
20071113,41.647,41.823,41.514,41.779,17073,0
20071114,42.221,42.336,41.948,41.948,3957,0
20071115,41.973,42.071,41.707,41.823,37428,0
20071116,41.204,41.857,41.204,41.716,8707,0
20071119,40.409,41.01,40.141,40.726,25214,0
20071120,41.275,41.54,40.948,41.07,13681,0
20071121,40.833,41.204,40.612,41.01,16283,0
20071123,41.266,41.813,41.266,41.672,2598,0
20071126,41.894,42.099,41.62,41.62,23405,0
20071127,42.265,42.671,41.001,42.415,30756,0
20071128,41.92,42.98,41.92,42.866,28161,0
20071129,42.805,43.131,42.805,43.008,20920,0
20071130,43.467,43.467,42.724,42.796,41160,0
20071203,43.228,43.228,42.928,43.131,8369,0
20071204,42.671,42.75,42.626,42.644,9047,0
20071205,43.352,43.67,43.315,43.626,8707,0
20071206,43.274,43.334,42.989,43.334,5541,0
20071207,43.406,43.406,43.077,43.167,3280,0
20071210,43.38,43.486,43.282,43.324,14135,0
20071211,43.546,43.546,42.671,42.759,11871,0
20071212,43.635,43.786,43.307,43.307,15266,0
20071213,42.071,42.256,41.982,42.177,16960,0
20071214,41.849,41.973,41.548,41.548,10063,0
20071217,40.451,40.451,39.55,39.558,13004,0
20071218,40.249,40.249,39.869,40.108,11871,0
20071219,39.913,40.241,39.772,40.036,17639,0
20071220,39.221,39.665,38.967,39.461,13457,0
20071221,39.487,40.099,39.487,40.082,7350,0
20071224,41.911,41.911,40.027,40.133,19788,0
20071226,40.018,40.274,40.018,40.168,8819,0
20071227,39.905,40.072,39.726,39.726,52127,0
20071228,39.886,39.886,39.603,39.735,49639,0
20071231,39.922,39.939,39.515,39.621,63323,0
20080102,39.85,40.01,39.692,39.79,11536,0
20080103,39.841,40.027,39.682,40.01,31774,0
20080104,39.762,39.762,38.692,39.002,59761,0
20080107,38.754,39.036,38.604,38.904,37767,0
20080108,38.852,38.958,38.462,38.674,10267,0
20080109,38.93,39.258,38.153,39.258,8369,0
20080110,38.665,39.099,38.549,39.054,13569,0
20080111,38.549,38.549,38.153,38.409,13118,0
20080114,38.958,38.958,38.576,38.878,18997,0
20080115,37.42,37.437,36.888,37.189,76439,0
20080116,36.64,36.658,36.135,36.508,69540,0
20080117,36.798,36.834,36.038,36.11,49977,0
20080118,37.225,37.411,36.605,37.365,135915,0
20080122,35.374,36.499,35.349,36.472,46107,0
20080123,35.588,36.393,35.171,36.339,21824,0
20080124,37.135,37.392,36.94,37.17,20579,0
20080125,38.143,38.258,37.411,37.648,33810,0
20080128,37.773,38.038,37.346,37.905,16055,0
20080129,38.366,38.366,37.976,38.24,48620,0
20080130,37.711,38.754,37.612,38.302,113752,0
20080131,38.356,39.709,38.356,39.709,100184,0
20080201,39.621,39.841,39.541,39.798,17979,0
20080204,39.594,39.806,39.436,39.461,32226,0
20080205,38.913,38.913,38.046,38.117,44212,0
20080206,38.038,38.117,37.612,37.612,24198,0
20080207,37.648,38.046,37.543,37.852,40819,0
20080208,37.241,37.543,37.011,37.18,28494,0
20080211,37.346,37.595,37.304,37.479,6785,0
20080212,37.533,37.808,37.488,37.543,12666,0
20080213,37.135,37.373,37.064,37.276,7011,0
20080214,37.711,37.852,37.446,37.446,17073,0
20080215,37.799,37.833,37.533,37.825,14135,0
20080219,38.665,38.665,38.267,38.267,11871,0
20080220,37.411,38.125,37.304,37.603,10517,0
20080221,38.383,38.409,37.879,37.879,7121,0
20080222,38.576,38.576,37.93,38.249,106175,0
20080225,38.648,39.054,38.462,38.904,14020,0
20080226,38.285,38.834,38.161,38.78,9047,0
20080227,39.054,39.23,38.894,38.958,10193,0
20080228,38.894,39.063,38.816,38.816,25895,0
20080229,38.78,38.788,38.576,38.595,11762,0
20080303,38.508,38.595,38.338,38.576,11082,0
20080304,37.57,37.754,37.189,37.612,16508,0
20080305,37.808,37.816,37.365,37.488,22728,0
20080306,38.002,38.072,37.506,37.506,9610,0
20080307,37.543,37.736,37.365,37.42,11308,0
20080310,37.411,37.488,37.083,37.083,7575,0
20080311,37.842,38.011,37.612,38.011,5314,0
20080312,38.161,38.188,37.825,37.825,20014,0
20080313,37.745,38.383,37.578,38.383,8141,0
20080314,37.72,37.816,37.046,37.197,10742,0
20080317,37.143,37.488,36.905,37.11,16055,0
20080318,37.905,38.125,37.869,38.125,42403,0
20080319,38.056,38.17,36.94,37.003,30867,0
20080320,36.861,37.56,36.675,37.56,14020,0
20080324,38.585,38.859,38.585,38.639,12324,0
20080325,38.913,39.054,38.788,39.054,1469,0
20080326,38.834,38.834,38.425,38.499,35166,0
20080327,39.239,39.336,39.01,39.01,3732,0
20080328,39.363,39.444,39.018,39.018,11194,0
20080331,39.063,39.372,39.063,39.353,18770,0
20080401,39.991,40.133,39.798,40.054,7691,0
20080402,39.496,39.505,39.286,39.419,5880,0
20080403,39.248,39.381,39.248,39.381,3280,0
20080404,39.248,39.391,39.248,39.391,341,0
20080407,39.584,39.673,39.326,39.326,4749,0
20080408,38.878,39.002,38.763,38.939,7464,0
20080409,38.656,38.656,38.435,38.471,23860,0
20080410,38.17,38.267,37.825,37.825,6106,0
20080411,38.375,38.567,38.09,38.275,10742,0
20080414,38.524,38.639,38.524,38.639,2067,0
20080415,38.524,38.524,38.207,38.391,3674,0
20080416,39.125,39.63,39.125,39.63,19260,0
20080417,38.985,39.063,38.878,38.878,10465,0
20080418,39.082,39.427,39.082,39.314,2262,0
20080421,38.727,38.993,38.727,38.93,6208,0
20080422,38.727,38.878,38.576,38.595,6479,0
20080423,38.736,39.045,38.719,39.045,14820,0
20080424,38.754,39.01,38.499,38.967,11331,0
20080425,38.576,39.267,38.576,39.267,2846,0
20080428,39.603,39.772,39.603,39.772,989,0
20080429,39.718,39.745,39.594,39.594,5681,0
20080430,39.754,40.274,39.692,40.133,6655,0
20080501,39.568,40.01,39.568,40.01,828,0
20080502,40.249,40.249,39.806,39.823,4492,0
20080505,39.823,40.082,39.754,40.082,6688,0
20080506,39.63,40.241,39.621,40.151,3625,0
20080507,39.896,40.018,39.479,39.479,9687,0
20080508,40.355,40.382,40.301,40.382,1820,0
20080509,39.523,39.814,39.523,39.754,7571,0
20080512,39.745,40.036,39.735,39.957,62423,0
20080513,40.018,40.018,39.7,39.913,5089,0
20080514,40.787,40.929,40.751,40.919,5105,0
20080515,41.416,41.734,41.31,41.716,17494,0
20080516,41.424,41.823,41.424,41.716,3622,0
20080519,41.54,41.779,41.54,41.77,3018,0
20080520,41.372,41.409,41.275,41.318,4502,0
20080521,41.096,41.194,40.841,40.841,3513,0
20080522,41.54,41.54,41.326,41.353,6794,0
20080523,41.488,41.488,41.344,41.434,4164,0
20080527,41.044,41.044,40.692,40.956,23036,0
20080528,40.409,40.549,40.222,40.497,7092,0
20080529,40.603,40.948,40.594,40.929,6743,0
20080530,41.285,41.434,41.285,41.399,9498,0
20080602,41.488,41.497,41.001,41.238,7455,0
20080603,41.096,41.229,40.904,40.919,3877,0
20080604,41.194,41.469,41.133,41.179,3212,0
20080605,41.602,42.31,41.602,42.123,25167,0
20080606,41.124,41.212,40.497,40.497,31354,0
20080609,40.654,40.938,40.654,40.929,2313,0
20080610,40.01,40.082,39.905,40.036,9162,0
20080611,39.79,39.841,39.196,39.372,18089,0
20080612,39.754,39.877,39.673,39.673,6944,0
20080613,39.295,39.603,39.187,39.487,4921,0
20080616,39.4,39.655,39.353,39.515,4399,0
20080617,39.859,40.027,39.735,39.735,11530,0
20080618,39.621,39.621,39.314,39.314,5891,0
20080619,39.072,39.326,38.985,39.196,11009,0
20080620,38.549,38.585,38.383,38.383,9207,0
20080623,38.321,38.736,38.321,38.623,10967,0
20080624,38.312,38.549,38.188,38.471,8488,0
20080625,39.045,39.639,39.045,39.276,49564,0
20080626,38.557,38.604,37.897,38.143,12108,0
20080627,38.613,38.683,38.471,38.604,3445,0
20080630,38.736,39.267,38.736,39.045,4486,0
20080701,38.692,39.082,38.471,39.082,5887,0
20080702,38.462,38.508,38.02,38.064,15554,0
20080703,38.029,38.056,37.612,37.86,29082,0
20080707,37.966,38.002,37.497,37.949,3294,0
20080708,37.056,37.373,37.056,37.373,3426,0
20080709,37.17,37.355,36.798,36.798,4576,0
20080710,37.003,37.17,36.807,37.011,10135,0
20080711,36.692,36.747,36.428,36.71,3222,0
20080714,37.073,37.225,36.79,36.861,1196,0
20080715,36.747,37.152,36.532,36.923,6261,0
20080716,36.914,37.365,36.914,37.365,3497,0
20080717,37.675,37.675,37.401,37.506,7152,0
20080718,37.028,37.207,37.028,37.18,2588,0
20080721,37.383,37.383,37.126,37.126,5398,0
20080722,36.986,37.401,36.923,37.401,13353,0
20080723,37.727,37.78,37.648,37.648,10665,0
20080724,38.216,38.216,37.808,37.825,1738,0
20080725,37.939,38.082,37.852,37.86,4044,0
20080728,37.727,37.727,37.346,37.346,10573,0
20080729,37.197,37.543,37.118,37.543,14610,0
20080730,38.082,38.375,37.869,38.275,25221,0
20080731,37.86,38.064,37.702,37.702,4168,0
20080801,37.543,37.543,37.056,37.286,8836,0
20080804,36.268,36.287,36.047,36.047,16005,0
20080805,36.41,36.577,36.356,36.569,6435,0
20080806,36.692,36.701,36.614,36.701,4929,0
20080807,35.941,36.047,35.721,35.721,2411,0
20080808,35.809,36.18,35.809,36.171,13082,0
20080811,36.241,36.268,36.1,36.1,3018,0
20080812,35.561,35.828,35.561,35.737,22584,0
20080813,35.401,35.472,35.208,35.366,25441,0
20080814,34.897,35.438,34.843,35.144,28438,0
20080815,35.199,35.199,34.881,34.89,5829,0
20080818,35.42,35.49,35.136,35.136,4522,0
20080819,34.669,34.853,34.587,34.853,12122,0
20080820,35.092,35.517,34.959,35.517,12431,0
20080821,35.366,35.773,35.366,35.755,35918,0
20080822,35.543,35.588,35.401,35.508,4911,0
20080825,35.571,35.571,35.013,35.047,40706,0
20080826,35.323,35.49,35.19,35.332,11495,0
20080827,35.41,35.597,35.234,35.508,18884,0
20080828,35.763,36.02,35.658,35.791,18098,0
20080829,36.144,36.26,35.907,35.977,9962,0
20080902,35.508,35.508,35.056,35.056,19248,0
20080903,35.073,35.073,34.633,34.775,104592,0
20080904,34.429,34.437,33.897,33.942,16477,0
20080905,33.978,34.217,33.686,34.075,26435,0
20080908,34.72,36.189,34.446,34.862,20664,0
