Date,Open,High,Low,Close,Volume,OpenInt
20150721,49.965,50.003,49.965,49.974,1369,0
20150722,50.165,50.165,50.165,50.165,323,0
20150728,50.165,50.165,50.165,50.165,100,0
20150803,50.154,50.154,50.154,50.154,522,0
20150805,50.154,50.154,50.154,50.154,100,0
20150806,50.154,50.154,50.154,50.154,6,0
20150810,50.154,50.154,50.154,50.154,100,0
20150811,50.154,50.154,50.154,50.154,1,0
20150812,50.154,50.154,50.154,50.154,100,0
20150817,50.154,50.154,50.154,50.154,100,0
20150819,50.154,50.154,50.154,50.154,100,0
20150820,50.154,50.154,50.154,50.154,100,0
20150826,50.154,50.154,50.154,50.154,100,0
20150828,50.135,50.135,50.135,50.135,100,0
20150831,50.135,50.135,50.135,50.135,100,0
20150902,50.125,50.125,50.125,50.125,100,0
20150904,50.125,50.125,50.125,50.125,100,0
20150908,50.286,50.286,50.286,50.286,1261,0
20150909,50.286,50.286,50.286,50.286,100,0
20150910,50.286,50.286,50.286,50.286,51,0
20150911,50.286,50.286,50.286,50.286,100,0
20150916,50.192,50.202,50.192,50.202,203,0
20150917,50.202,50.202,50.202,50.202,100,0
20150918,50.202,50.202,50.202,50.202,100,0
20150925,50.202,50.202,50.202,50.202,100,0
20150928,50.202,50.202,50.202,50.202,2,0
20151005,50.2,50.2,50.2,50.2,17,0
20151006,50.2,50.2,50.2,50.2,100,0
20151007,50.665,50.665,50.665,50.665,100,0
20151008,50.483,50.483,50.483,50.483,100,0
20151009,50.483,50.483,50.483,50.483,100,0
20151012,50.483,50.483,50.483,50.483,3,0
20151019,50.579,50.781,50.532,50.579,13217,0
20151020,50.542,50.569,50.542,50.569,1885,0
20151021,50.636,50.636,50.636,50.636,3357,0
20151023,50.542,50.561,50.38,50.561,7868,0
20151026,50.828,50.828,50.828,50.828,100,0
20151027,50.818,50.818,50.636,50.675,1779,0
20151029,50.617,50.704,50.617,50.704,1158,0
20151030,50.626,50.626,50.626,50.626,203,0
20151103,50.625,50.625,50.625,50.625,100,0
20151105,50.749,50.749,50.749,50.749,203,0
20151106,50.5,50.5,50.472,50.5,1255,0
20151109,50.5,50.5,50.5,50.5,4,0
20151110,50.5,50.5,50.5,50.5,100,0
20151111,50.625,50.625,50.625,50.625,100,0
20151113,50.692,50.692,50.663,50.663,2194,0
20151117,50.663,50.663,50.663,50.663,100,0
20151118,50.663,50.663,50.663,50.663,100,0
20151120,50.884,50.884,50.884,50.884,100,0
20151204,50.876,50.876,50.876,50.876,100,0
20151207,51.008,51.008,51.008,51.008,624,0
20151208,51.008,51.008,51.008,51.008,5,0
20151209,50.857,50.943,50.857,50.943,835,0
20151214,50.923,50.923,50.923,50.923,101,0
20151216,50.894,50.894,50.894,50.894,100,0
20151217,51.027,51.066,51.027,51.066,318,0
20151218,51.066,51.066,51.066,51.066,100,0
20151222,51.229,51.229,51.096,51.096,849,0
20151231,51.348,51.357,51.348,51.357,239,0
20160104,51.395,51.395,51.395,51.395,623,0
20160111,51.673,51.673,51.673,51.673,514,0
20160119,51.557,51.604,51.557,51.604,1768,0
20160125,51.845,51.845,51.745,51.745,389,0
20160126,51.826,51.836,51.826,51.836,577,0
20160201,51.888,51.888,51.888,51.888,111,0
20160204,51.963,51.963,51.963,51.963,106,0
20160205,51.962,51.962,51.952,51.952,281,0
20160208,52.134,52.144,52.134,52.144,262,0
20160211,52.3,52.328,52.3,52.313,1452,0
20160212,52.173,52.173,52.173,52.173,444,0
20160317,51.698,51.698,51.698,51.698,383,0
20160323,51.859,51.859,51.859,51.859,192,0
20160331,51.83,51.889,51.83,51.871,3034,0
20160406,52.225,52.225,52.18,52.225,552,0
20160408,52.35,52.36,52.35,52.36,265,0
20160411,52.362,52.362,52.333,52.333,335,0
20160413,52.35,52.35,52.35,52.35,1151,0
20160502,52.354,52.354,52.354,52.354,203,0
20160503,52.409,52.409,52.409,52.409,712,0
20160510,52.624,52.682,52.584,52.633,726,0
20160511,52.652,52.71,52.624,52.662,513,0
20160516,52.701,52.846,52.652,52.652,1860,0
20160518,52.76,52.989,52.76,52.989,781,0
20160526,52.72,52.72,52.72,52.72,262,0
20160601,52.753,52.772,52.664,52.664,1028,0
20160602,52.713,52.733,52.654,52.733,1028,0
20160603,52.703,52.801,52.703,52.801,412,0
20160606,52.616,52.743,52.606,52.743,1243,0
20160608,52.956,52.956,52.956,52.956,247,0
20160615,53.063,53.063,53.063,53.063,412,0
20160617,53.305,53.305,53.286,53.286,1646,0
20160621,53.063,53.527,53.063,53.248,1419,0
20160624,53.337,53.47,53.337,53.47,1979,0
20160630,53.617,53.617,53.617,53.617,431,0
20160701,53.629,53.651,53.627,53.627,1706,0
20160707,53.51,53.554,53.506,53.506,11303,0
20160708,53.583,53.583,53.583,53.583,110,0
20160711,53.767,53.776,53.631,53.732,1312,0
20160712,53.671,53.671,53.564,53.641,887,0
20160713,53.37,53.37,53.37,53.37,126,0
20160714,53.377,53.377,53.368,53.368,501,0
20160715,53.32,53.373,53.32,53.373,511,0
20160718,53.307,53.505,53.307,53.505,1162,0
20160719,53.484,53.484,53.484,53.484,114,0
20160726,53.474,53.474,53.454,53.454,341,0
20160728,53.34,53.34,53.34,53.34,100,0
20160802,53.517,53.517,53.517,53.517,102,0
20160804,53.36,53.577,53.32,53.32,1005,0
20160805,53.497,53.497,53.497,53.497,100,0
20160812,53.605,53.605,53.605,53.605,218,0
20160816,53.385,53.385,53.385,53.385,148,0
20160818,53.664,53.664,53.563,53.563,360,0
20160823,53.692,53.692,53.619,53.619,309,0
20160825,53.683,53.683,53.651,53.654,3483,0
20160901,53.656,53.656,53.588,53.588,309,0
20160907,53.626,53.626,53.423,53.423,294,0
20160912,53.402,53.436,53.402,53.436,728,0
20160913,53.479,53.479,53.479,53.479,177,0
20160920,53.372,53.376,53.362,53.376,2069,0
20160921,53.123,53.123,53.123,53.123,142,0
20160927,53.469,53.469,53.383,53.383,391,0
20160929,53.459,53.459,53.369,53.369,292,0
20161004,53.316,53.316,53.316,53.316,299,0
20161005,53.288,53.288,53.288,53.288,945,0
20161006,53.199,53.199,53.199,53.199,199,0
20161012,52.861,52.994,52.836,52.994,1930,0
20161025,52.744,53.014,52.744,52.922,918,0
20161031,52.974,52.974,52.974,52.974,127,0
20161103,52.792,52.792,52.792,52.792,240,0
20161110,52.111,52.139,52.086,52.129,556,0
20161116,51.773,51.773,51.773,51.773,144,0
20161129,51.018,51.156,51.018,51.156,318,0
20161202,50.999,50.999,50.999,50.999,100,0
20161205,50.842,50.842,50.824,50.824,307,0
20161207,51.481,51.481,51.481,51.481,100,0
20161208,51.423,51.423,51.349,51.349,1687,0
20161213,51.383,51.383,51.383,51.383,495,0
20161215,50.979,51.028,50.979,51.028,9660,0
20161219,51.214,51.214,51.151,51.151,693,0
20161221,51.234,51.254,51.234,51.254,8439,0
20161227,51.321,51.321,51.321,51.321,150,0
20161230,51.277,51.277,51.277,51.277,170,0
20170103,51.375,51.375,51.375,51.375,196,0
20170119,51.681,51.681,51.681,51.681,214,0
20170125,51.525,51.525,51.486,51.486,585,0
20170130,51.582,51.582,51.582,51.582,100,0
20170131,51.592,51.592,51.554,51.554,1623,0
20170201,51.585,51.585,51.575,51.575,495,0
20170203,51.734,51.734,51.674,51.674,459,0
20170210,51.824,51.824,51.733,51.733,891,0
20170224,51.814,51.97,51.814,51.97,2132,0
20170227,51.98,51.98,51.909,51.909,954,0
20170303,51.761,51.761,51.761,51.761,353,0
20170307,51.731,51.731,51.731,51.731,201,0
20170308,51.514,51.514,51.514,51.514,886,0
20170310,51.652,51.652,51.652,51.652,304,0
20170313,51.662,51.662,51.662,51.662,304,0
20170316,51.755,51.755,51.755,51.755,466,0
20170317,51.741,51.78,51.741,51.78,668,0
20170320,51.78,51.78,51.78,51.78,0,0
20170406,52.265,52.265,52.216,52.216,1727,0
20170412,52.413,52.413,52.413,52.413,764,0
20170420,52.613,52.613,52.613,52.613,113,0
20170425,52.463,52.463,52.463,52.463,831,0
20170427,52.483,52.483,52.483,52.483,200,0
20170428,52.493,52.493,52.493,52.493,365,0
20170502,52.454,52.454,52.454,52.454,100,0
20170511,52.474,52.474,52.474,52.474,392,0
20170512,52.564,52.564,52.564,52.564,200,0
20170519,52.908,52.908,52.889,52.889,511,0
20170524,53.062,53.062,53.062,53.062,277,0
20170526,53.092,53.092,53.092,53.092,170,0
20170601,53.13,53.155,53.13,53.155,958,0
20170605,53.275,53.275,53.275,53.275,187,0
20170606,53.319,53.319,53.319,53.319,974,0
20170607,53.389,53.389,53.364,53.364,299,0
20170609,53.219,53.229,53.219,53.219,1520,0
20170612,53.309,53.309,53.257,53.257,345,0
20170614,53.329,53.369,53.316,53.369,553,0
20170619,53.289,53.289,53.289,53.289,100,0
20170620,53.264,53.264,53.264,53.264,100,0
20170621,53.209,53.229,53.209,53.229,808,0
20170626,53.279,53.289,53.279,53.289,547,0
20170628,53.199,53.199,53.199,53.199,195,0
20170629,53.09,53.09,53.05,53.05,213,0
20170630,52.981,52.981,52.981,52.981,297,0
20170703,52.9707,52.9707,52.9707,52.9707,356,0
20170707,52.97,52.97,52.97,52.97,193,0
20170710,53,53,53,53,265,0
20170713,52.95,53.02,52.95,53.02,1240,0
20170717,53.1499,53.1499,53.1499,53.1499,200,0
20170718,53.14,53.14,53.14,53.14,593,0
20170720,53.2,53.2222,53.2,53.2125,562,0
