Date,Open,High,Low,Close,Volume,OpenInt
20170417,41.77,41.77,41.77,41.77,100,0
20170418,42.06,42.06,42.06,42.06,4400,0
20170419,42.08,42.08,42.05,42.05,1900,0
20170421,42.09,42.1532,42.0614,42.0614,1000,0
20170424,41.72,41.72,41.5,41.5,350,0
20170427,43.45,43.45,43.45,43.45,141,0
20170502,44.18,44.18,44.18,44.18,100,0
20170504,45.14,45.14,45.14,45.14,200,0
20170512,44.736,44.9699,44.736,44.9699,700,0
20170517,44.1301,44.1301,44.1301,44.1301,150,0
20170522,44.51,44.925,44.48,44.925,2725,0
20170526,44.106,44.106,43.9,43.9,425,0
20170530,44.3465,44.3465,44.3465,44.3465,100,0
20170531,45,45,45,45,200,0
20170601,45.57,45.67,45.57,45.5977,500,0
20170607,45.5383,45.5383,45.5383,45.5383,100,0
20170612,45.45,45.45,45.45,45.45,200,0
20170615,43.89,43.984,43.71,43.7756,1494,0
20170616,43.7,43.91,43.7,43.91,1336,0
20170619,44.08,44.08,44.03,44.08,1000,0
20170620,43.645,43.645,43.645,43.645,165,0
20170621,44.07,44.07,44.07,44.07,100,0
20170622,43.59,43.6074,43.59,43.6074,642,0
20170623,43.07,43.1131,43.07,43.1131,300,0
20170626,43.18,43.22,43.18,43.22,420,0
20170629,44.19,44.265,44.19,44.265,200,0
20170630,44.39,44.397,44.39,44.397,374,0
20170705,44.7426,44.7426,44.65,44.6775,320,0
20170707,44.25,44.25,44.25,44.25,100,0
20170710,44.22,44.32,44.22,44.32,385,0
20170711,44.4,44.4,44.4,44.4,100,0
20170712,45.24,45.24,45.24,45.24,150,0
20170714,44.9,44.9,44.88,44.89,3300,0
20170731,43.3591,43.3591,43.3591,43.3591,120,0
20170801,42.94,43.0045,42.94,43.0045,484,0
