Date,Open,High,Low,Close,Volume,OpenInt
20120106,21.827,21.861,21.827,21.861,2039,0
20120109,21.892,21.892,21.851,21.851,3654,0
20120110,21.871,21.871,21.861,21.861,1589,0
20120111,21.861,21.913,21.861,21.861,963,0
20120112,21.879,21.879,21.845,21.845,9773,0
20120113,21.913,21.913,21.913,21.913,1586,0
20120117,21.978,22.183,21.978,22.183,2163,0
20120118,22.118,22.206,22,22.1,8854,0
20120119,22.074,22.162,22.074,22.09,706,0
20120120,22.029,22.206,22.01,22.064,7306,0
20120123,22.109,22.154,22.074,22.145,12195,0
20120124,22.179,22.179,22.1,22.1,16743,0
20120125,22.109,22.189,22.064,22.118,30380,0
20120126,22.135,22.386,22.082,22.082,15039,0
20120127,22.135,22.277,22.135,22.179,42913,0
20120130,22.179,22.179,22.074,22.074,10751,0
20120131,22.095,22.14,22.076,22.131,9648,0
20120201,22.162,22.343,22.046,22.179,5872,0
20120202,22.224,22.233,22.162,22.162,8689,0
20120203,22.121,22.201,22.121,22.201,6111,0
20120206,22.206,22.233,22.162,22.224,6462,0
20120207,22.219,22.256,22.032,22.209,3889,0
20120208,22.201,22.209,22.201,22.201,6938,0
20120209,22.183,22.183,22.121,22.149,2753,0
20120210,22.121,22.157,21.978,21.978,2836,0
20120213,21.987,22.139,21.96,22.139,1127,0
20120214,22.183,22.193,22.077,22.183,5523,0
20120215,22.166,22.272,22.104,22.228,9533,0
20120216,22.228,22.228,22.004,22.004,4923,0
20120217,22.201,22.228,22.157,22.209,6343,0
20120221,22.256,22.256,22.183,22.219,13124,0
20120222,22.209,22.209,22.139,22.201,7403,0
20120223,22.201,22.228,22.174,22.183,2839,0
20120224,22.183,22.238,22.041,22.201,6745,0
20120227,22.228,22.228,22.095,22.095,8086,0
20120228,22.297,22.306,22.174,22.297,15115,0
20120229,22.235,22.304,22.235,22.304,7344,0
20120301,22.272,22.272,22.228,22.228,1583,0
20120302,22.322,22.322,22.322,22.322,1704,0
20120305,22.29,22.29,22.174,22.174,2236,0
20120306,22.164,22.305,22.164,22.305,6508,0
20120307,22.322,22.322,22.246,22.246,458,0
20120308,22.246,22.246,22.066,22.066,2041,0
20120309,22.148,22.217,22.129,22.217,10795,0
20120312,22.121,22.238,22.121,22.219,10896,0
20120313,22.155,22.227,22.148,22.165,6537,0
20120314,22.138,22.173,22.002,22.002,8791,0
20120315,22.048,22.048,22.048,22.048,1305,0
20120316,22.093,22.093,21.907,22.093,5451,0
20120319,22.093,22.093,22.085,22.085,5406,0
20120320,22.048,22.048,22.048,22.048,740,0
20120321,22.121,22.138,22.121,22.121,515,0
20120322,22.121,22.121,21.977,21.977,2207,0
20120323,22.155,22.199,22.138,22.138,3353,0
20120326,22.103,22.103,22.103,22.103,463,0
20120327,22.346,22.346,22.121,22.121,5123,0
20120328,22.103,22.103,22.067,22.103,1408,0
20120329,22.192,22.192,22.148,22.192,4952,0
20120330,22.202,22.202,22.166,22.166,2155,0
20120402,22.182,22.182,22.129,22.129,421,0
20120403,22.182,22.182,21.976,21.976,2099,0
20120404,22.001,22.182,22.001,22.047,1131,0
20120405,22.182,22.182,22.182,22.182,2219,0
20120409,22.322,22.33,22.271,22.33,3292,0
20120410,22.129,22.356,22.129,22.356,2038,0
20120411,22.28,22.313,22.28,22.313,187673,0
20120412,22.182,22.182,22.103,22.182,1347,0
20120413,22.33,22.356,22.164,22.164,3335,0
20120416,22.227,22.279,22.227,22.264,3247,0
20120417,22.25,22.31,22.25,22.292,8198,0
20120418,22.289,22.305,22.172,22.172,2653,0
20120419,22.289,22.322,22.289,22.322,1126,0
20120420,22.182,22.279,22.182,22.279,4268,0
20120423,22.33,22.33,22.33,22.33,562,0
20120424,22.39,22.39,22.296,22.305,4435,0
20120425,22.279,22.296,22.138,22.296,7413,0
20120426,22.227,22.313,22.182,22.191,15883,0
20120427,22.199,22.313,22.199,22.313,10636,0
20120430,22.382,22.382,22.217,22.236,27056,0
20120501,22.36,22.36,22.231,22.351,7209,0
20120502,22.356,22.526,22.346,22.346,1787,0
20120503,22.558,22.558,22.316,22.379,8029,0
20120504,22.404,22.404,22.31,22.395,12346,0
20120507,22.426,22.426,22.356,22.409,1466,0
20120508,22.382,22.589,22.382,22.445,4133,0
20120509,22.351,22.351,22.351,22.351,100,0
20120510,22.231,22.36,22.231,22.36,3879,0
20120511,22.44,22.44,22.284,22.284,1471,0
20120514,22.413,22.43,22.316,22.316,3821,0
20120515,22.413,22.413,22.413,22.413,3053,0
20120516,22.292,22.621,22.292,22.404,8656,0
20120517,22.275,22.31,22.275,22.31,357,0
20120518,22.31,22.458,22.268,22.458,3244,0
20120521,22.3,22.385,22.268,22.268,1845,0
20120522,22.31,22.325,22.241,22.325,7676,0
20120523,22.176,22.221,22.176,22.203,1093,0
20120524,22.284,22.284,22.25,22.25,561,0
20120525,22.176,22.343,22.176,22.343,2830,0
20120529,22.168,22.268,22.151,22.151,2600,0
20120530,22.292,22.351,22.292,22.334,3166,0
20120531,22.341,22.654,22.341,22.367,4404,0
20120601,22.304,22.389,22.278,22.295,4977,0
20120604,22.31,22.343,22.31,22.343,989,0
20120605,22.282,22.282,22.265,22.265,3053,0
20120606,22.288,22.295,22.278,22.278,662,0
20120607,22.245,22.245,22.197,22.235,201396,0
20120608,22.27,22.27,22.263,22.263,672,0
20120611,22.369,22.369,22.369,22.369,785,0
20120612,22.304,22.329,22.295,22.295,13381,0
20120613,22.32,22.32,22.32,22.32,106,0
20120614,22.351,22.369,22.3,22.351,2539,0
20120618,22.471,22.471,22.346,22.471,1611,0
20120619,22.65,22.65,22.339,22.435,5680,0
20120620,22.417,22.417,22.263,22.355,17547,0
20120621,22.389,22.453,22.382,22.453,1122,0
20120622,22.346,22.346,22.346,22.346,460,0
20120625,22.425,22.488,22.425,22.488,817,0
20120626,22.417,22.462,22.417,22.435,3047,0
20120627,22.453,22.488,22.444,22.471,5745,0
20120628,22.488,22.507,22.462,22.471,1572,0
20120702,22.562,22.617,22.562,22.617,7655,0
20120703,22.566,22.621,22.457,22.457,7064,0
20120709,22.562,22.562,22.562,22.562,258,0
20120710,22.621,22.636,22.593,22.636,2196,0
20120711,22.646,22.718,22.628,22.672,8798,0
20120716,22.529,22.539,22.511,22.511,11594,0
20120717,22.751,22.751,22.538,22.709,6217,0
20120718,22.778,22.778,22.574,22.621,1238,0
20120720,22.628,22.768,22.628,22.759,2362,0
20120723,22.768,22.768,22.628,22.759,354,0
20120724,22.603,22.769,22.603,22.769,614,0
20120725,22.776,22.796,22.776,22.796,791,0
20120726,22.786,22.811,22.786,22.804,1570,0
20120727,22.733,22.911,22.593,22.611,343229,0
20120730,22.759,22.776,22.672,22.776,24764,0
20120731,22.809,22.816,22.765,22.783,8201,0
20120801,22.681,22.768,22.681,22.768,1807,0
20120802,22.828,22.901,22.811,22.901,41925,0
20120803,22.819,22.846,22.796,22.846,1036,0
20120806,22.874,22.893,22.864,22.874,18139,0
20120807,22.819,22.819,22.636,22.636,3086,0
20120808,22.811,22.811,22.768,22.768,2425,0
20120809,22.828,22.828,22.593,22.796,29136,0
20120810,22.611,22.786,22.593,22.768,6760,0
20120813,22.776,22.811,22.759,22.786,17138,0
20120814,22.718,22.751,22.566,22.751,6066,0
20120815,22.653,22.681,22.611,22.646,7621,0
20120816,22.701,22.701,22.653,22.662,1350,0
20120817,22.548,22.751,22.548,22.743,1475,0
20120820,22.681,22.743,22.557,22.701,11902,0
20120821,22.662,22.709,22.557,22.681,2805,0
20120822,22.611,22.733,22.611,22.733,6316,0
20120823,22.819,22.819,22.709,22.804,37220,0
20120824,22.804,22.804,22.768,22.786,1709,0
20120827,22.759,22.786,22.733,22.786,15958,0
20120828,22.804,22.828,22.733,22.811,24911,0
20120829,22.786,22.804,22.759,22.786,20731,0
20120830,22.811,22.819,22.709,22.804,5524,0
20120831,22.816,22.898,22.802,22.898,26917,0
20120904,22.875,22.885,22.866,22.875,3871,0
20120905,22.866,22.903,22.829,22.903,16321,0
20120906,22.847,22.866,22.726,22.726,13613,0
20120907,22.912,22.921,22.787,22.787,3275,0
20120910,22.865,22.884,22.855,22.884,9704,0
20120911,22.874,22.884,22.776,22.874,6578,0
20120912,22.796,22.819,22.681,22.768,11107,0
20120913,22.797,22.847,22.797,22.838,2683,0
20120914,22.787,22.838,22.787,22.813,11437,0
20120917,22.829,22.866,22.726,22.82,3921,0
20120918,22.787,22.938,22.787,22.847,7692,0
20120919,22.93,22.947,22.813,22.912,1744,0
20120920,22.847,22.921,22.787,22.787,47628,0
20120921,22.902,22.956,22.902,22.956,667,0
20120924,22.974,23.003,22.947,22.965,2886,0
20120925,22.994,22.994,22.875,22.974,27831,0
20120926,23.008,23.008,22.908,22.961,11838,0
20120927,22.935,22.989,22.908,22.98,19162,0
20120928,22.956,23.03,22.93,22.939,8113,0
20121001,22.965,23.012,22.938,23.012,10880,0
20121002,22.974,22.974,22.956,22.956,6382,0
20121003,22.956,23.003,22.947,22.966,29899,0
20121004,23.067,23.077,23.039,23.039,2048,0
20121005,23.012,23.021,22.994,22.994,2749,0
20121008,22.965,23.029,22.965,23.029,876,0
20121009,23.012,23.057,22.93,22.994,186427,0
20121010,22.994,23.395,22.984,23.039,38841,0
20121011,23.039,23.086,23.021,23.086,9013,0
20121012,23.021,23.118,23.021,23.086,7796,0
20121015,23.127,23.127,23.067,23.127,2352,0
20121016,23.127,23.127,23.067,23.067,3970,0
20121017,23.242,23.242,23.048,23.086,8883,0
20121018,23.086,23.092,23.058,23.058,9045,0
20121019,23.086,23.1,23.03,23.1,11431,0
20121022,23.067,23.067,23.039,23.058,3960,0
20121023,23.035,23.044,23.008,23.044,13874,0
20121024,23.058,23.147,23.058,23.067,7951,0
20121025,23.003,23.012,22.93,23.003,4180,0
20121026,22.974,23.058,22.974,23.058,396,0
20121031,23.091,23.108,23.037,23.099,4394,0
20121101,23.1,23.118,23.077,23.118,8709,0
20121105,23.155,23.162,23.127,23.127,3550,0
20121106,23.161,23.161,23.083,23.083,25673,0
20121107,23.113,23.167,23.089,23.143,2064,0
20121108,23.113,23.113,22.989,23.089,4543,0
20121109,23.044,23.053,23.035,23.044,6049,0
20121112,23.063,23.083,23.044,23.083,4749,0
20121113,23.089,23.089,23.073,23.073,200,0
20121114,23.025,23.123,22.944,23.123,7142,0
20121115,23.083,23.083,23.083,23.083,673,0
20121116,23.025,23.083,22.999,23.044,6143,0
20121119,23.123,23.133,23.089,23.133,2447,0
20121120,22.98,23.113,22.952,23.053,5194,0
20121121,22.952,23.035,22.952,23.035,7716,0
20121123,23.018,23.035,23.018,23.035,948,0
20121126,23.035,23.044,23.035,23.044,848,0
20121127,23.073,23.089,23.018,23.089,8338,0
20121128,23.053,23.089,23.053,23.083,3023,0
20121129,23.089,23.097,23.025,23.097,4972,0
20121130,23.078,23.129,23.059,23.119,9172,0
20121203,23.106,23.123,23.106,23.113,7411,0
20121204,23.09,23.168,23.09,23.115,6848,0
20121205,23.151,23.161,23.151,23.161,1329,0
20121206,23.167,23.167,23.161,23.161,900,0
20121207,23.097,23.151,23.097,23.151,841,0
20121210,23.143,23.151,23.143,23.151,1222,0
20121211,23.177,23.177,23.063,23.133,5545,0
20121212,23.133,23.133,23.018,23.089,25131,0
20121213,22.961,23.044,22.961,23.008,9370,0
20121214,22.989,22.989,22.908,22.908,1793,0
20121217,22.98,22.98,22.935,22.961,24012,0
20121218,22.917,22.925,22.833,22.881,19845,0
20121219,22.843,22.97,22.843,22.908,6175,0
20121220,22.881,22.952,22.861,22.861,8289,0
20121221,22.843,22.935,22.843,22.908,6435,0
20121224,22.843,22.898,22.843,22.898,970,0
20121226,22.925,22.944,22.917,22.935,1763,0
20121227,22.925,22.952,22.861,22.925,1167,0
20121228,23.063,23.063,22.944,22.989,4639,0
20121231,22.984,22.984,22.938,22.984,20334,0
20130102,22.944,22.989,22.917,22.961,68413,0
20130103,22.925,22.961,22.925,22.935,13100,0
20130104,22.898,22.952,22.871,22.952,2089,0
20130107,23.008,23.008,23.008,23.008,966,0
20130108,22.925,22.989,22.925,22.989,2394,0
20130109,23,23,22.935,22.971,48878,0
20130110,22.899,22.953,22.891,22.909,6157,0
20130111,22.908,22.952,22.881,22.952,13937,0
20130114,22.98,22.98,22.944,22.97,2197,0
20130115,23,23,22.909,22.909,1903,0
20130116,22.917,22.962,22.917,22.962,6091,0
20130117,22.891,22.909,22.891,22.891,2221,0
20130118,22.953,22.971,22.926,22.945,4100,0
20130122,22.953,23,22.926,23,9473,0
20130123,22.936,23.01,22.936,23.01,4132,0
20130124,22.935,22.99,22.917,22.981,5008,0
20130125,22.919,22.954,22.882,22.919,30846,0
20130128,22.891,22.899,22.816,22.825,12061,0
20130129,22.843,22.881,22.803,22.843,17759,0
20130130,22.756,22.825,22.748,22.774,14470,0
20130131,22.79,22.822,22.762,22.814,7913,0
20130201,22.844,22.882,22.804,22.844,15382,0
20130204,22.872,22.891,22.834,22.881,21507,0
20130205,22.844,22.844,22.74,22.794,97804,0
20130206,22.804,22.9,22.804,22.844,15343,0
20130207,22.844,22.892,22.826,22.826,4073,0
20130208,22.835,22.9,22.817,22.853,6316,0
20130211,22.892,22.9,22.844,22.9,7887,0
20130212,22.853,22.853,22.826,22.844,10863,0
20130213,22.74,22.835,22.74,22.774,19139,0
20130214,22.804,22.844,22.765,22.774,10757,0
20130215,22.809,22.863,22.809,22.844,9740,0
20130219,22.873,22.882,22.863,22.873,3220,0
20130220,22.817,22.882,22.817,22.835,11756,0
20130221,22.853,22.91,22.853,22.882,2248,0
20130222,22.882,22.927,22.882,22.927,1373,0
20130225,22.919,22.991,22.919,22.991,11121,0
20130226,22.927,22.946,22.9,22.9,9113,0
20130227,22.927,22.963,22.892,22.91,2933,0
20130228,22.946,22.946,22.946,22.946,600,0
20130301,22.93,22.994,22.93,22.939,2265,0
20130304,22.963,23.028,22.963,23.028,647,0
20130305,23.004,23.013,22.956,22.956,1564,0
20130306,22.958,23.005,22.941,22.977,15542,0
20130307,22.956,22.975,22.902,22.956,7663,0
20130308,22.885,22.912,22.865,22.912,7233,0
20130311,22.91,22.919,22.9,22.919,10323,0
20130312,22.885,22.885,22.875,22.875,2298,0
20130313,22.895,22.895,22.847,22.875,5354,0
20130314,22.895,22.912,22.856,22.856,5450,0
20130315,22.93,22.984,22.93,22.947,12038,0
20130318,23.004,23.013,22.939,22.939,20764,0
20130319,22.984,23.013,22.956,22.966,10099,0
20130320,23.004,23.03,22.966,22.966,3925,0
20130321,23.022,23.03,22.865,22.984,47706,0
20130322,23.032,23.032,22.932,22.986,8205,0
20130325,23.03,23.04,22.966,22.975,4945,0
20130326,22.994,22.994,22.93,22.994,4195,0
20130327,23.068,23.068,22.984,22.994,10432,0
20130328,23.068,23.087,22.984,23.03,4087,0
20130401,23.068,23.102,23.049,23.078,34745,0
20130402,23.071,23.088,23.032,23.042,6462,0
20130403,23.04,23.102,23.04,23.068,14213,0
20130404,23.095,23.16,23.095,23.121,3357,0
20130405,23.201,23.218,23.16,23.21,4849,0
20130408,23.228,23.228,23.15,23.193,1479,0
20130409,23.201,23.218,23.201,23.218,595,0
20130410,23.166,23.166,23.104,23.16,8614,0
20130411,23.071,23.166,23.071,23.166,2570,0
20130412,23.131,23.228,23.131,23.228,19672,0
20130415,23.112,23.218,23.112,23.201,15649,0
20130416,23.218,23.218,23.218,23.218,293,0
20130417,23.185,23.592,23.185,23.23,2127,0
20130418,23.166,23.255,23.166,23.175,6943,0
20130419,23.246,23.246,23.16,23.201,2260,0
20130422,23.15,23.246,23.15,23.193,3603,0
20130423,23.175,23.255,23.16,23.255,22268,0
20130424,23.16,23.273,23.16,23.218,9800,0
20130425,23.246,23.255,23.237,23.237,8626,0
20130426,23.239,23.301,23.239,23.249,1568,0
20130429,23.493,23.493,23.255,23.308,18467,0
20130430,23.318,23.318,23.291,23.308,12337,0
20130501,23.336,23.366,23.336,23.366,12469,0
20130502,23.359,23.367,23.301,23.367,3116,0
20130503,23.301,23.321,23.267,23.311,24289,0
20130506,23.273,23.299,23.255,23.291,11901,0
20130507,23.195,23.284,23.152,23.249,10721,0
20130508,23.23,23.284,23.23,23.284,2073,0
20130509,23.275,23.284,23.221,23.239,4908,0
20130510,23.239,23.239,23.134,23.185,2880,0
20130513,23.161,23.185,23.124,23.161,9310,0
20130514,23.178,23.178,23.063,23.063,28298,0
20130515,23.168,23.168,23.073,23.073,5391,0
20130516,23.124,23.239,23.124,23.212,10576,0
20130517,23.195,23.195,23.114,23.114,7604,0
20130520,23.152,23.168,23.124,23.124,20198,0
20130521,23.152,23.185,23.152,23.178,7531,0
20130522,23.134,23.143,23.083,23.124,2749,0
20130523,23.161,23.161,23.044,23.044,15645,0
20130524,23.035,23.195,23.035,23.168,4205,0
20130528,23.085,23.092,22.972,23.002,4564,0
20130529,22.95,22.968,22.868,22.905,3360,0
20130530,22.979,22.989,22.924,22.969,2485,0
20130531,22.907,22.907,22.832,22.832,6266,0
20130603,22.915,22.915,22.841,22.897,2409,0
20130604,22.844,22.852,22.844,22.852,580,0
20130605,22.862,22.9,22.803,22.803,73479,0
20130606,22.862,22.972,22.816,22.9,20567,0
20130607,22.9,22.9,22.783,22.834,53038,0
20130610,22.814,22.814,22.703,22.718,27037,0
20130611,22.705,22.892,22.596,22.755,27556,0
20130612,22.748,22.803,22.64,22.748,24637,0
20130613,22.721,22.816,22.721,22.816,1486,0
20130614,22.834,22.872,22.825,22.872,3592,0
20130617,22.852,22.852,22.809,22.816,4188,0
20130618,22.714,22.825,22.714,22.809,5271,0
20130619,22.816,22.892,22.614,22.649,10364,0
20130620,22.541,22.596,22.421,22.448,18019,0
20130621,22.421,22.421,22.366,22.366,948,0
20130624,22.107,22.322,22.097,22.206,7431,0
20130625,22.244,22.253,22.161,22.197,3769,0
20130626,22.253,22.331,22.206,22.313,85653,0
20130627,22.383,22.411,22.305,22.376,47382,0
20130628,22.288,22.428,22.288,22.428,52429,0
20130701,22.439,22.466,22.392,22.429,21213,0
20130702,22.479,22.563,22.424,22.424,8813,0
20130703,22.457,22.493,22.457,22.457,3236,0
20130705,22.316,22.761,22.2,22.361,95429,0
20130708,22.366,22.411,22.289,22.411,13512,0
20130709,22.479,22.498,22.361,22.452,26201,0
20130710,22.343,22.462,22.283,22.397,5498,0
20130711,22.484,22.64,22.484,22.64,3539,0
20130712,22.591,22.751,22.462,22.572,4982,0
20130715,22.516,22.526,22.479,22.526,3838,0
20130716,22.661,22.681,22.387,22.635,12323,0
20130717,22.73,22.774,22.615,22.748,7827,0
20130718,22.619,22.661,22.591,22.653,654,0
20130719,22.661,22.788,22.661,22.71,7023,0
20130722,22.726,22.798,22.671,22.778,7109,0
20130723,22.751,22.798,22.681,22.778,9011,0
20130724,22.671,22.71,22.591,22.671,13244,0
20130725,22.563,22.653,22.563,22.653,1793,0
20130726,22.635,22.788,22.601,22.635,3517,0
20130729,22.761,22.761,22.554,22.554,5062,0
20130730,22.706,22.756,22.576,22.576,21759,0
20130731,22.493,22.706,22.493,22.64,1869,0
20130801,22.649,22.657,22.475,22.475,7520,0
20130802,22.667,22.706,22.512,22.657,43157,0
20130805,22.701,22.701,22.526,22.626,11034,0
20130806,22.64,22.64,22.586,22.586,2210,0
20130807,22.645,22.645,22.545,22.591,1646,0
20130808,22.645,22.653,22.479,22.526,15655,0
20130809,22.586,22.615,22.502,22.521,4238,0
20130812,22.572,22.601,22.516,22.601,2935,0
20130813,22.567,22.567,22.466,22.493,5587,0
20130814,22.521,22.521,22.493,22.493,1351,0
20130815,22.365,22.365,22.33,22.33,4285,0
20130816,22.457,22.475,22.356,22.411,19043,0
20130819,22.295,22.347,22.224,22.347,9796,0
20130820,22.278,22.401,22.278,22.288,10429,0
20130821,22.304,22.365,22.214,22.262,41437,0
20130822,22.269,22.295,22.152,22.196,12059,0
20130823,22.252,22.34,21.931,22.233,81978,0
20130826,22.304,22.411,22.177,22.278,77215,0
20130827,22.325,22.452,22.299,22.335,13540,0
20130828,22.365,22.365,22.262,22.262,2524,0
20130829,22.214,22.33,22.214,22.288,8985,0
20130830,22.304,22.313,22.262,22.262,5547,0
20130903,22.248,22.299,22.172,22.238,12091,0
20130904,22.192,22.299,22.192,22.192,157677,0
20130905,22.126,22.154,22.09,22.146,6691,0
20130906,22.172,22.238,22.146,22.146,46370,0
20130909,22.224,22.252,22.196,22.233,5071,0
20130910,22.172,22.248,22.154,22.192,31321,0
20130911,22.164,22.228,22.164,22.228,1685,0
20130912,22.299,22.397,22.274,22.397,50789,0
20130913,22.199,22.387,22.199,22.266,20420,0
20130916,22.397,22.397,22.292,22.292,3017,0
20130917,22.397,22.397,22.335,22.397,11629,0
20130918,22.343,22.672,22.282,22.555,52377,0
20130919,22.581,22.62,22.507,22.62,5339,0
20130920,22.452,22.672,22.452,22.62,16970,0
20130923,22.536,22.662,22.536,22.627,13598,0
20130924,22.711,22.752,22.564,22.564,20514,0
20130925,22.752,22.79,22.591,22.79,14022,0
20130926,22.727,22.727,22.555,22.727,5313,0
20130927,22.601,22.711,22.601,22.601,8172,0
20130930,22.564,22.672,22.498,22.662,26892,0
20131001,22.564,22.636,22.564,22.601,3273,0
20131002,22.591,22.682,22.591,22.653,11368,0
20131003,22.572,22.692,22.572,22.692,1567,0
20131004,22.627,22.672,22.581,22.591,7184,0
20131007,22.653,22.711,22.636,22.636,9416,0
20131008,22.627,22.692,22.61,22.636,56539,0
20131009,22.581,22.636,22.581,22.61,2701,0
20131010,22.646,22.646,22.546,22.572,33513,0
20131011,22.636,22.702,22.591,22.653,3921,0
20131014,22.646,22.646,22.564,22.564,1037,0
20131015,22.606,22.606,22.606,22.606,320,0
20131016,22.658,22.741,22.658,22.715,1367,0
20131017,22.741,22.828,22.715,22.75,15259,0
20131018,22.741,22.836,22.741,22.836,2856,0
20131021,22.836,22.836,22.731,22.731,6038,0
20131022,22.836,22.921,22.811,22.811,418923,0
20131023,22.912,22.93,22.819,22.819,98392,0
20131024,22.93,22.93,22.804,22.865,136927,0
20131025,22.795,22.875,22.687,22.785,85628,0
20131028,22.875,22.912,22.785,22.895,37188,0
20131029,22.828,22.903,22.804,22.903,3033,0
20131030,22.875,22.921,22.836,22.895,12489,0
20131031,22.875,22.885,22.502,22.885,26100,0
20131101,22.775,22.828,22.766,22.811,8620,0
20131104,22.785,22.903,22.75,22.757,10147,0
20131105,22.723,22.757,22.687,22.687,4383,0
20131106,22.795,22.795,22.741,22.757,1348,0
20131107,22.828,22.846,22.766,22.836,1137,0
20131108,22.723,22.723,22.313,22.707,19564,0
20131111,22.623,22.731,22.623,22.623,1915,0
20131112,22.606,22.707,22.606,22.641,18652,0
20131113,22.741,22.741,22.658,22.723,1650,0
20131114,22.75,22.811,22.715,22.731,10877,0
20131115,22.74,22.818,22.722,22.73,4718,0
20131118,22.836,22.894,22.836,22.874,18322,0
20131119,22.818,22.864,22.794,22.836,22004,0
20131120,22.81,22.836,22.722,22.73,13102,0
20131121,22.676,22.784,22.676,22.765,8860,0
20131122,22.804,22.804,22.73,22.73,8149,0
20131125,22.784,22.855,22.765,22.836,5846,0
20131126,22.774,22.836,22.774,22.794,4887,0
20131127,22.765,22.818,22.74,22.749,7077,0
20131129,22.749,22.794,22.749,22.765,1625,0
20131202,22.706,22.784,22.706,22.756,1349,0
20131203,22.836,22.836,22.74,22.818,3618,0
20131204,22.722,22.756,22.722,22.73,3598,0
20131205,22.714,22.756,22.706,22.706,3848,0
20131206,22.749,22.756,22.686,22.706,138677,0
20131209,22.774,22.784,22.73,22.73,2975,0
20131210,22.756,22.846,22.756,22.765,36039,0
20131211,22.794,22.794,22.73,22.765,4177,0
20131212,22.696,22.73,22.696,22.73,820,0
20131213,22.748,22.748,22.705,22.729,16076,0
20131216,22.705,22.756,22.695,22.756,7798,0
20131217,22.803,22.817,22.756,22.817,5334,0
20131218,22.773,22.854,22.739,22.756,10487,0
20131219,22.756,22.756,22.756,22.756,483,0
20131220,22.729,22.817,22.675,22.685,232032,0
20131223,22.705,22.748,22.675,22.675,10829,0
20131224,22.668,22.732,22.668,22.688,28360,0
20131226,22.607,22.732,22.597,22.632,15934,0
20131227,22.615,22.698,22.607,22.688,26900,0
20131230,22.716,22.732,22.607,22.615,120525,0
