Date,Open,High,Low,Close,Volume,OpenInt
20090804,25.202,25.329,25.05,25.05,38788,0
20090805,25.119,25.306,25.001,25.045,51649,0
20090806,25.268,25.268,24.99,24.996,60115,0
20090807,25.329,25.37,25.088,25.244,45256,0
20090810,25.358,25.37,25.05,25.195,96500,0
20090811,25.231,25.32,25.05,25.244,126837,0
20090812,25.195,25.306,25.08,25.306,44770,0
20090813,25.427,25.486,25.119,25.486,55509,0
20090814,25.56,25.56,25.195,25.362,126240,0
20090817,25.195,25.202,24.982,25.08,69219,0
20090818,25.096,25.156,24.842,24.99,27117,0
20090819,25.119,25.172,25.007,25.172,96397,0
20090820,25.172,25.306,25.172,25.306,23044,0
20090821,25.449,25.56,25.119,25.486,92631,0
20090824,25.553,25.636,25.195,25.358,170364,0
20090825,25.427,25.486,25.343,25.442,57204,0
20090826,25.56,25.56,25.239,25.343,58068,0
20090827,25.531,25.531,25.351,25.433,32117,0
20090828,25.523,25.686,25.393,25.537,79244,0
20090831,25.621,25.621,25.306,25.486,55742,0
20090901,25.337,25.399,25.03,25.189,48785,0
20090902,24.954,25.231,24.946,25.231,116543,0
20090903,25.293,25.377,25.253,25.293,70049,0
20090904,25.362,25.673,25.306,25.659,145214,0
20090908,25.679,25.811,25.546,25.659,105886,0
20090909,25.701,25.848,25.612,25.848,69024,0
20090910,25.922,26.103,25.871,26.103,89324,0
20090911,26.216,26.252,25.93,26.09,84934,0
20090914,25.991,26.318,25.811,26.2,88710,0
20090915,26.208,26.823,26.208,26.729,171821,0
20090916,26.729,26.729,26.435,26.598,72397,0
20090917,26.583,26.583,26.222,26.435,64969,0
20090918,26.421,26.544,26.274,26.538,46531,0
20090921,26.222,26.435,26.222,26.386,103476,0
20090922,26.435,26.544,26.399,26.544,55501,0
20090923,26.478,26.677,26.465,26.514,78651,0
20090924,26.514,26.544,26.222,26.364,60660,0
20090925,26.304,26.326,26.162,26.186,38538,0
20090928,26.222,26.435,26.216,26.435,107493,0
20090929,26.465,26.471,26.291,26.405,83609,0
20090930,26.553,26.553,26.259,26.465,35161,0
20091001,26.252,26.298,25.969,25.976,29100,0
20091002,25.84,25.976,25.753,25.885,42024,0
20091005,25.879,26.171,25.848,26.006,84284,0
20091006,26.155,26.252,26.155,26.208,123483,0
20091007,26.252,26.252,25.567,26.103,50884,0
20091008,26.208,26.421,26.118,26.318,94264,0
20091009,26.216,26.435,26.216,26.427,34772,0
20091012,26.471,26.617,26.465,26.617,78858,0
20091013,26.61,26.654,26.529,26.617,91528,0
20091014,26.735,26.803,26.669,26.772,61515,0
20091015,26.626,26.913,26.626,26.913,427122,0
20091016,27.018,27.047,26.781,26.987,85381,0
20091019,27.018,27.018,26.729,26.943,97403,0
20091020,26.898,26.935,26.729,26.898,78075,0
20091021,26.966,27.001,26.605,26.605,112570,0
20091022,26.898,26.995,26.553,26.875,114430,0
20091023,26.935,27.018,26.795,26.891,81539,0
20091026,26.974,27.018,26.538,26.698,98626,0
20091027,26.729,26.729,26.598,26.677,44450,0
20091028,26.654,26.654,25.991,25.991,68231,0
20091029,26.028,26.392,26.028,26.216,101008,0
20091030,26.237,26.364,25.991,26.098,39602,0
20091102,26.067,26.216,25.922,26.148,217307,0
20091103,25.922,26.162,25.922,26.162,68046,0
20091104,26.171,26.364,26.11,26.2,109223,0
20091105,26.274,26.274,26.186,26.259,107816,0
20091106,26.266,26.349,26.216,26.237,125592,0
20091109,26.501,26.698,26.399,26.698,81540,0
20091110,26.669,26.875,26.605,26.867,358534,0
20091111,26.921,27.055,26.921,26.921,56076,0
20091112,26.966,27.018,26.751,26.788,43518,0
20091113,26.845,26.951,26.788,26.935,74069,0
20091116,26.961,27.156,26.867,27.01,62279,0
20091117,26.913,27.033,26.853,26.966,41507,0
20091118,27.001,27.149,26.935,27.149,73928,0
20091119,27.055,27.055,26.803,26.913,34828,0
20091120,26.905,26.943,26.632,26.875,66258,0
20091123,27.025,27.127,26.921,27.055,71771,0
20091124,26.803,27.127,26.803,27.097,50946,0
20091125,27.055,27.14,26.98,27.134,53260,0
20091127,26.943,27.055,26.713,27.01,27835,0
20091130,27.17,27.17,26.853,27.082,45684,0
20091201,27.055,27.304,26.995,27.17,411420,0
20091202,27.118,27.689,27.118,27.304,176692,0
20091203,27.312,27.75,27.033,27.033,141100,0
20091204,27.377,27.442,27.055,27.164,84785,0
20091207,27.459,27.459,27.097,27.189,111816,0
20091208,27.09,27.164,26.943,27.127,245826,0
20091209,27.103,27.219,27.033,27.033,108855,0
20091210,27.211,27.304,27.118,27.14,69094,0
20091211,27.291,27.353,27.082,27.344,99445,0
20091214,27.263,27.428,27.219,27.42,97058,0
20091215,27.399,27.61,27.276,27.45,252329,0
20091216,27.533,27.757,27.399,27.632,87835,0
20091217,27.45,27.552,27.304,27.353,53310,0
20091218,27.268,27.472,27.268,27.304,120029,0
20091221,27.508,27.625,27.487,27.619,49888,0
20091222,27.653,27.722,27.501,27.619,58169,0
20091223,27.675,27.897,27.568,27.897,100840,0
20091224,27.786,27.918,27.75,27.918,33762,0
20091228,27.968,28.066,27.852,27.962,275362,0
20091229,27.83,27.932,27.697,27.757,291802,0
20091230,27.689,27.815,27.689,27.771,98510,0
20091231,27.689,27.874,27.661,27.675,48121,0
20100104,27.757,27.985,27.757,27.985,243855,0
20100105,27.954,28.269,27.94,28.246,203274,0
20100106,28.124,28.238,27.968,28.176,103217,0
20100107,28.205,28.269,28.022,28.262,116036,0
20100108,28.19,28.401,28.022,28.246,221220,0
20100111,28.476,28.549,28.337,28.418,115597,0
20100112,28.213,28.418,28.153,28.238,129198,0
20100113,28.275,28.288,27.968,28.153,92427,0
20100114,28.254,28.387,28.19,28.337,78165,0
20100115,28.3,28.3,28.082,28.213,58460,0
20100119,28.197,28.448,28.197,28.448,129461,0
20100120,28.321,28.372,28.052,28.238,77827,0
20100121,28.082,28.3,27.61,27.705,117055,0
20100122,27.582,27.646,26.883,26.921,700012,0
20100125,27.276,27.533,26.966,27.038,116470,0
20100126,27.156,27.24,26.98,27.097,82998,0
20100127,27.14,27.219,26.98,27.061,49360,0
20100128,27.038,27.204,26.867,27.001,55727,0
20100129,26.883,27.156,26.795,26.86,62672,0
20100201,26.898,27.103,26.691,26.995,59212,0
20100202,27.082,27.204,26.788,27.204,206963,0
20100203,27.127,27.268,26.875,27.228,61383,0
20100204,27.047,27.164,26.514,26.735,253264,0
20100205,26.478,27.118,25.879,26.244,229405,0
20100208,26.443,26.766,26.333,26.544,281836,0
20100209,26.772,26.795,26.486,26.729,463112,0
20100210,26.583,26.759,26.021,26.576,215877,0
20100211,26.691,26.905,26.443,26.744,55906,0
20100212,26.684,26.795,26.521,26.684,40540,0
20100216,26.803,27.09,26.669,27.082,49771,0
20100217,27.17,27.391,27.09,27.383,352060,0
20100218,27.337,27.508,27.337,27.465,51309,0
20100219,27.415,27.533,27.156,27.487,152078,0
20100222,27.575,27.575,27.291,27.45,62272,0
20100223,27.344,27.568,27.103,27.149,50383,0
20100224,27.361,27.508,27.284,27.472,64894,0
20100225,27.211,27.487,27.17,27.344,57713,0
20100226,27.436,27.619,27.407,27.595,53031,0
20100301,27.533,27.697,27.097,27.668,76020,0
20100302,27.779,27.999,27.713,27.932,376585,0
20100303,27.846,28.066,27.846,27.865,45842,0
20100304,27.865,28.082,27.865,28.059,31464,0
20100305,28.109,28.315,28.095,28.222,43724,0
20100308,28.337,28.469,28.275,28.365,83088,0
20100309,28.281,28.476,28.197,28.308,43281,0
20100310,28.418,28.604,28.365,28.512,95622,0
20100311,28.521,28.595,28.308,28.595,39382,0
20100312,28.604,28.655,28.393,28.496,67688,0
20100315,28.535,28.573,28.418,28.549,65093,0
20100316,28.581,28.798,28.535,28.798,110404,0
20100317,28.798,28.904,28.677,28.836,58586,0
20100318,28.882,28.919,28.677,28.845,49534,0
20100319,28.728,28.904,28.618,28.683,34455,0
20100322,28.401,28.941,28.401,28.867,95725,0
20100323,28.764,28.997,28.748,28.927,218045,0
20100324,28.919,28.934,28.742,28.873,78576,0
20100325,29.027,29.027,28.677,28.812,114842,0
20100326,28.897,28.941,28.713,28.728,40244,0
20100329,28.919,28.976,28.851,28.897,95026,0
20100330,29.004,29.004,28.668,28.668,85292,0
20100331,28.668,28.836,28.611,28.668,71826,0
20100401,28.735,28.919,28.573,28.581,189378,0
20100405,28.845,28.976,28.633,28.947,96158,0
20100406,28.851,28.99,28.771,28.968,66406,0
20100407,28.764,28.845,28.661,28.661,125667,0
20100408,28.742,28.851,28.633,28.713,47834,0
20100409,28.851,28.985,28.735,28.985,84791,0
20100412,28.985,29.087,28.867,28.934,97443,0
20100413,29.027,29.073,28.962,28.962,37431,0
20100414,29.101,29.408,29.101,29.343,102095,0
20100415,29.359,29.359,28.955,28.962,358345,0
20100416,29.019,29.109,28.785,28.941,99716,0
20100419,28.882,28.997,28.668,28.997,61380,0
20100420,29.073,29.195,28.897,29.124,46072,0
20100421,29.167,29.195,29.081,29.195,42752,0
20100422,28.882,29.286,28.867,29.273,55774,0
20100423,29.275,29.399,29.171,29.399,57546,0
20100426,29.439,29.698,29.408,29.408,140865,0
20100427,29.328,29.515,28.947,29.064,455444,0
20100428,29.027,29.167,28.867,29.027,166523,0
20100429,29.234,29.38,29.138,29.256,142536,0
20100430,29.081,29.264,28.851,28.962,107142,0
20100503,29.041,29.101,28.941,29.027,51423,0
20100504,28.785,28.829,28.448,28.549,69510,0
20100505,28.03,28.439,27.8,28.3,97055,0
20100506,28.007,28.337,12.964,27.459,416981,0
20100507,27.369,27.653,25.957,26.795,211550,0
20100510,27.533,28.052,27.533,27.722,100340,0
20100511,27.744,28.088,27.744,27.83,93293,0
20100512,28.109,28.254,27.903,28.254,187561,0
20100513,28.066,28.281,27.985,28.117,31209,0
20100514,27.985,28.007,27.407,27.539,73258,0
20100517,27.713,27.786,27.219,27.399,79543,0
20100518,27.728,27.728,27.033,27.156,89034,0
20100519,27.097,27.228,26.591,26.705,176045,0
20100520,26.803,26.823,26.028,26.148,555535,0
20100521,25.964,26.646,25.957,26.501,146447,0
20100524,26.61,26.654,26.31,26.501,110368,0
20100525,26.216,26.216,25.659,26.155,165645,0
20100526,26.538,26.788,26.405,26.583,237973,0
20100527,26.853,27.24,26.829,27.24,600633,0
20100528,27.134,27.17,26.951,26.987,49747,0
20100601,26.823,26.995,26.553,26.669,132290,0
20100602,26.883,27.061,26.617,27.001,97384,0
20100603,27.127,27.134,26.913,27.01,138425,0
20100604,26.544,26.951,26.501,26.538,24244,0
20100607,26.61,26.713,26.208,26.326,71527,0
20100608,26.443,26.443,26.013,26.341,185183,0
20100609,26.399,26.411,26.052,26.186,144422,0
20100610,26.341,26.684,26.341,26.471,148149,0
20100611,26.222,26.729,26.222,26.72,24219,0
20100614,26.913,26.951,26.553,26.576,66956,0
20100615,26.816,27.025,26.816,26.987,80400,0
20100616,26.808,27.14,26.808,27.066,75098,0
20100617,27.263,27.377,26.772,26.935,75443,0
20100618,26.928,27.219,26.928,27.219,242602,0
20100621,27.268,27.344,26.928,27.219,52027,0
20100622,27.075,27.177,26.816,26.935,48399,0
20100623,26.995,26.995,26.684,26.935,37076,0
20100624,26.898,26.905,26.493,26.639,49848,0
20100625,26.816,26.823,26.553,26.823,68375,0
20100628,26.735,26.875,26.632,26.803,54658,0
20100629,26.576,26.583,26.259,26.364,188702,0
20100630,26.412,26.507,26.364,26.405,95520,0
20100701,26.501,26.501,25.991,26.216,73996,0
20100702,26.443,26.458,25.922,26.216,38893,0
20100706,26.364,26.465,26.103,26.171,76865,0
20100707,26.098,26.61,26.098,26.501,153676,0
20100708,26.576,26.751,26.427,26.72,104244,0
20100709,26.538,26.795,26.538,26.713,27193,0
20100712,26.61,26.913,26.61,26.883,33765,0
20100713,26.751,27.103,26.751,27.103,46757,0
20100714,27.219,27.304,27.14,27.299,61993,0
20100715,27.184,27.304,27.103,27.17,44993,0
20100716,27.361,27.361,27.118,27.228,367875,0
20100719,27.291,27.291,27.038,27.164,161469,0
20100720,27.24,27.575,27.118,27.533,736208,0
20100721,27.653,27.653,27.127,27.291,118339,0
20100722,27.312,27.705,27.312,27.646,90138,0
20100723,27.675,27.815,27.495,27.815,88964,0
20100726,27.697,28.073,27.697,27.954,569376,0
20100727,28.117,28.197,27.8,27.83,112544,0
20100728,27.932,27.977,27.736,27.846,38159,0
20100729,27.968,28.045,27.61,27.61,235724,0
20100730,27.61,28.321,27.61,27.625,86332,0
20100802,27.903,28.038,27.757,27.815,128834,0
20100803,27.948,28.387,27.924,28.052,162500,0
20100804,27.999,28.19,27.999,28.138,94742,0
20100805,27.94,28.153,27.874,28.066,50502,0
20100806,27.918,28.03,27.646,27.962,115625,0
20100809,28.246,28.393,27.865,27.912,46506,0
20100810,27.881,28.052,27.683,27.763,50568,0
20100811,27.568,27.595,27.328,27.407,52451,0
20100812,27.369,27.668,27.284,27.501,148873,0
20100813,27.552,27.625,27.383,27.383,61760,0
20100816,27.465,27.595,27.369,27.487,55610,0
20100817,27.632,27.865,27.582,27.653,95437,0
20100818,27.757,27.846,27.595,27.846,83374,0
20100819,27.722,27.846,27.539,27.736,148756,0
20100820,27.689,27.713,27.377,27.595,84257,0
20100823,28.183,28.183,27.568,27.582,68928,0
20100824,27.459,27.552,27.233,27.255,638452,0
20100825,27.312,27.383,27.118,27.337,65559,0
20100826,27.42,27.481,27.284,27.353,55655,0
20100827,27.516,27.64,27.284,27.64,43520,0
20100830,27.539,27.653,27.304,27.304,61558,0
20100831,27.517,27.569,27.232,27.421,122533,0
20100901,27.472,27.815,27.164,27.757,74543,0
20100902,27.881,27.881,27.683,27.874,58531,0
20100903,28.007,28.124,27.897,27.954,69064,0
20100907,27.918,28.03,27.846,27.94,40822,0
20100908,27.985,28.16,27.954,28.138,340304,0
20100909,28.167,28.611,28.082,28.222,176382,0
20100910,28.246,28.288,28.102,28.102,88820,0
20100913,28.425,28.463,28.176,28.401,54883,0
20100914,28.358,28.549,28.281,28.41,721504,0
20100915,28.393,28.505,28.345,28.476,103413,0
20100916,28.393,28.573,28.358,28.496,180088,0
20100917,28.618,28.626,28.496,28.542,52424,0
20100920,28.439,28.668,28.439,28.557,167569,0
20100921,28.604,28.683,28.483,28.521,132014,0
20100922,28.587,28.618,28.448,28.487,66260,0
20100923,28.401,28.549,28.352,28.352,239761,0
20100924,28.587,28.705,28.387,28.633,94192,0
20100927,28.719,28.771,28.587,28.647,197881,0
20100928,28.764,28.764,28.542,28.69,160593,0
20100929,28.719,28.792,28.626,28.655,98399,0
20100930,28.728,28.786,28.548,28.548,127454,0
20101001,28.705,28.705,28.549,28.647,55881,0
20101004,28.604,28.647,28.425,28.425,68616,0
20101005,28.581,28.819,28.573,28.819,182701,0
20101006,28.812,28.845,28.535,28.542,1212133,0
20101007,28.705,28.798,28.565,28.771,237654,0
20101008,28.719,28.941,28.641,28.904,62026,0
20101011,28.934,28.976,28.873,28.976,124059,0
20101012,28.873,29.004,28.798,29.004,177226,0
20101013,29.16,29.241,28.947,29.073,121437,0
20101014,29.011,29.343,29.011,29.343,354244,0
20101015,29.393,29.393,28.845,29.095,83465,0
20101018,29.034,29.286,28.941,28.941,96375,0
20101019,28.997,29.057,28.742,28.919,86777,0
20101020,28.941,29.087,28.764,29.011,102307,0
20101021,29.124,29.153,28.927,29.064,93702,0
20101022,29.101,29.153,28.985,29.087,81878,0
20101025,29.203,29.203,29.034,29.16,105749,0
20101026,29.073,29.374,29.027,29.195,109599,0
20101027,29.16,29.314,29.034,29.314,135868,0
20101028,29.424,29.424,29.249,29.374,97075,0
20101029,29.346,29.451,29.3,29.451,84860,0
20101101,29.446,29.506,29.241,29.352,62432,0
20101102,29.489,29.489,29.292,29.402,185017,0
20101103,29.439,29.506,29.307,29.477,144258,0
20101104,29.6,29.698,29.515,29.675,200849,0
20101105,29.822,30.108,29.786,30.108,537459,0
20101108,29.967,30.034,29.778,29.778,209042,0
20101109,29.938,30.078,29.836,29.922,194525,0
20101110,29.922,30.04,29.736,29.959,289689,0
20101111,29.844,30.04,29.822,29.9,272890,0
20101112,29.743,29.879,29.6,29.736,82112,0
20101115,29.844,29.844,29.635,29.635,108322,0
20101116,29.614,29.622,29.336,29.482,147377,0
20101117,29.629,29.629,29.328,29.416,180824,0
20101118,29.498,29.69,29.498,29.541,149251,0
20101119,29.668,29.668,29.482,29.652,138764,0
20101122,29.778,29.778,29.416,29.528,89910,0
20101123,29.416,29.455,29.273,29.38,76059,0
20101124,29.528,29.635,29.439,29.6,151293,0
20101126,29.528,29.606,29.506,29.534,74501,0
20101129,29.386,29.564,29.273,29.564,167639,0
20101130,29.368,29.479,29.33,29.419,156338,0
20101201,29.522,29.643,29.522,29.643,138587,0
20101202,29.564,29.763,29.564,29.75,214964,0
20101203,29.658,29.87,29.643,29.87,115505,0
20101206,29.756,29.849,29.743,29.743,145166,0
20101207,29.967,29.999,29.814,29.828,117884,0
20101208,29.907,30.006,29.828,29.938,310464,0
20101209,30.055,30.158,29.976,30.145,198190,0
20101210,30.145,30.248,30.093,30.226,82853,0
20101213,30.285,30.326,30.006,30.108,224677,0
20101214,30.102,30.271,30.04,30.04,272767,0
20101215,30.108,30.145,29.967,29.967,230932,0
20101216,30.031,30.105,29.889,30.083,225563,0
20101217,30.086,30.108,29.967,30.055,197565,0
20101220,29.75,30.304,29.75,30.233,139710,0
20101221,30.326,30.326,30.07,30.278,195659,0
20101222,30.297,30.333,30.13,30.326,185650,0
20101223,30.481,30.481,30.13,30.266,222468,0
20101227,30.233,30.333,30.151,30.333,155461,0
20101228,30.46,30.46,30.145,30.186,164384,0
20101229,30.085,30.235,30.025,30.219,325554,0
20101230,30.151,30.211,30.039,30.077,345361,0
20101231,30.099,30.165,29.993,30.151,111379,0
20110103,30.203,30.278,30.114,30.248,229895,0
20110104,30.34,30.455,30.257,30.379,254516,0
20110105,30.348,30.511,30.203,30.448,175760,0
20110106,30.526,30.549,30.379,30.419,300863,0
20110107,30.505,30.505,30.226,30.419,222833,0
20110110,30.248,30.469,30.217,30.469,369955,0
20110111,30.549,30.549,30.372,30.519,202011,0
20110112,30.62,30.704,30.526,30.605,712329,0
20110113,30.665,30.755,30.598,30.688,395376,0
20110114,30.626,30.785,30.626,30.739,510689,0
20110118,30.762,30.785,30.556,30.762,562468,0
20110119,30.704,30.739,30.448,30.455,313262,0
20110120,30.448,30.455,30.248,30.403,453586,0
20110121,30.511,30.57,30.357,30.46,343981,0
20110124,30.46,30.62,30.326,30.62,230442,0
20110125,30.481,30.59,30.403,30.59,249672,0
20110126,30.65,30.815,30.564,30.704,294876,0
20110127,30.807,30.953,30.778,30.884,444287,0
20110128,31.064,31.064,30.411,30.533,473710,0
20110131,30.72,30.726,30.384,30.482,406921,0
20110201,30.634,30.848,30.57,30.848,174820,0
20110202,30.77,30.84,30.65,30.681,161707,0
20110203,30.739,30.84,30.584,30.815,173571,0
20110204,30.828,30.922,30.755,30.867,285394,0
20110207,30.907,31.079,30.874,31.027,509393,0
20110208,31.056,31.094,30.981,31.027,531898,0
20110209,31.033,31.122,30.967,31.122,223944,0
20110210,31.018,31.231,30.892,31.231,348727,0
20110211,31.049,31.238,30.989,31.182,362014,0
20110214,31.246,31.281,31.195,31.246,264738,0
20110215,31.246,31.287,31.182,31.221,231678,0
20110216,31.281,31.413,31.238,31.407,641025,0
20110218,31.377,31.475,31.317,31.438,489136,0
20110222,31.122,31.339,30.914,31.01,568396,0
20110223,30.989,31.064,30.605,30.704,505454,0
20110224,30.778,30.884,30.626,30.658,777951,0
20110225,30.854,30.981,30.791,30.967,439697,0
20110228,31.075,31.142,30.955,31.061,284915,0
20110301,31.169,31.169,30.761,30.783,282170,0
20110302,30.798,30.966,30.647,30.905,127754,0
20110303,31.004,31.163,30.995,31.056,162942,0
20110304,31.162,31.196,30.839,30.938,360044,0
20110307,31.01,31.122,30.718,30.762,720780,0
20110308,30.891,31.072,30.754,31.041,643493,0
20110309,31.049,31.056,30.883,30.981,411419,0
20110310,30.827,30.827,30.501,30.501,322448,0
20110311,30.583,30.835,30.467,30.738,446791,0
20110314,30.517,30.687,30.459,30.618,220849,0
20110315,29.84,30.563,29.818,30.455,420854,0
20110316,30.393,30.548,30.024,30.091,295875,0
20110317,30.406,30.421,30.166,30.28,211488,0
20110318,30.574,30.574,30.26,30.314,316071,0
20110321,30.494,30.609,30.446,30.576,614295,0
20110322,30.906,30.906,30.479,30.479,401913,0
20110323,30.423,30.695,30.418,30.641,548741,0
20110324,30.769,30.891,30.609,30.835,257879,0
20110325,30.859,30.988,30.783,30.798,159378,0
20110328,30.96,30.96,30.828,30.867,261798,0
20110329,30.86,30.973,30.73,30.973,148389,0
20110330,31.08,31.13,30.946,31.094,363162,0
20110331,31.067,31.127,30.973,31.06,259605,0
20110401,31.064,31.189,31.041,31.041,274502,0
20110404,31.169,31.182,31.08,31.122,339874,0
20110405,31.217,31.48,31.073,31.381,3286768,0
20110406,31.326,31.416,31.169,31.262,831344,0
20110407,31.249,31.336,31.139,31.264,1108112,0
20110408,31.318,31.318,31.041,31.072,212216,0
20110411,31.146,31.146,30.913,30.995,185629,0
20110412,30.93,30.946,30.671,30.93,1005750,0
20110413,31.056,31.056,30.859,30.905,256486,0
20110414,30.937,30.952,30.827,30.945,136064,0
20110415,30.967,31.018,30.867,30.939,213878,0
20110418,30.753,30.89,30.625,30.89,272905,0
20110419,30.922,30.945,30.73,30.937,423134,0
20110420,31.169,31.507,30.798,31.256,184915,0
20110421,31.272,31.389,31.225,31.352,258468,0
20110425,31.341,31.408,31.296,31.303,120363,0
20110426,31.487,31.487,31.313,31.426,204579,0
20110427,31.54,31.547,31.32,31.502,271052,0
20110428,31.493,31.575,31.449,31.562,240200,0
20110429,31.566,31.739,31.514,31.599,305657,0
20110502,31.73,31.799,31.601,31.661,253162,0
20110503,31.644,31.644,31.384,31.545,337868,0
20110504,31.54,31.54,31.313,31.328,544618,0
20110505,31.244,31.43,31.112,31.236,336838,0
20110506,31.358,31.487,31.217,31.328,686352,0
20110509,31.771,31.771,31.305,31.366,270825,0
20110510,31.547,31.547,31.395,31.493,218498,0
20110511,31.523,31.572,31.253,31.43,185624,0
20110512,31.493,31.533,31.276,31.533,256630,0
20110513,31.403,31.434,31.197,31.258,209513,0
20110516,31.258,31.381,31.131,31.175,270640,0
20110517,31.103,31.249,30.981,31.183,645350,0
20110518,31.225,31.336,31.096,31.313,121747,0
20110519,31.418,31.434,31.298,31.434,196253,0
20110520,31.391,31.498,31.22,31.228,123222,0
20110523,31.155,31.175,31.049,31.117,407702,0
20110524,31.19,31.19,31.042,31.117,305310,0
20110525,31.103,31.249,31.049,31.183,166464,0
20110526,31.19,31.298,31.124,31.241,166240,0
20110527,31.294,31.414,31.28,31.347,151002,0
20110531,31.538,31.615,31.431,31.601,506781,0
20110601,31.566,31.727,31.134,31.186,237868,0
20110602,31.236,31.253,31.045,31.126,160798,0
20110603,30.94,31.112,30.869,31.052,1278614,0
20110606,31.013,31.013,30.523,30.538,590005,0
20110607,30.626,30.787,30.584,30.612,173086,0
20110608,30.503,30.675,30.446,30.446,490821,0
20110609,30.494,30.605,30.422,30.51,257031,0
20110610,30.486,30.508,30.151,30.179,131488,0
20110613,30.211,30.321,30.055,30.145,492697,0
20110614,30.287,30.39,30.267,30.321,324711,0
20110615,30.179,30.343,30.025,30.186,350886,0
20110616,30.176,30.214,29.883,29.937,224235,0
20110617,30.13,30.13,29.89,29.958,258852,0
20110620,29.928,30.092,29.86,30.033,101492,0
20110621,30.151,30.36,30.13,30.314,135690,0
20110622,30.085,30.472,30.07,30.273,302627,0
20110623,30.188,30.417,30.055,30.392,141742,0
20110624,30.422,30.422,30.055,30.07,385919,0
20110627,30.146,30.384,30.115,30.275,114948,0
20110628,30.345,30.51,30.345,30.51,247482,0
20110629,30.687,30.785,30.444,30.719,338241,0
20110630,30.794,30.938,30.78,30.832,458272,0
