Date,Open,High,Low,Close,Volume,OpenInt
20080401,18.937,18.937,17.872,18.573,3011,0
20080402,18.471,18.581,18.471,18.556,3263,0
20080403,18.431,18.573,18.408,18.573,15921,0
20080404,18.877,18.899,18.863,18.899,13795,0
20080407,18.969,18.969,18.899,18.906,3263,0
20080408,19.176,19.176,18.914,18.914,3263,0
20080409,19.12,19.12,18.646,18.646,2137,0
20080410,19.305,19.305,19.096,19.096,3882,0
20080411,19.421,19.421,19.274,19.274,11658,0
20080414,19.677,19.677,19.329,19.475,18454,0
20080415,19.297,19.38,18.598,19.143,18561,0
20080416,19.337,19.337,19.134,19.258,44638,0
20080417,19.524,19.524,18.937,19.134,9531,0
20080418,19.451,19.467,19.267,19.354,26206,0
20080421,19.32,19.32,19.291,19.291,4394,0
20080422,19.237,19.444,19.237,19.421,6398,0
20080423,19.451,19.467,19.274,19.274,5768,0
20080424,19.49,19.49,19.221,19.329,8276,0
20080425,19.143,19.221,19.134,19.143,12537,0
20080428,19.458,19.458,19.267,19.267,4512,0
20080429,19.345,19.362,19.221,19.329,5262,0
20080430,19.397,19.397,19.283,19.283,882,0
20080501,19.237,19.362,19.229,19.354,26831,0
20080502,19.297,19.297,18.742,19.267,11036,0
20080505,19.499,19.508,18.821,19.297,8153,0
20080506,19.532,19.532,19.221,19.258,2883,0
20080507,18.75,19.467,18.75,19.217,10280,0
20080508,19.458,19.458,19.258,19.404,1006,0
20080509,19.451,19.451,19.451,19.451,274,0
20080512,19.404,19.404,19.388,19.404,2506,0
20080513,19.458,19.458,19.444,19.451,1378,0
20080514,19.37,19.388,19.176,19.283,14425,0
20080515,19.49,19.49,19.258,19.258,4512,0
20080516,19.475,19.475,19.421,19.475,4768,0
20080519,19.467,19.467,19.451,19.451,274,0
20080520,19.482,19.555,19.482,19.555,4465,0
20080521,19.572,19.58,19.572,19.572,4634,0
20080522,19.524,19.555,19.32,19.524,3134,0
20080523,19.482,19.482,19.482,19.482,1378,0
20080527,19.467,19.467,19.362,19.362,104485,0
20080528,18.776,19.37,18.776,19.37,1765,0
20080529,19.305,19.314,19.291,19.291,1006,0
20080530,19.221,19.258,19.185,19.185,22096,0
20080602,19.345,19.345,19.345,19.345,274,0
20080603,19.388,19.388,19.362,19.362,18303,0
20080604,19.404,19.404,19.38,19.397,1126,0
20080605,19.337,19.404,19.192,19.38,4260,0
20080606,19.388,19.388,19.151,19.329,11410,0
20080609,19.329,19.329,19.329,19.329,490,0
20080610,19.32,19.329,19.32,19.329,2506,0
20080611,19.291,19.291,19.291,19.291,2004,0
20080612,19.185,19.237,19.185,19.237,1504,0
20080613,19.087,19.087,18.846,19.011,2757,0
20080616,18.978,18.978,18.937,18.937,6398,0
20080617,18.978,18.978,18.978,18.978,274,0
20080618,18.869,18.978,18.863,18.978,6268,0
20080619,18.921,18.928,18.921,18.928,1632,0
20080620,18.854,18.854,18.664,18.742,14224,0
20080623,18.735,18.735,18.598,18.615,2418,0
20080624,18.646,18.646,18.646,18.646,2004,0
20080625,18.681,18.681,18.681,18.681,100,0
20080626,18.664,18.705,18.664,18.705,490,0
20080627,18.735,18.735,18.735,18.735,100,0
20080630,18.75,18.813,18.75,18.792,6137,0
20080701,18.945,18.945,18.945,18.945,274,0
20080702,18.921,19.062,18.863,19.062,27530,0
20080703,19.111,19.111,19.078,19.078,301,0
20080707,18.987,19.069,18.987,19.069,4665,0
20080709,19.069,19.134,19.019,19.078,8857,0
20080711,19.134,19.329,19.134,19.245,6215,0
20080714,19.229,19.229,19.151,19.151,1421,0
20080715,19.104,19.111,19.104,19.111,376,0
20080716,19.134,19.134,19.036,19.036,2838,0
20080717,19.045,19.045,18.792,18.937,3762,0
20080718,18.863,18.869,18.808,18.808,2260,0
20080721,18.722,18.821,18.722,18.821,4274,0
20080722,18.607,18.808,18.516,18.785,5271,0
20080723,18.646,18.646,18.565,18.565,1006,0
20080724,18.471,18.471,18.312,18.335,1571,0
20080725,18.607,18.622,18.408,18.408,2883,0
20080728,18.696,18.696,18.63,18.681,2821,0
20080729,18.615,18.622,18.615,18.622,2543,0
20080730,18.556,18.655,18.556,18.573,3448,0
20080731,18.705,18.705,18.705,18.705,1126,0
20080801,18.705,18.705,18.705,18.705,1632,0
20080804,18.646,18.646,18.646,18.646,488,0
20080805,18.705,18.705,18.516,18.664,4257,0
20080806,18.598,18.598,18.573,18.573,15423,0
20080807,18.615,18.615,18.607,18.607,2506,0
20080808,18.713,18.713,18.664,18.672,6398,0
20080811,18.75,18.75,18.696,18.696,1720,0
20080812,18.722,18.722,18.696,18.696,2757,0
20080813,18.785,18.846,18.776,18.776,16376,0
20080814,18.863,18.928,18.681,18.928,25085,0
20080815,18.877,18.914,18.696,18.742,13297,0
20080818,18.899,18.969,18.899,18.969,4257,0
20080819,18.962,18.969,18.953,18.962,3882,0
20080820,18.945,18.995,18.945,18.978,3263,0
20080821,18.987,18.987,18.921,18.921,6590,0
20080822,18.906,18.906,18.892,18.892,2531,0
20080826,18.892,18.892,18.735,18.886,6141,0
20080827,18.877,18.886,18.869,18.886,3334,0
20080828,18.821,18.886,18.813,18.813,16100,0
20080829,18.886,18.886,18.886,18.886,100,0
20080902,18.813,18.869,18.813,18.869,2997,0
20080903,18.877,18.886,18.869,18.886,4889,0
20080904,18.767,18.945,18.767,18.937,76490,0
20080905,19.069,19.087,19.003,19.087,13535,0
20080908,19.087,19.096,19.069,19.069,11129,0
20080909,19.159,19.159,19.159,19.159,41626,0
20080910,18.945,19.251,18.937,19.229,15048,0
20080911,19.229,19.229,19.134,19.217,1439,0
20080912,19.221,19.221,18.962,18.962,4257,0
20080915,19.143,19.237,19.143,19.151,6268,0
20080916,18.464,18.987,18.464,18.899,133337,0
20080917,18.713,18.713,18.655,18.713,3326,0
20080918,18.622,18.622,18.198,18.381,7523,0
20080919,18.198,18.343,17.689,18.248,134230,0
20080922,18.122,18.159,17.623,18.098,6268,0
20080923,18.025,18.025,17.941,18.025,4013,0
20080925,18.008,18.008,17.657,17.747,23557,0
20080926,17.545,17.689,17.41,17.689,7585,0
20080929,17.584,17.584,17.372,17.514,2137,0
20080930,17.545,17.631,17.545,17.545,10845,0
20081001,17.226,17.226,17.029,17.193,1504,0
20081002,17.419,17.498,17.388,17.464,2197,0
20081003,17.491,17.545,17.268,17.464,13169,0
20081006,17.787,17.787,17.402,17.762,5630,0
20081007,17.707,17.747,17.402,17.591,6950,0
20081008,17.552,17.707,17.332,17.457,9897,0
20081009,17.591,17.623,17.419,17.464,19431,0
20081010,16.998,17.991,16.43,17.545,38996,0
20081013,16.668,16.668,16.137,16.31,4681,0
20081014,15.358,16.237,15.155,16.076,5015,0
20081015,15.896,15.896,15.896,15.896,112,0
20081016,15.792,15.792,15.439,15.439,1632,0
20081017,15.391,15.586,15.146,15.586,16469,0
20081020,15.8,15.8,15.439,15.439,3508,0
20081021,15.561,15.864,15.561,15.8,62622,0
20081022,16.595,16.981,16.551,16.73,12175,0
20081023,17.528,17.528,16.975,17.277,17993,0
20081024,17.464,17.464,16.788,16.967,11783,0
20081027,17.161,17.381,17.161,17.372,2260,0
20081028,17.464,17.464,17.144,17.185,3635,0
20081029,17.144,17.268,16.924,16.958,11295,0
20081030,17.283,17.283,17.081,17.087,10418,0
20081031,16.916,17.135,16.867,16.9,5042,0
20081103,17.135,17.135,17.012,17.045,5516,0
20081104,17.105,17.144,16.998,17.021,7736,0
20081105,17.021,17.268,17.021,17.2,7602,0
20081106,16.989,17.161,16.958,17.006,26755,0
20081107,17.209,17.299,17.129,17.299,3751,0
20081110,17.299,17.299,17.021,17.021,1126,0
20081111,17.419,17.419,17.419,17.419,274,0
20081112,17.491,17.491,17.268,17.268,1755,0
20081113,17.341,17.432,17.307,17.402,14047,0
20081114,17.356,17.356,17.268,17.268,2037,0
20081117,17.2,17.268,17.169,17.268,1882,0
20081118,17.25,17.268,17.067,17.114,10782,0
20081119,17.259,17.299,17.096,17.299,1755,0
20081120,17.381,17.381,17.169,17.209,5635,0
20081121,17.067,17.067,16.693,16.771,10595,0
20081124,16.834,16.85,16.676,16.797,11850,0
20081125,16.78,16.797,16.379,16.603,6693,0
20081128,16.73,16.73,16.73,16.73,316,0
20081201,16.595,16.603,16.589,16.589,11682,0
20081202,16.676,16.676,16.565,16.565,4596,0
20081203,16.46,16.535,16.339,16.444,4816,0
20081204,16.31,16.396,16.043,16.396,45007,0
20081205,16.162,16.237,16.153,16.153,10155,0
20081208,16.153,16.153,15.684,15.709,14296,0
20081209,15.742,15.807,15.638,15.807,10066,0
20081210,15.759,15.8,15.554,15.554,5728,0
20081211,15.57,15.684,15.295,15.592,37341,0
20081212,15.607,15.607,15.25,15.375,4149,0
20081215,15.465,15.473,15.423,15.423,708,0
20081216,15.35,15.391,15.226,15.266,9647,0
20081217,15.465,15.768,15.465,15.734,47774,0
20081218,15.936,16.379,15.936,16.379,35832,0
20081219,16.43,16.452,16.396,16.396,14619,0
20081222,16.644,16.754,16.413,16.754,15605,0
20081223,16.702,16.702,16.519,16.589,8943,0
20081224,16.589,16.828,16.574,16.828,3412,0
20081226,16.668,16.891,16.668,16.882,6066,0
20081229,16.867,16.882,16.644,16.693,9309,0
20081230,16.916,16.998,16.867,16.867,10360,0
20081231,16.933,17.096,16.867,17.087,29425,0
20090102,17.121,17.153,16.875,17.114,15048,0
20090105,17.006,17.185,17.006,17.185,11313,0
20090106,17.087,17.185,17.087,17.185,4400,0
20090107,17.307,17.449,17.161,17.41,35359,0
20090108,17.348,17.519,17.341,17.519,8425,0
20090109,17.545,17.755,17.528,17.755,25726,0
20090112,17.725,17.948,17.725,17.948,25672,0
20090113,17.826,17.905,17.747,17.905,24702,0
20090114,18.017,18.074,17.755,18.031,26945,0
20090115,17.956,17.965,17.755,17.965,4676,0
20090116,17.956,18.039,17.64,18.031,20157,0
20090120,18.305,18.305,17.933,17.999,8486,0
20090121,17.584,17.584,17.114,17.268,21934,0
20090122,17.291,17.291,16.95,17.021,5457,0
20090123,17.052,17.193,16.958,17.193,9031,0
20090126,16.95,17.268,16.95,17.268,4235,0
20090127,17.169,17.277,17.036,17.226,18271,0
20090128,17.277,17.348,17.217,17.277,4347,0
20090129,17.193,17.259,17.193,17.259,13403,0
20090130,17.277,17.307,17.226,17.299,5393,0
20090202,17.307,17.615,17.283,17.341,22286,0
20090203,17.491,17.505,17.482,17.505,4176,0
20090204,17.615,17.834,17.498,17.498,15746,0
20090205,17.755,17.841,17.755,17.841,6451,0
20090206,17.905,17.905,17.631,17.841,44856,0
20090209,17.933,17.933,17.64,17.921,8247,0
20090210,17.921,17.925,17.731,17.731,1352,0
20090211,17.956,18.017,17.941,17.991,11812,0
20090212,18.008,18.047,17.941,18.017,9363,0
20090213,18.025,18.039,17.921,18.031,10839,0
20090217,17.913,17.925,17.747,17.747,6013,0
20090218,17.864,17.864,17.599,17.607,4328,0
20090219,17.747,17.811,17.607,17.681,11978,0
20090220,17.82,17.82,17.762,17.802,3546,0
20090223,17.755,17.755,17.505,17.631,6354,0
20090224,17.681,17.802,17.545,17.802,4148,0
20090225,17.739,17.811,17.707,17.707,4313,0
20090226,17.731,17.846,17.707,17.725,17679,0
20090227,17.747,17.747,17.545,17.747,1423,0
20090302,17.657,17.793,17.432,17.673,28312,0
20090303,17.64,17.666,17.432,17.666,14544,0
20090304,17.623,17.623,17.615,17.615,326,0
20090305,17.559,17.631,17.545,17.567,5189,0
20090306,17.567,17.615,17.545,17.576,5863,0
20090309,17.567,17.64,17.559,17.559,18295,0
20090310,17.552,17.567,17.514,17.514,6957,0
20090311,17.449,17.482,17.449,17.449,793,0
20090312,17.473,17.559,17.449,17.464,21428,0
20090313,17.348,17.348,17.277,17.324,4069,0
20090316,17.283,17.315,17.277,17.291,8143,0
20090317,17.277,17.299,17.144,17.169,30883,0
20090318,17.067,17.129,16.828,17.067,8253,0
20090319,17.457,17.464,17.121,17.464,15020,0
20090320,17.402,17.473,17.402,17.464,8201,0
20090323,17.44,17.449,17.395,17.432,4408,0
20090324,17.432,17.432,17.395,17.41,1942,0
20090325,17.395,17.482,17.395,17.402,25676,0
20090326,17.372,17.427,17.341,17.427,15957,0
20090327,17.427,17.464,17.381,17.449,9989,0
20090330,17.427,17.482,17.388,17.482,8281,0
20090331,17.473,17.514,17.419,17.505,4676,0
20090401,17.505,17.599,17.505,17.545,8727,0
20090402,17.623,17.623,17.491,17.576,10445,0
20090403,17.591,17.591,17.473,17.498,10720,0
20090406,17.591,17.591,17.545,17.545,4065,0
20090407,17.552,17.567,17.491,17.567,5235,0
20090408,17.552,17.576,17.519,17.576,9053,0
20090409,17.514,17.536,17.299,17.402,23239,0
20090413,17.528,17.623,17.491,17.623,3271,0
20090414,17.615,17.623,17.464,17.576,13039,0
20090415,17.64,17.698,17.64,17.698,4046,0
20090416,17.725,17.82,17.725,17.82,8804,0
20090417,17.826,18.008,17.826,17.982,4503,0
20090420,18.065,18.137,18.065,18.137,5453,0
20090421,18.114,18.297,18.106,18.256,17504,0
20090422,18.264,18.305,18.264,18.305,15231,0
20090423,18.343,18.343,18.222,18.256,4206,0
20090424,18.145,18.198,18.098,18.106,32716,0
20090427,18.191,18.208,18.191,18.198,1682,0
20090428,18.122,18.215,18.122,18.208,18068,0
20090429,17.921,18.159,17.921,18.145,16426,0
20090430,18.047,18.065,18.008,18.008,2797,0
20090501,17.933,17.982,17.921,17.921,6777,0
20090504,18.367,18.367,17.921,18.056,39422,0
20090505,18.065,18.074,17.948,18.074,18498,0
20090506,18.065,18.215,17.925,18.106,25827,0
20090507,18.231,18.264,18.106,18.174,14318,0
20090508,18.281,18.281,18.198,18.215,6703,0
20090511,18.264,18.381,18.198,18.381,16386,0
20090512,18.321,18.375,18.321,18.375,6309,0
20090513,18.312,18.375,18.305,18.305,14182,0
20090514,18.312,18.447,18.312,18.367,9519,0
20090515,18.335,18.367,18.289,18.289,4560,0
20090518,18.343,18.351,18.312,18.343,5847,0
20090519,18.297,18.399,18.297,18.351,3783,0
20090520,18.415,18.516,18.415,18.516,13665,0
20090521,18.589,18.589,18.516,18.581,6537,0
20090522,18.573,18.581,18.516,18.548,5950,0
20090526,18.548,18.548,18.423,18.493,4052,0
20090527,18.415,18.447,18.231,18.272,16705,0
20090528,18.256,18.305,18.145,18.145,13032,0
20090529,18.114,18.198,18.074,18.198,1504,0
20090601,18.222,18.222,18.065,18.065,8249,0
20090602,18.031,18.031,17.913,18.025,30034,0
20090603,17.956,18.031,17.89,17.913,42613,0
20090604,17.896,17.925,17.896,17.925,1126,0
20090605,17.925,17.941,17.841,17.872,68432,0
20090608,17.925,17.941,17.82,17.896,12537,0
20090609,17.778,17.933,17.778,17.864,11840,0
20090610,17.846,17.864,17.762,17.811,17045,0
20090611,17.793,17.793,17.599,17.657,14387,0
20090612,17.64,17.811,17.64,17.739,21518,0
20090615,17.666,17.834,17.559,17.834,16612,0
20090616,17.747,17.793,17.649,17.731,7352,0
20090617,17.755,17.841,17.755,17.841,1610,0
20090618,17.82,17.834,17.82,17.834,274,0
20090619,17.747,17.826,17.747,17.82,5825,0
20090622,17.725,17.802,17.725,17.802,2376,0
20090623,17.802,17.841,17.787,17.82,1416,0
20090624,17.731,17.846,17.731,17.787,3826,0
20090625,17.787,17.787,17.747,17.771,1355,0
20090626,17.787,17.793,17.615,17.793,11623,0
20090629,17.698,17.826,17.698,17.826,1195,0
20090630,17.802,17.82,17.716,17.82,13808,0
20090701,17.826,17.826,17.739,17.82,2386,0
20090702,17.826,17.841,17.666,17.841,2996,0
20090706,17.841,17.846,17.747,17.747,5511,0
20090707,17.841,17.846,17.826,17.834,2314,0
20090708,17.778,17.89,17.778,17.864,5487,0
20090709,17.991,18.065,17.965,18.047,9612,0
20090710,17.941,18.098,17.941,18.098,2612,0
20090713,18.017,18.017,17.948,18.017,4246,0
20090714,17.965,18.092,17.948,18.092,10135,0
20090715,18.017,18.017,17.973,17.973,2998,0
20090716,17.933,17.933,17.864,17.864,2423,0
20090717,17.89,17.89,17.841,17.841,3929,0
20090720,17.864,17.872,17.864,17.864,2945,0
20090721,17.872,17.88,17.707,17.755,25840,0
20090722,17.811,17.834,17.716,17.787,8081,0
20090723,17.793,17.841,17.755,17.787,3571,0
20090724,17.826,17.864,17.762,17.811,7600,0
20090727,17.841,17.841,17.793,17.82,14854,0
20090728,17.716,17.826,17.348,17.826,10373,0
20090729,17.725,17.771,17.725,17.747,2883,0
20090730,17.846,17.88,17.747,17.787,21072,0
20090731,17.855,17.88,17.855,17.88,10981,0
20090803,17.864,17.925,17.864,17.925,16593,0
20090804,17.933,17.956,17.89,17.933,7273,0
20090805,17.913,17.948,17.913,17.913,1520,0
20090806,17.948,17.982,17.941,17.941,2954,0
20090807,17.982,17.982,17.925,17.973,5283,0
20090810,17.89,18.017,17.89,17.982,5357,0
20090811,17.956,17.973,17.956,17.956,2855,0
20090812,17.973,17.982,17.973,17.982,376,0
20090813,18.047,18.137,17.982,18.056,34580,0
20090814,18.031,18.145,18.017,18.083,35228,0
20090817,18.098,18.114,18.083,18.114,21948,0
20090818,18.092,18.289,18.092,18.159,31243,0
20090819,18.165,18.289,18.165,18.248,11249,0
20090820,18.208,18.281,18.145,18.145,17095,0
20090821,18.231,18.297,18.174,18.231,8394,0
20090824,18.24,18.256,18.231,18.248,5655,0
20090825,18.222,18.248,18.165,18.248,1787,0
20090826,18.248,18.281,18.215,18.248,11787,0
20090827,18.281,18.312,18.281,18.312,20638,0
20090828,18.381,18.44,18.381,18.415,5817,0
20090831,18.464,18.531,18.456,18.502,18210,0
20090901,18.464,18.615,18.464,18.589,23332,0
20090902,18.598,18.655,18.589,18.655,5280,0
20090903,18.742,18.792,18.729,18.792,14434,0
20090904,18.937,18.962,18.83,18.953,9154,0
20090908,18.995,19.028,18.928,18.987,22860,0
20090909,19.036,19.036,18.995,19.028,19000,0
20090910,19.003,19.045,18.892,19.003,24177,0
20090911,19.036,19.104,19.036,19.096,1504,0
20090914,19.168,19.168,19.036,19.129,12920,0
20090915,19.111,19.111,19.054,19.054,11523,0
20090916,19.096,19.096,19.054,19.054,11234,0
20090917,18.987,19.129,18.987,19.078,4546,0
20090918,19.217,19.217,19.096,19.208,14520,0
20090921,19.229,19.251,19.134,19.134,3023,0
20090922,19.237,19.314,19.159,19.314,15206,0
20090923,19.291,19.297,19.258,19.291,5962,0
20090924,19.32,19.32,19.283,19.283,9820,0
20090925,19.37,19.38,19.32,19.38,8647,0
20090928,19.38,19.38,19.38,19.38,549,0
20090929,19.38,19.444,19.32,19.421,28869,0
20090930,19.404,19.404,19.388,19.388,511,0
20091001,19.524,19.524,19.482,19.524,5814,0
20091002,19.49,19.539,19.49,19.539,3836,0
20091005,19.572,19.572,19.547,19.572,2722,0
20091006,19.499,19.532,19.38,19.38,22445,0
20091007,19.516,19.539,19.388,19.388,9451,0
20091008,19.388,19.404,19.38,19.38,3982,0
20091009,19.38,19.38,19.251,19.251,4506,0
20091012,19.185,19.314,19.151,19.291,18001,0
20091013,19.267,19.267,19.267,19.267,274,0
20091014,19.12,19.143,18.846,19.019,35188,0
20091015,18.928,19.003,18.928,19.003,32215,0
20091016,18.869,19.028,18.869,18.978,19588,0
20091019,18.886,18.978,18.869,18.937,8047,0
20091020,18.937,19.003,18.854,19.003,29497,0
20091021,18.892,18.995,18.892,18.892,10899,0
20091022,18.953,18.987,18.937,18.969,27111,0
20091023,18.969,18.969,18.921,18.921,11467,0
20091026,18.937,18.937,18.877,18.886,21948,0
20091027,18.869,18.886,18.854,18.877,16788,0
20091028,18.899,19.078,18.821,18.821,4512,0
20091029,18.821,18.846,18.696,18.785,8797,0
20091030,18.808,18.808,18.758,18.785,7642,0
20091102,18.808,18.808,18.681,18.735,10742,0
20091103,18.729,18.729,18.713,18.729,4511,0
20091104,18.722,18.742,18.705,18.705,8694,0
20091105,18.785,18.785,18.776,18.785,3759,0
20091106,18.742,18.75,18.705,18.75,2883,0
20091109,18.767,18.776,18.646,18.655,20753,0
20091110,18.785,18.808,18.742,18.758,9949,0
20091111,18.735,18.735,18.63,18.655,9711,0
20091112,18.696,18.742,18.696,18.696,2757,0
20091113,18.598,18.607,18.502,18.539,4684,0
20091116,18.531,18.539,18.447,18.485,17261,0
20091117,18.556,18.556,18.539,18.539,2063,0
20091118,18.485,18.516,18.408,18.471,9843,0
20091119,18.556,18.573,18.509,18.556,8442,0
20091120,18.539,18.573,18.539,18.573,1006,0
20091123,18.516,18.622,18.509,18.556,5375,0
20091124,18.509,18.556,18.509,18.556,2524,0
20091125,18.63,18.664,18.63,18.664,901,0
20091127,18.539,18.539,18.539,18.539,100,0
20091130,18.63,18.705,18.539,18.573,6279,0
20091201,18.556,18.681,18.556,18.681,1366,0
20091202,18.664,18.681,18.664,18.681,880,0
20091203,18.705,18.808,18.705,18.792,2438,0
20091204,18.821,18.83,18.776,18.83,1671,0
20091207,18.8,18.813,18.735,18.742,6970,0
20091208,18.758,18.854,18.758,18.854,3882,0
20091209,18.877,18.899,18.869,18.899,3680,0
20091210,18.928,18.937,18.8,18.846,82400,0
20091211,18.813,18.869,18.792,18.869,4383,0
20091214,18.854,18.854,18.785,18.813,5655,0
20091215,18.776,18.785,18.729,18.729,2538,0
20091216,18.729,18.785,18.696,18.696,7795,0
20091217,18.813,18.813,18.776,18.813,1577,0
20091218,18.75,18.776,18.729,18.742,2883,0
20091221,18.742,18.75,18.713,18.713,3563,0
20091222,18.785,18.792,18.713,18.713,4367,0
20091223,18.808,18.808,18.729,18.8,12914,0
20091224,18.729,18.729,18.722,18.722,2506,0
20091228,18.8,18.808,18.696,18.696,7590,0
20091229,18.8,18.808,18.8,18.808,2983,0
20091230,18.742,18.776,18.742,18.776,290,0
20091231,18.758,18.758,18.688,18.705,3762,0
20100104,18.713,18.758,18.713,18.758,1602,0
20100105,18.776,18.813,18.776,18.813,2631,0
20100106,18.869,18.869,18.792,18.8,6243,0
20100108,18.846,18.846,18.837,18.846,4103,0
20100111,18.846,18.854,18.8,18.821,2672,0
20100112,18.854,18.854,18.837,18.837,4559,0
