Date,Open,High,Low,Close,Volume,OpenInt
20141024,28.466,28.594,28.341,28.584,179571,0
20141027,28.574,28.621,28.399,28.574,111599,0
20141028,28.699,29.025,28.699,29.025,122142,0
20141029,29.064,29.094,28.794,28.961,71278,0
20141030,28.942,29.124,28.824,29.074,400229,0
20141031,29.5,29.616,29.452,29.616,155425,0
20141103,29.664,29.8,29.587,29.713,218344,0
20141104,29.713,29.819,29.538,29.732,106965,0
20141105,29.982,29.992,29.684,29.78,136158,0
20141106,29.79,29.876,29.655,29.828,153251,0
20141107,29.857,29.886,29.674,29.828,74715,0
20141110,29.837,29.964,29.78,29.916,83418,0
20141111,29.982,29.982,29.837,29.964,97637,0
20141112,29.896,30.06,29.857,30.03,96604,0
20141113,30.1,30.244,30.03,30.118,114359,0
20141114,30.178,30.329,30.128,30.309,76049,0
20141117,30.309,30.359,30.109,30.234,95850,0
20141118,30.299,30.457,30.299,30.418,129681,0
20141119,30.418,30.437,30.04,30.178,192048,0
20141120,30.118,30.388,30.011,30.369,97662,0
20141121,30.706,30.706,30.379,30.437,120690,0
20141124,30.581,30.696,30.516,30.686,103937,0
20141125,30.766,30.853,30.706,30.736,185185,0
20141126,30.756,30.996,30.746,30.996,82188,0
20141128,31.045,31.162,30.957,31.045,68100,0
20141201,30.996,31.026,30.572,30.686,207969,0
20141202,30.706,30.833,30.611,30.766,497423,0
20141203,30.816,31.016,30.776,30.939,455630,0
20141204,31.006,31.045,30.872,30.966,151845,0
20141205,31.094,31.113,30.919,30.986,78815,0
20141208,30.901,30.957,30.447,30.581,149795,0
20141209,30.224,30.776,30.128,30.766,135973,0
20141210,30.716,30.776,30.205,30.263,135846,0
20141211,30.379,30.736,30.329,30.408,68436,0
20141212,30.118,30.339,29.935,29.954,145596,0
20141215,30.138,30.291,29.645,29.77,118012,0
20141216,29.452,30.04,29.345,29.345,478685,0
20141217,29.442,29.964,29.385,29.945,116427,0
20141218,30.506,30.806,30.388,30.806,158903,0
20141219,30.929,31.007,30.806,30.882,80613,0
20141222,30.977,31.191,30.977,31.191,268831,0
20141223,31.317,31.395,31.249,31.307,371271,0
20141224,31.337,31.414,31.288,31.297,177646,0
20141226,31.434,31.463,31.317,31.404,73311,0
20141229,31.434,31.434,31.211,31.24,184091,0
20141230,31.201,31.221,30.967,31.027,135551,0
20141231,31.046,31.163,30.706,30.706,106866,0
20150102,30.91,30.958,30.387,30.561,219409,0
20150105,30.505,30.505,29.998,30.057,148176,0
20150106,30.176,30.186,29.524,29.67,308415,0
20150107,29.903,30.008,29.776,29.952,164650,0
20150108,30.252,30.706,30.232,30.628,152201,0
20150109,30.746,30.786,30.327,30.552,113227,0
20150112,30.61,30.61,30.047,30.166,137612,0
20150113,30.446,30.816,29.923,30.146,124492,0
20150114,29.883,30.107,29.69,29.961,167816,0
20150115,30.136,30.136,29.485,29.524,201261,0
20150116,29.41,29.835,29.36,29.825,173542,0
20150120,29.979,30.107,29.66,30.018,1106462,0
20150121,29.796,30.203,29.796,30.097,302855,0
20150122,30.156,30.667,29.932,30.628,87274,0
20150123,30.62,30.853,30.61,30.756,80300,0
20150126,30.716,30.786,30.525,30.667,124283,0
20150127,30.176,30.203,29.632,29.786,155361,0
20150128,30.28,30.347,29.738,29.748,163543,0
20150129,29.738,30.057,29.457,30.028,159112,0
20150130,29.989,30.116,29.553,29.612,69068,0
20150202,29.71,29.903,29.176,29.864,2548386,0
20150203,29.961,30.242,29.913,30.213,137338,0
20150204,30.222,30.475,30.222,30.27,96441,0
20150205,30.417,30.581,30.327,30.561,66113,0
20150206,30.61,30.756,30.357,30.427,378304,0
20150209,30.417,30.534,30.317,30.387,68448,0
20150210,30.552,30.872,30.456,30.843,149147,0
20150211,30.872,31.036,30.823,30.977,67875,0
20150212,31.24,31.483,31.24,31.483,117025,0
20150213,31.589,31.724,31.493,31.694,105236,0
20150217,31.724,31.764,31.617,31.714,128173,0
20150218,31.714,31.804,31.664,31.784,142636,0
20150219,31.784,31.936,31.694,31.898,77562,0
20150220,31.917,32.123,31.754,32.114,96988,0
20150223,32.142,32.191,31.946,32.123,106835,0
20150224,32.074,32.247,31.964,32.201,86444,0
20150225,32.084,32.172,31.946,32.034,115312,0
20150226,32.114,32.247,32.044,32.219,71071,0
20150227,32.219,32.247,32.024,32.064,119237,0
20150302,32.114,32.383,32.084,32.373,323017,0
20150303,32.383,32.383,31.984,32.123,256558,0
20150304,32.064,32.064,31.814,31.994,177193,0
20150305,32.132,32.132,31.879,32.004,182975,0
20150306,32.034,32.114,31.57,31.635,164192,0
20150309,31.654,31.898,31.617,31.784,123326,0
20150310,31.589,31.589,31.124,31.134,137564,0
20150311,31.201,31.201,30.948,30.967,95975,0
20150312,30.862,31.172,30.833,31.172,132614,0
20150313,31.085,31.182,30.796,30.997,264708,0
20150316,31.076,31.375,31.076,31.375,79773,0
20150317,31.307,31.443,31.24,31.395,51495,0
20150318,31.356,31.889,31.221,31.784,94017,0
20150319,31.774,31.871,31.704,31.744,105263,0
20150320,32.014,32.074,31.888,31.897,99175,0
20150323,32.024,32.084,31.936,31.936,56898,0
20150324,31.984,32.044,31.843,31.843,76960,0
20150325,31.888,31.888,30.974,30.984,165033,0
20150326,30.82,31.121,30.663,31.004,111429,0
20150327,31.014,31.151,30.858,31.092,457237,0
20150330,31.237,31.441,31.237,31.422,106079,0
20150331,31.325,31.393,31.17,31.179,94041,0
20150401,31.151,31.151,30.849,31.024,341795,0
20150402,31.053,31.16,30.964,31.004,96406,0
20150406,30.792,31.344,30.792,31.305,142707,0
20150407,31.344,31.511,31.276,31.286,83000,0
20150408,31.295,31.461,31.247,31.374,73566,0
20150409,31.402,31.52,31.228,31.511,103079,0
20150410,31.511,31.644,31.451,31.644,52371,0
20150413,31.713,31.803,31.501,31.511,103815,0
20150414,31.578,31.578,31.256,31.422,58956,0
20150415,31.52,31.763,31.511,31.693,97837,0
20150416,31.568,31.703,31.559,31.635,54050,0
20150417,31.295,31.422,31.024,31.121,93733,0
20150420,31.364,31.693,31.335,31.653,80315,0
20150421,31.843,31.861,31.644,31.663,48447,0
20150422,31.753,32.024,31.616,31.974,53489,0
20150423,31.851,32.172,31.823,32.054,108856,0
20150424,32.306,32.393,32.104,32.238,75211,0
20150427,32.384,32.482,32.238,32.296,124908,0
20150428,32.325,32.482,32.034,32.335,93217,0
20150429,32.123,32.345,31.974,32.201,54428,0
20150430,32.044,32.044,31.539,31.653,347866,0
20150501,31.783,32.064,31.763,32.064,90850,0
20150504,32.162,32.257,32.074,32.104,100933,0
20150505,32.054,32.054,31.559,31.588,89514,0
20150506,31.763,31.793,31.188,31.402,117597,0
20150507,31.383,31.733,31.383,31.653,75067,0
20150508,31.994,32.114,31.974,32.084,89925,0
20150511,32.074,32.114,31.955,31.964,131798,0
20150512,31.861,31.907,31.539,31.793,120911,0
20150513,31.974,32.123,31.897,31.936,131905,0
20150514,32.219,32.463,32.142,32.463,99185,0
20150515,32.511,32.55,32.286,32.364,79653,0
20150518,32.335,32.58,32.277,32.55,70552,0
20150519,32.56,32.627,32.463,32.492,260823,0
20150520,32.453,32.637,32.364,32.492,89925,0
20150521,32.384,32.627,32.384,32.589,95274,0
20150522,32.58,32.674,32.57,32.608,90235,0
20150526,32.521,32.541,32.034,32.162,117368,0
20150527,32.286,32.724,32.238,32.704,90028,0
20150528,32.589,32.724,32.58,32.674,44330,0
20150529,32.637,32.656,32.364,32.463,73875,0
20150601,32.647,32.647,32.335,32.541,45167,0
20150602,32.393,32.617,32.267,32.482,63172,0
20150603,32.56,32.734,32.531,32.608,82928,0
20150604,32.443,32.531,32.201,32.267,126245,0
20150605,32.267,32.325,32.044,32.286,83236,0
20150608,32.286,32.325,31.813,31.888,112868,0
20150609,31.833,31.917,31.559,31.833,122012,0
20150610,32.054,32.374,31.964,32.325,119031,0
20150611,32.413,32.492,32.267,32.315,67669,0
20150612,32.219,32.238,32.024,32.064,47533,0
20150615,31.878,31.946,31.625,31.878,50931,0
20150616,31.833,32.152,31.833,32.074,29737,0
20150617,32.181,32.257,31.994,32.162,66056,0
20150618,32.142,32.453,32.142,32.403,61527,0
20150619,32.395,32.415,32.182,32.192,59716,0
20150622,32.435,32.475,32.347,32.415,42888,0
20150623,32.484,32.533,32.298,32.415,57762,0
20150624,32.337,32.475,32.22,32.24,62178,0
20150625,32.386,32.386,32.105,32.153,55612,0
20150626,32.115,32.124,31.753,31.833,83725,0
20150629,31.46,31.625,31.09,31.119,151034,0
20150630,31.314,31.373,31.09,31.197,642766,0
20150701,31.625,31.625,31.217,31.363,225320,0
20150702,31.411,31.47,31.236,31.392,123332,0
20150706,31.129,31.373,31.041,31.246,1197702,0
20150707,31.275,31.285,30.64,31.265,134104,0
20150708,31.002,31.022,30.709,30.739,97473,0
20150709,31.139,31.168,30.65,30.65,90805,0
20150710,31.051,31.217,30.933,31.129,96345,0
20150713,31.343,31.588,31.324,31.568,206952,0
20150714,31.644,31.813,31.635,31.743,65052,0
20150715,31.713,31.833,31.625,31.673,60510,0
20150716,31.898,32.095,31.879,32.095,91729,0
20150717,32.415,32.533,32.357,32.523,89882,0
20150720,32.65,32.786,32.552,32.65,919336,0
20150721,32.64,32.707,32.475,32.523,78185,0
20150722,31.898,32.192,31.879,32.025,105478,0
20150723,32.153,32.308,31.918,31.965,61151,0
20150724,32.173,32.173,31.743,31.803,81366,0
20150727,31.598,31.663,31.431,31.48,125590,0
20150728,31.625,31.843,31.363,31.773,62897,0
20150729,31.773,31.975,31.616,31.965,51406,0
20150730,31.937,32.075,31.673,32.035,214648,0
20150731,32.095,32.105,31.851,31.889,93164,0
20150803,31.87,31.965,31.49,31.673,503539,0
20150804,31.644,31.663,31.411,31.51,73159,0
20150805,31.683,32.055,31.578,31.823,70899,0
20150806,31.889,31.889,31.382,31.46,108509,0
20150807,31.411,31.519,31.294,31.5,77363,0
20150810,31.743,32.035,31.743,31.955,68542,0
20150811,31.851,31.879,31.363,31.47,71871,0
20150812,31.285,31.653,30.933,31.588,107529,0
20150813,31.683,31.763,31.5,31.549,28422,0
20150814,31.47,31.713,31.46,31.693,179660,0
20150817,31.588,31.889,31.46,31.87,66490,0
20150818,31.823,31.851,31.663,31.673,232707,0
20150819,31.588,31.703,31.285,31.5,47095,0
20150820,31.207,31.207,30.65,30.65,125690,0
20150821,30.232,30.507,29.472,29.472,869881,0
20150824,26.062,29.491,24.366,28.439,689204,0
20150825,29.52,29.599,28.127,28.127,323100,0
20150826,28.682,29.559,28.458,29.482,173094,0
20150827,29.842,30.213,29.579,30.203,341570,0
20150828,30.076,30.348,30.056,30.28,65462,0
20150831,30.166,30.378,29.959,30.046,405288,0
20150901,29.453,29.637,28.927,29.062,1307283,0
20150902,29.51,29.774,29.209,29.774,348342,0
20150903,29.881,30.126,29.687,29.794,115121,0
20150904,29.414,29.53,29.238,29.385,52328,0
20150908,29.881,30.203,29.862,30.186,690939,0
20150909,30.467,30.527,29.755,29.774,90907,0
20150910,29.784,30.29,29.784,30.096,39429,0
20150911,29.95,30.222,29.921,30.222,51713,0
20150914,30.428,30.428,30.106,30.176,377072,0
20150915,30.298,30.64,30.29,30.573,480189,0
20150916,30.602,30.739,30.507,30.729,90704,0
20150917,30.63,30.982,30.477,30.554,134104,0
20150918,30.161,30.432,30.101,30.159,45716,0
20150921,30.304,30.551,30.19,30.404,43430,0
20150922,29.964,30.031,29.759,29.895,60495,0
20150923,29.983,30.081,29.827,29.983,221954,0
20150924,29.71,30.002,29.465,29.934,69818,0
20150925,30.238,30.267,29.739,29.885,65911,0
20150928,29.729,29.788,29.152,29.21,73657,0
20150929,29.22,29.407,28.819,29.053,53138,0
20150930,29.377,29.64,29.298,29.611,80115,0
20151001,29.66,29.66,29.278,29.65,128043,0
20151002,29.278,30.111,29.201,30.111,65196,0
20151005,30.295,30.787,30.295,30.697,101711,0
20151006,30.667,30.825,30.589,30.757,42918,0
20151007,30.961,31.011,30.551,30.932,58657,0
20151008,30.884,31.138,30.707,31.089,46392,0
20151009,31.138,31.275,31.06,31.236,232784,0
20151012,31.255,31.294,31.148,31.236,48253,0
20151013,31.128,31.373,31.089,31.128,66935,0
20151014,31.099,31.285,30.971,31.079,757832,0
20151015,31.255,31.471,31.217,31.471,66729,0
20151016,31.461,31.569,31.363,31.55,51402,0
20151019,31.501,31.675,31.491,31.675,242596,0
20151020,31.579,31.636,31.451,31.55,331097,0
20151021,31.646,31.665,31.236,31.236,93095,0
20151022,31.511,32.038,31.471,31.988,52116,0
20151023,32.753,32.968,32.607,32.832,392405,0
20151026,32.812,32.812,32.597,32.703,240655,0
20151027,32.577,32.703,32.45,32.48,43737,0
20151028,32.597,33.095,32.597,33.075,554069,0
20151029,32.861,32.948,32.772,32.9,86248,0
20151030,33.065,33.065,32.753,32.792,91562,0
20151102,32.919,33.085,32.733,33.036,633837,0
20151103,33.036,33.419,32.998,33.262,682929,0
20151104,33.399,33.419,33.252,33.35,94877,0
20151105,33.487,33.506,33.174,33.202,49664,0
20151106,33.193,33.429,33.085,33.419,72862,0
20151109,33.409,33.409,32.919,33.125,528617,0
20151110,32.919,32.919,32.713,32.841,1068078,0
20151111,33.027,33.085,32.822,32.851,51913,0
20151112,32.723,32.832,32.508,32.518,113532,0
20151113,32.47,32.47,31.882,31.882,113225,0
20151116,31.815,32.331,31.815,32.331,336304,0
20151117,32.4,32.587,32.273,32.321,207545,0
20151118,32.508,32.871,32.48,32.822,106073,0
20151119,32.851,33.155,32.851,32.988,510536,0
20151120,33.165,33.262,33.125,33.212,63049,0
20151123,33.272,33.272,32.958,33.085,86860,0
20151124,32.919,33.155,32.753,33.105,64787,0
20151125,33.135,33.135,33.017,33.046,79605,0
20151127,33.115,33.174,33.017,33.125,43021,0
20151130,33.212,33.232,33.036,33.135,689571,0
20151201,33.272,33.448,33.202,33.429,114812,0
20151202,33.439,33.594,33.202,33.252,161733,0
20151203,33.369,33.389,32.626,32.782,81482,0
20151204,32.861,33.565,32.822,33.525,69182,0
20151207,33.525,33.525,33.155,33.272,69489,0
20151208,33.017,33.281,32.871,33.202,95391,0
20151209,33.105,33.281,32.547,32.683,617323,0
20151210,32.802,33.027,32.703,32.822,72043,0
20151211,32.47,32.47,32.078,32.128,99121,0
20151214,32.137,32.273,31.725,32.263,97738,0
20151215,32.48,32.663,32.41,32.45,115372,0
20151216,32.673,32.9,32.39,32.861,69592,0
20151217,33.017,33.017,32.341,32.341,85738,0
20151218,32.281,32.304,31.731,31.731,85089,0
20151221,31.965,32.105,31.751,32.045,241164,0
20151222,32.134,32.29,32.005,32.222,337207,0
20151223,32.389,32.537,32.379,32.537,69894,0
20151224,32.517,32.606,32.499,32.517,24101,0
20151228,32.428,32.497,32.213,32.487,47415,0
20151229,32.682,33.008,32.682,32.919,56094,0
20151230,32.9,32.919,32.654,32.655,531470,0
20151231,32.586,32.586,32.232,32.232,94489,0
20160104,31.585,31.642,31.232,31.632,567731,0
20160105,31.821,31.868,31.453,31.565,71165,0
20160106,31.093,31.319,30.916,31.093,108547,0
20160107,30.476,30.838,30.122,30.162,150561,0
20160108,30.356,30.436,29.828,29.837,256029,0
20160111,30.072,30.152,29.621,30.023,499717,0
20160112,30.297,30.476,29.991,30.406,100874,0
20160113,30.563,30.602,29.444,29.503,142343,0
20160114,29.631,30.264,29.209,30.042,753790,0
20160115,29.111,29.366,28.767,29.14,163480,0
