Date,Open,High,Low,Close,Volume,OpenInt
20070108,50.764,50.897,50.764,50.849,8569,0
20070109,50.823,50.823,50.571,50.571,19398,0
20070110,50.798,50.881,50.798,50.823,473,0
20070111,51.578,51.689,51.503,51.595,23921,0
20070112,51.771,52.04,51.771,52.04,8327,0
20070116,52.325,52.325,51.848,51.848,19992,0
20070117,51.916,51.916,51.916,51.916,1188,0
20070118,51.729,51.729,51.284,51.284,12497,0
20070119,51.259,51.663,51.259,51.663,473,0
20070122,51.538,51.538,51.169,51.369,3091,0
20070123,51.891,51.891,51.681,51.681,473,0
20070124,51.983,52.245,51.983,52.245,2024,0
20070125,52.142,52.142,51.629,51.681,2975,0
20070126,51.563,51.729,51.538,51.729,1188,0
20070129,52.262,52.309,51.975,52.099,2381,0
20070130,52.513,52.513,52.513,52.513,112,0
20070131,52.325,52.798,52.325,52.73,4998,0
20070201,53.101,53.101,53.049,53.049,473,0
20070202,53.235,53.235,53.235,53.235,241,0
20070205,53.219,53.219,53.219,53.219,112,0
20070206,53.445,53.445,53.276,53.276,1071,0
20070207,53.781,53.83,53.705,53.83,1547,0
20070209,53.746,53.746,53.193,53.193,3449,0
20070212,53.293,53.309,53.293,53.309,473,0
20070213,53.452,53.452,53.412,53.452,1188,0
20070214,53.629,53.891,53.613,53.813,1786,0
20070215,53.916,54.083,53.865,54.083,1547,0
20070216,53.83,53.83,53.83,53.83,112,0
20070220,53.873,54.596,53.873,54.587,3214,0
20070221,54.504,54.671,54.504,54.671,2140,0
20070222,54.546,54.738,54.546,54.738,473,0
20070223,54.504,54.528,54.504,54.528,473,0
20070226,54.696,54.696,54.176,54.176,2857,0
20070227,53.645,53.645,52.023,52.497,117099,0
20070228,52.444,52.873,52.444,52.808,2264,0
20070301,51.477,52.849,51.477,52.523,11661,0
20070302,52.315,52.419,51.814,51.84,7854,0
20070305,51.151,51.563,50.687,50.687,8806,0
20070306,51.403,51.866,51.142,51.729,7378,0
20070307,51.771,51.924,51.538,51.663,4168,0
20070308,52.091,52.302,51.933,51.933,16305,0
20070309,52.023,52.309,52.023,52.064,2975,0
20070312,52.309,52.505,52.309,52.505,951,0
20070313,52.245,52.245,51.31,51.31,1907,0
20070314,51.396,51.681,50.814,51.578,7736,0
20070315,51.729,52.057,51.729,51.957,5237,0
20070316,51.638,51.967,51.52,51.554,8210,0
20070319,51.957,52.269,51.957,52.107,951,0
20070320,52.074,52.523,52.074,52.523,1427,0
20070321,52.571,53.352,52.571,53.352,4642,0
20070322,53.419,53.419,53.419,53.419,357,0
20070323,53.621,53.621,53.604,53.604,357,0
20070326,53.589,53.638,53.436,53.436,2264,0
20070327,53.235,53.252,53.167,53.167,3332,0
20070328,53.067,53.067,53.042,53.042,473,0
20070330,53.193,53.227,53.101,53.101,832,0
20070402,53.302,53.302,53.302,53.302,713,0
20070403,53.883,53.883,53.883,53.883,241,0
20070404,53.755,53.807,53.739,53.807,473,0
20070405,53.933,53.933,53.907,53.907,241,0
20070409,53.933,54.1,53.873,54.1,832,0
20070411,53.799,53.813,53.654,53.654,3214,0
20070412,53.865,53.865,53.865,53.865,357,0
20070413,54.201,54.377,54.201,54.377,713,0
20070416,54.974,54.974,54.941,54.974,713,0
20070417,55.049,55.21,55.049,55.108,1427,0
20070418,54.805,54.974,54.805,54.974,3449,0
20070419,54.563,54.563,54.469,54.554,1547,0
20070420,55.024,55.116,54.899,54.974,64261,0
20070423,55.219,55.219,55.04,55.099,1907,0
20070424,54.982,54.991,54.982,54.991,1309,0
20070425,55.57,55.57,55.57,55.57,112,0
20070426,55.319,55.427,55.319,55.41,597,0
20070427,55.219,55.445,55.219,55.301,1547,0
20070430,55.36,55.36,54.747,54.747,1188,0
20070501,54.428,54.612,54.176,54.612,3449,0
20070502,55.343,55.351,55.343,55.351,241,0
20070503,55.528,55.528,55.528,55.528,241,0
20070504,55.697,55.697,55.555,55.555,241,0
20070508,55.376,55.622,55.242,55.622,4168,0
20070511,55.335,55.595,55.335,55.555,8210,0
20070514,55.688,55.688,55.688,55.688,241,0
20070515,55.236,55.504,55.236,55.504,832,0
20070516,55.159,55.185,55.159,55.185,241,0
20070517,55.033,55.083,55.015,55.083,473,0
20070518,55.242,55.57,55.242,55.57,951,0
20070521,55.637,56.277,55.637,56.277,832,0
20070522,56.258,56.462,56.258,56.462,357,0
20070523,56.747,56.78,56.747,56.78,1071,0
20070524,56.21,56.21,55.343,55.343,1547,0
20070525,55.764,55.874,55.764,55.874,241,0
20070529,56.159,56.252,56.159,56.252,1188,0
20070530,56.143,56.496,56.143,56.496,951,0
20070531,56.915,56.915,56.915,56.915,5237,0
20070601,57.412,57.453,57.394,57.394,473,0
20070605,57.285,57.285,57.118,57.118,597,0
20070606,56.679,56.679,56.505,56.505,1188,0
20070607,56.049,56.049,55.513,55.637,473,0
20070608,55.319,55.637,55.319,55.637,357,0
20070611,55.746,56,55.746,55.949,713,0
20070613,55.578,56.041,55.546,56.041,2381,0
20070614,56.428,56.443,56.418,56.418,1309,0
20070615,56.874,56.874,56.874,56.874,112,0
20070618,56.73,56.73,56.67,56.67,241,0
20070619,56.555,56.555,56.52,56.52,473,0
20070620,56.443,56.443,56.024,56.024,951,0
20070622,56.115,56.115,55.949,55.949,241,0
20070625,55.746,55.746,55.528,55.528,1188,0
20070626,55.537,55.537,55.108,55.108,3807,0
20070627,55.672,55.672,55.672,55.672,241,0
20070628,56.226,56.293,56.168,56.293,951,0
20070629,56.383,56.478,56.383,56.401,2024,0
20070703,56.78,56.78,56.78,56.78,112,0
20070705,56.815,56.89,56.629,56.89,2975,0
20070706,56.747,57.118,56.747,57.118,1907,0
20070709,57.351,57.351,57.033,57.312,1309,0
20070710,56.957,56.957,56.437,56.437,12497,0
20070711,56.401,56.505,56.268,56.505,3214,0
20070712,56.882,56.915,56.882,56.915,4759,0
20070713,57.361,57.486,57.361,57.486,2975,0
20070716,57.502,57.502,57.127,57.127,1547,0
20070717,57.387,57.387,57.184,57.184,3091,0
20070718,56.806,56.906,56.587,56.629,27012,0
20070719,57.387,57.403,57.387,57.403,241,0
20070720,57.175,57.175,56.478,56.478,15712,0
20070723,56.579,56.579,56.579,56.579,473,0
20070724,55.957,55.957,54.991,54.991,15712,0
20070725,54.822,54.947,54.445,54.947,2736,0
20070726,53.899,54.26,53.175,53.521,18444,0
20070727,53.084,53.084,52.385,52.392,5593,0
20070730,52.816,53.26,52.68,53.26,3449,0
20070731,53.873,53.873,52.765,52.765,3807,0
20070801,53.11,53.134,52.262,52.419,17966,0
20070802,53.118,53.344,52.956,53.26,1786,0
20070803,52.906,52.906,51.396,51.396,3924,0
20070806,51.218,51.989,50.84,51.989,66287,0
20070807,51.754,52.704,51.754,52.462,5355,0
20070808,53.242,53.773,52.84,53.479,42365,0
20070809,52.554,53.152,52.275,52.275,11542,0
20070810,51.486,52.72,51.387,52.537,17136,0
20070813,52.857,52.857,52.588,52.695,2975,0
20070814,52.644,52.773,51.745,51.831,2617,0
20070815,51.396,51.967,50.358,50.358,7258,0
20070816,50.325,51.05,49.873,51.05,4879,0
20070817,51.722,52.376,51.722,52.211,15352,0
20070820,52.334,52.546,52.219,52.376,13091,0
20070821,52.571,52.628,52.505,52.505,713,0
20070822,53.159,53.369,53.159,53.336,2975,0
20070823,52.899,52.899,52.773,52.798,473,0
20070824,52.89,53.403,52.89,53.403,2024,0
20070827,53.554,53.554,53.276,53.276,597,0
20070828,52.554,52.554,51.705,51.705,1665,0
20070830,53.152,53.152,52.782,52.782,3091,0
20070831,53.309,53.596,53.125,53.596,2736,0
20070904,53.729,54.201,53.729,54.184,1547,0
20070905,53.393,53.393,53.393,53.393,112,0
20070907,52.748,52.89,52.462,52.713,2024,0
20070910,52.791,52.791,52.791,52.791,473,0
20070911,52.315,52.68,52.315,52.663,11305,0
20070912,52.84,52.84,52.84,52.84,241,0
20070913,52.773,53.076,52.773,52.865,7258,0
20070914,52.695,52.932,52.695,52.932,2857,0
20070917,52.816,52.816,52.748,52.748,597,0
20070918,52.89,54.452,52.89,54.452,17488,0
20070919,55.328,55.521,55.033,55.033,9046,0
20070920,54.941,55.074,54.513,54.596,12378,0
20070921,54.662,54.899,54.662,54.899,8452,0
20070924,54.42,54.763,54.201,54.201,12497,0
20070925,53.883,54.066,53.883,54.04,1665,0
20070926,54.452,54.528,54.359,54.436,10348,0
20070927,54.688,54.688,54.596,54.688,7736,0
20070928,54.706,54.706,54.334,54.334,5237,0
20071001,54.721,55.033,54.721,55.033,1665,0
20071002,55.578,55.663,55.504,55.555,6426,0
20071003,55.764,55.84,55.764,55.84,241,0
20071004,55.631,55.655,55.495,55.655,3569,0
20071005,56.345,56.622,56.345,56.622,597,0
20071008,56.663,56.663,56.219,56.293,3569,0
20071009,56.374,56.374,56.293,56.293,3689,0
20071010,56.555,56.555,56.555,56.555,1188,0
20071011,57.049,57.184,56.293,56.293,4998,0
20071012,56.329,56.486,56.329,56.418,6665,0
20071015,56.383,56.383,55.94,56.058,832,0
20071016,55.521,55.521,55.521,55.521,241,0
20071017,55.033,55.185,55.033,55.185,1071,0
20071018,55.219,55.513,55.21,55.513,1188,0
20071019,55.219,55.219,53.848,53.848,4520,0
20071022,53.378,54.325,53.2,54.325,27370,0
20071023,54.814,54.814,54.563,54.688,713,0
20071024,54.1,54.721,53.907,54.721,16064,0
20071025,54.402,54.805,53.972,54.546,13091,0
20071026,55.193,55.309,54.521,55.309,4998,0
20071029,55.521,55.521,55.201,55.201,713,0
20071030,55.151,55.151,54.832,54.832,6784,0
20071031,55.159,55.874,54.637,55.874,22492,0
20071101,54.947,54.947,53.925,53.925,19873,0
20071102,54.126,54.133,53.412,53.991,16780,0
20071105,52.808,53.739,52.808,53.579,18026,0
20071106,53.521,54.15,53.352,54.15,5946,0
20071107,53.536,53.629,52.604,52.604,2140,0
20071108,52.873,52.873,52.031,52.84,15235,0
20071109,52.252,52.369,51.924,52.275,35581,0
20071112,52.563,52.563,51.698,51.698,9161,0
20071114,53.403,53.403,52.695,52.695,4998,0
20071115,52.609,52.609,51.681,51.989,3091,0
20071116,51.689,52.064,51.335,51.762,26475,0
20071119,51.344,51.344,50.521,50.931,5237,0
20071120,51.116,51.159,49.949,50.774,5593,0
20071121,50.201,50.368,49.655,50.04,2857,0
20071123,50.334,50.866,50.334,50.866,832,0
20071126,50.521,50.973,49.74,49.74,7071,0
20071127,50.117,50.325,50.117,50.325,713,0
20071128,51.638,51.84,51.512,51.745,832,0
20071129,51.942,51.942,51.714,51.874,1309,0
20071130,52.523,52.695,52.074,52.252,597,0
20071203,52.064,52.064,52.064,52.064,357,0
20071204,50.891,51.344,50.874,51.108,7378,0
20071205,51.848,52.082,51.629,51.722,8452,0
20071206,52.168,53.142,52.168,53.076,2497,0
20071207,53.067,53.309,53.067,53.076,1427,0
20071210,53.494,53.705,53.46,53.46,1547,0
20071211,53.773,53.773,51.975,51.975,15944,0
20071212,53.159,53.159,51.722,52.203,13683,0
20071213,51.874,52.04,51.546,52.016,13805,0
20071214,51.571,51.78,51.142,51.151,7975,0
20071217,50.957,50.999,50.42,50.42,4520,0
20071218,50.652,51.024,50.652,51.024,4759,0
20071219,50.906,51.024,50.627,51.024,8091,0
20071220,51.353,51.745,50.748,51.745,8806,0
20071221,52.351,52.436,52.107,52.436,951,0
20071224,52.72,52.973,52.72,52.924,11542,0
20071226,52.899,53.167,52.765,53.032,17734,0
20071227,52.687,52.687,51.983,51.983,12254,0
20071228,52.194,52.194,51.822,51.866,5237,0
20071231,51.546,51.722,51.293,51.656,8569,0
20080102,51.461,51.698,50.554,50.756,17254,0
20080103,50.84,51.101,50.302,50.318,4759,0
20080104,49.679,49.679,48.815,48.857,13683,0
20080107,49.015,49.135,48.286,48.605,22135,0
20080108,48.638,48.84,48.074,48.074,832,0
20080109,47.588,47.865,46.721,47.84,10707,0
20080110,47.411,48.772,47.411,48.772,44387,0
20080111,48.1,48.125,47.923,47.975,1188,0
20080114,47.788,48.2,47.757,48.2,3689,0
20080115,47.487,47.487,46.983,47.125,7736,0
20080116,47.252,47.411,47.168,47.411,4998,0
20080117,47.175,47.26,45.755,45.755,7616,0
20080118,45.983,46.184,44.916,45.402,60451,0
20080122,44.763,48.286,39.689,45.385,23799,0
20080123,45.452,46.503,44.304,46.503,4759,0
20080124,46.469,48.234,46.294,46.615,31416,0
20080125,46.958,46.999,46.329,46.329,3924,0
20080128,46.133,47.108,45.94,46.992,13329,0
20080129,47.562,47.748,47.134,47.748,14041,0
20080130,47.872,48.394,47.411,47.411,70329,0
20080131,46.688,48.555,46.665,48.209,58669,0
20080201,48.63,49.552,48.624,49.552,39272,0
20080204,49.464,49.464,48.998,49.117,22254,0
20080205,48.411,48.58,47.889,47.906,13208,0
20080206,47.788,47.991,47.075,47.075,30942,0
20080207,47.059,47.796,46.788,47.796,38792,0
20080208,47.671,47.957,47.495,47.655,26657,0
20080211,47.571,47.822,47.067,47.646,68309,0
20080212,47.966,48.512,47.805,47.805,45581,0
20080213,48.494,48.916,48.269,48.916,14757,0
20080214,48.823,48.823,47.94,47.94,42607,0
20080215,47.757,47.923,47.436,47.923,52715,0
20080219,48.503,48.528,47.831,47.831,37486,0
20080220,47.697,48.337,47.588,48.226,52359,0
20080221,48.746,48.772,47.578,47.662,76519,0
20080222,47.469,47.715,46.899,47.705,54861,0
20080225,47.813,48.831,47.503,48.831,132686,0
20080226,48.697,49.472,48.588,49.108,90324,0
20080227,49.048,49.511,48.932,48.932,10594,0
20080228,48.797,48.797,48.46,48.46,37368,0
20080229,47.865,47.865,46.949,47.15,19754,0
20080303,46.949,47.235,46.426,46.924,49744,0
20080304,46.537,46.89,46.133,46.89,32132,0
20080305,46.882,47.319,46.57,47.049,77230,0
20080306,46.788,46.797,45.706,45.706,35342,0
20080307,45.731,45.906,44.991,45.394,64618,0
20080310,45.252,45.284,44.295,44.469,69736,0
20080311,45.553,45.857,44.823,45.857,91632,0
20080312,45.983,46.32,45.721,46.108,17136,0
20080313,45.09,46.435,44.77,46.337,88775,0
20080314,46.419,46.512,45.09,45.528,151847,0
20080317,44.648,44.984,44.251,44.664,28441,0
20080318,45.26,46.32,45.242,46.32,34991,0
20080319,46.697,46.747,45.176,45.176,7736,0
20080320,45.176,46.067,45.176,45.731,22492,0
20080324,46.244,47.604,46.1,47.278,81036,0
20080325,47.604,47.604,46.999,47.469,41413,0
20080326,47.411,47.411,46.983,47.175,34391,0
20080327,46.831,47.421,46.615,46.615,5829,0
20080328,46.494,46.494,46.276,46.276,357,0
20080331,45.974,46.394,45.974,46.329,19754,0
20080401,47.26,47.813,47.202,47.813,17254,0
20080402,47.855,48.385,47.831,48.108,4285,0
20080403,48.043,48.059,48.043,48.059,1786,0
20080404,48.605,48.605,48.209,48.209,3091,0
20080407,48.437,48.689,48.234,48.234,9281,0
20080408,48.051,48.269,47.999,48.2,13329,0
20080409,47.848,47.848,47.134,47.21,4998,0
20080410,47.334,47.334,47.334,47.334,112,0
20080411,47.269,47.269,46.52,46.52,11542,0
20080414,46.605,46.605,46.37,46.46,578,0
20080415,46.73,46.73,46.377,46.485,731,0
20080416,47.445,47.906,47.445,47.906,696,0
20080417,47.813,47.865,47.588,47.865,7766,0
20080418,48.444,48.746,48.444,48.624,2604,0
20080421,48.437,48.57,48.294,48.537,4823,0
20080422,48.369,48.369,47.503,47.731,10234,0
20080423,48.091,48.091,47.748,47.748,1786,0
20080424,47.662,48.477,47.662,48.352,13564,0
20080425,48.721,49.031,48.411,49.031,2092,0
20080428,49.2,49.235,49.135,49.235,1699,0
20080429,49.191,49.191,49.057,49.1,4168,0
20080430,49.04,49.285,48.772,48.772,7616,0
20080501,49.36,49.655,49.36,49.62,1407,0
20080502,50.117,50.117,49.446,49.446,473,0
20080505,49.244,49.52,49.244,49.285,7204,0
20080506,49.126,49.21,49.126,49.191,1011,0
20080507,49.16,49.217,48.907,48.907,1800,0
20080509,48.849,49.066,48.849,48.998,4669,0
20080512,49.186,50.008,49.186,50.008,357,0
20080513,49.923,49.923,49.781,49.781,1149,0
20080514,50.571,50.645,50.571,50.645,562,0
20080515,50.334,50.334,50.334,50.334,597,0
20080516,50.488,50.488,50.235,50.235,1803,0
20080519,50.806,51.192,50.652,50.687,4250,0
20080520,50.318,50.318,50.167,50.294,1193,0
