Date,Open,High,Low,Close,Volume,OpenInt
20070814,58.023,58.393,58.023,58.393,5848,0
20070815,58.441,58.516,58.242,58.417,19199,0
20070816,58.434,58.744,58.417,58.417,11439,0
20070817,58.501,58.595,58.441,58.531,39408,0
20070820,58.595,58.704,58.563,58.588,24158,0
20070821,58.77,58.802,58.682,58.728,9024,0
20070822,58.554,58.688,58.495,58.612,26438,0
20070823,58.524,58.719,58.524,58.635,8644,0
20070824,58.719,58.728,58.612,58.669,49197,0
20070827,58.778,58.874,58.736,58.874,11697,0
20070828,58.942,59.209,58.81,59.209,9404,0
20070829,59.091,59.177,58.934,59.005,13348,0
20070830,59.085,59.185,59.045,59.139,14746,0
20070831,58.973,59.227,58.917,59.218,11570,0
20070904,59.005,59.005,58.865,58.934,22754,0
20070905,59.053,59.218,59.053,59.185,19065,0
20070906,59.108,59.185,58.973,58.997,39156,0
20070907,59.477,59.5,59.296,59.391,27846,0
20070910,59.532,59.718,59.406,59.539,40430,0
20070911,59.526,59.578,59.359,59.359,31015,0
20070912,59.462,59.484,59.321,59.375,19065,0
20070913,59.218,59.218,58.973,59.053,19199,0
20070914,59.398,59.398,58.997,59.076,21734,0
20070917,59.045,59.131,59.028,59.123,21230,0
20070918,59.045,59.235,58.934,59.193,16909,0
20070919,59.108,59.108,58.894,59.085,26571,0
20070920,58.879,58.942,58.409,58.462,24406,0
20070921,58.818,58.874,58.688,58.834,16909,0
20070924,58.843,58.934,58.802,58.934,25934,0
20070925,59.1,59.168,58.958,58.958,18557,0
20070926,58.926,59.045,58.818,58.934,13220,0
20070927,59.005,59.185,58.997,59.168,17539,0
20070928,59.359,59.359,59.091,59.123,18937,0
20071001,58.958,59.067,58.894,58.989,21996,0
20071002,59.012,59.201,59.005,59.155,29747,0
20071003,59.193,59.272,58.95,59.061,22247,0
20071004,59.139,59.227,59.115,59.209,7882,0
20071005,58.917,59.296,58.753,58.902,20721,0
20071008,58.958,59.091,58.911,59.091,16784,0
20071009,58.958,59.005,58.793,58.825,31277,0
20071010,58.793,59.036,58.793,59.036,11439,0
20071011,58.793,58.958,58.778,58.958,12328,0
20071012,58.77,58.95,58.77,58.793,10932,0
20071015,58.744,58.894,58.744,58.858,17539,0
20071016,58.934,58.973,58.894,58.894,5337,0
20071017,59.067,59.406,59.067,59.375,118106,0
20071018,59.462,59.509,59.438,59.5,13220,0
20071019,59.646,59.878,59.554,59.848,39535,0
20071022,59.825,59.825,59.624,59.727,23899,0
20071023,59.727,59.84,59.664,59.8,29112,0
20071024,59.963,60.128,59.856,60.058,25680,0
20071025,60.02,60.058,59.909,59.949,15254,0
20071026,59.825,59.972,59.775,59.832,21996,0
20071029,59.8,59.933,59.751,59.878,14746,0
20071030,59.84,59.9,59.775,59.871,15254,0
20071031,59.727,59.817,59.5,59.509,17799,0
20071101,59.547,59.856,59.547,59.84,18815,0
20071102,59.618,60.013,59.618,59.909,58478,0
20071105,59.878,59.878,59.671,59.68,36682,0
20071106,59.571,59.704,59.492,59.532,22527,0
20071107,59.624,59.704,59.539,59.696,17037,0
20071108,59.792,59.9,59.718,59.767,20160,0
20071109,59.942,60.051,59.856,60.028,14756,0
20071112,60.145,60.145,60.028,60.102,23008,0
20071113,60.224,60.224,59.783,59.8,16272,0
20071114,59.664,59.856,59.664,59.832,12018,0
20071115,60.036,60.191,59.832,60.176,30506,0
20071116,60.128,60.279,60.102,60.102,33814,0
20071119,60.207,60.592,60.128,60.546,10932,0
20071120,60.497,60.569,60.311,60.406,29242,0
20071121,60.72,60.785,60.522,60.746,18051,0
20071123,60.56,60.639,60.537,60.631,11316,0
20071126,60.02,61.324,60.02,61.324,24199,0
20071127,62.807,62.807,60.656,60.807,63700,0
20071128,60.785,60.785,60.513,60.656,41949,0
20071129,60.915,61.09,60.898,60.922,20845,0
20071130,60.673,61.011,60.673,60.993,28908,0
20071203,62.585,62.585,60.807,60.972,34386,0
20071204,60.993,61.043,60.777,60.993,24786,0
20071205,60.807,60.931,60.72,60.798,21192,0
20071206,60.728,60.728,60.421,60.497,30257,0
20071207,60.376,60.376,59.956,60.128,13983,0
20071210,60.145,60.176,59.933,60.02,31828,0
20071211,59.918,60.679,59.918,60.656,47291,0
20071212,59.998,60.436,59.949,60.294,43610,0
20071213,60.102,60.17,59.949,59.949,19451,0
20071214,59.878,59.949,59.735,59.792,26571,0
20071217,59.925,60.128,59.909,60.128,49012,0
20071218,59.918,64.962,59.918,60.231,29504,0
20071219,60.413,60.631,59.956,60.436,44344,0
20071220,60.288,60.853,60.288,60.712,205561,0
20071221,60.554,61.349,60.086,60.256,118997,0
20071224,59.809,59.925,59.704,59.775,18693,0
20071226,59.526,59.8,59.398,59.438,23899,0
20071227,59.639,60.665,59.639,59.918,19010,0
20071228,60.279,60.376,60.078,60.336,37616,0
20071231,60.616,60.616,60.288,60.513,28353,0
20080102,61.805,61.805,60.584,61.034,80850,0
20080103,60.931,61.043,60.728,61.043,70307,0
20080104,61.279,61.333,61.113,61.209,101797,0
20080107,61.316,61.341,61.113,61.341,72717,0
20080108,62.559,62.559,61.011,61.357,66103,0
20080109,61.475,61.475,61.192,61.218,22883,0
20080110,61.969,61.969,60.946,61.09,56691,0
20080111,61.27,61.43,61.057,61.38,23756,0
20080114,61.521,61.521,61.296,61.452,38904,0
20080115,61.475,61.773,61.475,61.773,49186,0
20080116,61.766,61.853,61.538,61.671,57467,0
20080117,61.68,62.087,61.608,62.071,36088,0
20080118,61.878,62.03,61.831,62.03,45491,0
20080122,62.535,62.535,62.103,62.487,73607,0
20080123,63.23,63.23,62.207,62.319,158417,0
20080124,62.264,62.279,61.781,61.823,48645,0
20080125,61.726,62.364,61.49,62.364,40553,0
20080128,62.232,62.279,62.053,62.216,61399,0
20080129,62.144,62.161,61.903,61.978,80089,0
20080130,61.614,63.739,61.437,62.016,302776,0
20080131,62.411,62.418,62.062,62.216,66103,0
20080201,62.127,62.224,61.947,62.002,83140,0
20080204,61.831,61.96,61.663,61.947,140598,0
20080205,62.297,62.311,62.096,62.246,48427,0
20080206,62.144,62.152,61.953,62.087,86456,0
20080207,62.062,62.062,61.371,61.406,141584,0
20080208,61.814,61.878,61.608,61.878,52323,0
20080211,61.978,62.144,61.861,62.144,29242,0
20080212,61.263,61.878,61.263,61.846,36490,0
20080213,61.726,61.894,61.568,61.638,24588,0
20080214,61.497,61.608,61.159,61.349,23008,0
20080215,61.316,61.538,61.316,61.437,31944,0
20080219,61.263,61.263,60.847,60.922,65412,0
20080220,60.83,60.979,60.703,60.807,68515,0
20080221,61.09,61.529,60.94,61.504,118213,0
20080222,61.397,61.593,61.218,61.263,32477,0
20080225,61.143,61.234,60.83,60.906,49831,0
20080226,60.861,61.167,60.861,61.159,153315,0
20080227,61.388,61.414,61.057,61.218,47167,0
20080228,61.647,61.758,61.333,61.758,114312,0
20080229,62.111,62.297,61.96,62.297,40151,0
20080303,62.487,62.487,61.72,61.878,91018,0
20080304,61.805,62.016,61.521,61.632,125338,0
20080305,61.632,61.638,61.057,61.057,147715,0
20080306,61.397,61.638,61.349,61.482,61510,0
20080307,61.72,61.72,61.296,61.475,27460,0
20080310,61.529,62.03,61.529,61.789,32646,0
20080311,61.371,61.568,61.303,61.421,77072,0
20080312,61.371,61.985,61.309,61.985,40765,0
20080313,61.903,61.947,61.296,61.437,60381,0
20080314,61.6,61.917,61.504,61.789,38649,0
20080317,62.379,62.379,61.789,62.127,41064,0
20080318,61.316,62.372,61.316,61.553,46275,0
20080319,63.182,63.182,61.953,62.364,25204,0
20080320,63.772,63.772,62.103,62.364,71934,0
20080324,62.372,62.372,61.43,61.529,108571,0
20080325,61.512,61.947,61.512,61.947,47973,0
20080326,62.246,62.246,61.885,61.953,46908,0
20080327,61.878,62.03,61.758,61.838,70421,0
20080328,61.909,62.232,61.846,62.198,32213,0
20080331,62.814,62.814,62.246,62.297,50406,0
20080401,62.037,62.037,61.467,61.663,79457,0
20080402,61.697,61.697,61.341,61.459,52540,0
20080403,61.521,61.632,61.437,61.437,250567,0
20080404,62.183,62.183,61.846,61.947,41949,0
20080407,61.706,61.846,61.444,61.444,68844,0
20080408,61.706,61.878,61.671,61.831,25293,0
20080409,61.656,62.175,61.656,61.75,31658,0
20080410,62.071,62.096,61.671,61.671,33307,0
20080411,62.144,62.144,61.94,62.087,30385,0
20080414,62.751,62.751,61.846,61.846,21196,0
20080415,61.933,61.933,61.632,61.712,29096,0
20080416,61.444,61.72,61.113,61.296,51129,0
20080417,61.12,61.357,61.018,61.279,38136,0
20080418,61.043,61.279,60.703,61.2,23092,0
20080421,61.263,61.38,60.993,61.218,49451,0
20080422,61.002,61.529,61.002,61.452,58219,0
20080423,61.357,61.444,61.2,61.333,66765,0
20080424,61.113,61.184,60.712,60.892,66764,0
20080425,60.906,61.09,60.673,60.824,68333,0
20080428,61.025,61.175,60.94,61.12,28038,0
20080429,61.143,61.324,61.09,61.135,32622,0
20080430,61.467,61.467,61.025,61.363,51664,0
20080501,61.341,61.452,61.018,61.043,96049,0
20080502,61.12,61.12,60.816,60.993,41680,0
20080505,60.877,61.175,60.877,61.104,36966,0
20080506,61.324,61.324,60.769,60.847,33811,0
20080507,60.72,61.002,60.522,60.993,38036,0
20080508,61.175,61.341,60.964,61.341,51885,0
20080509,61.388,61.421,61.225,61.279,46678,0
20080512,61.248,61.38,61.12,61.143,42408,0
20080513,61.309,61.309,60.554,60.639,103669,0
20080514,60.847,60.906,60.421,60.656,54292,0
20080515,60.869,61.09,60.639,61.09,54812,0
20080516,61.357,61.357,60.931,60.931,44015,0
20080519,61.167,61.167,60.769,61.135,59863,0
20080520,61.341,61.341,61.081,61.296,50969,0
20080521,61.12,61.248,61.025,61.135,72314,0
20080522,62.198,62.198,60.497,60.639,44102,0
20080523,60.839,60.955,60.798,60.955,37902,0
20080527,60.861,60.861,60.53,60.656,47247,0
20080528,60.847,60.847,60.176,60.272,70815,0
20080529,60.17,60.207,59.871,60.086,55058,0
20080530,60.154,60.406,60.07,60.224,38340,0
20080602,59.892,60.224,59.477,60.224,53262,0
20080603,60.328,60.673,59.509,60.546,24284,0
20080604,60.56,60.656,60.185,60.185,83382,0
20080605,60.119,60.119,59.848,59.99,45182,0
20080606,60.128,60.537,60.128,60.421,37848,0
20080609,60.111,60.231,59.871,60.028,46531,0
20080610,59.909,59.918,59.532,59.646,38153,0
20080611,59.832,60.02,59.688,59.809,32184,0
20080612,59.477,59.618,59.201,59.336,69632,0
20080613,59.123,59.547,59.091,59.248,51772,0
20080616,59.406,59.406,59.036,59.235,42686,0
20080617,59.518,59.594,59.264,59.532,35453,0
20080618,59.547,59.718,59.414,59.696,106193,0
20080619,59.571,59.61,59.218,59.329,26472,0
20080620,59.477,59.704,59.47,59.509,55104,0
20080623,59.554,59.554,59.343,59.398,16468,0
20080624,59.578,59.664,59.454,59.639,36554,0
20080625,59.751,59.751,59.193,59.554,36454,0
20080626,59.909,59.909,59.586,59.744,20131,0
20080627,60.263,60.263,59.718,59.892,25848,0
20080630,60.02,60.028,59.832,59.998,23289,0
20080701,60.311,60.311,59.492,59.618,26991,0
20080702,59.484,59.758,59.272,59.696,30077,0
20080703,59.509,59.655,59.406,59.632,70488,0
20080707,59.727,60.028,59.526,59.792,55712,0
20080708,60.102,60.128,59.825,60.07,96117,0
20080709,60.02,60.303,59.963,60.303,41871,0
20080710,60.119,60.303,60.078,60.288,40856,0
20080711,60.413,60.413,59.624,59.809,43392,0
20080714,59.751,60.191,59.727,60.078,43408,0
20080715,59.963,60.328,59.963,60.145,58618,0
20080716,59.8,59.956,59.655,59.655,22735,0
20080717,59.518,59.594,59.243,59.305,45723,0
20080718,59.406,59.509,59.091,59.201,75408,0
20080721,59.209,59.421,59.123,59.421,57475,0
20080722,59.329,59.382,59.115,59.115,29427,0
20080723,59.085,59.131,58.934,59.131,46173,0
20080724,59.131,59.68,59.131,59.646,88038,0
20080725,59.375,59.578,59.235,59.305,41616,0
20080728,59.554,59.664,59.454,59.532,26306,0
20080729,59.343,59.571,59.312,59.414,43715,0
20080730,59.329,59.547,59.147,59.454,43271,0
20080731,59.783,59.848,59.671,59.832,42529,0
20080801,59.671,59.671,59.391,59.602,94167,0
20080804,59.35,59.68,59.35,59.586,21352,0
20080805,59.539,59.563,59.272,59.336,36311,0
20080806,59.446,59.446,59.1,59.414,27863,0
20080807,59.61,59.918,59.477,59.9,30576,0
20080808,59.9,59.9,59.571,59.783,56024,0
20080811,59.438,59.688,59.227,59.539,40784,0
20080812,59.775,59.892,59.704,59.892,66421,0
20080813,59.956,59.956,59.547,59.711,31033,0
20080814,59.848,59.9,59.646,59.848,81417,0
20080815,59.981,60.07,59.909,60.006,37616,0
20080818,59.963,60.111,59.909,59.981,35285,0
20080819,59.981,60.028,59.758,59.925,50730,0
20080820,59.933,60.185,59.871,60.086,54398,0
20080821,59.972,60.136,59.848,60.006,42162,0
20080822,59.856,59.909,59.751,59.884,14600,0
20080825,60.006,60.238,60.006,60.231,59125,0
20080826,60.086,60.231,59.963,60.231,88208,0
20080827,59.925,60.288,59.871,60.279,35423,0
20080828,60.128,60.215,60.013,60.2,47219,0
20080829,60.353,60.353,59.909,59.918,60811,0
20080902,59.909,60.128,59.624,60.128,43441,0
20080903,60.119,60.328,60.094,60.256,89678,0
20080904,60.361,60.569,60.231,60.453,87135,0
20080905,60.639,60.656,60.263,60.376,125437,0
20080908,60.185,60.421,59.949,60.421,51862,0
20080909,60.39,60.639,60.238,60.56,128547,0
20080910,60.361,60.599,60.191,60.56,120032,0
20080911,60.754,60.754,60.428,60.459,223597,0
20080912,60.247,60.489,59.99,60.136,56522,0
20080915,61.452,61.452,60.421,61.05,73565,0
20080916,61.279,61.279,59.817,60.07,111568,0
20080917,59.981,60.303,59.391,60.043,102276,0
20080918,59.744,59.981,58.696,59.115,123711,0
20080919,58.917,59.865,57.59,59.586,69066,0
20080922,58.579,60.006,58.448,58.894,54837,0
20080923,58.669,58.879,58.169,58.858,57654,0
20080924,58.603,59.288,58.462,58.753,104036,0
20080925,58.441,59.067,58.136,58.595,71386,0
20080926,58.531,58.973,58.136,58.448,115960,0
20080929,58.635,59.053,58.204,58.204,92823,0
20080930,58.728,58.728,57.131,57.343,92303,0
20081001,57.519,57.604,56.761,57.37,49083,0
20081002,57.575,58.076,57.528,58.076,45196,0
20081003,57.69,58.313,57.218,57.865,41134,0
20081006,58.153,58.335,57.634,57.769,48124,0
20081007,57.575,57.704,57.001,57.583,38223,0
20081008,57.543,57.865,55.471,56.487,76542,0
20081009,56.352,56.352,54.782,54.782,141858,0
20081010,53.955,54.451,52.468,52.533,137247,0
20081013,51.723,53.35,50.675,53.35,197742,0
20081014,55.134,55.734,54.182,55.393,99804,0
20081015,55.333,55.463,54.915,55.347,51412,0
20081016,55.158,55.565,54.584,55.208,122302,0
20081017,55.239,55.254,54.459,55.078,92583,0
20081020,55.712,55.719,54.993,55.719,44787,0
20081021,56.007,56.211,55.68,56.129,64192,0
20081022,56.424,56.605,56.098,56.605,88193,0
20081023,56.511,56.567,56.181,56.424,31377,0
20081024,56.431,56.431,55.431,55.431,47586,0
20081027,56.173,56.255,55.712,55.905,58379,0
20081028,55.582,55.983,55.269,55.324,49566,0
20081029,55.632,55.96,55.385,55.673,48025,0
20081030,55.591,55.764,55.287,55.409,69908,0
20081031,55.582,55.764,55.224,55.385,37951,0
20081103,55.014,55.534,54.883,55.401,81637,0
20081104,55.498,55.664,55.175,55.551,95901,0
20081105,55.858,56.408,55.841,56.242,41933,0
20081106,56.165,56.273,55.511,56.273,49102,0
20081107,56.165,56.165,55.858,56.145,33425,0
20081110,56.145,56.337,55.786,56.337,58507,0
20081111,56.599,56.911,56.203,56.631,92546,0
20081112,56.927,56.927,55.936,56.809,69029,0
20081113,56.848,56.992,56.226,56.487,65463,0
20081114,56.59,56.825,56.528,56.825,41834,0
20081117,56.722,56.959,56.605,56.95,34124,0
20081118,57.016,57.321,56.825,57.258,35324,0
20081119,57.258,57.665,57.125,57.567,61555,0
20081120,58.096,58.161,57.528,58.153,77299,0
20081121,57.598,57.952,57.37,57.801,204431,0
20081124,57.59,57.59,57.155,57.258,131626,0
20081125,57.841,58.186,57.502,58.096,129791,0
20081126,57.943,58.879,57.943,58.66,135306,0
20081128,58.369,58.66,57.784,58.508,33043,0
20081201,58.911,58.911,58.228,58.719,140320,0
20081202,58.77,58.942,58.456,58.818,197865,0
20081203,58.865,58.964,58.369,58.874,122986,0
20081204,59.076,59.718,58.696,59.718,83908,0
20081205,59.343,59.696,58.753,58.85,120675,0
20081208,58.786,58.964,58.66,58.712,110534,0
20081209,58.66,59.155,58.644,59.108,60040,0
20081210,58.793,59.108,58.384,59.012,112140,0
20081211,59.438,59.532,58.879,59.288,92208,0
20081212,59.155,59.47,58.538,59.47,132070,0
20081215,59.792,59.792,59.209,59.751,167628,0
20081216,59.9,60.839,59.484,60.696,178677,0
20081217,61.167,61.593,60.839,61.584,151295,0
20081218,61.593,62.463,61.593,62.411,114383,0
20081219,61.647,61.994,60.769,61.743,136967,0
20081222,61.27,61.933,61.27,61.734,82806,0
20081223,61.6,62.372,61.011,61.894,138824,0
20081224,61.452,62.255,61.452,61.68,58090,0
20081226,61.75,62.161,61.135,62.161,92303,0
20081229,61.885,62.535,61.805,62.279,108778,0
20081230,61.831,62.388,61.734,62.379,115895,0
20081231,62.024,62.551,61.87,62.271,244650,0
20090102,61.726,62.264,61.324,61.324,93651,0
20090105,61.234,61.553,60.656,61.357,262102,0
20090106,61.159,61.279,60.607,61.143,99992,0
20090107,61.349,61.388,60.665,60.972,146712,0
20090108,61.034,61.242,60.83,61.225,131129,0
20090109,61.175,61.56,60.964,61.421,83051,0
20090112,61.521,61.947,61.521,61.798,102929,0
20090113,61.75,61.798,61.397,61.72,387831,0
20090114,61.978,62.207,61.814,61.96,122993,0
20090115,62.216,62.216,61.608,61.878,116118,0
20090116,61.831,61.947,61.043,61.75,119050,0
20090120,60.993,61.608,60.688,61.357,118274,0
20090121,61.341,61.341,60.728,60.798,78687,0
20090122,60.94,60.94,60.459,60.546,112290,0
20090123,60.696,60.807,60.279,60.769,105681,0
20090126,60.688,61.104,59.972,60.413,117163,0
20090127,60.474,61.167,60.406,61.073,64457,0
20090128,60.869,61.467,60.869,61.034,136038,0
20090129,61.002,61.002,60.376,60.421,100532,0
20090130,60.679,60.777,60.07,60.353,193657,0
20090202,60.584,60.592,60.263,60.554,104920,0
20090203,60.616,60.777,59.751,59.9,102353,0
20090204,59.421,59.942,59.421,59.783,181654,0
20090205,59.727,60.376,59.68,59.918,153615,0
20090206,59.933,59.933,59.727,59.832,89832,0
20090209,60.319,60.319,59.767,59.963,111275,0
20090210,60.361,60.474,59.477,59.856,243855,0
20090211,60.102,60.769,60.028,60.584,125478,0
20090212,60.688,60.979,60.554,60.777,71222,0
20090213,60.607,60.762,60.39,60.688,73162,0
20090217,61.126,61.2,60.885,61.113,84237,0
20090218,60.688,61.011,60.384,60.522,98408,0
20090219,60.102,60.631,60.051,60.185,129935,0
20090220,60.428,60.762,60.328,60.505,119557,0
20090223,60.043,60.522,60.043,60.136,71240,0
20090224,60.136,60.336,59.956,60.058,70953,0
20090225,59.981,60.063,59.391,59.492,155933,0
20090226,59.429,59.492,59.264,59.414,183439,0
20090227,59.547,59.618,59.147,59.279,84876,0
20090302,59.248,59.421,59.028,59.256,236759,0
20090303,58.917,59.35,58.793,59.193,121887,0
20090304,58.456,59.005,58.441,59.005,97940,0
20090305,59.161,59.391,58.874,59.375,83374,0
20090306,58.887,59.375,58.887,59.185,108731,0
20090309,59.085,59.091,58.595,58.81,77348,0
20090310,58.603,58.696,58.351,58.579,154553,0
20090311,58.313,58.736,58.112,58.36,139938,0
20090312,58.409,59.053,58.409,59.012,89336,0
20090313,58.81,59.264,58.728,59.108,77032,0
20090316,58.595,58.989,58.486,58.964,191964,0
20090317,58.997,59.115,58.508,58.595,111423,0
20090318,58.834,60.853,58.696,60.497,117083,0
20090319,60.777,60.777,59.981,60.043,186258,0
20090320,60.191,60.344,59.84,59.981,106827,0
20090323,60.185,60.328,59.646,59.68,268028,0
20090324,59.526,59.933,59.429,59.429,183634,0
20090325,59.421,59.618,59.177,59.235,242683,0
20090326,59.382,59.751,59.131,59.735,51827,0
20090327,59.871,59.942,59.632,59.751,159993,0
20090330,59.832,59.878,59.484,59.735,73526,0
20090331,59.825,60.028,59.704,59.963,73045,0
20090401,59.817,59.942,59.61,59.909,92062,0
20090402,59.817,59.865,59.312,59.632,114134,0
20090403,59.509,59.639,59.123,59.161,164847,0
20090406,59.272,59.343,58.894,58.917,187190,0
20090407,59.168,59.256,59.012,59.256,89809,0
20090408,59.438,59.618,59.248,59.594,69291,0
20090409,59.421,59.618,59.279,59.398,69017,0
20090413,59.586,59.817,59.509,59.817,102004,0
20090414,59.871,60.006,59.751,59.956,71091,0
20090415,59.942,60.279,59.758,60.224,109548,0
20090416,60.063,60.176,59.925,60.111,63940,0
20090417,59.998,60.07,59.406,59.809,187151,0
20090420,59.878,60.161,59.711,60.111,88238,0
20090421,60.086,60.311,59.84,59.878,86005,0
20090422,60.02,60.028,59.767,60.02,73357,0
20090423,59.942,59.949,59.61,59.775,170658,0
20090424,59.856,60.006,59.664,59.9,92660,0
20090427,59.856,60.136,59.856,60.111,119972,0
20090428,60.176,60.176,59.664,59.832,128835,0
20090429,60.043,60.656,59.711,59.832,93579,0
20090430,59.783,60.006,59.646,60.006,73917,0
20090501,59.484,59.998,59.336,59.492,185678,0
20090504,59.871,59.925,59.526,59.8,72112,0
20090505,59.767,59.909,59.618,59.809,324380,0
20090506,59.856,59.949,59.671,59.865,175971,0
20090507,59.942,59.949,59.578,59.696,98847,0
20090508,59.884,60.028,59.735,59.949,129869,0
20090511,60.256,60.272,59.99,60.185,122712,0
20090512,60.344,60.505,60.238,60.384,107161,0
20090513,60.522,60.537,60.399,60.436,96764,0
20090514,60.656,60.656,60.272,60.569,100485,0
20090515,60.607,60.607,60.353,60.497,114605,0
20090518,60.599,60.599,60.128,60.224,164045,0
20090519,60.445,60.445,60.051,60.279,161685,0
20090520,60.436,60.728,60.272,60.616,84187,0
20090521,60.712,60.712,59.865,59.933,170795,0
20090522,59.892,60.006,59.646,59.775,130577,0
20090526,60.207,60.207,59.477,59.539,104086,0
20090527,59.632,59.711,58.942,59.131,118341,0
20090528,59.547,59.554,58.942,59.438,92223,0
20090529,59.462,60.028,59.462,59.949,125217,0
20090601,59.5,59.5,58.942,59.139,173736,0
20090602,59.438,59.563,59.161,59.554,135911,0
20090603,59.711,59.942,59.492,59.704,202686,0
20090604,59.9,59.9,59.131,59.336,128916,0
20090605,58.926,59.123,58.696,58.736,165444,0
20090608,59.201,59.201,58.501,58.501,214420,0
20090609,59.155,59.155,57.598,58.85,320528,0
20090610,58.865,58.894,58.417,58.595,128308,0
20090611,59.036,59.243,58.595,59.168,143672,0
20090612,59.108,59.554,59.108,59.321,108179,0
20090615,59.735,59.735,58.934,59.446,117654,0
20090616,59.438,59.783,59.438,59.783,78830,0
20090617,59.848,59.949,59.539,59.718,112082,0
20090618,59.429,59.718,58.982,59.108,133284,0
20090619,58.958,59.477,58.958,59.454,109773,0
20090622,59.646,59.727,59.47,59.586,95151,0
20090623,59.775,60.058,59.671,60.006,105625,0
20090624,60.013,60.263,59.671,59.8,107942,0
