Date,Open,High,Low,Close,Volume,OpenInt
20110415,14.089,14.221,14.046,14.163,37818,0
20110418,13.763,13.763,13.481,13.664,111349,0
20110419,13.88,13.929,13.763,13.846,1244715,0
20110420,14.238,14.363,14.238,14.363,106076,0
20110421,14.504,14.504,14.355,14.388,82087,0
20110425,14.412,14.646,14.338,14.422,66611,0
20110426,14.429,14.522,14.379,14.488,41552,0
20110427,14.488,14.72,14.404,14.72,183319,0
20110428,14.637,14.779,14.571,14.77,62227,0
20110429,14.829,14.886,14.654,14.77,226141,0
20110502,14.845,14.904,14.745,14.745,77324,0
20110503,14.529,14.546,14.363,14.404,76289,0
20110504,14.288,14.288,13.946,13.946,181222,0
20110505,13.813,13.838,13.53,13.581,132805,0
20110506,13.697,13.748,13.297,13.439,131390,0
20110509,13.548,13.706,13.522,13.706,89006,0
20110510,13.748,13.922,13.706,13.896,23228,0
20110511,13.862,13.896,13.481,13.564,56311,0
20110512,13.473,13.598,13.347,13.572,149581,0
20110513,13.588,13.605,13.272,13.398,42352,0
20110516,13.355,13.598,13.355,13.439,40499,0
20110517,13.306,13.422,13.156,13.422,56944,0
20110518,13.38,13.598,13.331,13.581,51594,0
20110519,13.697,13.821,13.581,13.821,75366,0
20110520,13.648,13.654,13.422,13.448,239385,0
20110523,13.131,13.147,13.006,13.081,101971,0
20110524,13.265,13.339,13.14,13.214,18726,0
20110525,13.198,13.38,13.081,13.331,48436,0
20110526,13.422,13.53,13.314,13.505,35430,0
20110527,13.688,13.78,13.654,13.681,27312,0
20110531,14.063,14.122,14.005,14.095,42425,0
20110601,14.055,14.055,13.664,13.672,152559,0
20110602,13.838,13.888,13.664,13.838,27130,0
20110603,13.681,13.971,13.598,13.872,228652,0
20110606,13.88,13.88,13.622,13.622,43396,0
20110607,13.838,13.855,13.755,13.772,60063,0
20110608,13.53,13.572,13.331,13.38,62521,0
20110609,13.38,13.548,13.355,13.522,36544,0
20110610,13.448,13.448,13.047,13.073,46607,0
20110613,13.247,13.322,13.14,13.265,1708091,0
20110614,13.405,13.581,13.405,13.548,51418,0
20110615,12.998,13.006,12.682,12.682,1636301,0
20110616,12.624,12.748,12.524,12.674,158732,0
20110617,12.807,12.832,12.715,12.732,89966,0
20110620,12.591,12.648,12.565,12.591,69435,0
20110621,12.932,13.106,12.906,13.073,44546,0
20110622,13.065,13.122,13.015,13.015,29307,0
20110623,12.565,12.807,12.425,12.799,96813,0
20110624,12.665,12.665,12.407,12.431,34115,0
20110627,12.474,12.599,12.415,12.565,78474,0
20110628,12.648,12.799,12.648,12.799,24091,0
20110629,13.04,13.265,12.981,13.214,35940,0
20110630,13.206,13.498,13.206,13.455,90221,0
20110701,13.414,13.738,13.398,13.697,69628,0
20110705,13.697,13.763,13.614,13.664,45266,0
20110706,13.398,13.522,13.322,13.431,21444,0
20110707,13.654,13.697,13.614,13.697,28464,0
20110708,13.405,13.473,13.289,13.38,62738,0
20110711,12.956,12.989,12.773,12.782,219945,0
20110712,12.632,12.74,12.549,12.581,37384,0
20110713,12.765,13.065,12.765,12.856,43848,0
20110714,12.914,12.973,12.64,12.665,59942,0
20110715,12.807,12.914,12.74,12.856,42459,0
20110718,12.657,12.69,12.524,12.665,62367,0
20110719,12.748,12.973,12.748,12.964,42441,0
20110720,13.156,13.231,13.131,13.214,36980,0
20110721,13.405,13.588,13.389,13.588,36594,0
20110722,13.605,13.614,13.373,13.539,52009,0
20110725,13.481,13.539,13.439,13.481,24886,0
20110726,13.564,13.672,13.522,13.614,51468,0
20110727,13.481,13.481,13.165,13.206,28441,0
20110728,13.24,13.355,13.115,13.165,18921,0
20110729,13.122,13.247,13.04,13.115,114293,0
20110801,13.38,13.439,12.839,13.032,157551,0
20110802,12.707,12.839,12.431,12.431,103457,0
20110803,12.724,12.724,12.316,12.574,125920,0
20110804,11.89,11.908,11.234,11.258,256917,0
20110805,11.675,11.808,10.976,11.55,227603,0
20110808,10.751,10.876,10.234,10.328,296570,0
20110809,10.643,10.901,10.26,10.901,149741,0
20110810,10.751,10.76,10.394,10.401,124233,0
20110811,10.477,11.15,10.452,11.059,173590,0
20110812,11.242,11.275,11.059,11.225,56545,0
20110815,11.476,11.651,11.476,11.625,51927,0
20110816,11.491,11.734,11.376,11.476,87064,0
20110817,11.949,11.949,11.658,11.775,84457,0
20110818,11.15,11.158,10.793,10.86,123817,0
20110819,10.876,11.068,10.661,10.685,64619,0
20110822,11.15,11.175,10.701,10.776,55499,0
20110823,10.776,11.092,10.751,11.092,76388,0
20110824,11.158,11.3,11.134,11.292,24482,0
20110825,11.092,11.117,10.993,10.993,25765,0
20110826,11.042,11.376,10.876,11.309,35222,0
20110829,11.6,11.709,11.6,11.691,48761,0
20110830,11.516,11.717,11.501,11.7,39805,0
20110831,11.834,12.008,11.8,11.858,63149,0
20110901,11.841,11.841,11.734,11.734,28532,0
20110902,11.483,11.516,11.367,11.392,21969,0
20110906,10.917,11.042,10.851,11.009,42060,0
20110907,11.209,11.442,11.134,11.367,41998,0
20110908,11.358,11.508,11.275,11.325,30308,0
20110909,11.05,11.084,10.701,10.835,88248,0
20110912,10.501,10.618,10.219,10.543,81485,0
20110913,10.434,10.534,10.36,10.518,58808,0
20110914,10.494,10.793,10.401,10.71,32035,0
20110915,11.025,11.15,10.901,11.092,32800,0
20110916,11.134,11.158,11.05,11.15,17868,0
20110919,10.685,10.801,10.601,10.735,36595,0
20110920,10.735,11.001,10.693,10.884,36883,0
20110921,10.801,10.842,10.501,10.501,24246,0
20110922,10.119,10.119,9.793,9.96,110869,0
20110923,9.719,9.977,9.719,9.811,434892,0
20110926,9.919,10.086,9.719,10.086,113128,0
20110927,10.385,10.418,10.201,10.21,52050,0
20110928,10.328,10.328,9.969,9.969,18193,0
20110929,10.302,10.302,10.002,10.177,48831,0
20110930,9.936,10.044,9.844,9.844,30842,0
20111003,9.644,9.778,9.3785,9.4105,60881,0
20111004,9.1198,9.4533,9.0122,9.4203,44637,0
20111005,9.4941,9.761,9.4611,9.761,28644,0
20111006,9.727,10.086,9.694,10.086,52221,0
20111007,10.077,10.077,9.903,9.969,22517,0
20111010,10.401,10.667,10.368,10.593,115020,0
20111011,10.401,10.51,10.394,10.501,21383,0
20111012,10.817,10.984,10.768,10.876,29821,0
20111013,10.842,10.893,10.676,10.893,38212,0
20111014,11.075,11.242,11.059,11.192,70261,0
20111017,11.108,11.108,10.842,10.868,27273,0
20111018,10.86,11.258,10.827,11.209,43710,0
20111019,11.125,11.168,10.884,10.942,33211,0
20111020,10.968,11.084,10.86,11.068,17913,0
20111021,11.358,11.483,11.325,11.483,108913,0
20111024,11.491,11.791,11.483,11.766,63105,0
20111025,11.775,11.817,11.567,11.633,1530538,0
20111026,11.965,11.965,11.591,11.858,59453,0
20111027,12.241,12.549,12.158,12.44,70496,0
20111028,12.082,12.207,12.066,12.132,32023,0
20111031,11.784,11.858,11.55,11.55,95718,0
20111101,10.96,11.075,10.86,10.901,83561,0
20111102,11.059,11.192,10.96,11.101,24283,0
20111103,11.516,11.667,11.234,11.617,76220,0
20111104,11.434,11.501,11.283,11.417,204300,0
20111107,11.709,11.709,11.542,11.7,113235,0
20111108,11.791,11.8,11.583,11.8,71854,0
20111109,11.168,11.2,10.968,10.993,140169,0
20111110,11.25,11.25,11.025,11.092,60077,0
20111111,11.434,11.557,11.392,11.508,145621,0
20111114,11.408,11.458,11.192,11.225,171195,0
20111115,11.242,11.351,11.2,11.275,79724,0
20111116,11.184,11.25,11.035,11.035,52925,0
20111117,11.035,11.035,10.727,10.76,121620,0
20111118,10.935,10.935,10.835,10.876,33718,0
20111121,10.685,10.701,10.477,10.552,150733,0
20111122,10.593,10.593,10.401,10.443,162009,0
20111123,10.177,10.177,9.877,9.877,180786,0
20111125,9.927,10.002,9.844,9.844,29428,0
20111128,10.394,10.41,10.268,10.302,300808,0
20111129,10.318,10.468,10.318,10.428,273641,0
20111130,10.901,11.059,10.901,11.059,94284,0
20111201,10.993,11.001,10.91,10.917,30079,0
20111202,11.092,11.092,10.876,10.893,52654,0
20111205,11.168,11.192,10.993,11.025,39244,0
20111206,11.142,11.234,11.092,11.184,87303,0
20111207,10.96,11.168,10.96,11.15,218240,0
20111208,10.96,10.96,10.651,10.651,16097,0
20111209,10.901,11.001,10.876,10.968,92277,0
20111212,10.593,10.593,10.452,10.518,77264,0
20111213,10.593,10.643,10.193,10.226,1716556,0
20111214,10.193,10.193,9.944,9.969,60177,0
20111215,10.185,10.201,10.07,10.077,158179,0
20111216,10.234,10.251,10.152,10.201,69362,0
20111219,10.352,10.352,10.119,10.135,63448,0
20111220,10.51,10.627,10.51,10.593,48585,0
20111221,10.443,10.477,10.41,10.477,1184,0
20111222,10.543,10.661,10.51,10.643,49165,0
20111223,10.651,10.717,10.618,10.701,13879,0
20111227,10.735,10.776,10.693,10.693,34485,0
20111228,10.434,10.434,10.126,10.177,19394,0
20111229,10.294,10.443,10.251,10.434,79456,0
20111230,10.41,10.452,10.377,10.434,44873,0
20120103,10.71,10.801,10.71,10.735,21636,0
20120104,10.685,10.717,10.627,10.701,10079,0
20120105,10.577,10.643,10.56,10.609,12026,0
20120106,10.593,10.609,10.477,10.477,38387,0
20120109,10.534,10.534,10.434,10.51,48988,0
20120110,10.651,10.735,10.627,10.693,23870,0
20120111,10.618,10.627,10.567,10.627,21079,0
20120112,10.727,10.86,10.71,10.86,66965,0
20120113,10.477,10.593,10.477,10.584,17945,0
20120117,10.685,10.717,10.627,10.651,38155,0
20120118,10.735,10.86,10.71,10.86,20141,0
20120119,10.884,10.968,10.776,10.968,16294,0
20120120,10.876,10.893,10.801,10.876,18480,0
20120123,10.984,11.059,10.951,11.059,24992,0
20120124,10.76,10.868,10.76,10.851,23418,0
20120125,10.817,11.042,10.76,11.042,25261,0
20120126,11.134,11.175,11.042,11.084,20057,0
20120127,11.042,11.184,11.042,11.175,54899,0
20120130,10.926,11.025,10.91,11.009,53008,0
20120131,11.084,11.084,10.942,11.018,34370,0
20120201,11.2,11.358,11.2,11.292,32685,0
20120202,11.225,11.309,11.2,11.283,29297,0
20120203,11.292,11.525,11.292,11.508,57090,0
20120206,11.45,11.483,11.401,11.458,39289,0
20120207,11.425,11.516,11.392,11.476,14604,0
20120208,11.625,11.709,11.591,11.691,16378,0
20120209,11.784,11.817,11.751,11.784,11414,0
20120210,11.641,11.784,11.608,11.734,25392,0
20120213,11.858,11.908,11.808,11.858,41422,0
20120214,11.734,11.751,11.625,11.691,85065,0
20120215,11.8,11.8,11.667,11.709,14182,0
20120216,11.7,11.991,11.7,11.958,43190,0
20120217,12.041,12.082,11.949,12.016,42729,0
20120221,12.149,12.224,12.098,12.116,150714,0
20120222,12.158,12.274,12.141,12.248,34493,0
20120223,12.192,12.298,12.182,12.291,38873,0
20120224,12.431,12.515,12.415,12.491,24062,0
20120227,12.324,12.491,12.307,12.449,46776,0
20120228,12.481,12.624,12.457,12.624,75337,0
20120229,12.665,12.707,12.507,12.532,63375,0
20120301,12.515,12.574,12.44,12.549,55150,0
20120302,12.44,12.465,12.382,12.465,23261,0
20120305,12.358,12.358,12.207,12.248,116123,0
20120306,11.758,11.766,11.575,11.617,139682,0
20120307,11.775,11.924,11.766,11.924,18730,0
20120308,12.165,12.358,12.165,12.316,69803,0
20120309,12.149,12.182,12.092,12.108,53836,0
20120312,12.066,12.141,12.008,12.098,377799,0
20120313,12.098,12.258,12.098,12.232,71713,0
20120314,12.165,12.174,12.041,12.049,28342,0
20120315,12.132,12.198,12.092,12.192,30213,0
20120316,12.274,12.358,12.274,12.349,58882,0
20120319,12.374,12.481,12.341,12.44,36020,0
20120320,12.174,12.198,12.098,12.116,41974,0
20120321,12.066,12.092,12.016,12.049,52804,0
20120322,11.89,11.916,11.824,11.858,22999,0
20120323,12.008,12.108,11.965,12.098,16656,0
20120326,12.316,12.491,12.316,12.491,64860,0
20120327,12.358,12.358,12.192,12.224,86286,0
20120328,12.192,12.192,11.958,11.991,29632,0
20120329,11.916,11.949,11.834,11.933,37983,0
20120330,12.098,12.198,12.092,12.182,31768,0
20120402,12.192,12.407,12.192,12.391,45141,0
20120403,12.274,12.282,12.024,12.066,37675,0
20120404,11.85,11.916,11.784,11.834,54257,0
20120405,11.784,11.784,11.667,11.691,48874,0
20120409,11.633,11.717,11.525,11.633,57890,0
20120410,11.542,11.591,11.283,11.283,103575,0
20120411,11.533,11.567,11.425,11.442,241240,0
20120412,11.567,11.775,11.567,11.766,50456,0
20120413,11.625,11.633,11.55,11.567,12424,0
20120416,11.6,11.658,11.516,11.608,53914,0
20120417,11.717,11.941,11.717,11.924,20582,0
20120418,11.9,11.965,11.85,11.858,28171,0
20120419,11.958,11.958,11.775,11.824,15619,0
20120420,11.924,11.974,11.89,11.89,33906,0
20120423,11.557,11.641,11.483,11.617,15741,0
20120424,11.667,11.784,11.641,11.7,20980,0
20120425,11.933,11.941,11.875,11.916,8736,0
20120426,11.924,12.049,11.9,12.016,13899,0
20120427,11.916,11.916,11.834,11.85,33997,0
20120430,11.858,11.924,11.858,11.924,54538,0
20120501,11.916,12.058,11.916,12.008,38132,0
20120502,11.866,11.884,11.808,11.875,12852,0
20120503,11.875,11.875,11.817,11.834,3508,0
20120504,11.675,11.675,11.442,11.458,286782,0
20120507,11.467,11.55,11.425,11.533,14525,0
20120508,11.3,11.3,11.025,11.184,115282,0
20120509,10.942,11.125,10.917,11.075,31157,0
20120510,11.275,11.283,11.2,11.209,6605,0
20120511,11.009,11.217,11.009,11.125,13713,0
20120514,10.86,10.876,10.817,10.817,16406,0
20120515,10.793,10.86,10.685,10.71,25478,0
20120516,10.81,10.842,10.685,10.693,36544,0
20120517,10.634,10.693,10.567,10.577,23650,0
20120518,10.51,10.51,10.328,10.334,56595,0
20120521,10.543,10.751,10.534,10.751,11671,0
20120522,10.817,10.893,10.627,10.643,46484,0
20120523,10.527,10.534,10.344,10.534,27032,0
20120524,10.452,10.518,10.328,10.401,21313,0
20120525,10.385,10.443,10.385,10.401,2499,0
20120529,10.567,10.609,10.477,10.567,9578,0
20120530,10.428,10.428,10.226,10.226,14572,0
20120531,10.318,10.318,10.06,10.144,34391,0
20120601,9.936,9.936,9.803,9.844,27792,0
20120604,9.836,9.903,9.737,9.836,29695,0
20120605,9.811,9.877,9.811,9.877,15624,0
20120606,10.027,10.234,10.027,10.234,18537,0
20120607,10.418,10.46,10.302,10.334,30056,0
20120608,10.177,10.334,10.119,10.302,10195,0
20120611,10.434,10.434,10.193,10.193,12809,0
20120612,10.219,10.328,10.16,10.328,29458,0
20120613,10.193,10.302,10.152,10.193,76051,0
20120614,10.219,10.377,10.219,10.377,5482,0
20120615,10.494,10.609,10.468,10.601,33469,0
20120618,10.56,10.56,10.418,10.501,33750,0
20120619,10.593,10.776,10.593,10.693,45338,0
20120620,10.827,10.926,10.785,10.868,30627,0
20120621,10.793,10.793,10.443,10.443,65836,0
20120622,10.443,10.484,10.377,10.484,20637,0
20120625,10.26,10.26,10.126,10.16,99577,0
20120626,10.185,10.268,10.135,10.244,58374,0
20120627,10.352,10.46,10.31,10.443,30951,0
20120628,10.401,10.501,10.344,10.501,18503,0
20120629,10.951,11.059,10.951,11.059,55678,0
20120702,11.059,11.209,11.042,11.125,34577,0
20120703,11.192,11.358,11.168,11.317,9358,0
20120705,10.993,11.009,10.926,10.968,64955,0
20120706,10.743,10.776,10.661,10.717,21536,0
20120709,10.717,10.743,10.634,10.717,85591,0
20120710,10.901,10.926,10.827,10.842,10679,0
20120711,10.842,10.868,10.801,10.868,10527,0
20120712,10.735,10.817,10.685,10.785,18476,0
20120713,10.884,11.035,10.884,11.035,12549,0
20120716,10.96,11.05,10.917,11.05,19709,0
20120717,11.101,11.225,11.042,11.209,8580,0
20120718,11.234,11.283,11.192,11.25,8840,0
20120719,11.292,11.417,11.292,11.401,11711,0
20120720,11.242,11.3,11.225,11.3,7606,0
20120723,10.893,10.993,10.827,10.976,12340,0
20120724,10.96,10.96,10.751,10.751,19822,0
20120725,10.976,11.001,10.893,10.951,11031,0
20120726,11.242,11.317,11.234,11.275,74681,0
20120727,11.268,11.508,11.268,11.45,31127,0
20120730,11.317,11.383,11.317,11.383,15459,0
20120731,11.342,11.367,11.283,11.283,90521,0
20120801,11.383,11.417,11.283,11.283,10278,0
20120802,11.158,11.651,9.4037,11.117,19735,0
20120803,11.383,11.55,11.383,11.491,28941,0
20120806,11.575,11.641,11.567,11.583,41433,0
20120807,11.724,11.858,11.724,11.808,26876,0
20120808,11.651,11.817,11.651,11.817,13822,0
20120809,11.775,11.817,11.709,11.775,14475,0
20120810,11.734,11.8,11.691,11.8,16313,0
20120813,11.734,11.791,11.651,11.684,48770,0
20120814,11.824,11.85,11.784,11.8,21050,0
20120815,11.775,11.85,11.766,11.85,21185,0
20120816,11.875,11.991,11.841,11.949,47420,0
20120817,11.991,12.066,11.924,12.066,61482,0
20120820,12.024,12.024,11.858,11.965,13592,0
20120821,12.124,12.158,12.041,12.092,21271,0
20120822,11.991,12.108,11.958,12.098,28947,0
20120823,12.041,12.074,11.965,12.016,42946,0
20120824,11.924,12.108,11.924,12.098,8180,0
20120827,12.141,12.149,12.074,12.092,351312,0
20120828,12.141,12.141,12.066,12.082,84942,0
20120829,12.082,12.124,12.082,12.098,5030,0
20120830,12.066,12.066,11.9,11.933,44735,0
20120831,12.116,12.207,12.092,12.192,23345,0
20120904,12.149,12.192,12.049,12.165,87828,0
20120905,12.108,12.141,11.999,12.016,25949,0
20120906,12.232,12.341,12.224,12.324,69009,0
20120907,12.449,12.565,12.449,12.565,128183,0
20120910,12.524,12.524,12.391,12.391,41612,0
20120911,12.481,12.64,12.481,12.624,56222,0
20120912,12.724,12.724,12.591,12.599,43765,0
20120913,12.657,12.948,12.591,12.872,79669,0
20120914,13.089,13.289,13.081,13.115,135638,0
20120917,13.156,13.156,13.065,13.065,46387,0
20120918,12.964,12.998,12.898,12.939,42546,0
20120919,12.932,12.973,12.856,12.948,64867,0
20120920,12.732,12.79,12.606,12.765,56079,0
20120921,12.973,12.989,12.856,12.889,22156,0
20120924,12.79,12.824,12.724,12.782,23986,0
20120925,12.932,12.973,12.782,12.782,33868,0
20120926,12.606,12.606,12.457,12.549,30300,0
20120927,12.69,12.839,12.648,12.839,171132,0
20120928,12.715,12.732,12.54,12.565,50197,0
20121001,12.724,12.881,12.724,12.758,275173,0
20121002,12.939,12.939,12.782,12.799,17700,0
20121003,12.758,12.758,12.624,12.657,21838,0
20121004,12.699,12.79,12.665,12.79,18292,0
20121005,12.964,13.032,12.881,12.881,40996,0
20121008,12.782,12.814,12.773,12.799,5821,0
20121009,12.814,12.814,12.657,12.665,140302,0
20121010,12.748,12.748,12.606,12.632,39256,0
20121011,12.848,12.856,12.765,12.773,14695,0
20121012,12.848,12.848,12.657,12.699,17235,0
20121015,12.865,12.865,12.74,12.856,8727,0
20121016,12.981,13.073,12.939,13.056,34530,0
20121017,13.056,13.131,13.04,13.122,143849,0
20121018,13.106,13.181,13.047,13.056,15300,0
20121019,12.932,12.932,12.79,12.881,14445,0
20121022,12.881,12.889,12.758,12.824,9356,0
20121023,12.474,12.474,12.291,12.374,21887,0
20121024,12.481,12.481,12.391,12.391,13369,0
20121025,12.532,12.565,12.465,12.515,103486,0
20121026,12.507,12.515,12.431,12.491,66136,0
20121031,12.665,12.69,12.481,12.54,335027,0
20121101,12.665,12.765,12.665,12.732,335049,0
20121102,12.707,12.707,12.499,12.507,18326,0
20121105,12.407,12.481,12.374,12.449,43194,0
20121106,12.524,12.632,12.524,12.606,6492,0
20121107,12.449,12.449,12.358,12.425,34326,0
20121108,12.415,12.415,12.274,12.291,192489,0
20121109,12.192,12.349,12.165,12.265,54668,0
20121112,12.349,12.349,12.232,12.291,103153,0
20121113,12.058,12.182,11.991,12.132,37595,0
20121114,12.192,12.198,12.058,12.058,48170,0
20121115,12.108,12.132,11.974,12.008,77350,0
20121116,11.983,12.024,11.916,11.999,67057,0
20121119,12.265,12.415,12.232,12.399,22072,0
20121120,12.331,12.391,12.307,12.391,37423,0
20121121,12.415,12.44,12.407,12.415,22779,0
20121123,12.648,12.69,12.606,12.674,19727,0
20121126,12.54,12.615,12.532,12.599,64066,0
20121127,12.499,12.515,12.44,12.44,21192,0
20121128,12.248,12.44,12.232,12.44,56864,0
20121129,12.515,12.581,12.491,12.549,47898,0
20121130,12.557,12.591,12.507,12.54,14445,0
20121203,12.624,12.699,12.574,12.599,12662,0
20121204,12.549,12.549,12.499,12.532,83737,0
20121205,12.481,12.632,12.481,12.581,12140,0
20121206,12.624,12.657,12.599,12.657,22588,0
20121207,12.524,12.591,12.507,12.591,27357,0
20121210,12.491,12.574,12.491,12.565,25015,0
20121211,12.632,12.707,12.632,12.69,44776,0
20121212,12.79,12.898,12.79,12.856,11894,0
20121213,12.832,12.832,12.682,12.682,25211,0
20121214,12.707,12.807,12.707,12.748,10835,0
20121217,12.773,12.79,12.74,12.758,20687,0
20121218,12.773,12.889,12.773,12.889,13018,0
20121219,13.065,13.115,12.998,12.998,16775,0
20121220,13.006,13.015,12.923,12.948,17941,0
20121221,12.906,12.964,12.898,12.964,45618,0
20121224,12.914,12.914,12.814,12.872,6666,0
20121226,12.881,12.956,12.814,12.848,59083,0
20121227,12.991,12.991,12.829,12.933,11027,0
20121228,12.855,12.855,12.718,12.718,50989,0
20121231,12.753,13.061,12.753,13.051,84855,0
20130102,13.189,13.292,13.145,13.223,134601,0
20130103,13.18,13.214,13.086,13.094,28753,0
20130104,13.035,13.171,13.035,13.171,41197,0
20130107,13.051,13.103,13.001,13.077,21974,0
20130108,13.129,13.155,13.094,13.129,15490,0
20130109,13.163,13.197,13.138,13.138,7910,0
20130110,13.309,13.394,13.309,13.394,65345,0
20130111,13.378,13.385,13.282,13.35,49680,0
20130114,13.394,13.462,13.378,13.453,37676,0
20130115,13.309,13.325,13.257,13.3,25308,0
20130116,13.3,13.325,13.257,13.292,30045,0
20130117,13.453,13.505,13.447,13.48,21862,0
20130118,13.403,13.453,13.343,13.447,14096,0
20130122,13.369,13.462,13.369,13.437,21601,0
20130123,13.515,13.54,13.472,13.54,39610,0
20130124,13.497,13.617,13.497,13.617,66036,0
20130125,13.652,13.754,13.652,13.754,106424,0
20130128,13.71,13.71,13.549,13.583,83533,0
20130129,13.626,13.703,13.617,13.685,14577,0
20130130,13.668,13.736,13.668,13.694,15459,0
20130131,13.728,13.728,13.608,13.626,54257,0
20130201,13.762,13.916,13.762,13.889,58849,0
20130204,13.771,13.78,13.574,13.608,133593,0
