Date,Open,High,Low,Close,Volume,OpenInt
20070831,25.798,26.025,25.624,25.867,13470,0
20070904,25.764,26.373,25.764,26.238,11323,0
20070905,25.713,25.751,25.532,25.751,26328,0
20070906,25.618,25.989,25.571,25.989,6114,0
20070907,25.197,25.261,24.834,25.06,33062,0
20070910,24.929,25.07,24.37,24.903,18980,0
20070911,25.141,25.466,25.099,25.382,18059,0
20070912,25.252,25.408,25.252,25.408,14996,0
20070913,25.66,25.976,25.604,25.908,10408,0
20070914,25.588,25.892,25.568,25.892,10104,0
20070917,25.693,25.811,25.535,25.601,18673,0
20070918,25.784,27.068,25.761,26.99,51121,0
20070919,27.768,27.806,27.362,27.613,22653,0
20070920,27.281,27.451,27.165,27.231,24179,0
20070921,27.517,27.523,27.375,27.408,8572,0
20070924,27.326,27.421,26.875,26.947,25102,0
20070925,26.663,27.189,26.591,27.189,16221,0
20070926,27.388,27.539,27.287,27.29,8572,0
20070927,27.555,27.761,27.555,27.761,9488,0
20070928,27.855,27.855,27.572,27.572,7958,0
20071001,28.144,28.669,28.144,28.535,7958,0
20071002,28.649,28.649,28.314,28.466,5810,0
20071003,28.271,28.281,27.94,27.986,24492,0
20071004,28.127,28.225,27.999,28.127,6114,0
20071005,28.751,28.996,28.574,28.875,25411,0
20071008,28.777,28.777,28.583,28.744,5504,0
20071009,28.938,29.188,28.809,29.185,4589,0
20071010,29.246,29.246,28.656,28.961,16840,0
20071011,29.178,29.24,28.144,28.489,11635,0
20071012,28.16,28.541,28.16,28.44,11945,0
20071015,28.541,28.541,28.045,28.163,7651,0
20071016,27.956,27.956,27.748,27.784,4893,0
20071017,28.314,28.314,27.549,27.803,11945,0
20071018,27.99,28.094,25.23,26.215,20195,0
20071019,27.695,27.695,26.504,26.504,18673,0
20071022,26.15,26.76,26.15,26.738,31835,0
20071023,26.934,27.153,26.888,27.153,21742,0
20071024,27.14,27.156,26.574,27.156,15607,0
20071025,27.13,27.195,26.745,27.084,11635,0
20071026,27.107,27.317,27.107,27.205,17756,0
20071029,27.421,28.127,27.307,27.405,12249,0
20071030,27.484,27.578,27.294,27.294,19283,0
20071031,27.346,28.012,27.346,28.012,12854,0
20071101,27.355,27.454,26.773,26.773,15914,0
20071102,27.12,27.12,26.564,27.078,20818,0
20071105,26.819,27.251,26.679,27.035,31221,0
20071106,29.617,29.617,26.858,27.623,28461,0
20071107,27.035,27.084,26.363,26.363,2761,0
20071108,26.15,26.484,25.641,26.484,11945,0
20071109,25.768,25.85,25.369,25.473,17448,0
20071112,25.164,25.164,24.739,24.739,3067,0
20071113,25.131,25.706,25.131,25.693,9488,0
20071114,25.956,26.146,25.454,25.454,5810,0
20071115,25.454,25.454,24.955,24.955,2452,0
20071116,24.654,24.995,24.624,24.995,1218,0
20071119,24.491,24.491,24.063,24.184,7651,0
20071120,24.36,24.683,23.72,23.962,14391,0
20071121,23.608,23.608,23.439,23.53,2761,0
20071123,23.894,24.079,23.828,24.079,6114,0
20071126,24.469,24.469,23.416,23.416,7651,0
20071127,23.749,24.157,23.589,23.595,15304,0
20071128,24.304,26.304,24.304,25.604,19892,0
20071129,25.31,26.829,25.158,25.375,30299,0
20071130,26.061,26.077,25.313,25.588,24179,0
20071203,25.359,25.451,25.171,25.171,3671,0
20071204,25.011,25.011,25.011,25.011,602,0
20071205,25.316,25.631,25.316,25.47,9941,0
20071206,25.624,26.471,25.624,26.471,22043,0
20071207,26.627,26.649,26.487,26.594,35817,0
20071210,26.702,27.055,26.617,26.891,21742,0
20071211,27.062,27.062,25.493,25.51,156729,0
20071212,26.578,26.578,25.323,25.807,114186,0
20071213,25.641,25.788,25.51,25.788,3370,0
20071214,25.781,25.781,25.375,25.375,4056,0
20071217,24.838,24.968,24.39,24.39,12854,0
20071218,24.677,24.677,24.063,24.614,59083,0
20071219,24.742,24.742,24.224,24.224,36431,0
20071220,24.631,24.88,24.334,24.88,37040,0
20071221,25.552,25.644,25.552,25.644,1829,0
20071226,26.009,26.267,25.996,26.267,3671,0
20071227,25.982,25.982,25.571,25.571,2139,0
20071228,25.49,25.503,25.444,25.444,2452,0
20071231,25.415,25.415,21.665,24.844,22955,0
20080102,25.096,25.118,24.234,24.234,6114,0
20080103,24.488,24.488,24.488,24.488,300,0
20080104,23.684,23.684,23.08,23.097,4589,0
20080107,23.328,23.328,22.357,22.357,18059,0
20080108,22.791,22.791,21.658,21.658,5504,0
20080109,21.527,21.58,20.789,21.429,16840,0
20080110,21.378,22.387,21.378,22.315,11635,0
20080111,21.724,21.868,20.744,21.234,20818,0
20080114,21.701,21.848,21.701,21.848,20818,0
20080115,21.234,21.234,20.698,20.698,9488,0
20080116,21.08,21.234,20.437,20.748,20818,0
20080117,20.973,20.973,19.174,19.239,59687,0
20080118,19.894,20.058,19.272,19.515,47754,0
20080122,18.732,27.058,18.561,19.334,44387,0
20080123,18.538,20.502,18.386,20.246,67648,0
20080124,20.508,20.825,20.253,20.289,64341,0
20080125,20.943,21.142,20.404,20.427,52032,0
20080128,20.351,21.05,20.351,21.001,10709,0
20080129,21.616,22.05,21.201,21.429,26328,0
20080130,21.416,22.328,21.354,21.394,78366,0
20080131,20.93,22.521,20.93,22.22,104083,0
20080201,22.735,22.984,22.459,22.884,14693,0
20080204,23.204,23.204,22.541,22.587,12249,0
20080205,21.851,21.871,20.914,21.397,40709,0
20080206,21.419,21.623,20.927,20.934,16840,0
20080207,20.547,20.989,20.547,20.776,21742,0
20080208,20.825,21.004,20.597,20.858,11635,0
20080211,20.989,21.401,20.822,21.338,20195,0
20080212,21.606,21.917,21.401,21.533,27697,0
20080213,22.063,22.505,22.021,22.476,53260,0
20080214,22.384,22.384,21.796,21.831,8572,0
20080215,21.446,21.56,21.286,21.56,35165,0
20080219,22.056,22.056,21.429,21.429,26328,0
20080220,21.234,21.907,21.099,21.816,35516,0
20080221,22.122,22.273,21.374,21.374,20195,0
20080222,21.286,21.563,20.989,21.563,13130,0
20080225,21.623,22.256,21.599,22.256,34899,0
20080226,22.305,22.742,22.236,22.424,24492,0
20080227,21.122,22.801,21.122,22.466,32523,0
20080228,22.148,22.19,21.92,22.125,6427,0
20080229,21.655,21.655,20.917,21.037,37346,0
20080303,20.865,21.315,20.865,21.211,59687,0
20080304,20.963,21.064,20.525,21.018,58775,0
20080305,21.501,21.501,21.044,21.364,14996,0
20080306,21.142,21.178,20.688,20.688,84799,0
20080307,20.443,20.443,19.773,20.139,30916,0
20080310,19.75,19.75,19.212,19.212,40409,0
20080311,19.898,20.453,19.685,20.453,25411,0
20080312,20.901,21.073,20.666,20.708,22653,0
20080313,19.694,20.992,19.694,20.865,27859,0
20080314,20.96,21.102,19.832,20.305,48672,0
20080317,19.647,20.335,19.574,20.335,50510,0
20080318,21.57,21.648,20.597,21.642,123668,0
20080319,22.21,22.213,20.607,20.705,19591,0
20080320,20.835,21.332,20.695,21.28,106466,0
20080324,22.213,22.544,21.635,22.148,41630,0
20080325,22.61,22.61,21.917,22.459,22266,0
20080326,21.9,22.213,21.9,22.027,69033,0
20080327,22.148,22.148,21.609,21.609,14211,0
20080328,21.747,21.994,21.488,21.533,33979,0
20080331,21.299,21.871,21.299,21.786,15231,0
20080401,22.181,23.135,22.181,23.132,67258,0
20080402,23.26,23.423,22.922,23.073,38875,0
20080403,22.499,23.221,22.499,23.08,65817,0
20080404,23.158,23.595,23.034,23.267,40409,0
20080407,23.943,23.943,23.112,23.112,32445,0
20080408,23.034,23.034,22.759,23.027,46836,0
20080409,22.752,22.929,22.305,22.443,32571,0
20080410,22.174,22.665,22.174,22.6,19591,0
20080411,21.603,21.603,20.841,20.865,64281,0
20080414,21.231,21.231,20.911,20.95,29835,0
20080415,21.237,21.237,20.682,21.008,64245,0
20080416,21.854,22.164,21.517,22.164,27351,0
20080417,21.975,22.171,21.816,21.9,11945,0
20080418,22.978,23.151,22.59,23.024,79915,0
20080421,22.929,22.932,22.633,22.926,28235,0
20080422,22.652,22.652,22.131,22.367,17268,0
20080423,22.58,22.778,22.243,22.414,65817,0
20080424,22.213,23.03,22.115,22.61,34129,0
20080425,22.867,22.968,22.678,22.884,33669,0
20080428,23.4,23.497,23.155,23.302,30756,0
20080429,23.03,23.106,22.942,23.05,33290,0
20080430,23.115,23.494,22.874,22.874,118601,0
20080501,23.047,23.743,22.982,23.671,47085,0
20080502,24.044,24.044,23.439,23.7,20371,0
20080505,23.449,23.657,23.387,23.572,45680,0
20080506,23.063,23.844,22.912,23.799,19355,0
20080507,23.848,23.848,22.975,22.975,26055,0
20080508,23.112,23.475,23.014,23.224,16387,0
20080509,22.681,23.097,22.541,23.097,12754,0
20080512,23.188,23.618,23.188,23.618,1799,0
20080513,23.881,24.037,23.825,24.037,10164,0
20080514,24.527,24.527,24.108,24.134,65314,0
20080515,24.134,24.393,24.112,24.27,54876,0
20080516,24.488,24.488,24.283,24.416,2452,0
20080519,24.432,25.154,24.432,24.573,62942,0
20080520,24.177,24.204,23.975,24.095,41588,0
20080521,24.07,24.22,23.257,23.263,64128,0
20080522,23.299,23.377,23.211,23.237,35817,0
20080523,22.867,22.867,22.518,22.642,68006,0
20080527,22.834,23.083,22.834,23.073,8632,0
20080528,23.344,23.513,23.165,23.513,39067,0
20080529,23.452,23.943,23.452,23.808,10296,0
20080530,23.971,24.191,23.946,24.191,2139,0
20080603,23.874,23.874,23.037,23.459,53628,0
20080604,23.27,23.52,23.27,23.52,126300,0
20080605,23.466,24.014,23.466,24.014,5690,0
20080606,23.523,23.523,22.394,22.394,296281,0
20080609,22.511,22.626,22.213,22.551,19449,0
20080610,22.554,22.712,22.086,22.344,34443,0
20080611,22.073,22.073,21.426,21.426,19823,0
20080612,21.8,22.283,21.563,21.563,3981,0
20080613,22.273,22.273,22.017,22.118,5205,0
20080616,21.881,22.308,21.881,22.308,3981,0
20080617,22.099,22.099,21.868,21.881,5993,0
20080618,21.566,21.566,21.237,21.309,18850,0
20080619,21.26,21.838,21.26,21.838,31991,0
20080620,21.07,21.384,21.018,21.109,14130,0
20080623,21.28,21.28,21.089,21.089,1829,0
20080624,20.776,21.404,20.492,20.508,13994,0
20080625,21.044,21.044,20.423,20.423,14915,0
20080626,20.335,20.335,19.052,19.072,52727,0
20080627,18.885,19.353,18.65,18.928,46297,0
20080630,18.584,19.291,18.584,19.088,33350,0
20080701,19.023,19.114,18.347,19.006,70396,0
20080702,19.183,19.183,17.885,17.885,13491,0
20080703,17.836,18.284,17.803,18.033,26238,0
20080707,17.892,18.497,17.721,18.267,79163,0
20080708,18.04,18.808,18.004,18.808,49169,0
20080709,19.288,19.288,18.036,18.036,28804,0
20080710,17.895,18.395,17.869,18.395,25991,0
20080711,17.872,18.507,17.843,18.043,57273,0
20080714,18.052,18.507,17.634,17.856,78630,0
20080715,17.317,17.637,16.69,17.458,51520,0
20080716,17.468,18.395,17.268,18.395,36754,0
20080717,18.928,19.141,18.487,19.003,73482,0
20080718,19.597,19.64,18.784,19.016,132114,0
20080721,19.281,19.281,18.831,18.999,41985,0
20080722,19.206,19.809,19.206,19.809,118311,0
20080723,20.2,20.518,19.763,20.075,70883,0
20080724,20.41,20.41,18.973,18.973,80878,0
20080725,19.425,19.698,19.075,19.328,43590,0
20080728,19.275,19.334,18.643,18.643,50714,0
20080729,19.216,19.515,19.17,19.515,24715,0
20080730,19.167,20.253,19.167,20.127,144983,0
20080731,19.525,20.065,19.239,19.366,126424,0
20080801,19.894,19.894,18.931,19.189,52248,0
20080804,18.885,19.522,18.643,18.732,62768,0
20080805,19.183,19.656,19.161,19.656,52913,0
20080806,19.372,19.855,19.372,19.855,19892,0
20080807,19.806,19.806,19.262,19.262,280763,0
20080808,19.311,20.515,19.311,20.437,161074,0
20080811,20.187,20.917,20.187,20.597,114779,0
20080812,20.417,20.45,20.094,20.223,35378,0
20080813,19.793,20.25,19.597,20.104,115667,0
20080814,19.95,20.561,19.95,20.335,12288,0
20080815,20.669,20.728,20.433,20.574,19892,0
20080818,20.518,20.535,19.568,19.927,90792,0
20080819,19.584,19.76,19.281,19.418,25241,0
20080820,18.934,19.512,18.934,19.408,137870,0
20080821,19.128,19.561,19.128,19.522,102909,0
20080822,19.61,20.025,19.61,19.996,48350,0
20080825,19.999,19.999,19.032,19.209,44697,0
20080826,19.019,19.574,18.934,19.438,33365,0
20080827,19.328,19.665,19.192,19.535,68867,0
20080828,20.055,20.45,19.868,20.4,58061,0
20080829,20.331,20.331,19.904,19.904,29451,0
20080902,20.58,20.812,19.64,19.76,93760,0
20080903,19.64,19.901,19.226,19.392,18137,0
20080904,19.209,19.209,17.941,18.091,32794,0
20080905,17.709,18.203,17.55,18.203,23803,0
20080908,18.778,19.111,18.445,18.484,86706,0
20080909,18.722,18.801,17.484,17.498,33383,0
20080910,17.591,18.01,17.508,17.768,25834,0
20080911,17.311,18.118,17.029,18.118,28211,0
20080912,17.787,18.216,17.771,18.131,29077,0
20080915,17.15,17.735,16.409,16.723,87618,0
20080916,15.984,17.019,15.722,16.905,110102,0
20080917,16.059,16.082,15.484,15.726,31185,0
20080918,15.53,16.694,14.621,16.634,68924,0
20080919,19.216,19.285,16.993,18.468,230290,0
20080922,19.019,19.019,16.536,16.549,148785,0
20080923,16.772,17.164,15.938,15.974,34962,0
20080924,15.991,16.409,15.227,15.435,38589,0
20080925,15.928,16.095,14.985,15.922,17178,0
20080926,15.517,15.854,15.248,15.854,59790,0
20080929,15.284,15.284,11.437,13.9,201935,0
20080930,14.218,14.995,12.92,14.66,110150,0
20081001,14.569,14.569,13.585,13.939,107167,0
20081002,13.395,13.395,12.149,12.155,81246,0
20081003,12.388,12.985,11.712,11.712,115189,0
20081006,11.555,11.979,10.13,11.567,220429,0
20081007,12.554,13.031,10.291,10.535,94741,0
20081008,10.186,10.734,9.447,9.96,154633,0
20081009,10.59,10.721,8.9117,9.0589,102864,0
20081010,9.477,12.087,7.677,9.1014,202957,0
20081013,10.682,10.682,9.3431,10.359,208009,0
20081014,11.787,12.08,9.538,10.032,192950,0
20081015,9.545,9.734,8.1994,8.2094,105182,0
20081016,8.1865,8.8202,7.5002,8.7777,102593,0
20081017,8.4311,9.4303,8.3401,8.7936,138337,0
20081020,8.9864,9.473,8.6568,9.2085,93392,0
20081021,9.1729,9.356,8.7129,8.8854,123731,0
20081022,8.4899,8.4899,7.2715,8.356,160322,0
20081023,7.9053,8.0422,6.9807,7.7683,210638,0
20081024,6.6969,7.6933,6.534,7.0561,325560,0
20081027,6.6969,7.3306,6.5374,6.5992,115424,0
20081028,7.0498,7.6603,6.5074,7.6603,148550,0
20081029,7.8368,8.6801,7.3503,7.9349,164621,0
20081030,8.771,8.771,8.0422,8.4278,93194,0
20081031,8.4607,9.0685,8.2326,8.7448,108141,0
20081103,8.9246,8.9864,8.6205,8.7743,92495,0
20081104,9.4537,9.692,9.124,9.692,198700,0
20081105,9.61,9.61,8.6568,8.6667,161161,0
20081106,8.2748,8.771,7.5135,7.647,225777,0
20081107,7.7906,8.0685,7.647,7.7939,99447,0
20081110,8.3852,8.7192,7.687,7.8465,222990,0
20081111,7.5168,7.7743,7.1964,7.4121,93871,0
20081112,7.2423,7.6108,6.5535,6.7364,104065,0
20081113,6.7364,7.3759,5.9065,7.3695,249493,0
20081114,7.2259,7.5135,6.7035,7.0531,111771,0
20081117,6.628,6.9744,6.3705,6.501,56431,0
20081118,6.7757,6.7757,6.1551,6.5074,53456,0
20081119,6.3805,6.5407,5.6157,5.6157,140295,0
20081120,5.6254,5.88,4.9001,5.0045,401251,0
20081121,5.2302,5.7105,4.8244,5.5927,334680,0
20081124,5.8966,6.534,5.7172,6.1581,290377,0
20081125,6.628,7.2652,6.0833,6.4517,149927,0
20081126,6.4517,6.9941,5.6912,6.9263,105957,0
20081128,7.2947,7.2947,7.0073,7.2652,55529,0
20081201,6.7035,6.7883,5.9681,6.0504,207007,0
20081202,6.2758,6.5698,5.8475,6.5698,172060,0
20081203,6.187,6.8929,6.187,6.8275,192796,0
20081204,6.5044,6.9617,6.2395,6.5274,128254,0
20081205,6.2858,6.8601,5.9912,6.8275,139026,0
20081208,7.0531,7.647,7.0531,7.337,288764,0
20081209,7.4054,7.5627,6.8963,7.0727,137047,0
20081210,7.2523,7.3988,7.0232,7.1705,205509,0
20081211,6.6902,7.193,6.534,6.5992,173551,0
20081212,6.3672,6.7597,5.9681,6.6802,122627,0
20081215,6.6673,6.8601,6.4711,6.5798,85061,0
20081216,6.8538,7.3858,6.6969,7.36,85750,0
20081217,7.3144,7.5783,7.1147,7.4542,77310,0
20081218,7.5783,7.8398,6.7627,6.9029,132743,0
20081219,7.4254,7.4254,6.9163,7.0073,109248,0
20081222,7.3144,7.3144,6.534,6.8046,68719,0
20081223,6.8963,6.8963,6.5506,6.661,49739,0
20081224,6.5506,6.769,6.5506,6.6576,34241,0
20081226,6.8111,6.8441,6.6543,6.8441,17427,0
20081229,6.9617,7.0232,6.4583,6.6313,48431,0
20081230,6.7102,7.0594,6.7102,6.9744,51100,0
20081231,7.1441,7.5036,6.8668,7.2748,156357,0
20090102,7.3503,8.0455,7.203,7.8498,153608,0
20090105,7.9707,8.0914,7.7064,7.8565,128996,0
20090106,8.1735,8.6238,7.9416,8.1571,151304,0
20090107,7.7394,7.9216,7.4802,7.5687,231138,0
20090108,7.4154,7.6503,7.1017,7.6307,76600,0
20090109,7.7842,7.7842,7.2523,7.3666,55974,0
20090112,7.2588,7.4021,6.8833,6.9552,115077,0
20090113,7.0332,7.0332,6.6443,6.7883,97343,0
20090114,6.5407,6.5698,6.2034,6.2725,223912,0
20090115,6.3313,6.5044,5.88,6.3705,229532,0
20090116,6.7463,6.8996,6.1289,6.5207,213344,0
20090120,6.534,6.534,5.8048,5.8345,202639,0
20090121,6.0963,6.2725,5.6975,6.1485,181125,0
20090122,5.8867,6.2692,5.7172,6.0372,132971,0
20090123,5.6779,6.0009,5.6157,5.7042,132535,0
20090126,5.6879,6.1196,5.5635,5.9032,189087,0
20090127,5.9845,6.2067,5.7172,6.1289,79627,0
20090128,7.1541,7.1541,6.3376,6.4778,284138,0
20090129,6.4616,6.4616,6.0105,6.0404,63649,0
20090130,6.1129,6.1129,5.6351,5.7075,167014,0
20090202,5.5735,5.6351,5.3504,5.5244,94271,0
20090203,5.4685,5.776,5.2994,5.7403,121923,0
20090204,5.8537,5.9617,5.4459,5.7337,140072,0
20090205,5.5569,5.9131,5.4622,5.7956,98830,0
20090206,5.8311,6.1707,5.8311,6.1518,94879,0
20090209,6.1804,6.3805,5.9617,6.3313,66210,0
20090210,6.1518,6.2428,5.6027,5.6945,250019,0
20090211,5.6615,5.88,5.6027,5.6845,76654,0
20090212,5.6254,5.6812,5.3057,5.6812,100998,0
20090213,5.6224,5.857,5.5439,5.6091,167618,0
20090217,5.2532,5.3901,5.0142,5.0962,145181,0
20090218,5.2273,5.5439,4.9001,5.0338,145292,0
20090219,5.0338,5.2273,4.818,4.8309,83987,0
20090220,4.7503,4.7858,4.4725,4.6749,264200,0
20090223,4.8543,4.8543,4.2338,4.2467,161937,0
20090224,4.2796,4.5964,4.1587,4.5279,268265,0
20090225,4.5047,4.5079,4.2175,4.3185,134010,0
20090226,4.4725,4.6522,4.1587,4.1916,75453,0
20090227,3.9856,4.1916,3.956,4.0218,123304,0
20090302,3.701,4.0184,3.4628,3.489,418544,0
20090303,3.8479,3.8479,3.3514,3.394,212793,0
20090304,3.5316,3.8379,3.381,3.5742,363511,0
20090305,3.5283,3.5612,3.2275,3.2603,220492,0
20090306,3.3777,3.4461,3.0968,3.2374,189598,0
20090309,3.1032,3.4003,3.1032,3.1848,290892,0
20090310,3.3225,3.6748,3.3225,3.6622,294015,0
20090311,3.9038,3.9823,3.6393,3.721,1415927,0
20090312,3.7635,4.0607,3.6034,4.0474,600601,0
20090313,4.1587,4.165,3.9137,4.0411,526806,0
20090316,4.2013,4.3411,4.0899,4.0966,1274568,0
20090317,4.067,4.293,4.0051,4.293,364786,0
20090318,4.3023,4.5831,4.0932,4.4595,386361,0
20090319,4.6522,4.6522,4.394,4.4037,150724,0
20090320,4.3873,4.4236,4.0832,4.1521,250525,0
20090323,4.4461,4.7344,4.3478,4.7311,349808,0
20090324,4.7311,4.8121,4.5246,4.639,349859,0
20090325,4.7858,4.9527,4.4332,4.6549,415639,0
20090326,4.8244,5.1517,4.6549,5.1292,549869,0
20090327,5.0401,5.0401,4.8509,4.8968,354698,0
20090330,4.6127,4.639,4.3185,4.4202,543384,0
20090331,4.6224,4.7044,4.4431,4.5146,144552,0
20090401,4.4595,4.7178,4.2566,4.6649,151105,0
20090402,5.0142,5.3441,4.9527,5.1647,785755,0
20090403,5.1359,5.2831,5.1029,5.2831,310672,0
20090406,5.1455,5.3183,5.0274,5.2961,228365,0
20090407,5.1359,5.1426,4.9197,4.9264,208383,0
20090408,4.9527,5.0733,4.8806,4.9885,274710,0
20090409,5.2831,5.5828,5.2831,5.5569,712273,0
20090413,5.6516,5.6516,5.2831,5.5895,339815,0
20090414,5.4326,5.6287,5.3213,5.3408,139871,0
20090415,5.2994,5.5309,5.2632,5.4814,189090,0
20090416,5.6254,5.9098,5.498,5.8375,277177,0
20090417,5.8966,5.9779,5.756,5.8966,256711,0
20090420,5.7693,5.7892,5.2831,5.3027,359404,0
20090421,5.3183,5.6027,5.1292,5.5602,291045,0
20090422,5.3734,6.0075,5.2302,5.7105,449857,0
20090423,5.7139,5.8375,5.5602,5.8178,193594,0
20090424,5.9746,6.2,5.8734,6.07,296876,0
