Date,Open,High,Low,Close,Volume,OpenInt
20070508,283.08,284.64,283.08,283.44,300,0
20070509,283.56,283.56,281.76,281.76,200,0
20070510,283.8,287.76,283.32,287.28,517,0
20070511,287.28,287.28,284.04,284.04,592,0
20070514,282.36,284.04,280.92,282.72,375,0
20070515,281.04,281.76,276.12,281.76,317,0
20070516,279.84,280.56,278.88,279.36,1083,0
20070517,279.84,281.76,279.84,280.92,5800,0
20070518,280.32,280.92,277.56,277.56,1242,0
20070521,277.92,279,275.76,277.92,875,0
20070522,276.24,279.36,276.24,279.36,367,0
20070523,278.28,286.2,278.16,286.08,7658,0
20070524,287.4,301.68,286.2,301.68,4033,0
20070525,299.04,306.24,295.44,300.48,2967,0
20070529,299.76,299.88,293.52,297.84,1475,0
20070530,299.76,299.76,290.04,290.04,2425,0
20070531,289.32,291.36,287.52,288.48,1225,0
20070601,288.36,293.04,286.08,292.8,2133,0
20070604,293.04,297.48,291.72,291.72,1292,0
20070605,294.84,302.52,294.84,300.84,2242,0
20070606,306.72,312.12,304.92,310.08,6200,0
20070607,311.76,330.6,311.76,328.92,11742,0
20070608,330.6,332.52,321.6,323.76,8008,0
20070611,321.96,321.96,313.92,318.48,7817,0
20070612,319.92,327.24,317.88,326.52,5075,0
20070613,320.52,321.96,313.68,313.8,3133,0
20070614,310.2,314.04,308.52,312.96,1558,0
20070615,306.72,307.32,300.96,304.08,3675,0
20070618,302.64,309.96,302.28,307.2,1675,0
20070619,309.96,312.48,306.6,309.48,2042,0
20070620,304.44,323.52,297.36,322.32,9242,0
20070621,322.2,327,315.48,318.72,3008,0
20070622,322.32,330.36,320.4,327.72,3767,0
20070625,326.76,331.32,320.04,326.52,1708,0
20070626,317.76,328.32,315.6,328.32,4975,0
20070627,330.36,332.52,318,318.72,2667,0
20070628,315.96,320.88,310.56,320.88,1733,0
20070629,318.6,323.16,312,316.68,1367,0
20070702,315,315,305.64,305.64,3050,0
20070703,305.28,309,302.28,307.32,2567,0
20070705,305.76,314.88,303.12,307.92,5792,0
20070706,309,315.6,309,309.96,1717,0
20070709,309.96,309.96,307.2,308.4,4392,0
20070710,311.4,316.92,308.52,316.44,2408,0
20070711,317.28,317.52,314.4,315.12,1600,0
20070712,313.2,313.2,305.04,305.52,1525,0
20070713,303.96,306.12,295.56,296.28,4258,0
20070716,298.56,306.6,297.12,306,2033,0
20070717,305.4,307.92,301.44,307.92,767,0
20070718,308.64,308.64,301.56,303.12,5367,0
20070719,298.08,298.8,291,291.24,3525,0
20070720,291.96,300,291.96,300,1150,0
20070723,295.56,298.2,294.12,298.2,1208,0
20070724,299.28,319.2,299.28,319.2,5900,0
20070725,311.64,324.12,309.72,316.44,4458,0
20070726,323.28,343.92,321.36,334.8,6075,0
20070727,338.52,345.6,333.12,345.6,8542,0
20070730,347.88,352.8,338.28,339.84,2558,0
20070731,331.8,342.72,328.32,342.72,4792,0
20070801,341.04,343.92,327.84,327.84,16650,0
20070802,298.44,326.16,298.44,320.64,6433,0
20070803,318.6,345.6,318.6,345.6,11175,0
20070806,340.8,353.88,325.2,325.68,12067,0
20070807,327.96,330.96,309.48,312.24,3400,0
20070808,307.08,314.04,301.2,309.12,29567,0
20070809,317.76,321.36,308.28,320.64,2700,0
20070810,330.48,333.48,314.64,323.28,13042,0
20070813,315.72,324.6,315.72,324.12,1800,0
20070814,325.08,335.64,324.96,335.28,2050,0
20070815,338.4,346.2,326.64,346.2,2533,0
20070816,351.72,368.16,344.52,345.12,4317,0
20070817,339,347.64,326.04,330.84,2642,0
20070820,328.92,339.72,327.96,331.92,750,0
20070821,333.36,334.2,326.52,329.28,1292,0
20070822,321.6,328.08,321.6,323.28,992,0
20070823,317.76,325.32,317.52,319.92,1758,0
20070824,321.72,324.72,316.44,316.44,825,0
20070827,323.28,334.92,322.68,334.44,1775,0
20070828,334.92,343.68,332.64,342.72,1750,0
20070829,334.92,338.64,326.76,326.76,1633,0
20070830,329.52,336.24,325.2,331.8,1425,0
20070831,325.68,329.16,324.24,327.96,408,0
20070904,327.12,327.12,315.6,317.16,358,0
20070905,321.96,328.68,321.96,323.76,908,0
20070906,324.24,325.92,317.64,317.64,567,0
20070907,323.04,330.24,323.04,327.72,667,0
20070910,325.8,332.04,324.36,325.56,1092,0
20070911,324.24,324.24,320.4,320.4,208,0
20070912,319.68,320.76,315.96,316.8,700,0
20070913,315.24,317.76,313.2,317.76,683,0
20070914,315.6,317.4,313.92,313.92,192,0
20070917,315.6,320.76,315.6,320.76,100,0
20070918,317.16,317.16,305.16,306.48,1025,0
20070919,302.16,302.16,295.44,297.48,2033,0
20070920,298.2,304.32,298.2,302.04,575,0
20070921,298.08,301.32,296.4,300.48,250,0
20070924,300.24,301.08,297.48,300.24,667,0
20070925,297.12,297.36,292.08,296.64,325,0
20070926,291.96,293.4,291.6,291.72,83,0
20070927,293.76,295.2,293.76,295.2,358,0
20070928,294.48,301.92,294.48,301.92,275,0
20071001,299.4,299.4,293.16,293.28,1025,0
20071003,295.08,296.28,294.6,294.6,458,0
20071004,291.96,292.08,290.52,290.76,300,0
20071005,288,288.12,284.88,286.92,525,0
20071008,286.2,289.2,284.76,289.2,67,0
20071009,287.16,287.16,281.4,281.52,500,0
20071010,283.68,285.72,283.68,284.88,433,0
20071011,278.88,283.08,278.16,283.08,267,0
20071012,280.32,281.16,278.64,281.16,508,0
20071015,280.56,290.64,280.56,289.44,533,0
20071016,287.28,289.92,284.64,288.48,608,0
20071017,290.64,293.64,289.44,292.2,133,0
20071018,290.64,291.12,288.6,291,167,0
20071019,292.68,303.72,292.68,303.72,708,0
20071022,310.32,310.32,300,300.6,275,0
20071023,296.28,303.48,296.28,303.48,92,0
20071024,301.68,304.32,297.48,297.48,1392,0
20071025,293.64,294.48,287.16,287.52,692,0
20071026,284.52,285.36,278.88,278.88,367,0
20071029,275.52,276.36,275.04,275.76,950,0
20071030,275.88,275.88,273.48,273.48,392,0
20071031,272.04,272.04,268.8,268.8,150,0
20071101,274.56,279.36,271.08,279.36,375,0
20071102,273.48,279.12,273.48,275.04,792,0
20071105,273.96,277.08,268.44,270.12,3000,0
20071106,272.64,275.4,270.36,270.36,6892,0
20071107,273.84,281.4,273.48,281.4,4742,0
20071108,279.48,279.72,272.04,273,1358,0
20071109,280.44,280.68,272.64,278.04,525,0
20071112,279.96,287.76,278.76,287.76,983,0
20071113,285.48,292.32,282.72,282.72,775,0
20071114,283.08,283.08,278.88,282.48,875,0
20071115,285.6,285.96,281.16,283.68,258,0
20071116,283.68,287.04,283.68,285.6,183,0
20071119,283.44,283.68,279.6,280.68,492,0
20071120,271.56,290.64,262.8,272.64,1050,0
20071121,276.84,280.08,274.56,280.08,1617,0
20071123,278.16,282.84,278.16,279.48,183,0
20071126,274.92,283.2,272.88,283.2,725,0
20071127,282.36,283.2,278.52,279.72,475,0
20071128,279.96,280.08,271.8,272.4,1000,0
20071129,273,273,271.2,272.52,225,0
20071130,270.48,272.88,270.48,270.96,200,0
20071203,268.08,268.92,266.52,267.84,242,0
20071204,267.96,267.96,260.16,263.88,1104,0
20071205,261.6,261.6,255.12,255.12,1217,0
20071206,259.44,259.44,255,255,1142,0
20071207,253.92,257.64,252.72,255.36,525,0
20071210,253.56,255.48,252.72,254.04,508,0
20071211,252.96,265.2,252.72,265.2,1833,0
20071212,269.28,269.28,254.16,262.68,833,0
20071213,261.84,261.84,258.36,258.6,200,0
20071214,261.24,266.16,261.24,266.16,675,0
20071217,269.4,273.72,267.96,270.12,1325,0
20071218,269.52,270.24,266.16,266.64,383,0
20071219,264.24,267.6,263.64,267.6,1067,0
20071220,264.6,270,264.6,265.92,783,0
20071221,263.16,263.28,260.88,261.24,1417,0
20071224,263.28,263.28,261.24,261.24,692,0
20071226,264.12,264.72,263.04,264.72,592,0
20071227,264.6,266.52,264,266.52,842,0
20071228,268.08,268.08,264.6,265.08,275,0
20071231,265.56,269.16,264.84,269.16,492,0
20080102,268.2,276.96,268.2,276.48,983,0
20080103,272.04,274.92,270.12,274.68,817,0
20080104,275.16,276.96,271.8,275.04,1375,0
20080107,270.72,271.08,265.2,265.2,1300,0
20080108,264.24,266.64,257.4,266.64,2749,0
20080109,266.28,267.24,261.48,261.48,2450,0
20080110,261.12,265.44,259.92,262.08,2408,0
20080111,264.24,267.36,261.24,266.04,1750,0
20080114,265.44,266.28,262.68,265.2,533,0
20080115,274.92,274.92,263.16,270.6,2529,0
20080116,271.68,279.12,268.2,278.52,2142,0
20080117,281.4,301.56,280.44,301.56,7754,0
20080118,295.8,311.52,294.72,307.44,7574,0
20080122,355.68,355.68,319.2,327.6,4559,0
20080123,338.88,338.88,308.04,308.04,12102,0
20080124,302.04,323.64,302.04,322.68,2621,0
20080125,320.28,333.96,319.2,332.52,1117,0
20080128,335.4,335.4,322.44,324.12,4667,0
20080129,315.6,321.72,315.6,320.52,467,0
20080130,318.84,321.96,310.08,321.96,5200,0
20080131,328.68,329.4,305.76,311.52,3275,0
20080201,313.2,313.2,300.72,301.44,2508,0
20080204,297.72,300,287.28,291.36,2342,0
20080205,297.36,310.2,296.88,310.2,4633,0
20080206,309.36,312,301.68,311.64,5050,0
20080207,315.84,317.76,310.56,313.8,3433,0
20080208,317.52,317.52,312,315.24,5667,0
20080211,315.12,317.28,310.8,313.2,1232,0
20080212,310.8,310.8,302.76,306.24,2300,0
20080213,299.52,306,299.4,304.2,450,0
20080214,304.08,309.6,304.08,309.6,655,0
20080215,312.6,314.4,307.56,307.56,1258,0
20080219,302.52,308.88,301.8,307.2,1208,0
20080220,308.64,313.2,306.12,306.72,5758,0
20080221,306.36,317.28,304.56,312.72,3383,0
20080222,313.56,320.04,309.24,310.44,5898,0
20080225,309.84,312.12,305.28,306.36,4568,0
20080226,309.6,309.6,301.2,301.68,1583,0
20080227,300.84,310.8,300.84,310.32,842,0
20080228,313.2,316.92,312.6,313.56,3786,0
20080229,318.6,334.2,318.6,330.12,6463,0
20080303,335.76,335.76,319.32,325.32,4353,0
20080304,333.96,334.44,314.52,317.52,9790,0
20080305,317.04,323.4,313.2,315.96,3508,0
20080306,317.4,328.8,317.4,328.2,2748,0
20080307,334.44,337.08,329.04,330.36,6258,0
20080310,335.4,338.76,329.04,335.64,24167,0
20080311,323.52,328.08,315.12,315.12,12356,0
20080312,311.52,324.24,309.36,324.24,4483,0
20080313,333.36,333.36,321.96,322.92,5825,0
20080314,328.08,337.2,328.08,328.8,6000,0
20080317,347.4,355.68,329.16,332.76,4775,0
20080318,329.16,332.28,319.8,319.8,1974,0
20080319,312.72,334.56,312.6,334.08,1883,0
20080320,342,345.24,331.44,332.88,6189,0
20080324,329.04,339,329.04,335.4,6542,0
20080325,343.2,343.2,327,333,1775,0
20080326,333.36,333.48,325.92,329.04,3492,0
20080327,322.44,325.56,319.32,325.08,1392,0
20080328,325.08,332.52,320.64,331.68,3713,0
20080331,332.76,332.76,323.52,324.24,1154,0
20080401,326.04,326.04,308.52,309.36,11350,0
20080402,305.28,307.8,301.08,305.4,4767,0
20080403,312.24,312.24,298.68,306.48,2654,0
20080404,306.24,306.24,297.48,304.92,3383,0
20080407,297.24,307.32,297.24,303.96,3708,0
20080408,305.16,305.16,298.8,300.72,2325,0
20080409,297.96,302.64,297.36,300.36,767,0
20080410,304.44,304.44,299.28,303.24,1792,0
20080411,305.64,305.64,301.56,304.44,2650,0
20080414,304.44,305.88,301.32,302.76,3721,0
20080415,297.48,301.2,296.76,297.36,5638,0
20080416,294.48,295.32,283.2,283.32,7573,0
20080417,284.28,285,279.84,283.2,3625,0
20080418,276.12,283.56,276.12,280.44,1083,0
20080421,282.6,288.24,282.6,284.4,878,0
20080422,286.92,288.84,286.2,287.04,1100,0
20080423,282.96,286.08,282.36,282.84,1257,0
20080424,284.16,289.08,281.4,284.88,1785,0
20080425,283.8,285.96,282.12,283.68,650,0
20080428,281.88,285,280.92,284.64,697,0
20080429,285.48,289.68,285.48,288.72,1404,0
20080430,286.8,290.28,283.08,289.2,3302,0
20080501,288,289.32,283.08,283.2,1220,0
20080502,279.96,282.6,274.44,277.08,1442,0
20080505,282.36,284.28,282.36,282.6,1094,0
20080506,286.68,288.36,281.4,281.52,1472,0
20080507,284.52,289.8,282.36,289.8,2008,0
20080508,291,291.84,286.08,291.84,905,0
20080509,295.2,295.2,284.52,285.84,848,0
20080512,283.8,286.32,281.28,281.28,550,0
20080513,284.28,284.28,281.28,281.76,643,0
20080514,282.6,282.6,270.72,279.24,479,0
20080515,276.72,282,276.72,279.36,522,0
20080516,278.88,278.88,274.8,274.8,511,0
20080519,274.56,274.56,267.84,270,1557,0
20080520,268.44,269.76,265.08,268.2,867,0
20080521,268.32,269.04,261.96,268.44,2678,0
20080522,266.64,270.24,266.4,266.64,802,0
20080523,267.96,276.6,267.96,275.76,1640,0
20080527,275.76,275.76,272.52,272.64,721,0
20080528,270.72,274.92,270.72,272.64,427,0
20080529,271.8,272.88,267.12,270.12,908,0
20080530,270.72,270.72,269.4,270.24,383,0
20080602,277.56,277.56,273.12,273.96,1440,0
20080603,274.68,278.76,273.24,277.68,823,0
20080604,276.84,277.68,270.36,271.92,800,0
20080605,272.4,272.4,262.8,262.8,1601,0
20080606,265.44,276.6,265.44,275.76,1636,0
20080609,273.96,273.96,268.44,268.44,1446,0
20080610,275.64,275.64,268.44,268.8,2783,0
20080611,270,274.08,268.44,271.2,1614,0
20080612,275.04,276.12,262.08,274.44,1918,0
20080613,275.28,275.28,267.72,267.96,1686,0
20080616,271.92,273.36,267.48,267.48,1245,0
20080617,266.16,267.36,264.84,265.8,838,0
20080618,268.44,270.72,264.84,269.16,2370,0
20080619,268.68,270.24,265.68,267.12,11994,0
20080620,268.56,274.8,267.24,274.56,3560,0
20080623,279,279,264.6,269.28,8051,0
20080624,269.52,271.68,269.16,271.2,1816,0
20080625,270.36,271.92,266.52,267.84,1329,0
20080626,272.4,281.04,270.72,279.96,4545,0
20080627,282.6,285.24,278.52,284.64,2197,0
20080630,290.28,290.28,271.08,274.68,2421,0
20080701,275.52,279.36,269.28,270.6,3418,0
20080702,266.16,277.08,248.52,277.08,5937,0
20080703,272.4,282.36,263.52,282.24,6321,0
20080707,276.12,292.08,276.12,287.28,5709,0
20080708,293.4,293.4,283.08,285.6,10537,0
20080709,283.92,284.4,278.4,280.92,2980,0
20080710,282.12,283.08,278.4,278.64,3891,0
20080711,281.4,286.2,276.84,281.64,6822,0
20080714,272.16,289.32,272.16,287.88,5739,0
20080715,288.72,297.36,280.68,293.4,10140,0
20080716,298.56,306,292.2,303.72,8995,0
20080717,302.64,318.6,302.16,313.56,8536,0
20080718,312.24,315.36,301.56,308.52,2021,0
20080721,311.28,311.4,299.64,301.56,9903,0
20080722,307.92,307.92,295.08,302.4,2592,0
20080723,298.44,317.88,298.44,316.08,2833,0
20080724,319.2,327.6,314.16,322.32,5161,0
20080725,323.88,326.16,318,323.88,3214,0
20080728,331.8,331.8,305.16,325.2,2914,0
20080729,328.8,328.8,322.68,322.8,2190,0
20080730,311.76,320.28,311.76,312,4349,0
20080731,312.24,317.16,312.24,315.96,3506,0
20080801,300,333.36,300,333.36,3086,0
20080804,340.2,347.64,328.68,344.04,6375,0
20080805,344.64,348.6,331.8,335.52,7819,0
20080806,343.56,343.56,326.52,334.08,3491,0
20080807,336.24,342.6,328.56,338.28,2182,0
20080808,343.68,345.12,330.72,331.56,5305,0
20080811,327.24,334.32,322.8,323.88,4955,0
20080812,322.8,340.08,322.8,337.44,3193,0
20080813,336.6,337.56,328.32,330.24,4435,0
20080814,334.8,340.2,333.6,336.12,1395,0
20080815,333.24,335.76,332.16,332.28,583,0
20080818,333.48,333.6,321.6,333.12,2300,0
20080819,332.88,332.88,330.12,330.24,565,0
20080820,330.24,331.8,325.68,327.96,1744,0
20080821,328.32,330,318.24,320.4,8116,0
20080822,319.2,321.12,316.68,321,2291,0
20080825,319.8,328.08,303.12,323.28,3098,0
20080826,321.6,322.08,316.8,318.72,2578,0
20080827,310.56,317.04,310.56,311.28,1758,0
20080828,307.2,314.76,302.64,309.36,2605,0
20080829,309.36,320.04,309.36,319.44,1380,0
20080902,316.8,331.08,307.32,331.08,2348,0
20080903,331.32,342.72,331.08,338.88,4434,0
20080904,345.12,351,338.16,346.92,9410,0
20080905,352.44,365.4,347.16,359.52,6551,0
20080908,354.24,354.24,344.28,344.28,17198,0
20080909,351.36,367.56,343.44,367.56,10652,0
20080910,374.4,378.12,357.24,362.16,3582,0
20080911,375,375.6,353.04,353.04,5788,0
20080912,360.48,360.48,337.08,337.08,4820,0
20080915,347.76,367.56,338.64,367.56,6452,0
20080916,384.12,403.68,363.6,372.72,8715,0
20080917,389.28,408.6,380.04,408.6,3850,0
20080918,415.08,415.08,369.36,383.28,7372,0
20080919,375.36,375.36,294.72,358.32,12016,0
20080922,349.44,375.24,349.44,371.04,2139,0
20080923,371.04,383.4,366,380.04,2862,0
20080924,366.48,391.32,363.84,382.92,1234,0
20080925,376.56,378.6,359.28,364.44,4358,0
20080926,378,379.68,366.36,368.64,3080,0
20080929,379.68,413.88,379.68,402.12,9490,0
20080930,377.52,412.2,365.16,397.08,9208,0
20081001,389.28,413.04,389.28,399.84,4285,0
20081002,411.96,428.64,403.56,423.96,3323,0
20081003,407.88,433.56,404.4,430.68,2129,0
20081006,455.52,507.24,440.64,477.36,4536,0
20081007,462.24,513.72,453.48,513.72,4031,0
20081008,542.52,558.12,501.72,532.44,3271,0
20081009,510.96,602.04,510.96,598.92,2000,0
20081010,641.4,757.2,536.4,651.72,6017,0
20081013,600.24,642.48,471.12,471.12,2493,0
20081014,446.04,530.4,417.36,485.04,7236,0
20081015,506.04,563.16,506.04,563.16,7990,0
20081016,564.72,613.08,530.64,530.64,8293,0
20081017,553.2,569.04,462.96,508.32,1378,0
20081020,487.44,504.36,424.8,431.64,1134,0
20081021,450.12,458.04,432.84,457.56,1440,0
20081022,481.68,539.28,470.4,509.04,2691,0
20081023,525.72,533.52,451.32,474.12,4939,0
20081024,539.52,556.2,479.52,488.4,2832,0
20081027,513.12,529.92,489.36,529.92,8114,0
20081028,498.12,537,432.72,432.72,3319,0
20081029,420.48,447.84,414.24,443.88,4616,0
20081030,407.88,438,405,408.84,1820,0
20081031,420.12,424.8,397.2,418.92,1557,0
20081103,410.76,429,410.76,415.68,733,0
20081104,408.84,417.24,387.36,401.88,1127,0
20081105,419.4,430.08,403.44,429.84,1120,0
20081106,435.48,474.96,427.08,464.28,2194,0
20081107,450.12,464.76,420.12,422.04,1938,0
20081110,401.04,451.2,389.16,439.68,968,0
20081111,467.4,467.4,427.44,441.96,2010,0
20081112,459.72,471.96,457.92,467.64,1158,0
20081113,468.84,487.8,403.8,405.72,3182,0
20081114,414.84,435.84,391.56,421.08,1207,0
20081117,433.56,440.4,403.44,425.16,2838,0
20081118,429.36,448.56,416.52,425.76,4606,0
20081119,430.08,453.96,408.72,453.96,3491,0
20081120,455.76,512.4,454.44,507,3273,0
20081121,495.72,508.2,419.76,423.84,4779,0
20081124,411.48,426,382.32,399.12,2454,0
20081125,390.48,409.8,381.12,395.76,1333,0
20081126,407.4,411.48,384,384,596,0
20081128,386.52,386.52,375.36,376.8,1283,0
20081201,388.44,424.8,388.44,424.8,2594,0
20081202,412.8,429.48,405,405.12,1925,0
20081203,426.72,426.72,401.88,403.56,1367,0
20081204,395.28,436.32,389.28,424.08,4045,0
20081205,435.84,457.8,400.56,405.24,3173,0
20081208,381.84,408.36,381.84,398.16,887,0
20081209,398.16,412.8,392.88,408.84,911,0
20081210,400.08,400.08,387.48,392.88,1169,0
20081211,383.52,404.64,378.72,401.52,881,0
20081212,417.12,419.04,395.28,397.68,1193,0
20081215,395.28,416.28,395.28,407.64,1124,0
20081216,392.04,398.88,378,378,989,0
20081217,386.76,399.96,385.2,399.96,971,0
20081218,390.84,403.44,387.36,397.68,518,0
20081219,387.36,396,380.4,396,243,0
20081222,400.8,411.72,397.2,402.36,1308,0
20081223,408.24,416.04,254.76,409.44,2779,0
20081224,383.28,407.76,383.28,405.36,531,0
20081226,396.96,401.28,395.04,396,1058,0
20081229,399.24,407.76,398.04,399.84,786,0
20081230,391.8,393.36,384.12,385.92,606,0
20081231,424.68,424.68,366,370.32,5192,0
20090102,370.32,370.32,348.36,352.44,3306,0
20090105,353.52,354.48,339.84,343.8,4284,0
20090106,343.2,353.4,334.32,351.96,1966,0
20090107,341.4,367.44,341.4,364.44,5191,0
20090108,366.36,374.52,360.24,361.8,3645,0
20090109,361.08,370.92,360.84,368.16,2029,0
20090112,373.92,373.92,365.16,368.64,2159,0
20090113,372.72,385.92,372.72,380.64,3928,0
20090114,408.24,408.24,384.48,393.96,4006,0
20090115,396.6,404.52,387.84,390,1634,0
20090116,377.28,380.88,366.6,371.76,1768,0
20090120,398.4,398.4,367.8,388.68,12643,0
20090121,394.8,396.6,375.72,375.72,3012,0
20090122,380.04,387.48,372.72,378.36,3782,0
20090123,399.24,399.24,375.84,376.56,2061,0
20090126,378.24,378.24,354.72,360.48,2786,0
20090127,359.16,364.32,352.44,357.36,5474,0
20090128,360.24,360.24,318.96,352.44,5352,0
20090129,352.2,358.92,343.2,355.92,3967,0
20090130,348.84,375.24,348.6,373.08,7757,0
20090202,399.36,399.36,365.04,367.8,6245,0
20090203,366.72,371.64,358.68,361.92,3253,0
20090204,357.12,361.68,349.68,355.08,3679,0
20090205,359.76,363.12,347.64,350.04,1988,0
20090206,348.24,355.92,338.4,343.92,2820,0
20090209,339.48,355.56,339.48,349.8,1394,0
20090210,352.56,373.08,348.96,369.6,2317,0
20090211,372.48,379.56,368.76,375.36,1170,0
20090212,386.4,397.68,380.4,380.4,2593,0
20090213,378.48,394.32,375.24,382.08,1024,0
20090217,380.88,419.16,380.88,419.16,4945,0
20090218,384.84,435,349.44,429,2994,0
20090219,419.04,430.44,414,428.04,1321,0
20090220,435.84,463.56,434.52,449.04,3375,0
20090223,432.12,475.2,431.52,471.48,8074,0
20090224,452.76,471.24,439.08,442.32,2197,0
20090225,434.28,453.12,433.32,449.52,1436,0
20090226,437.04,463.8,437.04,463.8,2381,0
20090227,466.92,491.4,462.72,476.52,9045,0
20090302,484.2,514.56,481.32,513.96,2890,0
20090303,513.84,552.12,495,548.28,4546,0
20090304,546.12,546.12,515.28,528.36,2879,0
20090305,552.24,578.4,551.64,568.08,1738,0
20090306,569.16,588.84,529.8,562.08,2562,0
20090309,560.64,595.56,560.64,590.04,1594,0
20090310,585.48,585.48,546.24,562.32,7778,0
20090311,560.52,567.72,550.8,564.72,2047,0
20090312,560.4,575.52,543.72,544.44,3913,0
20090313,529.92,542.04,525.24,531.24,4027,0
20090316,509.76,509.76,488.88,507.48,1909,0
20090317,522.24,522.24,488.52,488.52,1034,0
20090318,494.4,501.36,449.28,460.68,2746,0
20090319,446.16,460.56,442.92,445.56,2290,0
20090320,443.88,455.16,433.32,451.44,1613,0
20090323,450.48,450.48,416.76,416.76,2275,0
20090324,449.16,449.16,418.44,436.08,3291,0
20090325,416.28,448.44,416.28,438.36,4719,0
20090326,429.36,442.2,420.96,420.96,425,0
20090327,430.08,437.16,428.52,433.68,783,0
20090330,449.88,458.52,444.84,452.04,1067,0
20090331,451.8,452.52,426.36,433.92,833,0
20090401,414.72,445.56,414.72,438,1051,0
20090402,417.12,434.04,414.12,423.72,1458,0
20090403,437.4,443.04,417.12,417.12,844,0
20090406,420.24,428.88,413.04,424.56,521,0
20090407,425.04,441.24,422.76,426.72,1720,0
20090408,408.24,430.2,408.24,419.64,433,0
20090409,410.16,426.12,402.36,417.24,728,0
20090413,429.24,434.76,425.76,427.92,1039,0
20090414,426,441,426,438.24,730,0
20090415,440.88,440.88,427.56,427.56,631,0
20090416,420,429.96,420,423.36,1016,0
20090417,422.88,424.44,419.4,422.04,136,0
20090420,428.52,435.72,428.52,435.72,1122,0
20090421,435.36,435.36,428.88,431.4,629,0
20090422,438.24,441.84,430.8,441.48,952,0
20090423,443.04,446.16,439.32,441.36,1050,0
20090424,439.8,446.4,439.08,446.04,854,0
20090427,447.6,447.6,427.92,433.44,1420,0
20090428,430.92,439.8,424.8,431.76,556,0
20090429,425.28,426.72,411.24,423.84,1648,0
20090430,414.36,430.2,411.72,422.88,840,0
20090501,421.2,421.2,404.88,405.48,856,0
20090504,404.04,404.52,391.92,391.92,1064,0
20090505,399.36,400.08,393.12,393.84,1207,0
20090506,392.88,397.8,391.2,394.8,658,0
20090507,392.76,393.12,385.56,389.04,1885,0
20090508,378.84,378.84,362.28,375.48,5490,0
20090511,376.08,383.16,376.08,378.6,1038,0
20090512,380.4,383.04,375.96,377.28,1014,0
20090513,393,398.28,382.56,396.12,1343,0
20090514,436.44,436.44,392.04,400.32,748,0
20090515,406.68,423.24,406.68,417.12,2565,0
20090518,418.2,423,410.64,415.56,1379,0
20090519,406.8,409.44,396.72,401.16,778,0
20090520,402.36,411.24,402.36,411.12,233,0
20090521,421.56,424.8,417.36,421.32,1572,0
20090522,420.6,420.6,408.48,416.04,1208,0
