Date,Open,High,Low,Close,Volume,OpenInt
20060918,42.09,42.449,42.09,42.37,11335,0
20060919,42.26,42.26,41.841,41.991,2062,0
20060920,42.487,42.524,42.449,42.495,7856,0
20060921,42.781,42.781,42.603,42.603,4120,0
20060922,42.788,42.788,42.354,42.634,2831,0
20060925,42.464,42.672,42.285,42.672,3219,0
20060926,42.501,42.711,42.501,42.711,5536,0
20060927,43.021,43.021,42.81,43.013,5924,0
20060928,42.959,43.093,42.851,43.076,6054,0
20060929,42.908,42.93,42.81,42.835,26141,0
20061002,42.9,43.093,42.81,42.951,3736,0
20061003,42.826,43.101,42.81,43.093,2707,0
20061004,42.915,43.488,42.915,43.472,1933,0
20061005,43.41,43.533,43.386,43.533,9273,0
20061006,43.063,43.264,43.054,43.209,12874,0
20061009,43.145,43.24,43.101,43.209,5277,0
20061010,43.123,43.257,43.063,43.257,6697,0
20061011,43.129,43.496,43.129,43.318,11335,0
20061012,43.542,43.852,43.542,43.829,18412,0
20061013,43.675,43.852,43.675,43.798,6180,0
20061016,43.878,44.023,43.837,44.014,12103,0
20061017,43.706,43.751,43.533,43.69,4508,0
20061018,43.852,43.852,43.698,43.706,4765,0
20061019,43.878,44.147,43.878,44.108,5668,0
20061020,44.187,44.287,44.071,44.249,13260,0
20061023,43.878,44.272,43.869,44.249,5668,0
20061024,44.032,44.257,44.032,44.21,36829,0
20061025,44.342,44.661,44.342,44.615,46101,0
20061026,44.848,45.034,44.691,45.003,8627,0
20061027,44.886,44.923,44.668,44.707,9529,0
20061030,44.631,44.792,44.631,44.691,6822,0
20061031,44.715,44.869,44.645,44.809,10427,0
20061101,45.126,45.142,44.645,44.715,20086,0
20061102,44.784,44.909,44.731,44.878,8240,0
20061103,44.901,44.941,44.715,44.856,7210,0
20061106,45.088,45.492,45.088,45.475,10688,0
20061107,45.756,45.787,45.601,45.615,5924,0
20061108,45.429,45.771,45.259,45.701,5406,0
20061109,45.492,45.677,45.404,45.459,7082,0
20061110,45.546,45.632,45.546,45.632,6310,0
20061113,45.592,45.601,45.444,45.444,7082,0
20061114,45.624,45.864,45.546,45.831,15968,0
20061115,45.638,45.864,45.638,45.818,12617,0
20061116,45.747,45.794,45.741,45.747,4636,0
20061117,45.328,45.663,45.274,45.663,20605,0
20061120,45.385,45.539,45.279,45.413,24725,0
20061121,45.583,45.882,45.508,45.882,17257,0
20061122,45.903,45.981,45.756,45.896,24725,0
20061124,45.734,46.011,45.734,45.857,15326,0
20061127,45.801,45.801,45.313,45.36,10817,0
20061128,45.459,45.718,45.459,45.718,6054,0
20061129,46.05,46.074,45.919,46.074,6441,0
20061130,46.283,46.323,46.105,46.229,9914,0
20061201,46.246,46.246,45.794,46.004,7986,0
20061204,45.957,46.37,45.948,46.323,7726,0
20061205,46.362,46.585,46.323,46.585,7469,0
20061206,46.33,46.561,46.323,46.406,5023,0
20061207,46.741,46.842,46.585,46.585,13392,0
20061208,46.658,46.78,46.39,46.431,8370,0
20061211,46.541,46.851,46.541,46.796,7986,0
20061212,46.789,47.006,46.688,47.006,11845,0
20061213,47.06,47.167,47.051,47.132,10172,0
20061214,47.301,47.362,47.23,47.354,34638,0
20061215,47.448,47.448,47.075,47.075,20991,0
20061218,47.183,47.206,47.028,47.084,8113,0
20061219,47.021,47.426,47.021,47.418,12493,0
20061220,47.526,47.613,47.183,47.257,7856,0
20061221,46.943,47.116,46.898,46.973,8886,0
20061222,47.075,47.075,46.585,46.711,12493,0
20061226,46.805,46.813,46.664,46.703,1028,0
20061227,47.214,47.409,47.174,47.409,9402,0
20061228,47.563,47.563,47.354,47.464,14034,0
20061229,47.33,47.44,47.33,47.354,16353,0
20070103,48.071,48.141,47.534,47.682,35026,0
20070104,47.448,47.689,47.448,47.689,5924,0
20070105,47.154,47.167,46.858,46.92,14938,0
20070108,46.943,47.006,46.789,46.973,6955,0
20070109,47.044,47.075,46.789,46.943,61421,0
20070110,46.398,46.561,46.354,46.541,24980,0
20070111,46.478,47.044,46.478,46.898,18288,0
20070112,47.092,47.401,47.092,47.401,24078,0
20070116,47.511,47.526,47.248,47.347,24078,0
20070117,47.138,47.44,47.116,47.257,16226,0
20070118,47.448,47.534,47.206,47.294,156841,0
20070119,47.285,47.758,47.285,47.758,38631,0
20070122,47.806,47.829,47.347,47.418,37988,0
20070123,47.719,47.992,47.711,47.907,52667,0
20070124,48.023,48.148,47.915,48.148,22663,0
20070125,47.992,47.992,47.248,47.347,25498,0
20070126,47.426,47.426,47.069,47.371,16097,0
20070129,47.354,47.588,47.33,47.44,49964,0
20070130,47.667,47.758,47.511,47.758,18674,0
20070131,47.401,47.946,47.371,47.915,15580,0
20070201,48.208,48.305,48.071,48.171,70180,0
20070202,48.201,48.224,48.039,48.194,64901,0
20070205,47.968,48.053,47.915,47.992,50479,0
20070206,48.373,48.433,48.242,48.341,26269,0
20070207,48.521,48.652,48.473,48.572,48677,0
20070208,48.242,48.449,48.133,48.449,32194,0
20070209,48.419,48.473,48.015,48.186,10946,0
20070212,48.039,48.1,47.883,47.992,19957,0
20070213,48.194,48.559,48.186,48.559,24339,0
20070214,48.7,49.127,48.7,49.087,18156,0
20070215,49.094,49.094,48.932,49.094,8886,0
20070216,48.839,49.018,48.809,49.018,10045,0
20070220,48.909,49.195,48.76,49.173,29617,0
20070221,48.63,48.839,48.605,48.766,17257,0
20070222,48.924,49.009,48.87,48.993,17900,0
20070223,49.056,49.181,49.025,49.155,8370,0
20070226,49.389,49.429,49.14,49.343,44370,0
20070227,48.497,48.497,46.874,47.092,93874,0
20070228,47.563,47.674,47.154,47.379,17126,0
20070301,46.011,46.936,45.818,46.509,47646,0
20070302,46.362,46.757,46.213,46.33,14294,0
20070305,45.467,45.957,45.065,45.377,59234,0
20070306,46.398,46.78,46.267,46.772,35668,0
20070307,46.478,46.789,46.478,46.673,25882,0
20070308,47.084,47.338,47.044,47.075,32963,0
20070309,47.223,47.338,46.982,47.239,12746,0
20070312,47.06,47.277,47.044,47.138,8370,0
20070313,46.982,47.191,46.19,46.206,20086,0
20070314,45.957,46.252,45.483,46.184,39405,0
20070315,46.229,46.703,46.229,46.641,16998,0
20070316,46.796,46.989,46.68,46.717,5668,0
20070319,47.183,47.362,47.1,47.362,14553,0
20070320,47.294,47.775,47.277,47.775,4892,0
20070321,48.031,48.892,47.806,48.892,35415,0
20070322,48.692,48.809,48.63,48.784,34124,0
20070323,48.809,49.018,48.809,48.971,20605,0
20070326,48.924,48.939,48.419,48.792,39662,0
20070327,48.505,48.754,48.473,48.746,7082,0
20070328,48.305,48.537,48.125,48.412,19189,0
20070329,48.652,48.878,48.559,48.775,41464,0
20070330,48.715,48.947,48.715,48.846,29877,0
20070402,48.892,49.103,48.816,49.048,23565,0
20070403,49.134,49.583,49.134,49.482,19700,0
20070404,49.445,49.661,49.445,49.576,12874,0
20070405,49.624,49.972,49.624,49.972,29617,0
20070409,49.855,49.972,49.748,49.911,40434,0
20070410,50.195,50.354,50.097,50.354,65417,0
20070411,50.399,50.399,49.972,50.067,39533,0
20070412,49.903,50.415,49.903,50.415,7726,0
20070413,50.639,50.85,50.477,50.833,68764,0
20070416,51.301,51.402,50.874,51.378,49321,0
20070417,51.47,51.541,51.254,51.394,12103,0
20070418,51.215,51.44,51.144,51.385,74947,0
20070419,50.778,51.215,50.778,51.037,77003,0
20070420,51.744,51.867,51.588,51.772,83061,0
20070423,51.378,51.541,51.268,51.332,28715,0
20070424,51.293,51.417,51.069,51.347,21248,0
20070425,51.627,51.837,51.447,51.805,19957,0
20070426,51.72,51.72,51.526,51.588,26528,0
20070427,51.502,51.549,51.378,51.455,6054,0
20070430,51.47,51.601,51.207,51.207,10946,0
20070501,51.462,51.462,51.122,51.347,14938,0
20070502,51.478,51.704,51.478,51.632,40819,0
20070503,51.657,51.75,51.557,51.75,17643,0
20070504,51.976,52.139,51.976,52.092,21119,0
20070507,52.224,52.355,52.193,52.333,16353,0
20070508,51.781,51.829,51.447,51.728,34900,0
20070509,51.72,51.959,51.682,51.952,66319,0
20070510,51.518,51.572,50.681,50.741,46231,0
20070511,51.215,51.736,51.207,51.728,25239,0
20070514,51.79,51.79,51.417,51.502,35283,0
20070515,51.581,52.117,51.549,51.72,63485,0
20070516,51.844,51.889,51.566,51.889,20086,0
20070517,51.534,51.797,51.518,51.736,34384,0
20070518,51.939,52.296,51.939,52.296,45072,0
20070521,52.029,52.038,51.898,51.913,60394,0
20070522,51.959,52.084,51.844,51.898,29360,0
20070523,52.471,52.471,52.139,52.139,70052,0
20070524,52.108,52.248,51.502,51.502,14423,0
20070525,51.851,51.946,51.79,51.905,15711,0
20070529,52.201,52.224,51.882,52.021,28202,0
20070530,51.588,52.248,51.588,52.248,13392,0
20070531,52.362,52.496,52.232,52.355,27945,0
20070601,52.605,52.753,52.598,52.728,22148,0
20070604,52.79,52.924,52.728,52.924,17900,0
20070605,52.782,52.823,52.411,52.551,10946,0
20070606,52.333,53.582,51.757,51.844,48677,0
20070607,51.541,51.772,50.748,50.748,39275,0
20070608,51.013,51.534,50.897,51.534,29748,0
20070611,51.277,51.757,51.254,51.502,12363,0
20070612,51.199,51.402,50.741,50.741,17126,0
20070613,50.897,51.455,50.897,51.455,4250,0
20070614,51.757,51.952,51.736,51.913,8370,0
20070615,52.487,52.76,52.436,52.487,25882,0
20070618,52.753,52.753,52.471,52.628,7856,0
20070619,52.635,52.728,52.543,52.715,15193,0
20070620,52.932,52.946,52.155,52.162,28074,0
20070621,51.952,52.505,51.952,52.496,17643,0
20070622,52.333,52.427,51.781,51.959,30905,0
20070625,51.992,52.403,51.764,51.829,13776,0
20070626,52.216,52.271,51.781,51.781,126196,0
20070627,51.518,52.063,51.518,52.038,14423,0
20070628,52.139,52.396,52.139,52.17,34767,0
20070629,52.403,52.659,52.148,52.443,84088,0
20070702,52.59,52.906,52.487,52.878,55628,0
20070703,53.295,53.365,53.226,53.32,25626,0
20070705,53.344,53.344,52.87,53.11,10946,0
20070706,53.389,53.613,53.248,53.582,11463,0
20070709,53.731,53.816,53.686,53.731,8113,0
20070710,53.381,53.389,52.939,52.946,25239,0
20070711,53.226,53.483,53.226,53.483,11463,0
20070712,53.678,54.454,53.678,54.374,11204,0
20070713,54.29,54.389,54.266,54.323,35283,0
20070716,54.331,54.445,54.152,54.273,30518,0
20070717,54.315,54.315,54.097,54.128,31678,0
20070718,53.871,54.064,53.568,53.816,26269,0
20070719,54.219,54.323,54.079,54.172,7602,0
20070720,54.009,54.009,53.389,53.389,4636,0
20070723,53.901,53.963,53.755,53.755,15580,0
20070724,53.459,53.568,52.691,52.698,25368,0
20070725,53.132,53.132,52.411,52.829,21248,0
20070726,51.37,51.764,50.424,50.867,144611,0
20070727,50.867,51.007,50.181,50.181,31550,0
20070730,50.803,51.152,50.524,50.98,37214,0
20070731,51.61,51.821,51.028,51.028,24725,0
20070801,51.114,51.293,50.347,51.245,38889,0
20070802,51.215,51.433,51.037,51.394,34512,0
20070803,51.089,51.176,50.267,50.366,25626,0
20070806,50.786,51.223,50.431,51.183,37214,0
20070807,50.689,51.619,50.672,51.455,28458,0
20070808,52,52.457,52,52.139,11845,0
20070809,50.741,51.261,50.445,50.445,12617,0
20070810,49.482,50.399,49.234,49.732,31296,0
20070813,50.366,50.547,49.996,49.996,28328,0
20070814,50.322,50.322,49.234,49.281,48417,0
20070815,48.684,49.258,48.053,48.116,29104,0
20070816,47.488,47.735,46.151,47.588,68633,0
20070817,48.754,48.87,48.419,48.87,41336,0
20070820,48.884,49.173,48.537,49.087,45971,0
20070821,48.816,49.048,48.775,48.892,10172,0
20070822,49.794,50.032,49.599,50.032,35415,0
20070823,50.453,50.453,50.032,50.189,6180,0
20070824,50.391,51.199,50.391,51.183,7856,0
20070827,50.935,50.935,50.755,50.755,6697,0
20070828,50.374,50.374,49.312,49.343,28202,0
20070829,50.073,50.827,49.887,50.827,11719,0
20070830,49.956,50.712,49.956,50.284,14553,0
20070831,51.47,51.627,51.075,51.518,11204,0
20070904,51.097,51.898,51.097,51.781,4250,0
20070905,51.097,51.144,50.827,50.927,15068,0
20070906,50.867,51.323,50.763,51.122,13776,0
20070907,50.616,50.689,50.338,50.468,29227,0
20070910,50.724,50.724,50.189,50.509,5536,0
20070911,50.989,51.362,50.989,51.362,5277,0
20070912,51.122,51.619,51.122,51.541,9273,0
20070913,51.813,51.992,51.764,51.844,27171,0
20070914,51.169,51.695,51.169,51.601,29104,0
20070917,51.183,51.183,50.656,50.812,17257,0
20070918,51.232,52.79,51.232,52.782,53442,0
20070919,53.094,53.389,52.978,53.117,33225,0
20070920,53.337,53.459,53.124,53.124,16743,0
20070921,53.467,53.621,53.444,53.483,17257,0
20070924,53.694,53.694,53.381,53.381,20216,0
20070925,53.056,53.287,52.511,53.202,6955,0
20070926,53.832,53.84,53.637,53.739,31419,0
20070927,54.359,54.43,54.172,54.389,8886,0
20070928,54.398,54.638,54.338,54.516,9787,0
20071001,54.359,55.121,54.359,54.964,36057,0
20071002,55.01,55.067,54.647,54.887,23565,0
20071003,54.77,54.857,54.477,54.477,6955,0
20071004,54.77,54.973,54.679,54.866,6822,0
20071005,55.291,55.507,55.246,55.416,5536,0
20071008,54.749,55.004,54.749,54.866,44554,0
20071009,55.19,55.564,55.144,55.564,15193,0
20071010,55.339,55.471,55.167,55.384,8370,0
20071011,56.209,56.303,55.524,55.556,13776,0
20071012,55.921,56.168,55.834,56.115,9402,0
20071015,56.261,56.261,55.579,55.649,7726,0
20071016,55.315,55.378,55.159,55.23,21248,0
20071017,55.873,55.873,55.339,55.487,33353,0
20071018,55.812,56.006,55.737,55.897,7339,0
20071019,55.649,55.649,54.777,54.786,15326,0
20071022,54.049,54.647,54.018,54.647,29877,0
20071023,55.23,55.524,55.098,55.479,14034,0
20071024,55.045,55.261,54.561,55.254,25498,0
20071025,55.524,55.663,55.277,55.663,12874,0
20071026,56.541,56.729,56.385,56.729,13652,0
20071029,56.605,57.242,56.605,57.146,8113,0
20071030,56.753,56.992,56.705,56.799,12874,0
20071031,57.046,57.52,56.931,57.52,28074,0
20071101,56.572,56.572,56.021,56.075,28202,0
20071102,56.161,56.426,55.812,56.426,45201,0
20071105,55.4,55.852,55.307,55.688,43393,0
20071106,56.192,56.497,56.029,56.497,13005,0
20071107,56.209,56.356,55.378,55.378,16483,0
20071108,55.873,55.985,55.254,55.752,52539,0
20071109,54.866,55.106,54.477,54.702,43782,0
20071112,54.003,54.315,53.49,53.49,15711,0
20071113,54.662,55.307,54.654,55.307,51509,0
20071114,55.737,55.78,54.981,55.098,30777,0
20071115,54.943,54.943,53.972,54.181,47462,0
20071116,54.609,54.786,54.105,54.609,37214,0
20071119,53.963,53.963,53.132,53.287,33997,0
20071120,54.003,54.554,53.816,54.389,29748,0
20071121,53.621,53.963,53.211,53.474,53097,0
20071123,54.188,54.554,54.172,54.463,5796,0
20071126,54.647,54.702,53.403,53.403,27557,0
20071127,53.963,54.516,53.708,54.374,29748,0
20071128,54.593,55.953,54.593,55.905,23952,0
20071129,55.067,55.579,54.904,55.322,11978,0
20071130,56.124,56.131,55.455,55.611,28842,0
20071203,55.54,55.54,55.254,55.361,20216,0
20071204,55.121,55.353,55.028,55.23,13523,0
20071205,55.628,55.968,55.603,55.812,43782,0
20071206,55.628,56.356,55.628,56.333,13652,0
20071207,56.093,56.148,55.989,56.029,14679,0
20071210,56.247,56.675,56.247,56.579,19189,0
20071211,56.433,56.519,55.019,55.019,155814,0
20071212,56.658,56.799,55.764,56.168,27557,0
20071213,55.239,55.284,54.711,55.167,20862,0
20071214,54.345,54.438,53.76,53.871,39017,0
20071217,52.543,52.543,51.837,51.859,39920,0
20071218,52.707,52.707,51.641,52.224,23952,0
20071219,52.139,52.239,51.712,51.939,19443,0
20071220,52.201,52.239,51.797,52.055,32324,0
20071221,52.79,52.97,52.673,52.97,47259,0
20071224,54.445,54.445,52.924,53.117,18543,0
20071226,53.219,53.514,53.157,53.428,23305,0
20071227,53.49,53.522,53.117,53.117,14938,0
20071228,53.645,53.809,53.59,53.613,40177,0
20071231,53.514,53.613,52.932,52.932,17900,0
20080102,53.514,53.598,52.837,52.995,33478,0
20080103,53.024,53.344,53.024,53.165,16610,0
20080104,53.062,53.062,51.952,51.952,50090,0
20080107,52.505,52.62,52,52.317,237456,0
20080108,52.628,52.932,51.674,51.674,34512,0
20080109,51.805,52.271,51.51,52.271,51187,0
20080110,51.781,52.528,51.728,52.436,24854,0
20080111,51.851,51.898,51.37,51.526,22278,0
20080114,52.303,52.355,52,52.271,28202,0
20080115,51.495,51.495,50.477,50.547,35928,0
20080116,50.439,50.439,49.415,49.57,69815,0
20080117,50.009,50.114,48.465,48.572,26602,0
20080118,49.429,49.677,48.412,48.715,40177,0
20080122,45.003,47.092,44.784,46.92,66190,0
20080123,44.684,46.617,44.055,46.454,70567,0
20080124,47.481,48.258,47.206,48.25,52733,0
20080125,50.258,50.258,47.23,47.418,66574,0
20080128,47.362,48.278,46.913,48.278,41722,0
20080129,47.89,48.317,47.815,48.31,51509,0
20080130,47.868,48.939,47.635,47.915,46614,0
20080131,47.138,48.729,47.138,48.365,32324,0
20080201,48.76,49.219,48.66,49.127,17771,0
20080204,48.971,48.971,48.613,48.613,31550,0
20080205,47.456,47.534,46.454,46.454,12556,0
20080206,47.092,47.31,46.339,46.431,65030,0
20080207,46.019,46.517,45.741,46.175,45455,0
20080208,45.882,46.166,45.615,45.809,47173,0
20080211,45.973,45.973,45.404,45.926,19832,0
20080212,46.749,47.214,46.625,46.772,27689,0
20080213,47.174,47.371,46.789,47.263,17771,0
20080214,47.541,47.806,47.092,47.154,48677,0
20080215,46.874,47.174,46.711,47.174,20050,0
20080219,48.125,48.365,47.534,47.703,44041,0
20080220,46.805,47.682,46.805,47.409,19181,0
20080221,47.829,47.838,47.206,47.214,39944,0
20080222,47.674,47.703,46.92,47.696,40948,0
20080225,48.039,48.49,47.815,48.49,9914,0
20080226,48.646,49.366,48.58,49.319,23437,0
20080227,48.924,49.599,48.924,49.327,16097,0
20080228,49.119,49.202,48.83,48.932,24592,0
20080229,48.305,48.305,47.628,47.689,19573,0
20080303,47.674,47.806,47.401,47.728,43785,0
20080304,46.989,47.248,46.569,47.1,20216,0
20080305,47.191,47.784,47.191,47.511,36571,0
20080306,47.613,47.613,46.757,46.805,27301,0
20080307,46.454,46.789,46.034,46.198,65161,0
20080310,46.554,46.649,45.818,45.864,53696,0
20080311,47.31,47.488,46.461,47.488,39790,0
20080312,47.806,47.859,47.481,47.481,16226,0
20080313,47.028,47.735,46.741,47.628,34269,0
20080314,47.758,47.766,46.112,46.569,55241,0
20080317,45.328,46.159,45.328,45.896,11845,0
20080318,46.688,47.418,46.68,47.323,15193,0
20080319,47.051,47.107,45.693,45.693,18348,0
20080320,45.475,46.384,45.344,46.22,19250,0
20080324,46.796,47.432,46.757,47.191,32836,0
20080325,47.621,48.154,47.526,48.015,24339,0
20080326,47.766,48.071,47.719,47.915,22278,0
20080327,48.341,48.426,47.875,47.875,8370,0
20080328,48.201,48.233,47.766,47.766,16483,0
20080331,47.946,48.208,47.946,48.071,9402,0
20080401,48.505,49.498,48.505,49.474,24617,0
20080402,49.358,49.715,49.335,49.57,9273,0
20080403,49.358,49.936,49.358,49.903,11588,0
20080404,49.972,50.097,49.677,49.979,17512,0
20080407,50.237,50.374,50.089,50.089,12874,0
20080408,49.638,49.918,49.638,49.903,10817,0
20080409,49.903,49.944,49.474,49.498,9142,0
20080410,49.489,49.653,49.327,49.398,22148,0
20080411,49.025,49.119,48.675,48.754,12232,0
20080414,48.792,48.878,48.621,48.729,7062,0
20080415,49.164,49.164,48.901,49.119,22962,0
20080416,49.903,50.607,49.903,50.554,9790,0
20080417,49.822,50.135,49.822,49.956,18124,0
20080418,50.399,50.672,50.258,50.532,15711,0
20080421,50.577,50.897,50.439,50.897,7956,0
20080422,50.517,50.623,50.189,50.461,17459,0
20080423,50.22,50.696,50.131,50.547,16021,0
20080424,50.073,50.484,49.707,50.258,18462,0
20080425,50.517,50.712,50.399,50.631,43185,0
20080428,50.778,50.927,50.664,50.664,12111,0
20080429,50.374,50.563,50.322,50.347,34846,0
20080430,50.57,50.98,50.547,50.599,22921,0
20080501,50.445,51.013,50.445,50.964,15743,0
20080502,51.315,51.338,50.95,51.199,14036,0
20080505,51.097,51.347,51.097,51.183,9438,0
20080506,50.944,51.526,50.944,51.51,5930,0
20080507,50.964,51.089,50.461,50.477,22835,0
20080508,50.827,51.013,50.755,50.77,13873,0
20080509,50.541,50.733,50.477,50.639,20301,0
20080512,50.92,51.447,50.92,51.301,10165,0
20080513,51.097,51.169,51.007,51.007,2158,0
20080514,51.301,51.447,51.061,51.061,3355,0
20080515,51.409,51.837,51.409,51.728,6596,0
20080516,51.905,52.324,51.875,52.324,25656,0
20080519,52.216,52.371,51.898,52.021,19297,0
20080520,52.038,52.038,51.619,51.72,18767,0
20080521,51.593,51.837,51.215,51.261,22256,0
20080522,51.764,52.013,51.657,51.829,13470,0
20080523,51.649,51.649,51.129,51.261,10227,0
20080527,50.956,51.054,50.599,50.897,15454,0
20080528,51.054,51.054,50.664,50.998,20136,0
20080529,50.623,50.989,50.554,50.833,21357,0
20080530,50.964,51.028,50.833,50.92,17724,0
20080602,50.424,50.424,50.002,50.228,20632,0
20080603,50.237,50.382,49.748,50.122,45539,0
20080604,49.661,49.822,49.429,49.591,18056,0
20080605,49.78,50.468,49.78,50.445,14673,0
20080606,49.911,49.927,49.072,49.072,17932,0
20080609,49.522,49.522,49.009,49.155,16770,0
20080610,48.412,48.63,48.242,48.357,8354,0
20080611,48.271,48.271,47.658,47.658,15456,0
20080612,47.682,47.829,47.379,47.504,16945,0
20080613,47.409,47.815,47.338,47.766,12045,0
20080616,47.838,48.093,47.798,47.93,6140,0
20080617,48.433,48.433,48.031,48.062,10657,0
20080618,47.621,47.766,47.481,47.674,16226,0
20080619,47.464,47.613,47.214,47.496,17708,0
20080620,46.889,46.889,46.398,46.447,15839,0
20080623,46.267,46.741,46.267,46.454,11735,0
20080624,46.198,46.561,46.091,46.299,22863,0
20080625,46.805,47.401,46.805,47.028,12200,0
20080626,46.454,46.625,45.818,45.857,18031,0
20080627,46.145,46.422,45.801,45.926,31746,0
20080630,46.206,46.461,46.145,46.145,32600,0
20080701,45.36,45.663,45.097,45.397,14056,0
20080702,46.097,46.175,45.267,45.267,32061,0
20080703,45.934,46.034,45.451,45.824,18376,0
20080707,45.701,45.771,45.018,45.25,28978,0
20080708,45.165,45.756,44.901,45.677,46798,0
20080709,46.011,46.058,45.215,45.267,70111,0
20080710,45.344,45.575,45.126,45.539,27504,0
20080711,44.831,44.947,44.264,44.622,22142,0
20080714,45.025,45.025,44.328,44.381,14782,0
20080715,43.813,44.257,43.488,43.73,35870,0
20080716,43.386,44.435,43.386,44.435,17145,0
20080717,45.08,45.404,45.08,45.322,16807,0
20080718,45.546,45.809,45.39,45.734,6954,0
20080721,46.398,46.398,45.934,46.043,6989,0
20080722,45.36,46.252,45.36,46.129,14518,0
20080723,46.554,46.673,46.362,46.362,8573,0
20080724,46.711,46.711,45.903,45.903,1948,0
20080725,45.831,46.112,45.763,45.873,7083,0
20080728,45.5,45.5,45.072,45.072,17728,0
20080729,44.985,45.451,44.985,45.451,16585,0
20080730,45.459,45.779,45.459,45.756,10721,0
20080731,45.539,45.824,45.385,45.385,11477,0
20080801,45.404,45.404,44.856,44.886,7645,0
20080804,44.909,45.003,44.724,44.739,21640,0
20080805,45.444,46.151,45.444,46.151,134547,0
20080806,45.741,46.121,45.734,46.058,6880,0
20080807,45.818,45.818,45.197,45.197,14951,0
20080808,44.707,45.111,44.691,45.057,90147,0
20080811,45.018,45.351,44.932,44.954,56793,0
20080812,45.072,45.072,44.776,44.809,36299,0
20080813,44.328,44.402,43.924,44.134,7814,0
20080814,43.878,44.071,43.766,43.798,15949,0
20080815,43.722,43.722,43.264,43.472,35000,0
20080818,43.952,43.952,43.101,43.284,16073,0
20080819,42.743,42.818,42.578,42.697,32596,0
20080820,42.672,42.835,42.524,42.804,45230,0
20080821,42.64,42.908,42.64,42.9,24079,0
20080822,43.054,43.3,43.054,43.218,7152,0
20080825,43.03,43.03,42.509,42.61,12779,0
20080826,42.37,42.86,42.37,42.64,13325,0
20080827,42.891,43.16,42.891,43.03,59461,0
20080828,43.751,43.751,43.567,43.634,30648,0
20080829,43.634,43.642,43.356,43.356,12709,0
20080902,43.634,43.73,43.085,43.115,11017,0
20080903,43.021,43.137,42.796,43.021,23948,0
20080904,42.573,42.573,41.141,41.141,33030,0
20080905,40.831,40.956,40.381,40.956,20005,0
20080908,42.143,43.152,41.359,41.741,20646,0
