Date,Open,High,Low,Close,Volume,OpenInt
20100104,22.048,22.35,22.048,22.35,86578,0
20100105,22.548,22.833,22.548,22.781,68823,0
20100106,22.937,22.945,22.799,22.886,47646,0
20100107,22.695,22.704,22.548,22.644,74129,0
20100108,22.592,22.738,22.48,22.713,72734,0
20100111,22.765,22.868,22.634,22.756,128091,0
20100112,22.497,22.497,22.082,22.28,83163,0
20100113,22.151,22.151,21.91,22.064,162564,0
20100114,21.883,22.014,21.883,21.962,90627,0
20100115,21.91,21.91,21.685,21.719,51315,0
20100119,21.737,22.263,21.737,22.247,70860,0
20100120,21.737,21.737,21.374,21.503,83823,0
20100121,21.183,21.245,20.622,20.657,455017,0
20100122,20.631,20.838,20.32,20.32,147737,0
20100125,20.717,20.736,20.484,20.597,49440,0
20100126,20.044,20.225,19.855,19.992,143353,0
20100127,19.811,19.898,19.526,19.828,73814,0
20100128,20.009,20.122,19.673,19.828,67753,0
20100129,20.061,20.122,19.656,19.743,36914,0
20100201,19.871,20.295,19.811,20.295,44393,0
20100202,20.181,20.493,20.181,20.476,35958,0
20100203,20.614,20.7,20.511,20.563,39899,0
20100204,20.277,20.277,19.673,19.682,67130,0
20100205,19.43,19.464,18.974,19.464,163392,0
20100208,19.302,19.501,19.163,19.198,71226,0
20100209,19.552,19.888,19.396,19.707,67183,0
20100210,19.888,20.035,19.647,19.846,75111,0
20100211,20,20.38,20,20.312,31364,0
20100212,20.087,20.147,19.861,20.114,44363,0
20100216,20.295,20.511,20.225,20.467,28477,0
20100217,20.554,20.606,20.45,20.544,25898,0
20100218,20.424,20.631,20.389,20.606,28787,0
20100219,20.173,20.364,20.156,20.286,51947,0
20100222,20.511,20.511,20.268,20.286,61536,0
20100223,20.389,20.389,20.079,20.122,73778,0
20100224,20.32,20.537,20.32,20.501,32900,0
20100225,20.07,20.432,20.019,20.407,37199,0
20100226,20.537,20.709,20.511,20.649,20830,0
20100301,20.934,21.158,20.934,21.106,440391,0
20100302,21.297,21.366,21.219,21.245,33904,0
20100303,21.313,21.452,21.226,21.245,19939,0
20100304,20.995,21.047,20.838,20.985,68092,0
20100305,21.331,21.521,21.219,21.503,52062,0
20100308,21.59,21.685,21.59,21.642,67032,0
20100309,21.59,21.857,21.538,21.719,50080,0
20100310,21.832,21.953,21.771,21.84,18608,0
20100311,21.719,21.84,21.53,21.796,39632,0
20100312,21.771,21.796,21.573,21.624,41533,0
20100315,21.478,21.538,21.331,21.512,82078,0
20100316,21.443,21.598,21.382,21.555,36447,0
20100317,21.754,21.97,21.754,21.806,29068,0
20100318,21.823,21.823,21.616,21.659,20170,0
20100319,21.763,21.763,21.452,21.512,21381,0
20100322,21.254,21.58,21.235,21.538,20737,0
20100323,21.408,21.573,21.366,21.512,33232,0
20100324,21.287,21.417,21.226,21.287,24143,0
20100325,21.322,21.374,21.047,21.047,34172,0
20100326,21.382,21.59,21.305,21.478,35749,0
20100329,21.676,21.806,21.607,21.771,28942,0
20100330,21.9,22.108,21.9,21.987,93393,0
20100331,21.875,21.943,21.823,21.84,20576,0
20100401,22.229,22.436,22.229,22.359,40486,0
20100405,22.453,22.67,22.446,22.609,51766,0
20100406,22.461,22.721,22.461,22.634,47060,0
20100407,22.713,22.721,22.411,22.583,51109,0
20100408,22.488,22.747,22.393,22.67,87420,0
20100409,22.886,22.954,22.799,22.945,27218,0
20100412,22.772,22.772,22.644,22.713,34682,0
20100413,22.592,22.592,22.34,22.583,32461,0
20100414,22.687,22.807,22.644,22.799,23191,0
20100415,22.592,22.713,22.574,22.634,16895,0
20100416,22.168,22.221,21.754,21.883,51477,0
20100419,21.59,21.763,21.435,21.71,37779,0
20100420,22.064,22.064,21.823,21.97,46027,0
20100421,21.857,21.857,21.624,21.789,20609,0
20100422,21.616,21.91,21.478,21.866,86421,0
20100423,21.694,21.962,21.685,21.962,8380,0
20100426,21.962,22.1,21.927,21.943,23372,0
20100427,21.694,21.694,21.14,21.193,48144,0
20100428,21.356,21.425,21.149,21.34,19566,0
20100429,21.408,21.642,21.392,21.607,14316,0
20100430,21.78,21.78,21.356,21.399,59209,0
20100503,21.374,21.607,21.356,21.573,36039,0
20100504,21.14,21.14,20.684,20.779,109029,0
20100505,20.441,20.821,20.339,20.476,90032,0
20100506,20.364,20.389,17.272,19.508,92940,0
20100507,19.828,20.173,19.328,19.743,120684,0
20100510,20.727,20.89,20.588,20.856,97216,0
20100511,20.709,20.925,20.389,20.631,44415,0
20100512,20.597,20.864,20.597,20.821,18642,0
20100513,20.899,20.977,20.684,20.752,16676,0
20100514,20.484,20.484,20.156,20.398,22773,0
20100517,20.166,20.26,19.769,20.234,52243,0
20100518,20.544,20.544,19.871,19.983,43551,0
20100519,19.784,19.905,19.56,19.846,48938,0
20100520,19.206,19.371,18.904,19.008,71115,0
20100521,18.697,19.622,18.593,19.622,123667,0
20100524,19.983,20.035,19.75,19.75,32653,0
20100525,18.888,19.612,18.888,19.612,90697,0
20100526,19.776,19.992,19.458,19.526,96931,0
20100527,20.044,20.606,20.044,20.606,98477,0
20100528,20.622,20.622,20.166,20.339,45025,0
20100601,20.079,20.329,19.948,19.967,6264,0
20100602,20.009,20.476,20.009,20.45,35311,0
20100603,20.432,20.511,20.166,20.416,86071,0
20100604,20.104,20.225,19.743,19.914,35570,0
20100607,20.009,20.009,19.647,19.647,36228,0
20100608,19.871,20.009,19.647,20.009,30614,0
20100609,20.156,20.416,19.861,19.992,24533,0
20100610,20.14,20.432,20.14,20.416,6003,0
20100611,20.345,20.597,20.243,20.597,21276,0
20100614,20.692,20.882,20.484,20.501,32273,0
20100615,20.864,21.097,20.821,21.028,8730,0
20100616,20.941,21.201,20.925,21.097,24851,0
20100617,20.985,21.028,20.804,20.941,15041,0
20100618,20.951,21.054,20.934,20.985,8617,0
20100621,21.651,21.883,21.487,21.616,94526,0
20100622,21.616,21.719,21.313,21.366,14316,0
20100623,21.53,21.59,21.417,21.478,21514,0
20100624,21.392,21.392,21.176,21.261,5858,0
20100625,21.219,21.495,21.149,21.408,22584,0
20100628,21.399,21.417,21.235,21.313,25878,0
20100629,20.7,20.7,20.277,20.364,35275,0
20100630,20.372,20.622,20.268,20.286,18706,0
20100701,20.26,20.432,20.009,20.432,18165,0
20100702,20.286,20.416,20.14,20.225,20320,0
20100706,20.606,20.7,20.339,20.38,23773,0
20100707,20.364,20.829,20.364,20.813,14412,0
20100708,20.622,20.864,20.622,20.848,22349,0
20100709,21.176,21.201,21.097,21.183,27352,0
20100712,21.245,21.305,21.081,21.176,63050,0
20100713,21.245,21.425,21.245,21.356,22031,0
20100714,21.193,21.201,21.062,21.201,1952,0
20100715,20.848,21.003,20.675,20.995,10570,0
20100716,20.649,20.727,20.441,20.441,14200,0
20100719,20.813,20.813,20.563,20.665,31940,0
20100720,20.786,21.417,20.786,21.34,21736,0
20100721,21.512,21.512,21.106,21.168,12625,0
20100722,21.624,21.745,21.555,21.651,31745,0
20100723,21.651,21.892,21.565,21.883,22962,0
20100726,21.694,21.91,21.676,21.892,31571,0
20100727,21.953,21.953,21.659,21.796,21167,0
20100728,21.745,21.875,21.745,21.763,5025,0
20100729,21.91,21.91,21.633,21.832,12555,0
20100730,21.71,21.97,21.598,21.91,27119,0
20100802,22.237,22.574,22.237,22.488,64518,0
20100803,22.254,22.446,22.194,22.446,71755,0
20100804,22.375,22.505,22.289,22.427,49919,0
20100805,22.212,22.402,22.212,22.402,61208,0
20100806,22.212,22.393,22.108,22.393,17461,0
20100809,22.453,22.532,22.411,22.497,36448,0
20100810,21.97,22.168,21.97,22.168,17482,0
20100811,21.633,21.633,21.435,21.546,13748,0
20100812,21.176,21.495,21.158,21.399,25778,0
20100813,21.495,21.503,21.392,21.435,11932,0
20100816,21.53,21.737,21.53,21.659,55486,0
20100817,21.754,22.021,21.754,21.823,57182,0
20100818,21.763,21.918,21.667,21.832,31177,0
20100819,21.832,21.892,21.521,21.685,27363,0
20100820,21.651,21.78,21.555,21.771,42981,0
20100823,21.659,21.667,21.443,21.443,13080,0
20100824,21.279,21.348,21.193,21.297,38293,0
20100825,21.072,21.226,20.959,21.21,30302,0
20100826,21.226,21.254,21.011,21.011,26386,0
20100827,21.133,21.452,20.977,21.408,28105,0
20100830,21.313,21.382,21.133,21.21,22747,0
20100831,21.21,21.34,21.097,21.201,12880,0
20100901,21.565,21.796,21.538,21.745,15472,0
20100902,21.849,21.943,21.789,21.892,4492,0
20100903,22.116,22.134,21.995,22.039,26738,0
20100907,22.307,22.307,21.883,21.883,31716,0
20100908,21.987,22.186,21.987,22.03,25978,0
20100909,22.273,22.28,22.082,22.126,26177,0
20100910,22.142,22.221,22.134,22.194,44496,0
20100913,22.6,22.721,22.6,22.678,25723,0
20100914,22.634,22.911,22.634,22.756,52195,0
20100915,22.54,22.73,22.532,22.721,13262,0
20100916,22.48,22.634,22.48,22.609,6126,0
20100917,22.747,22.747,22.644,22.713,12747,0
20100920,22.799,23.067,22.747,22.997,82780,0
20100921,22.964,23.136,22.92,23.015,25494,0
20100922,22.98,23.058,22.937,23.015,22546,0
20100923,22.945,23.05,22.721,22.859,23159,0
20100924,23.162,23.352,23.162,23.352,14527,0
20100927,23.283,23.507,23.283,23.448,151701,0
20100928,23.352,23.473,23.213,23.455,112851,0
20100929,23.473,23.533,23.455,23.507,113199,0
20100930,23.602,23.646,23.394,23.593,142275,0
20101001,23.714,23.758,23.637,23.724,137930,0
20101004,23.861,23.922,23.619,23.749,27750,0
20101005,23.956,24.302,23.922,24.258,35199,0
20101006,24.137,24.249,24.025,24.215,85204,0
20101007,24.18,24.18,23.852,24.017,33713,0
20101008,24.025,24.327,23.948,24.249,63614,0
20101011,24.267,24.404,24.267,24.353,22199,0
20101012,24.345,24.447,24.198,24.396,85855,0
20101013,24.811,25.096,24.811,24.992,17402,0
20101014,25.138,25.138,24.811,24.95,52075,0
20101015,25.208,25.208,24.819,25.096,82947,0
20101018,24.932,25.303,24.932,25.251,62738,0
20101019,24.915,24.915,24.553,24.63,39209,0
20101020,24.777,25.131,24.733,24.975,47160,0
20101021,25.122,25.182,24.716,25.018,83680,0
20101022,24.965,24.984,24.837,24.898,47439,0
20101025,25.208,25.372,25.208,25.26,62654,0
20101026,25.148,25.217,24.923,25.174,18004,0
20101027,24.647,24.655,24.302,24.604,62836,0
20101028,24.793,24.829,24.587,24.673,35308,0
20101029,24.612,24.786,24.562,24.786,28262,0
20101101,25.079,25.277,24.992,25.036,274453,0
20101102,25.39,25.449,25.312,25.406,23726,0
20101103,25.631,25.856,25.416,25.856,38838,0
20101104,26.106,26.253,26.072,26.21,137958,0
20101105,26.132,26.228,26.106,26.228,21471,0
20101108,26.244,26.244,26.132,26.228,19722,0
20101109,26.228,26.228,25.674,25.778,104350,0
20101110,25.769,25.959,25.476,25.933,42702,0
20101111,25.831,25.986,25.726,25.986,35767,0
20101112,25.458,25.597,25.061,25.26,85814,0
20101115,25.131,25.251,24.915,24.94,33729,0
20101116,24.568,24.568,24.085,24.155,55785,0
20101117,23.939,24.276,23.939,24.137,60609,0
20101118,24.62,24.76,24.612,24.664,25930,0
20101119,24.518,24.562,24.233,24.525,34146,0
20101122,24.5,24.578,24.18,24.475,28517,0
20101123,23.886,23.939,23.739,23.886,27039,0
20101124,24.05,24.276,24.05,24.258,20211,0
20101126,23.792,23.896,23.792,23.819,4102,0
20101129,23.912,24.085,23.809,24.085,23502,0
20101130,23.749,24.017,23.749,23.922,41326,0
20101201,24.362,24.534,24.362,24.475,11464,0
20101202,24.509,24.873,24.509,24.829,16627,0
20101203,24.336,24.673,24.242,24.664,36427,0
20101206,24.31,24.44,24.31,24.389,17398,0
20101207,24.716,24.751,24.432,24.44,20326,0
20101208,24.31,24.327,23.991,24.112,44940,0
20101209,24.155,24.155,23.991,24.077,13492,0
20101210,24.18,24.206,24.128,24.155,18964,0
20101213,24.432,24.518,24.31,24.389,16223,0
20101214,24.336,24.37,24.128,24.258,72649,0
20101215,23.886,23.991,23.68,23.739,33860,0
20101216,23.507,23.559,23.404,23.507,35318,0
20101217,23.499,23.567,23.448,23.541,13591,0
20101220,23.429,23.473,23.308,23.368,38504,0
20101221,23.687,23.912,23.628,23.852,59957,0
20101222,23.878,23.886,23.835,23.886,11217,0
20101223,23.739,23.739,23.602,23.646,28482,0
20101227,23.283,23.404,23.196,23.404,17128,0
20101228,23.205,23.205,22.98,23.127,31109,0
20101229,23.256,23.429,23.256,23.378,43773,0
20101230,23.489,23.489,23.317,23.378,14031,0
20101231,23.482,23.517,23.455,23.455,10196,0
20110103,23.991,24.025,23.861,23.861,33511,0
20110104,24.293,24.293,23.982,24.242,25948,0
20110105,24.18,24.404,24.18,24.37,10497,0
20110106,24.31,24.327,24.128,24.233,32122,0
20110107,24.223,24.233,23.948,24.146,11199,0
20110110,23.905,23.973,23.819,23.973,35798,0
20110111,24.121,24.215,24.094,24.171,13166,0
20110112,24.587,24.587,24.44,24.525,54929,0
20110113,24.568,24.568,24.37,24.396,17138,0
20110114,24.422,24.534,24.396,24.483,20308,0
20110118,24.285,24.37,24.242,24.362,29465,0
20110119,24.457,24.466,24.215,24.31,22077,0
20110120,23.991,23.991,23.637,23.912,58045,0
20110121,23.905,23.973,23.662,23.687,22637,0
20110124,23.602,23.653,23.525,23.637,34863,0
20110125,23.533,23.619,23.378,23.525,37139,0
20110126,23.724,23.819,23.662,23.783,135790,0
20110127,23.792,23.861,23.687,23.758,116808,0
20110128,23.68,23.687,23.118,23.153,73515,0
20110131,23.348,23.615,23.348,23.517,33272,0
20110201,23.585,23.87,23.585,23.792,76983,0
20110202,23.826,23.912,23.758,23.826,46350,0
20110203,23.852,23.852,23.724,23.801,12542,0
20110204,23.758,23.852,23.672,23.852,22738,0
20110207,23.662,23.783,23.653,23.731,29433,0
20110208,23.585,23.653,23.481,23.637,13152,0
20110209,23.221,23.221,22.964,23.075,43435,0
20110210,22.678,23.015,22.634,22.945,52271,0
20110211,22.894,23.274,22.877,23.205,25288,0
20110214,23.352,23.481,23.352,23.352,25289,0
20110215,23.283,23.394,23.205,23.394,16978,0
20110216,23.438,23.653,23.394,23.541,50484,0
20110218,23.724,23.739,23.567,23.585,30048,0
20110222,23.11,23.136,22.592,22.713,45859,0
20110223,22.67,22.756,22.411,22.651,21305,0
20110224,22.505,22.644,22.505,22.618,18767,0
20110225,22.877,22.954,22.807,22.894,18042,0
20110228,23.265,23.265,23.092,23.205,15255,0
20110301,23.352,23.368,23.075,23.118,15021,0
20110302,23.221,23.489,23.221,23.327,10766,0
20110303,23.602,23.852,23.602,23.783,13272,0
20110304,23.922,23.922,23.646,23.749,21850,0
20110307,23.922,24.007,23.541,23.646,18664,0
20110308,23.878,24.171,23.739,24.025,27037,0
20110309,24.05,24.18,24.017,24.18,12396,0
20110310,23.939,23.939,23.697,23.775,12923,0
20110311,23.602,23.861,23.576,23.801,11915,0
20110314,23.724,23.845,23.672,23.835,9339,0
20110315,22.868,23.481,22.833,23.361,53721,0
20110316,23.327,23.378,22.799,22.902,17820,0
20110317,23.032,23.032,22.747,22.833,17834,0
20110318,22.98,23.015,22.886,22.886,21542,0
20110321,23.317,23.499,23.308,23.386,13155,0
20110322,23.653,23.653,23.473,23.507,15441,0
20110323,23.551,23.819,23.533,23.819,12243,0
20110324,23.878,24.128,23.749,24.007,17439,0
20110325,24.025,24.137,23.948,24.034,13141,0
20110328,23.852,23.93,23.758,23.758,10500,0
20110329,23.835,24.043,23.809,24.017,27250,0
20110330,24.37,24.604,24.345,24.491,66934,0
20110331,24.457,24.786,24.351,24.697,39327,0
20110401,25.045,25.096,24.845,24.94,39830,0
20110404,25.087,25.424,25.079,25.399,20142,0
20110405,25.363,25.485,25.234,25.234,29494,0
20110406,25.562,25.571,25.39,25.493,8479,0
20110407,25.476,25.622,25.356,25.424,10330,0
20110408,25.692,25.692,25.399,25.528,13868,0
20110411,25.64,25.64,25.243,25.26,33816,0
20110412,25.217,25.217,24.811,24.906,34509,0
20110413,25.347,25.424,25.131,25.295,32999,0
20110414,25.182,25.416,25.096,25.416,15954,0
20110415,25.476,25.622,25.363,25.597,63690,0
20110418,25.052,25.104,24.76,25.002,80504,0
20110419,25.052,25.243,25.052,25.164,22675,0
20110420,25.588,25.769,25.562,25.622,17304,0
20110421,25.796,25.899,25.674,25.882,8821,0
20110425,25.831,25.865,25.658,25.76,18521,0
20110426,25.648,25.865,25.64,25.76,32063,0
20110427,25.399,25.597,25.243,25.545,20762,0
20110428,25.329,25.329,25.087,25.251,29721,0
20110429,25.273,25.388,25.139,25.335,11927,0
20110502,25.295,25.458,25.208,25.27,4434,0
20110503,25.027,25.045,24.655,24.777,32855,0
20110504,24.595,24.595,24.198,24.422,49189,0
20110505,24.18,24.466,24.18,24.215,11604,0
20110506,24.466,24.751,24.345,24.509,23776,0
20110509,24.578,24.716,24.553,24.707,5386,0
20110510,24.707,24.873,24.707,24.786,10252,0
20110511,24.604,24.604,24.319,24.44,13172,0
20110512,24.223,24.543,24.215,24.44,10828,0
20110513,24.491,24.543,24.094,24.155,7597,0
20110516,24.025,24.319,24.007,24.121,13718,0
20110517,24.05,24.155,23.991,24.085,22444,0
20110518,24.267,24.682,24.267,24.682,8497,0
20110519,24.562,24.62,24.475,24.562,7568,0
20110520,24.491,24.543,24.302,24.414,3250,0
20110523,23.982,23.982,23.68,23.809,19411,0
20110524,23.948,24.05,23.886,23.973,16806,0
20110525,23.878,24.137,23.878,24.094,5232,0
20110526,24.085,24.171,23.973,24.171,8589,0
20110527,24.249,24.466,24.249,24.404,47434,0
20110531,24.793,24.975,24.733,24.906,16876,0
20110601,24.786,24.786,24.447,24.447,7608,0
20110602,24.612,24.725,24.389,24.655,15871,0
20110603,24.233,24.362,24.155,24.206,15646,0
20110606,24.18,24.18,23.886,23.896,13195,0
20110607,23.982,24.077,23.93,24.069,14334,0
20110608,23.852,23.905,23.628,23.628,23702,0
20110609,23.464,23.724,23.429,23.706,7126,0
20110610,23.429,23.429,23.041,23.213,50562,0
20110613,23.335,23.335,23.015,23.032,36425,0
20110614,23.481,23.567,23.429,23.507,6422,0
20110615,23.188,23.317,22.92,22.989,23251,0
20110616,22.756,23.058,22.73,22.997,70245,0
20110617,22.877,22.997,22.816,22.886,16194,0
20110620,22.704,22.886,22.687,22.772,23466,0
20110621,22.971,23.335,22.868,23.283,23882,0
20110622,23.007,23.256,23.007,23.058,10822,0
20110623,22.548,22.989,22.548,22.989,10811,0
20110624,23.489,23.507,23.274,23.327,29430,0
20110627,23.567,23.739,23.404,23.706,14502,0
20110628,23.749,23.912,23.749,23.896,6101,0
20110629,23.68,23.93,23.68,23.886,45402,0
20110630,24.085,24.253,24.085,24.253,34070,0
20110701,24.379,24.447,24.128,24.44,7497,0
20110705,24.466,24.639,24.466,24.612,20584,0
20110706,24.353,24.44,24.155,24.44,71095,0
20110707,24.587,24.655,24.553,24.568,14825,0
20110708,24.353,24.353,24.18,24.31,7968,0
20110711,23.905,24.121,23.585,23.687,25597,0
20110712,23.429,23.559,23.335,23.386,10798,0
20110713,23.697,24.025,23.697,23.852,4692,0
20110714,23.896,23.965,23.61,23.61,7201,0
20110715,23.697,23.783,23.61,23.706,13715,0
20110718,23.602,23.68,23.448,23.515,46561,0
20110719,23.697,23.792,23.637,23.731,18967,0
20110720,23.886,23.999,23.886,23.991,7431,0
20110721,23.922,24.069,23.861,23.956,4525,0
20110722,24.043,24.171,24.043,24.094,3767,0
20110725,23.861,24.007,23.852,23.948,21142,0
20110726,24.146,24.267,24.094,24.267,11838,0
20110727,24.164,24.164,23.905,23.982,13984,0
20110728,24.077,24.249,23.982,24.034,48372,0
20110729,23.739,24.094,23.739,23.999,20509,0
20110801,24.155,24.155,23.731,23.886,12073,0
20110802,23.697,23.739,23.386,23.386,21539,0
20110803,23.196,23.24,22.824,23.24,24946,0
20110804,22.67,22.704,22.134,22.186,41160,0
20110805,22.134,22.273,21.158,21.857,48450,0
20110808,20.908,21.21,20.13,20.199,86881,0
20110809,20.597,21.313,20.424,21.305,667880,0
20110810,20.554,20.795,20.217,20.217,12880,0
20110811,20.579,21.14,20.501,21.047,38919,0
20110812,21.226,21.235,20.882,21.003,17994,0
20110815,21.53,21.633,21.408,21.633,16962,0
20110816,21.399,21.495,21.226,21.382,13680,0
20110817,21.538,21.538,21.226,21.305,10919,0
20110818,20.649,20.649,20.096,20.339,13209,0
20110819,20.087,20.528,20.087,20.191,12344,0
20110822,20.268,20.268,19.861,19.898,23801,0
20110823,20.339,20.77,20.087,20.77,19476,0
20110824,20.389,20.606,20.217,20.476,102156,0
20110825,20.554,20.597,20.234,20.277,25048,0
20110826,20.035,20.554,19.855,20.528,28733,0
20110829,20.882,21.168,20.882,21.133,44899,0
20110830,21.114,21.392,21.081,21.331,26382,0
20110831,21.647,21.752,21.451,21.647,20764,0
20110901,21.694,21.737,21.469,21.469,3887,0
20110902,20.945,21.133,20.874,21.06,5145,0
20110906,20.32,20.899,20.32,20.856,41162,0
20110907,21.133,21.21,21.062,21.168,5346,0
20110908,20.959,21.037,20.804,20.882,7324,0
20110909,20.563,20.563,20.199,20.243,11568,0
20110912,19.957,20.166,19.836,20.114,13613,0
20110913,20.13,20.252,20.122,20.225,7341,0
20110914,19.992,20.252,19.836,20.14,14657,0
20110915,20.181,20.243,20.035,20.243,13418,0
20110916,20.416,20.441,20.26,20.424,2211,0
20110919,19.638,19.898,19.56,19.898,12468,0
20110920,19.898,19.898,19.508,19.508,2192,0
20110921,19.458,19.458,18.783,18.783,20344,0
20110922,18.058,18.066,17.471,17.556,35644,0
20110923,17.677,18.049,17.677,17.946,54440,0
20110926,17.609,17.893,17.376,17.893,20250,0
20110927,18.524,18.722,18.386,18.386,25814,0
20110928,18.377,18.463,17.946,17.946,51465,0
20110929,18.334,18.447,17.798,18.066,19643,0
20110930,17.426,17.637,16.991,17.062,31429,0
20111003,16.581,16.892,16.408,16.408,19468,0
20111004,15.958,16.374,15.752,16.314,56567,0
20111005,16.417,17.073,16.417,17.073,30115,0
20111006,17.159,17.609,17.09,17.609,7333,0
20111007,17.833,17.833,17.471,17.72,6833,0
20111010,17.868,18.317,17.868,18.309,14964,0
20111011,18.282,18.783,18.213,18.741,30885,0
20111012,19.414,19.612,19.285,19.362,7395,0
20111013,19.189,19.396,18.965,19.241,38047,0
20111014,19.292,19.526,19.249,19.526,13948,0
20111017,19.275,19.396,18.965,18.965,20306,0
20111018,18.602,19.163,18.309,19.112,31645,0
20111019,18.808,18.974,18.792,18.93,10599,0
20111020,18.309,18.309,17.937,18.248,18590,0
20111021,18.62,18.663,18.533,18.663,7862,0
20111024,18.982,19.682,18.982,19.629,19878,0
20111025,19.516,19.544,19.232,19.249,26770,0
20111026,19.802,19.975,19.595,19.975,11547,0
20111027,20.959,21.374,20.622,21.193,34832,0
20111028,20.925,21.245,20.925,21.089,85452,0
20111031,20.404,20.493,20.2,20.2,18324,0
20111101,19.516,20,19.516,19.769,18192,0
20111102,20.554,20.64,20.345,20.64,45790,0
20111103,20.821,21.168,20.597,21.114,51653,0
20111104,20.892,20.892,20.414,20.848,88371,0
20111107,20.934,21.114,20.736,21.114,10816,0
20111108,20.899,21.245,20.848,21.21,14165,0
20111109,20.432,20.563,19.942,20.019,21792,0
20111110,20.079,20.26,19.992,20.114,6636,0
20111111,20.432,20.563,20.339,20.467,7013,0
20111114,20.484,20.484,20.312,20.312,6887,0
20111115,20.484,20.64,20.339,20.64,7087,0
20111116,20.009,20.217,19.983,20.044,8800,0
20111117,19.673,19.914,19.155,19.266,39459,0
20111118,19.439,19.439,19.232,19.249,6946,0
20111121,18.671,18.774,18.463,18.688,23953,0
20111122,18.722,18.852,18.524,18.748,17397,0
20111123,18.325,18.395,18.136,18.136,15087,0
20111125,18.524,18.524,18.309,18.309,2864,0
20111128,18.982,19.068,18.861,18.861,15867,0
20111129,18.965,19.094,18.808,18.888,5047,0
20111130,19.58,19.988,19.58,19.952,36293,0
20111201,20.114,20.217,20.027,20.07,27397,0
20111202,20.166,20.277,19.942,19.983,45798,0
20111205,20.191,20.32,20.114,20.114,8727,0
20111206,19.961,20.05,19.801,19.979,8262,0
20111207,19.73,19.997,19.73,19.926,15662,0
20111208,19.713,19.783,19.305,19.544,29245,0
20111209,19.501,19.82,19.464,19.722,67120,0
20111212,19.033,19.042,18.818,18.955,20768,0
20111213,19.163,19.206,18.722,18.808,32283,0
20111214,18.663,18.715,18.481,18.61,26110,0
20111215,18.697,18.731,18.429,18.472,18225,0
20111216,18.853,18.906,18.659,18.711,30824,0
20111219,18.507,18.62,18.213,18.317,52945,0
20111220,18.645,19.06,18.635,19.033,28203,0
20111221,18.628,18.888,18.507,18.888,18100,0
20111222,19.03,19.225,19.03,19.163,32397,0
20111223,19.261,19.314,19.163,19.199,10603,0
20111227,19.154,19.217,19.048,19.173,52940,0
20111228,18.977,19.003,18.764,18.827,32067,0
20111229,18.87,18.985,18.861,18.977,32500,0
20111230,18.985,19.048,18.906,18.933,9393,0
20120103,19.429,19.58,19.429,19.552,33808,0
20120104,19.217,19.349,19.217,19.349,7892,0
20120105,19.243,19.394,19.154,19.368,9464,0
