Date,Open,High,Low,Close,Volume,OpenInt
20121226,23.947,23.971,23.917,23.94,316897,0
20121227,24.078,24.078,23.928,23.943,570935,0
20121228,23.974,24.022,23.875,23.875,446268,0
20121231,23.958,24.114,23.918,23.998,671022,0
20130102,24.195,24.195,24.086,24.086,1362013,0
20130103,24.102,24.226,24.013,24.037,442325,0
20130104,23.998,24.093,23.998,24.086,359530,0
20130107,24.078,24.123,24.078,24.123,299703,0
20130108,24.155,24.169,24.118,24.161,592312,0
20130109,24.184,24.184,24.115,24.158,455428,0
20130110,24.184,24.184,24.152,24.184,612624,0
20130111,24.21,24.219,24.179,24.187,525244,0
20130114,24.202,24.202,24.169,24.187,196812,0
20130115,24.169,24.195,24.161,24.169,674916,0
20130116,24.195,24.195,24.093,24.147,535189,0
20130117,24.141,24.21,24.141,24.179,1871258,0
20130118,24.217,24.233,24.167,24.217,772489,0
20130122,24.266,24.274,24.235,24.274,536662,0
20130123,24.268,24.268,24.213,24.252,576523,0
20130124,24.274,24.283,24.241,24.283,401573,0
20130125,24.305,24.305,24.24,24.265,481174,0
20130128,24.289,24.305,24.256,24.289,538848,0
20130129,24.289,24.328,24.265,24.272,563181,0
20130130,24.247,24.289,24.176,24.184,761528,0
20130131,24.216,24.224,24.12,24.156,536118,0
20130201,24.184,24.24,24.176,24.233,492279,0
20130204,24.256,24.256,24.158,24.193,315994,0
20130205,24.203,24.221,24.181,24.181,331651,0
20130206,24.203,24.229,24.172,24.196,569812,0
20130207,24.221,24.221,24.125,24.188,551891,0
20130208,24.221,24.221,24.188,24.221,265754,0
20130211,24.233,24.233,24.184,24.225,354697,0
20130212,24.225,24.256,24.217,24.256,578387,0
20130213,24.256,24.272,24.24,24.256,535511,0
20130214,24.272,24.272,24.24,24.24,511297,0
20130215,24.268,24.278,24.236,24.252,349081,0
20130219,24.289,24.305,24.265,24.305,389976,0
20130220,24.317,24.338,24.268,24.268,3326501,0
20130221,24.272,24.312,24.256,24.28,690683,0
20130222,24.309,24.317,24.262,24.301,1158616,0
20130225,24.32,24.334,24.272,24.272,594820,0
20130226,24.296,24.334,24.272,24.334,305086,0
20130227,24.345,24.354,24.309,24.345,662316,0
20130228,24.345,24.354,24.277,24.309,658536,0
20130301,24.338,24.362,24.317,24.362,520240,0
20130304,24.354,24.379,24.332,24.354,334863,0
20130305,24.368,24.393,24.368,24.385,416302,0
20130306,24.418,24.418,24.352,24.385,358064,0
20130307,24.401,24.418,24.393,24.418,308948,0
20130308,24.444,24.466,24.393,24.401,492388,0
20130311,24.444,24.444,24.428,24.444,767418,0
20130312,24.459,24.466,24.394,24.444,640322,0
20130313,24.444,24.466,24.436,24.466,981300,0
20130314,24.466,24.476,24.444,24.459,576103,0
20130315,24.475,24.475,24.427,24.458,516067,0
20130318,24.436,24.459,24.41,24.444,386400,0
20130319,24.451,24.466,24.428,24.459,884587,0
20130320,24.475,24.475,24.458,24.466,944383,0
20130321,24.475,24.475,24.436,24.451,1016497,0
20130322,24.466,24.475,24.444,24.451,3571280,0
20130325,24.466,24.491,24.444,24.451,8141671,0
20130326,24.485,24.499,24.475,24.485,573924,0
20130327,24.491,24.499,24.466,24.499,1132045,0
20130328,24.491,24.499,24.458,24.499,514467,0
20130401,24.545,24.545,24.485,24.499,638035,0
20130402,24.518,24.55,24.518,24.542,314056,0
20130403,24.551,24.568,24.499,24.529,348830,0
20130404,24.573,24.581,24.527,24.527,402025,0
20130405,24.513,24.551,24.513,24.535,362421,0
20130408,24.561,24.568,24.535,24.545,353390,0
20130409,24.568,24.568,24.535,24.568,448411,0
20130410,24.581,24.608,24.566,24.608,596391,0
20130411,24.65,24.65,24.592,24.61,571968,0
20130412,24.654,24.654,24.589,24.624,440498,0
20130415,24.644,24.644,24.575,24.583,352681,0
20130416,24.61,24.655,24.601,24.655,372973,0
20130417,24.654,24.654,24.581,24.624,505941,0
20130418,24.619,24.65,24.592,24.61,414514,0
20130419,24.642,24.649,24.624,24.649,376973,0
20130422,24.662,24.672,24.642,24.662,408254,0
20130423,24.688,24.695,24.672,24.688,654730,0
20130424,24.695,24.718,24.688,24.713,854754,0
20130425,24.713,24.758,24.704,24.735,845902,0
20130426,24.713,24.75,24.713,24.727,305276,0
20130429,24.743,24.781,24.743,24.781,487945,0
20130430,24.794,24.819,24.767,24.819,586959,0
20130501,24.841,24.841,24.781,24.816,590688,0
20130502,24.852,24.875,24.845,24.866,609123,0
20130503,24.878,24.895,24.855,24.887,642618,0
20130506,24.895,24.904,24.871,24.895,488172,0
20130507,24.915,24.931,24.899,24.899,517260,0
20130508,24.924,24.931,24.915,24.924,594939,0
20130509,24.938,24.956,24.899,24.924,420188,0
20130510,24.933,24.933,24.871,24.895,420425,0
20130513,24.928,24.928,24.841,24.855,670135,0
20130514,24.878,24.904,24.834,24.841,440984,0
20130515,24.849,24.871,24.825,24.855,509773,0
20130516,24.871,24.878,24.849,24.855,643414,0
20130517,24.89,24.908,24.882,24.908,391397,0
20130520,24.911,24.928,24.878,24.911,278797,0
20130521,24.928,24.933,24.895,24.933,727530,0
20130522,24.943,24.951,24.863,24.887,1137258,0
20130523,24.863,24.904,24.849,24.849,1094374,0
20130524,24.866,24.875,24.812,24.866,1180787,0
20130528,24.899,24.908,24.829,24.837,630992,0
20130529,24.857,24.857,24.772,24.8,2327778,0
20130530,24.795,24.795,24.745,24.761,857956,0
20130531,24.759,24.765,24.639,24.67,1062342,0
20130603,24.699,24.699,24.417,24.666,1151474,0
20130604,24.623,24.662,24.516,24.548,581729,0
20130605,24.588,24.598,24.371,24.469,863081,0
20130606,24.503,24.516,24.379,24.516,1126660,0
20130607,24.593,24.593,24.466,24.491,1021508,0
20130610,24.551,24.593,24.512,24.521,649836,0
20130611,24.491,24.491,24.4,24.491,1255129,0
20130612,24.451,24.535,24.426,24.466,1630371,0
20130613,24.506,24.506,24.426,24.498,928370,0
20130614,24.503,24.526,24.461,24.469,590228,0
20130617,24.506,24.529,24.466,24.474,890802,0
20130618,24.516,24.532,24.495,24.532,648128,0
20130619,24.529,24.575,24.443,24.466,625020,0
20130620,24.384,24.384,24.073,24.183,1250877,0
20130621,24.146,24.178,23.951,23.951,7663934,0
20130624,23.855,24.032,23.605,23.711,2985941,0
20130625,23.663,24.016,23.663,23.992,1604481,0
20130626,23.992,24.159,23.992,24.122,1328652,0
20130627,24.21,24.325,24.21,24.301,2470309,0
20130628,24.584,24.648,24.521,24.584,1485108,0
20130701,24.388,24.388,24.317,24.363,879382,0
20130702,24.37,24.395,24.332,24.379,6580171,0
20130703,24.359,24.383,24.305,24.376,428993,0
20130705,24.345,24.345,24.168,24.168,693494,0
20130708,24.235,24.325,24.235,24.285,862770,0
20130709,24.354,24.371,24.285,24.363,1086623,0
20130710,24.388,24.388,24.309,24.338,1040091,0
20130711,24.58,24.58,24.43,24.557,2445593,0
20130712,24.51,24.598,24.495,24.598,2356434,0
20130715,24.623,24.704,24.573,24.704,926106,0
20130716,24.706,24.714,24.634,24.683,697297,0
20130717,24.68,24.718,24.67,24.695,1392262,0
20130718,24.75,24.772,24.704,24.75,1999444,0
20130719,24.794,24.794,24.729,24.774,979538,0
20130722,24.826,24.835,24.75,24.81,1085107,0
20130723,24.842,24.842,24.782,24.81,781159,0
20130724,24.826,24.826,24.759,24.772,3174139,0
20130725,24.772,24.772,24.641,24.704,1420211,0
20130726,24.752,24.752,24.673,24.714,1054555,0
20130729,24.704,24.744,24.672,24.727,847307,0
20130730,24.767,24.767,24.696,24.729,937749,0
20130731,24.729,24.736,24.642,24.719,2323367,0
20130801,24.792,24.792,24.653,24.718,789173,0
20130802,24.745,24.745,24.696,24.736,632561,0
20130805,24.745,24.752,24.714,24.736,1078934,0
20130806,24.743,24.75,24.68,24.727,503518,0
20130807,24.736,24.736,24.696,24.696,537947,0
20130808,24.729,24.736,24.663,24.688,2038978,0
20130809,24.719,24.719,24.683,24.696,822985,0
20130812,24.729,24.736,24.683,24.688,860675,0
20130813,24.696,24.696,24.663,24.696,768870,0
20130814,24.696,24.752,24.673,24.729,3175022,0
20130815,24.688,24.729,24.654,24.683,1625999,0
20130816,24.719,24.745,24.624,24.642,1651013,0
20130819,24.663,24.736,24.573,24.607,1324516,0
20130820,24.68,24.712,24.621,24.687,909927,0
20130821,24.696,24.696,24.642,24.649,598977,0
20130822,24.703,24.734,24.649,24.661,646502,0
20130823,24.712,24.712,24.621,24.712,1811453,0
20130826,24.75,24.75,24.695,24.718,1703043,0
20130827,24.687,24.703,24.661,24.695,679830,0
20130828,24.718,24.734,24.695,24.695,811915,0
20130829,24.718,24.765,24.68,24.759,737352,0
20130830,25.129,25.129,25.061,25.111,827023,0
20130903,24.85,24.864,24.743,24.759,566411,0
20130904,24.759,24.81,24.75,24.792,2455574,0
20130905,24.792,24.792,24.703,24.703,2459724,0
20130906,24.743,24.759,24.718,24.727,1858010,0
20130909,24.765,24.782,24.734,24.765,2003301,0
20130910,24.81,24.81,24.743,24.759,4104263,0
20130911,24.75,24.792,24.75,24.792,1332775,0
20130912,24.8,24.81,24.765,24.772,916593,0
20130913,24.818,24.818,24.765,24.782,689584,0
20130916,24.81,24.88,24.81,24.85,824322,0
20130917,24.85,24.864,24.818,24.857,667432,0
20130918,24.88,24.937,24.792,24.923,1871827,0
20130919,24.962,25.015,24.946,24.955,1152543,0
20130920,24.923,25.006,24.923,24.979,872535,0
20130923,24.979,25.006,24.931,24.971,1362476,0
20130924,24.996,25.006,24.937,24.962,2008991,0
20130925,24.971,24.979,24.931,24.937,1592558,0
20130926,24.962,24.971,24.914,24.923,703789,0
20130927,24.923,24.955,24.907,24.931,643869,0
20130930,25.251,25.265,25.196,25.214,1225961,0
20131001,24.904,24.929,24.877,24.912,1735357,0
20131002,24.92,24.952,24.895,24.952,949794,0
20131003,24.934,24.969,24.934,24.952,669333,0
20131004,24.969,25.003,24.96,24.96,858532,0
20131007,24.952,24.985,24.934,24.969,684784,0
20131008,24.977,25.012,24.969,24.969,1536071,0
20131009,25.036,25.036,24.969,25.003,1225618,0
20131010,25.012,25.065,24.993,25.058,842092,0
20131011,25.043,25.081,25.029,25.072,818527,0
20131014,25.02,25.081,25.02,25.072,419389,0
20131015,25.072,25.107,25.036,25.058,794409,0
20131016,25.072,25.107,25.043,25.065,1009646,0
20131017,25.1,25.141,25.072,25.132,1200369,0
20131018,25.148,25.21,25.148,25.174,1269918,0
20131021,25.2,25.232,25.107,25.141,4756924,0
20131022,25.183,25.247,25.141,25.192,2432389,0
20131023,25.192,25.247,25.166,25.224,3221465,0
20131024,25.232,25.232,25.2,25.21,1043504,0
20131025,25.232,25.247,25.174,25.192,1924844,0
20131028,25.232,25.232,25.183,25.2,587444,0
20131029,25.217,25.232,25.2,25.232,583273,0
20131030,25.24,25.24,25.192,25.192,1041505,0
20131031,25.45,25.481,25.427,25.472,980800,0
20131101,25.289,25.304,25.226,25.235,2157325,0
20131104,25.281,25.313,25.235,25.271,1691639,0
20131105,25.281,25.281,25.235,25.258,1153964,0
20131106,25.281,25.297,25.258,25.297,1174920,0
20131107,25.281,25.297,25.235,25.297,785043,0
20131108,25.289,25.297,25.258,25.281,924263,0
20131111,25.271,25.323,25.249,25.271,504495,0
20131112,25.271,25.281,25.241,25.241,547489,0
20131113,25.258,25.271,25.235,25.258,822531,0
20131114,25.258,25.281,25.249,25.263,1976569,0
20131115,25.271,25.304,25.226,25.304,1484752,0
20131118,25.313,25.332,25.289,25.313,1254537,0
20131119,25.313,25.332,25.281,25.332,607985,0
20131120,25.332,25.356,25.297,25.297,844704,0
20131121,25.313,25.347,25.304,25.341,779042,0
20131122,25.356,25.374,25.332,25.374,617859,0
20131125,25.4,25.415,25.384,25.4,1118649,0
20131126,25.415,25.433,25.392,25.424,547917,0
20131127,25.415,25.446,25.408,25.439,3359371,0
20131129,25.567,25.584,25.557,25.567,382739,0
20131202,25.467,25.488,25.427,25.441,1492656,0
20131203,25.441,25.472,25.404,25.435,895528,0
20131204,25.45,25.481,25.386,25.435,1002522,0
20131205,25.45,25.45,25.412,25.412,1383421,0
20131206,25.435,25.481,25.418,25.457,1502837,0
20131209,25.488,25.496,25.45,25.481,793793,0
20131210,25.481,25.496,25.457,25.457,1134170,0
20131211,25.472,25.472,25.427,25.435,861775,0
20131212,25.467,25.467,25.418,25.435,2447888,0
20131213,25.45,25.467,25.418,25.418,1485707,0
20131216,25.457,25.488,25.457,25.481,1275756,0
20131217,25.496,25.496,25.441,25.467,1149907,0
20131218,25.481,25.523,25.457,25.523,996578,0
20131219,25.505,25.523,25.467,25.488,1914089,0
20131220,25.467,25.523,25.467,25.488,1593683,0
20131223,25.505,25.533,25.496,25.523,1197871,0
20131224,25.539,25.548,25.514,25.533,314082,0
20131226,25.548,25.557,25.496,25.539,575477,0
20131227,25.555,25.555,25.521,25.521,1078311,0
20131230,25.555,25.573,25.538,25.573,1115526,0
20131231,25.573,25.592,25.566,25.573,686852,0
20140102,25.555,25.582,25.531,25.565,1580401,0
20140103,25.592,25.608,25.573,25.599,948750,0
20140106,25.608,25.63,25.592,25.624,975651,0
20140107,25.647,25.647,25.599,25.624,948657,0
20140108,25.639,25.653,25.582,25.608,982775,0
20140109,25.63,25.647,25.599,25.616,518287,0
20140110,25.63,25.647,25.599,25.624,2004058,0
20140113,25.639,25.653,25.599,25.608,757432,0
20140114,25.63,25.662,25.616,25.653,1676612,0
20140115,25.662,25.671,25.647,25.653,1445089,0
20140116,25.686,25.686,25.653,25.662,1490804,0
20140117,25.677,25.686,25.647,25.653,2474933,0
20140121,25.686,25.704,25.677,25.696,1087218,0
20140122,25.696,25.704,25.671,25.704,1325812,0
20140123,25.686,25.686,25.671,25.686,1145544,0
20140124,25.662,25.662,25.582,25.582,2217645,0
20140127,25.63,25.653,25.512,25.512,4441908,0
20140128,25.565,25.608,25.512,25.608,3244753,0
20140129,25.582,25.592,25.555,25.582,2445091,0
20140130,25.599,25.624,25.573,25.624,2074460,0
20140131,25.573,25.608,25.556,25.608,867557,0
20140203,25.57,25.627,25.482,25.516,2303676,0
20140204,25.525,25.577,25.516,25.534,1700559,0
20140205,25.542,25.577,25.507,25.516,2932659,0
20140206,25.534,25.603,25.534,25.596,1703760,0
20140207,25.603,25.668,25.587,25.658,1301973,0
20140210,25.658,25.674,25.643,25.668,1410774,0
20140211,25.668,25.707,25.658,25.683,1056686,0
20140212,25.7,25.717,25.668,25.683,897886,0
20140213,25.658,25.733,25.65,25.726,807274,0
20140214,25.733,25.742,25.683,25.717,606465,0
20140218,25.733,25.742,25.707,25.726,977884,0
20140219,25.726,25.778,25.726,25.726,1318366,0
20140220,25.733,25.787,25.733,25.787,562204,0
20140221,25.811,25.811,25.769,25.795,1153091,0
20140224,25.82,25.842,25.811,25.826,2236096,0
20140225,25.842,25.842,25.82,25.826,1159336,0
20140226,25.826,25.842,25.82,25.842,665991,0
20140227,25.834,25.867,25.826,25.858,1035255,0
20140228,25.857,25.875,25.842,25.857,1729006,0
20140303,25.851,25.859,25.827,25.859,766605,0
20140304,25.859,25.91,25.859,25.901,5525423,0
20140305,25.884,25.901,25.868,25.884,1212936,0
20140306,25.918,25.918,25.859,25.876,3011400,0
20140307,25.876,25.884,25.827,25.835,2380952,0
20140310,25.843,25.868,25.812,25.843,2151529,0
20140311,25.843,25.851,25.821,25.835,694289,0
20140312,25.835,25.859,25.821,25.851,1715399,0
20140313,25.876,25.876,25.821,25.821,2272194,0
20140314,25.821,25.843,25.812,25.827,788565,0
20140317,25.851,25.859,25.821,25.859,3428557,0
20140318,25.868,25.876,25.843,25.859,799537,0
20140319,25.894,25.894,25.804,25.804,845298,0
20140320,25.796,25.835,25.796,25.821,861379,0
20140321,25.827,25.851,25.812,25.821,687255,0
20140324,25.827,25.876,25.827,25.876,2223127,0
20140325,25.997,25.997,25.851,25.884,7112454,0
20140326,25.901,25.91,25.859,25.884,10548133,0
20140327,25.91,25.918,25.868,25.894,1085719,0
20140328,25.884,25.91,25.876,25.894,859725,0
20140331,25.91,25.91,25.884,25.901,1363497,0
20140401,25.902,25.919,25.876,25.902,1416751,0
20140402,25.936,25.946,25.869,25.869,1358693,0
20140403,25.902,25.919,25.885,25.895,1181223,0
20140404,25.902,25.936,25.902,25.927,555814,0
20140407,25.936,25.946,25.895,25.927,1602358,0
20140408,25.902,25.955,25.902,25.927,698198,0
20140409,25.946,25.965,25.936,25.965,749768,0
20140410,25.973,25.973,25.927,25.936,1233463,0
20140411,25.936,25.965,25.911,25.936,917334,0
20140414,25.955,25.973,25.936,25.946,915087,0
20140415,25.946,25.965,25.927,25.946,977227,0
20140416,25.955,25.973,25.927,25.936,1732923,0
20140417,25.946,25.973,25.927,25.946,905307,0
20140421,25.955,25.981,25.955,25.965,944844,0
20140422,25.973,25.981,25.965,25.981,1007263,0
20140423,25.981,25.981,25.936,25.946,961475,0
20140424,25.981,25.981,25.936,25.973,656623,0
20140425,25.981,25.999,25.965,25.99,1760023,0
20140428,25.99,26.013,25.965,26.013,800409,0
20140429,25.999,26.013,25.981,25.999,724609,0
20140430,26.006,26.013,25.99,26.006,952966,0
20140501,26.008,26.025,25.985,26.017,1515810,0
20140502,26.008,26.017,25.995,26.002,1112140,0
20140505,26.002,26.034,25.995,26.025,781982,0
20140506,26.042,26.042,26.008,26.034,5164006,0
20140507,26.034,26.042,26.017,26.034,1215602,0
20140508,26.034,26.034,26.002,26.017,1581760,0
20140509,26.017,26.042,26.008,26.034,755963,0
20140512,26.034,26.067,26.034,26.067,767848,0
20140513,26.05,26.067,26.042,26.067,942651,0
20140514,26.067,26.077,26.058,26.067,1284060,0
20140515,26.077,26.077,26.025,26.034,1600933,0
20140516,26.034,26.067,26.034,26.067,575537,0
20140519,26.093,26.093,26.058,26.077,557637,0
20140520,26.067,26.077,26.042,26.067,769984,0
20140521,26.077,26.093,26.058,26.093,1014567,0
20140522,26.085,26.085,26.058,26.067,579065,0
20140523,26.077,26.077,26.067,26.077,526468,0
20140527,26.085,26.101,26.077,26.101,647850,0
20140528,26.108,26.108,26.085,26.101,624593,0
20140529,26.101,26.116,26.085,26.108,1005535,0
