Date,Open,High,Low,Close,Volume,OpenInt
20070919,45.554,45.67,45.554,45.651,2605,0
20070920,45.504,45.504,45.504,45.504,2269,0
20070921,45.45,45.45,45.403,45.403,4531,0
20070924,45.156,45.2,45.156,45.2,4873,0
20070926,45.265,45.53,45.265,45.53,455,0
20071001,45.544,45.589,45.53,45.589,4646,0
20071003,45.412,45.412,45.412,45.412,455,0
20071010,46.033,46.033,46.033,46.033,109,0
20071011,46.109,46.109,46.024,46.049,3508,0
20071015,45.255,46.156,44.724,46.156,2269,0
20071016,45.846,45.854,45.828,45.828,1244,0
20071017,46.049,46.084,45.943,45.943,11444,0
20071022,44.998,45.301,44.998,45.301,6911,0
20071023,45.544,45.544,45.431,45.431,6911,0
20071024,45.431,45.431,45.072,45.326,24925,0
20071025,45.607,45.625,45.607,45.616,9064,0
20071030,46.119,46.191,46.119,46.191,563,0
20071031,46.165,46.472,46.165,46.472,5779,0
20071101,45.477,45.477,45.477,45.477,227,0
20071105,45.616,45.724,45.616,45.705,13483,0
20071107,45.44,45.625,45.181,45.181,9177,0
20071108,45.13,45.537,45.124,45.485,4985,0
20071112,45.351,45.351,44.981,44.981,227,0
20071113,45.2,45.846,45.2,45.846,680,0
20071116,45.837,45.837,45.793,45.793,11328,0
20071119,45.633,45.651,45.504,45.504,6458,0
20071120,45.768,45.768,45.494,45.705,905,0
20071121,45.573,45.573,45.573,45.573,227,0
20071123,45.563,45.784,45.563,45.784,2605,0
20071126,45.871,45.997,45.318,45.318,3061,0
20071127,45.625,45.784,45.625,45.784,680,0
20071128,46.782,46.782,46.782,46.782,109,0
20071129,46.586,46.586,46.586,46.586,109,0
20071130,46.912,46.912,46.912,46.912,336,0
20071204,46.65,46.65,46.65,46.65,109,0
20071205,46.843,46.843,46.843,46.843,109,0
20071210,47.479,47.479,47.479,47.479,336,0
20071211,47.372,47.372,47.021,47.021,11669,0
20071212,47.241,47.241,46.605,46.605,5323,0
20071213,46.569,46.569,46.569,46.569,109,0
20071214,46.719,46.719,46.517,46.517,336,0
20071217,46.075,46.075,46.075,46.075,455,0
20071219,46.386,46.386,46.234,46.234,336,0
20071221,46.569,46.569,46.569,46.569,227,0
20071224,46.774,47.047,46.774,47.047,1472,0
20071226,46.862,46.862,46.862,46.862,1472,0
20071228,46.554,46.554,46.554,46.554,336,0
20080102,45.89,45.89,45.385,45.385,905,0
20080104,44.867,44.867,44.867,44.867,227,0
20080109,44.901,44.953,44.884,44.953,2495,0
20080110,44.962,45.301,44.962,45.301,5663,0
20080114,44.548,44.548,44.548,44.548,3400,0
20080115,44.038,44.038,43.861,43.861,1131,0
20080116,43.771,44.318,43.771,44.107,18808,0
20080117,44.055,44.055,43.385,43.385,6684,0
20080122,42.227,42.254,42.227,42.254,6116,0
20080123,42.193,43.03,42.193,42.994,5779,0
20080124,42.765,42.951,42.651,42.757,156799,0
20080130,42.774,42.774,42.66,42.66,227,0
20080131,42.06,43.156,42.06,42.802,16883,0
20080201,43.403,43.487,43.403,43.487,5779,0
20080204,43.562,43.562,43.403,43.403,9517,0
20080205,42.713,42.713,42.562,42.562,227,0
20080206,42.696,42.696,42.474,42.483,11444,0
20080207,42.545,42.634,42.545,42.634,11328,0
20080208,42.597,42.765,42.588,42.588,13824,0
20080211,42.483,42.819,42.483,42.809,6231,0
20080212,43.101,43.277,43.101,43.267,9517,0
20080213,43.571,43.571,43.571,43.571,2269,0
20080214,43.755,43.755,43.013,43.022,19827,0
20080215,43.048,43.434,43.039,43.434,7929,0
20080219,45.513,45.513,43.443,43.443,4873,0
20080220,43.251,43.313,43.101,43.313,905,0
20080221,43.426,43.589,43.138,43.138,10425,0
20080222,43.03,43.181,42.968,43.181,9290,0
20080225,43.604,43.763,43.562,43.763,7022,0
20080226,43.799,43.964,43.763,43.964,17333,0
20080227,44.055,44.055,44.055,44.055,5663,0
20080228,43.666,43.666,43.666,43.666,11328,0
20080229,42.802,42.802,42.802,42.802,336,0
20080303,42.765,42.765,42.738,42.738,5779,0
20080304,42.976,42.994,42.976,42.994,5891,0
20080305,43.12,43.367,42.935,43.111,28776,0
20080306,42.836,42.836,42.827,42.827,7929,0
20080307,42.431,42.483,42.235,42.413,20618,0
20080310,42.449,42.474,42.449,42.474,9064,0
20080311,42.527,42.527,42.527,42.527,5663,0
20080312,43.172,43.207,43.172,43.207,11328,0
20080313,42.827,42.976,42.696,42.976,24925,0
20080314,42.625,42.721,42.298,42.431,16090,0
20080317,42.129,42.129,42.129,42.129,5663,0
20080318,42.845,43.138,42.458,43.129,28098,0
20080319,43.552,43.552,43.065,43.065,6005,0
20080320,43.12,43.12,43.12,43.12,5663,0
20080324,43.596,43.771,43.596,43.745,5891,0
20080325,43.763,43.763,43.728,43.728,16990,0
20080327,43.834,44.01,43.834,44.01,5891,0
20080328,43.842,43.842,43.589,43.589,227,0
20080402,44.486,44.486,44.486,44.486,109,0
20080403,44.328,44.328,44.328,44.328,227,0
20080404,44.434,44.567,44.406,44.406,791,0
20080407,44.453,44.539,44.381,44.381,2495,0
20080409,44.047,44.047,43.842,43.842,227,0
20080410,43.992,43.992,43.992,43.992,336,0
20080418,44.285,44.285,44.285,44.285,109,0
20080421,44.248,44.425,44.222,44.425,904,0
20080422,43.799,43.799,43.799,43.799,1131,0
20080424,43.879,43.879,43.879,43.879,109,0
20080428,44.567,44.567,44.389,44.425,905,0
20080429,44.434,44.434,44.434,44.434,1131,0
20080502,44.892,44.892,44.892,44.892,1131,0
20080505,44.741,44.777,44.741,44.76,791,0
20080506,44.833,44.833,44.833,44.833,109,0
20080507,45.081,45.081,44.567,44.567,1360,0
20080512,44.715,44.715,44.715,44.715,109,0
20080516,45.191,45.265,45.191,45.265,6104,0
20080519,45.265,45.265,45.247,45.247,455,0
20080520,44.859,44.953,44.859,44.953,5211,0
20080521,44.919,45.098,44.919,45.053,7005,0
20080522,44.85,44.85,44.85,44.85,109,0
20080523,44.539,44.539,44.539,44.539,110,0
20080528,44.751,44.751,44.751,44.751,4873,0
20080529,45.292,45.292,45.255,45.255,2378,0
20080530,45.164,45.265,45.164,45.238,1779,0
20080602,45.015,45.015,44.823,44.823,227,0
20080603,44.768,44.787,44.406,44.406,7929,0
20080604,44.594,44.777,44.594,44.777,227,0
20080605,45.265,45.265,45.265,45.265,2269,0
20080606,44.389,44.389,44.31,44.31,2378,0
20080611,43.964,43.964,43.879,43.879,227,0
20080616,43.799,43.799,43.799,43.799,109,0
20080619,43.147,43.147,43.147,43.147,336,0
20080620,42.537,42.537,42.537,42.537,4531,0
20080623,42.272,42.272,42.272,42.272,109,0
20080624,42.597,42.597,42.597,42.597,4531,0
20080625,42.917,42.917,42.917,42.917,109,0
20080627,41.574,41.574,41.574,41.574,109,0
20080630,41.741,41.741,41.741,41.741,109,0
20080701,41.715,41.715,41.715,41.715,109,0
20080703,41.583,41.637,41.583,41.637,2269,0
20080707,41.786,41.786,41.786,41.786,227,0
20080708,41.973,41.973,41.795,41.795,5663,0
20080709,42.368,42.368,42.368,42.368,1244,0
20080711,41.671,41.671,41.671,41.671,1131,0
20080714,41.945,42.05,41.945,42.05,1018,0
20080715,41.363,41.848,41.325,41.848,7929,0
20080717,42.077,42.431,42.041,42.431,14789,0
20080718,42.254,42.254,42.254,42.254,109,0
20080721,41.935,41.935,41.935,41.935,109,0
20080722,42.244,42.244,42.244,42.244,1131,0
20080723,43.03,43.03,43.03,43.03,109,0
20080724,42.958,42.958,42.413,42.413,5098,0
20080725,42.403,42.403,42.306,42.334,5380,0
20080729,42.721,42.721,42.721,42.721,109,0
20080730,43.129,43.129,43.129,43.129,109,0
20080731,43.013,43.013,42.73,42.73,4948,0
20080804,42.625,42.625,42.625,42.625,109,0
20080805,44.594,44.594,43.376,43.604,5891,0
20080806,43.974,43.974,43.974,43.974,109,0
20080807,43.63,43.63,43.63,43.63,109,0
20080808,42.104,44.406,42.104,44.406,386,0
20080811,44.815,44.859,44.691,44.691,13257,0
20080812,44.539,44.539,44.539,44.539,227,0
20080813,44.575,44.699,44.406,44.557,2304,0
20080814,44.293,44.876,44.293,44.876,788,0
20080815,45.908,45.908,45.015,45.181,44594,0
20080818,44.901,44.936,44.557,44.557,6005,0
20080819,44.285,44.285,44.205,44.205,5891,0
20080820,43.93,44.081,43.93,44.081,1360,0
20080821,43.879,43.879,43.879,43.879,109,0
20080822,44.116,44.124,44.116,44.116,6005,0
20080825,43.7,43.71,43.579,43.612,4580,0
20080828,43.763,43.763,43.763,43.763,3400,0
20080829,43.497,43.497,43.497,43.497,109,0
20080902,43.861,43.955,43.861,43.955,5663,0
20080903,43.807,43.897,43.807,43.897,227,0
20080904,43.612,43.612,43.215,43.215,839,0
20080905,43.403,43.534,43.403,43.534,670,0
20080908,44.355,44.512,44.355,44.512,791,0
20080909,44.751,44.936,44.751,44.936,227,0
20080910,44.389,44.389,44.389,44.389,1131,0
20080911,44.399,44.815,44.399,44.815,1505,0
20080912,44.884,44.884,44.876,44.876,791,0
20080915,44.672,44.936,44.672,44.936,1360,0
20080916,44.038,44.134,43.781,44.134,11290,0
20080917,43.983,43.983,43.039,43.039,11452,0
20080918,43.443,44.047,42.951,43.755,35347,0
20080919,46.8,128.02,43.552,43.571,33496,0
20080922,43.207,43.207,42.721,42.721,31880,0
20080923,42.926,42.926,42.926,42.926,109,0
20080924,42.562,42.668,42.562,42.668,5663,0
20080925,43.003,43.506,43.003,43.506,19938,0
20080926,41.628,43.443,41.628,43.443,2209,0
20080929,43.674,43.674,41.831,42.085,13483,0
20080930,42.104,42.588,42.104,42.588,18808,0
20081001,42.668,43.048,42.668,43.03,22448,0
20081002,42.483,42.483,42.422,42.422,648,0
20081003,41.917,41.917,41.865,41.865,1304,0
20081006,41.026,41.026,39.482,40.243,10724,0
20081007,41.06,41.06,39.763,39.772,3941,0
20081008,38.838,39.5,38.601,38.601,7820,0
20081009,38.089,38.089,37.039,37.039,917,0
20081010,35.208,36.993,33.673,35.872,14349,0
20081013,36.948,37.716,36.745,37.716,2043,0
20081014,38.352,38.352,37.32,37.32,905,0
20081015,36.234,36.234,35.402,35.642,9654,0
20081016,35.132,35.934,34.573,35.917,1588,0
20081017,35.758,37.124,35.758,36.395,3904,0
20081020,36.553,37.222,36.553,37.222,9078,0
20081021,36.763,37.099,36.691,36.902,4785,0
20081022,35.749,35.749,34.865,34.865,1244,0
20081023,35.14,35.377,34.132,35.342,13942,0
20081024,34.336,34.777,33.673,34.213,10693,0
20081028,33.958,35.494,33.858,35.486,9589,0
20081029,35.817,36.621,35.633,36.535,2855,0
20081030,36.488,36.488,35.706,35.706,987,0
20081031,36.631,36.911,36.323,36.911,780,0
20081103,36.621,36.71,36.48,36.48,8864,0
20081104,37.133,37.133,37.133,37.133,665,0
20081105,37.47,37.47,37.064,37.133,1077,0
20081106,36.376,36.376,35.208,35.208,455,0
20081107,35.528,35.588,35.512,35.571,6116,0
20081111,35.217,35.217,34.709,34.709,455,0
20081112,33.815,33.815,33.772,33.772,563,0
20081113,33.867,34.786,33.532,34.786,4700,0
20081114,34.397,34.397,34.397,34.397,155,0
20081117,33.779,34.512,33.727,34.231,8836,0
20081119,34.389,34.389,33.496,33.496,1223,0
20081120,32.218,32.218,32.218,32.218,109,0
20081121,31.583,32.872,30.798,32.872,9244,0
20081124,33.311,33.763,33.198,33.763,3936,0
20081125,33.807,33.807,32.96,33.26,3197,0
20081126,32.969,33.718,32.898,33.718,2253,0
20081201,35.217,35.217,33.037,33.037,15748,0
20081202,32.826,32.826,32.57,32.57,1812,0
20081203,33.215,33.215,33.215,33.215,455,0
20081204,32.579,33.532,32.579,33.532,363,0
20081205,32.712,33.93,32.535,33.93,1565,0
20081208,34.425,34.425,34.425,34.425,2363,0
20081209,34.247,34.247,33.958,33.958,2415,0
20081210,33.867,33.886,33.858,33.886,369,0
20081211,34.177,34.177,34.177,34.177,455,0
20081212,33.181,33.967,33.181,33.967,1588,0
20081215,33.779,33.779,33.779,33.779,428,0
20081216,34.786,34.786,34.786,34.786,669,0
20081217,34.795,34.795,34.69,34.69,2901,0
20081218,35.217,35.342,34.759,34.759,1530,0
20081219,34.901,35.201,34.564,34.564,2348,0
20081222,34.088,34.115,34.088,34.115,2378,0
20081224,34.291,34.291,34.291,34.291,1210,0
20081230,34.733,34.82,34.564,34.82,11015,0
20081231,35.104,35.369,35.058,35.369,44920,0
20090102,35.316,35.767,35.316,35.767,2481,0
20090105,35.926,35.926,35.926,35.926,336,0
20090108,35.033,35.033,35.033,35.033,421,0
20090109,35.067,35.236,35.067,35.236,765,0
20090113,34.865,35.033,34.865,35.033,1366,0
20090114,34.132,34.132,34.054,34.054,237,0
20090115,34.044,34.044,33.858,33.858,2025,0
20090116,34.733,34.795,34.618,34.786,25369,0
20090120,34.69,34.724,34.309,34.309,23907,0
20090121,34.132,34.353,33.93,34.353,2570,0
20090122,34.106,34.106,34.106,34.106,109,0
20090123,34.442,34.442,34.3,34.3,4419,0
20090126,34.497,34.945,34.497,34.873,590,0
20090127,35.246,35.246,34.945,35.183,812,0
20090128,35.36,35.588,35.36,35.476,3428,0
20090129,35.521,35.528,35.183,35.183,1194,0
20090203,34.328,34.873,34.328,34.873,267,0
20090204,34.177,34.319,34.177,34.283,2602,0
20090205,34.53,34.53,34.53,34.53,169,0
20090206,35.264,35.264,35.217,35.217,761,0
20090209,34.955,34.955,34.82,34.82,1812,0
20090210,34.69,34.69,33.569,33.569,981,0
20090211,33.948,34.096,33.948,34.096,4278,0
20090212,33.797,34.07,33.673,34.07,3344,0
20090213,34.088,34.239,34.088,34.239,563,0
20090218,32.969,32.969,32.915,32.915,315,0
20090219,33.479,33.506,33.479,33.506,1500,0
20090223,33.206,33.206,32.067,32.067,373,0
20090224,32.314,32.739,32.314,32.739,2058,0
20090225,32.669,32.669,32.66,32.66,457,0
20090226,31.988,31.988,31.821,31.821,1632,0
20090302,30.982,30.982,30.77,30.867,5832,0
20090303,30.559,30.559,30.505,30.505,530,0
20090304,30.831,30.839,30.691,30.691,580,0
20090305,29.806,29.932,29.676,29.676,11555,0
20090306,29.825,30.135,29.545,30.135,31614,0
20090309,29.747,29.852,29.747,29.852,1360,0
20090310,29.966,30.406,29.915,30.406,5123,0
20090311,30.505,30.505,30.434,30.434,336,0
20090312,30.885,31.475,30.885,31.475,1552,0
20090313,31.883,31.979,31.883,31.979,1048,0
20090316,36.092,36.092,32.606,32.606,227,0
20090318,32.889,32.96,32.772,32.772,4531,0
20090319,32.464,32.57,32.27,32.332,2206,0
20090320,32.28,32.28,32.28,32.28,109,0
20090323,32.439,33.268,32.439,33.232,26970,0
20090324,33.268,33.479,33.268,33.411,3534,0
20090325,33.596,33.682,33.532,33.673,13854,0
20090326,33.903,33.922,33.903,33.922,422,0
20090330,32.49,32.49,32.49,32.49,109,0
20090331,32.669,33.065,32.669,33.065,75603,0
20090401,33.46,33.46,33.33,33.33,1018,0
20090402,34.177,34.433,34.159,34.433,551,0
20090403,34.425,34.425,34.223,34.223,1131,0
20090406,34.328,34.328,34.044,34.044,227,0
20090407,33.673,33.673,33.587,33.587,563,0
20090408,33.71,33.983,33.71,33.939,2465,0
20090409,34.231,34.266,34.151,34.247,8319,0
20090414,33.876,33.876,33.701,33.85,4313,0
20090416,36.983,36.983,34.063,34.266,594,0
20090417,34.786,34.99,34.786,34.99,275,0
20090423,38.175,38.556,34.451,34.451,6499,0
20090424,34.839,34.839,34.636,34.709,1191,0
20090427,34.582,34.59,34.582,34.59,680,0
20090428,36.189,36.189,34.37,34.742,1812,0
20090430,35.651,35.715,35.448,35.512,2115,0
20090501,36.092,36.092,35.299,35.555,7524,0
20090504,35.996,36.471,35.996,36.453,2901,0
20090505,36.339,36.395,36.234,36.286,3778,0
20090506,36.674,36.682,36.295,36.295,2322,0
20090507,35.977,36.674,35.977,36.403,4164,0
20090508,36.589,36.589,36.589,36.589,680,0
20090511,38.831,39.897,36.419,36.525,7086,0
20090512,36.956,36.974,36.956,36.974,280,0
20090513,36.497,36.497,36.295,36.295,1018,0
20090514,36.507,36.516,36.507,36.516,2378,0
20090515,36.597,36.597,36.268,36.268,21639,0
20090519,36.828,37.055,36.79,37.055,3716,0
20090520,37.258,37.285,36.869,36.869,2042,0
20090521,36.719,36.719,36.497,36.497,336,0
20090522,36.94,36.94,36.94,36.94,1131,0
20090526,36.621,37.32,36.488,37.32,5539,0
20090527,37.082,37.082,37.082,37.082,109,0
20090528,36.828,37.039,36.427,36.861,1697,0
20090601,37.622,38.115,37.622,37.989,1207,0
20090602,38.575,38.575,38.575,38.575,2269,0
20090603,38.254,38.254,38.089,38.089,386,0
20090604,38.115,38.264,38.033,38.264,1652,0
20090605,38.21,38.282,37.955,37.955,2172,0
20090608,37.946,37.946,37.946,37.946,543,0
20090610,38.21,38.336,38.21,38.336,1588,0
20090611,37.964,38.115,37.964,38.115,455,0
20090612,37.824,37.824,37.824,37.824,227,0
20090615,37.329,37.329,37.294,37.294,19816,0
20090616,36.965,36.965,36.94,36.94,1416,0
20090618,37.566,37.743,37.566,37.743,270,0
20090619,37.681,37.681,37.303,37.303,411,0
20090622,37.116,37.116,37.116,37.116,128,0
20090623,36.869,36.869,36.828,36.828,336,0
20090624,36.965,37.055,36.895,36.895,1300,0
20090625,36.71,37.204,36.71,37.204,3285,0
20090626,37.159,37.159,37.159,37.159,212,0
20090629,37.388,37.531,37.381,37.531,3193,0
20090630,37.515,37.515,37.294,37.336,6260,0
20090701,38.133,38.133,38.107,38.107,227,0
20090702,37.815,37.815,37.336,37.336,6343,0
20090706,37.556,37.769,37.556,37.734,1899,0
20090707,37.769,37.769,37.63,37.63,11444,0
20090708,37.398,37.398,37.213,37.213,227,0
20090709,37.285,37.285,37.187,37.187,1506,0
20090714,37.549,37.549,37.549,37.549,109,0
20090715,38.107,38.484,38.107,38.484,1248,0
20090716,38.528,38.528,38.528,38.528,109,0
20090717,38.601,38.601,38.601,38.601,256,0
20090720,38.439,38.439,38.37,38.431,4077,0
20090721,38.908,38.908,38.538,38.538,563,0
20090722,39.069,39.069,38.924,38.979,336,0
20090723,39.252,39.252,39.252,39.252,1131,0
20090727,39.482,39.49,39.482,39.482,455,0
20090728,39.527,39.942,39.527,39.754,1869,0
20090729,39.8,39.8,39.754,39.754,241,0
20090730,40.321,40.321,40.277,40.277,1523,0
20090731,39.948,39.948,39.948,39.948,467,0
20090803,39.966,39.976,39.87,39.87,1697,0
20090804,40.26,40.26,40.109,40.109,469,0
20090805,40.047,40.047,39.933,39.958,2274,0
20090806,39.754,39.754,39.677,39.712,1382,0
20090807,40.074,40.074,39.966,39.966,227,0
20090810,39.897,39.897,39.897,39.897,1131,0
20090811,39.985,39.985,39.924,39.948,4039,0
20090812,40.127,40.127,40.127,40.127,109,0
20090813,39.721,39.948,39.721,39.948,13824,0
20090814,39.746,39.861,39.729,39.861,5160,0
20090817,39.447,39.447,39.447,39.447,1721,0
20090818,39.587,39.587,39.587,39.587,109,0
20090819,39.535,39.853,39.517,39.818,1407,0
20090820,39.933,40.039,39.933,40.039,556,0
20090821,40.321,40.803,40.321,40.646,900,0
20090824,40.789,40.789,40.565,40.683,455,0
20090825,40.747,40.959,40.747,40.876,624,0
20090826,41.042,41.042,40.895,40.976,399,0
20090827,40.664,40.976,40.664,40.976,460,0
20090828,40.721,40.721,40.721,40.721,150,0
20090831,40.62,40.62,40.602,40.602,269,0
20090901,40.922,40.922,40.243,40.243,1963,0
20090902,40.215,40.215,40.215,40.215,177,0
20090903,40.206,40.26,40.206,40.26,237,0
20090904,40.636,40.636,40.636,40.636,109,0
20090908,40.345,41.281,40.345,41.255,7372,0
20090909,41.308,41.308,41.308,41.308,556,0
20090910,41.441,41.441,41.441,41.441,227,0
20090911,41.644,41.644,41.644,41.644,227,0
20090915,41.468,41.468,41.407,41.468,1275,0
20090916,41.425,41.662,41.425,41.662,680,0
20090917,41.786,41.786,41.528,41.528,563,0
20090921,41.592,41.592,41.592,41.592,227,0
20090922,41.671,41.741,41.592,41.741,1183,0
20090923,41.907,42.193,41.907,42.007,724,0
20090924,41.662,41.662,41.399,41.45,2126,0
20090925,41.399,41.511,41.363,41.468,2652,0
20090928,41.804,41.804,41.804,41.804,238,0
20090929,41.873,41.873,41.873,41.873,609,0
20090930,41.511,41.769,41.511,41.769,4448,0
20091001,41.487,41.487,41.468,41.468,403,0
20091002,41.381,41.425,41.381,41.425,812,0
20091007,42.104,42.219,42.104,42.219,368,0
20091008,42.474,42.642,42.474,42.634,1415,0
20091009,42.634,42.634,42.634,42.634,399,0
20091012,43.039,43.073,43.039,43.065,727,0
20091014,43.083,43.083,42.836,42.872,1225,0
20091015,43.251,43.452,43.251,43.452,1946,0
20091016,43.358,43.718,43.358,43.718,3692,0
20091019,43.816,44.091,43.816,43.964,751,0
20091020,43.861,43.861,43.861,43.861,2269,0
20091021,44.169,44.169,44.169,44.169,1131,0
20091022,43.604,43.612,43.286,43.286,905,0
20091026,43.403,43.426,42.872,42.935,13777,0
20091028,42.907,42.907,42.757,42.757,399,0
20091029,42.783,43.294,42.774,43.294,366,0
20091030,42.819,42.819,42.747,42.747,227,0
20091104,42.836,43.101,42.836,43.101,3508,0
20091105,42.836,42.958,42.836,42.958,2378,0
20091109,43.393,43.393,43.393,43.393,227,0
