Date,Open,High,Low,Close,Volume,OpenInt
20070205,16.97,17.026,16.97,17.004,77924,0
20070206,17.039,17.039,16.977,16.992,55677,0
20070207,16.999,16.999,16.97,16.97,80425,0
20070208,17.004,17.004,16.792,16.962,37410,0
20070209,16.992,16.992,16.941,16.956,57596,0
20070212,16.962,17.004,16.933,17.004,32994,0
20070213,16.956,16.956,16.933,16.946,74970,0
20070214,17.018,17.046,16.941,17.026,45369,0
20070215,17.061,17.075,16.97,17.054,28725,0
20070216,17.011,17.026,16.952,16.962,72466,0
20070220,16.97,17.004,16.917,16.97,98100,0
20070221,16.952,16.97,16.952,16.956,79103,0
20070222,16.933,16.962,16.91,16.933,113717,0
20070223,16.941,16.985,16.926,16.946,45661,0
20070226,16.921,16.933,16.893,16.893,47721,0
20070227,16.893,16.91,16.836,16.836,66874,0
20070228,16.992,16.992,16.857,16.941,57596,0
20070301,16.941,16.956,16.91,16.933,32107,0
20070302,16.933,16.956,16.933,16.956,31664,0
20070305,16.985,16.985,16.917,16.917,56565,0
20070306,16.842,16.956,16.842,16.933,93678,0
20070307,16.933,16.962,16.917,16.933,52441,0
20070308,16.992,16.992,16.941,16.97,43305,0
20070309,17.039,17.039,16.962,17.018,503312,0
20070312,16.97,17.054,16.97,17.018,45219,0
20070313,16.977,17.148,16.926,17.046,128147,0
20070314,17.026,17.039,16.992,17.018,42419,0
20070315,17.004,17.004,16.952,16.999,44333,0
20070316,17.018,17.018,16.952,16.977,25194,0
20070319,17.032,17.032,16.921,16.962,72466,0
20070320,16.97,16.97,16.902,16.926,53910,0
20070321,17.039,17.039,16.926,16.952,66136,0
20070322,16.985,16.985,16.91,16.941,64516,0
20070323,16.962,16.992,16.893,16.952,89259,0
20070326,17.004,17.004,16.946,16.956,63187,0
20070327,16.946,16.962,16.926,16.946,55387,0
20070328,16.926,16.962,16.864,16.91,68347,0
20070329,16.933,16.962,16.921,16.941,30783,0
20070330,16.97,16.97,16.941,16.962,35641,0
20070402,16.985,16.999,16.97,16.97,52888,0
20070403,16.926,16.977,16.926,16.97,26221,0
20070404,16.962,16.977,16.946,16.977,52727,0
20070405,16.985,17.004,16.97,16.985,59213,0
20070409,17.004,17.018,16.921,17.004,120930,0
20070410,16.992,17.004,16.952,16.962,74532,0
20070411,16.933,16.97,16.921,16.962,53910,0
20070412,16.999,17.011,16.933,16.962,23715,0
20070413,16.887,16.921,16.842,16.857,93832,0
20070416,16.864,16.893,16.808,16.887,68195,0
20070417,16.85,16.85,16.808,16.85,123881,0
20070418,16.85,16.864,16.822,16.842,38888,0
20070419,16.836,16.893,16.822,16.857,58041,0
20070420,16.887,16.887,16.836,16.85,34321,0
20070423,16.842,16.857,16.814,16.836,58329,0
20070424,16.864,16.893,16.836,16.842,31230,0
20070425,16.857,16.887,16.814,16.85,53466,0
20070426,16.842,16.85,16.822,16.822,22238,0
20070427,16.836,16.887,16.828,16.85,32994,0
20070430,16.887,16.887,16.822,16.87,31230,0
20070501,16.864,16.864,16.808,16.836,39627,0
20070502,16.842,16.91,16.828,16.828,58918,0
20070503,16.814,16.878,16.814,16.85,55085,0
20070504,16.87,16.87,16.828,16.85,30491,0
20070507,16.864,16.87,16.828,16.87,33441,0
20070508,16.902,16.902,16.85,16.878,64665,0
20070509,16.857,16.91,16.857,16.864,25484,0
20070510,16.887,16.97,16.85,16.87,117246,0
20070511,16.878,16.893,16.85,16.857,39327,0
20070514,16.917,16.917,16.864,16.887,30636,0
20070515,16.814,16.921,16.774,16.878,72466,0
20070516,16.822,16.956,16.781,16.792,48612,0
20070517,16.774,16.792,16.743,16.781,51546,0
20070518,16.781,16.785,16.749,16.785,27104,0
20070521,16.753,16.85,16.716,16.723,121077,0
20070522,16.743,16.785,16.716,16.761,71287,0
20070523,16.761,16.768,16.716,16.753,38442,0
20070524,16.761,16.761,16.716,16.729,79538,0
20070525,16.71,16.737,16.669,16.716,116362,0
20070529,16.703,16.71,16.625,16.689,71881,0
20070530,16.737,16.737,16.605,16.669,98100,0
20070531,16.689,16.822,16.617,16.669,43891,0
20070601,16.729,16.761,16.677,16.677,56858,0
20070604,16.71,16.723,16.625,16.625,23275,0
20070605,16.654,16.662,16.597,16.647,28869,0
20070606,16.625,16.625,16.551,16.565,15030,0
20070607,16.408,16.492,16.307,16.367,56858,0
20070608,16.287,16.395,16.287,16.395,79980,0
20070611,16.367,16.525,16.295,16.4,63782,0
20070612,16.38,16.38,16.191,16.191,129765,0
20070613,16.247,16.343,16.238,16.343,210631,0
20070614,16.347,16.429,16.307,16.429,42859,0
20070615,16.38,16.444,16.38,16.444,35504,0
20070618,16.464,16.51,16.464,16.492,59363,0
20070619,16.473,16.499,16.464,16.492,24153,0
20070620,16.492,16.492,16.354,16.367,68638,0
20070621,16.336,16.336,16.295,16.295,32706,0
20070622,16.287,16.307,16.226,16.268,52153,0
20070625,16.268,16.314,16.261,16.281,74095,0
20070626,16.268,16.307,16.238,16.287,102226,0
20070627,16.273,16.287,16.254,16.281,24594,0
20070628,16.336,16.336,16.307,16.321,34171,0
20070629,16.321,16.367,16.321,16.367,73358,0
20070702,16.38,16.416,16.359,16.38,64516,0
20070703,16.437,16.437,16.395,16.416,36239,0
20070705,16.408,16.408,16.354,16.38,12672,0
20070706,16.347,16.387,16.343,16.387,40649,0
20070709,16.373,16.4,16.347,16.387,111802,0
20070710,16.387,16.423,16.387,16.416,47139,0
20070711,16.38,16.38,16.321,16.336,24153,0
20070712,16.347,16.347,16.287,16.301,31078,0
20070713,16.273,16.307,16.273,16.301,23867,0
20070716,16.226,16.238,16.212,16.238,18264,0
20070717,16.238,16.238,16.212,16.238,19447,0
20070718,16.232,16.295,16.205,16.212,29163,0
20070719,16.226,16.261,16.226,16.238,26660,0
20070720,16.247,16.254,16.218,16.232,16203,0
20070723,16.247,16.268,16.183,16.197,19145,0
20070724,16.157,16.163,16.062,16.084,25484,0
20070725,16.076,16.084,15.961,15.98,27837,0
20070726,15.901,15.929,15.81,15.871,42281,0
20070727,15.885,15.967,15.852,15.941,67316,0
20070730,15.929,15.975,15.871,15.941,54793,0
20070731,15.975,16.008,15.947,15.947,65841,0
20070801,15.922,15.955,15.344,15.885,59213,0
20070802,15.916,16.001,15.885,15.961,17085,0
20070803,15.975,16.016,15.885,15.885,158643,0
20070806,15.864,15.864,15.711,15.752,108560,0
20070807,15.752,15.784,15.732,15.784,39037,0
20070808,15.804,16.055,15.779,15.929,14138,0
20070809,15.824,15.824,15.761,15.761,21653,0
20070810,15.725,15.871,15.352,15.677,24747,0
20070813,15.686,15.711,15.619,15.648,10451,0
20070814,15.682,15.682,15.465,15.493,39037,0
20070815,15.412,15.465,15.3,15.335,154071,0
20070816,15.315,15.315,14.806,15.034,307702,0
20070817,15.363,15.695,15.195,15.541,146707,0
20070820,15.506,15.548,15.477,15.526,72327,0
20070821,15.526,15.568,15.451,15.568,37410,0
20070822,15.606,15.655,15.602,15.613,32549,0
20070823,15.613,15.744,15.613,15.744,34171,0
20070824,15.738,15.784,15.725,15.784,64516,0
20070827,15.831,15.831,15.752,15.766,26516,0
20070828,15.738,15.761,15.669,15.669,32549,0
20070829,15.682,15.885,15.626,15.682,96770,0
20070830,15.682,15.725,15.669,15.717,6924,0
20070831,15.772,15.839,15.738,15.839,105465,0
20070904,15.852,15.852,15.582,15.582,35349,0
20070905,15.561,15.596,15.5,15.555,36088,0
20070906,15.575,15.575,15.519,15.541,26807,0
20070907,15.541,15.582,15.513,15.548,154807,0
20070910,15.582,15.596,15.555,15.589,118868,0
20070911,15.589,15.589,15.444,15.535,48314,0
20070912,15.493,15.506,15.32,15.357,85728,0
20070913,15.344,15.363,15.289,15.308,95154,0
20070914,15.254,15.372,15.254,15.372,78503,0
20070917,15.243,15.818,15.243,15.619,152887,0
20070918,15.378,15.641,15.378,15.641,35798,0
20070919,15.471,15.477,15.328,15.328,71436,0
20070920,15.378,15.378,15.152,15.152,96037,0
20070921,15.145,15.261,15.103,15.174,38740,0
20070924,15.137,15.268,15.117,15.243,21693,0
20070925,15.152,15.229,15.073,15.083,21213,0
20070926,15.097,15.209,15.073,15.209,20764,0
20070927,15.103,15.202,15.103,15.117,14726,0
20070928,15.195,15.243,15.131,15.187,35798,0
20071001,15.276,15.3,15.218,15.276,34020,0
20071002,15.243,15.328,15.187,15.328,47421,0
20071003,15.357,15.385,15.294,15.372,27399,0
20071004,15.435,15.485,14.998,15.485,61866,0
20071005,15.435,15.582,15.435,15.513,31370,0
20071008,15.548,15.725,15.073,15.465,20475,0
20071009,15.568,15.596,15.477,15.575,125352,0
20071010,15.575,15.575,15.513,15.575,22535,0
20071011,15.602,15.602,15.506,15.519,21502,0
20071012,15.568,15.568,15.477,15.526,106053,0
20071015,15.548,15.548,15.412,15.412,64665,0
20071016,15.429,15.429,15.385,15.391,17235,0
20071017,15.429,15.444,15.363,15.363,17970,0
20071018,15.357,15.378,15.335,15.344,105022,0
20071019,15.32,15.406,15.32,15.406,43305,0
20071022,15.294,15.352,15.276,15.315,57010,0
20071023,15.248,15.344,15.248,15.328,71145,0
20071024,15.294,15.352,15.284,15.344,53024,0
20071025,15.328,15.328,15.268,15.308,44631,0
20071026,15.315,15.378,15.3,15.363,135664,0
20071029,15.315,15.363,15.315,15.328,28282,0
20071030,15.378,15.378,15.315,15.328,83224,0
20071031,15.352,15.385,15.315,15.363,39327,0
20071101,15.419,15.419,15.248,15.315,48162,0
20071102,15.235,15.248,15.073,15.111,16646,0
20071105,15.078,15.078,14.881,14.982,92650,0
20071106,14.933,14.982,14.83,14.941,106200,0
20071107,14.75,14.75,14.367,14.515,126241,0
20071108,14.37,14.37,13.951,14.094,235530,0
20071109,14.027,14.027,13.727,13.951,100745,0
20071112,13.895,14.078,13.809,13.85,71287,0
20071113,13.91,14.182,13.856,14.176,143905,0
20071114,14.223,14.29,14.211,14.256,37559,0
20071115,14.197,14.197,13.951,14.033,96336,0
20071116,14.007,14.014,13.77,13.856,98100,0
20071119,13.755,13.784,13.601,13.639,224484,0
20071120,13.476,13.692,13.476,13.614,134486,0
20071121,13.509,13.621,12.911,13.614,178820,0
20071123,13.442,13.713,13.375,13.647,39916,0
20071126,13.579,13.881,13.538,13.881,120784,0
20071127,13.607,13.755,13.544,13.746,140668,0
20071128,13.784,14.027,13.678,13.843,198700,0
20071129,13.916,13.916,13.614,13.881,55677,0
20071130,14.078,14.113,13.888,14.046,199780,0
20071203,14.053,14.113,14.027,14.094,76012,0
20071204,14.046,14.06,13.994,14.053,114602,0
20071205,14.053,14.223,14.053,14.204,154365,0
20071206,14.151,14.528,14.151,14.446,130360,0
20071207,14.553,14.609,14.477,14.609,36979,0
20071210,14.65,14.71,14.495,14.569,153043,0
20071211,14.589,15.967,14.36,14.482,451761,0
20071212,14.916,14.916,14.256,14.29,129921,0
20071213,14.638,14.638,13.988,14.021,177603,0
20071214,14.197,14.197,13.804,13.928,123725,0
20071217,13.777,13.868,13.447,13.558,246721,0
20071218,13.418,13.594,13.418,13.481,539997,0
20071219,13.804,13.804,13.306,13.353,454415,0
20071220,13.476,13.476,13.273,13.343,194724,0
20071221,13.421,13.421,13.28,13.348,254757,0
20071224,13.41,13.481,13.395,13.463,144353,0
20071226,13.573,13.573,13.421,13.488,227948,0
20071227,13.523,13.523,13.306,13.348,381350,0
20071228,13.375,13.558,13.273,13.428,311953,0
20071231,13.517,13.517,13.293,13.428,311863,0
20080102,13.517,13.951,13.463,13.951,260872,0
20080103,14.094,14.333,13.967,14.333,364474,0
20080104,14.406,14.528,14.256,14.52,400494,0
20080107,14.503,14.589,14.392,14.589,251805,0
20080108,14.874,14.874,14.604,14.686,201862,0
20080109,14.686,14.75,14.667,14.75,130843,0
20080110,14.71,14.874,14.638,14.874,147917,0
20080111,15.235,15.235,14.838,15.103,225043,0
20080114,15.429,15.429,15.103,15.137,131859,0
20080115,15.041,15.131,14.962,15.131,166573,0
20080116,15.16,15.167,15.103,15.152,151719,0
20080117,15.268,15.268,14.786,14.881,194435,0
20080118,14.991,14.991,14.814,14.901,169455,0
20080122,14.927,14.933,14.34,14.933,175291,0
20080123,14.743,15.202,14.743,15.202,243422,0
20080124,15.276,15.357,15.111,15.222,289762,0
20080125,15.435,15.435,15.167,15.344,200176,0
20080128,15.344,15.419,15.335,15.385,205825,0
20080129,15.435,15.513,15.425,15.5,205332,0
20080130,15.761,16.842,14.27,15.535,314604,0
20080131,15.818,15.818,15.506,15.648,239212,0
20080201,16.098,16.295,15.661,16.295,335150,0
20080204,16.17,16.17,15.541,15.541,317555,0
20080205,15.871,15.871,15.335,15.385,219470,0
20080206,15.412,15.435,15.335,15.352,195660,0
20080207,15.32,15.425,15.276,15.315,103408,0
20080208,15.294,15.352,15.289,15.289,135700,0
20080211,15.335,15.335,15.16,15.167,108254,0
20080212,15.261,15.261,15.09,15.103,148949,0
20080213,15.195,15.195,15.09,15.124,595916,0
20080214,15.167,15.222,15.145,15.181,141733,0
20080215,15.506,15.506,15.117,15.202,114298,0
20080219,15.791,15.791,15.097,15.145,136378,0
20080220,14.991,15.181,14.991,15.065,130056,0
20080221,14.991,15.218,14.991,15.097,90319,0
20080222,15.097,15.16,15.059,15.083,142588,0
20080225,15.103,15.111,15.052,15.078,262483,0
20080226,15.535,15.535,15.083,15.111,197604,0
20080227,15.16,15.181,15.097,15.174,195675,0
20080228,15.202,15.254,15.167,15.254,179412,0
20080229,15.229,15.268,15.117,15.131,180469,0
20080303,14.998,15.16,14.998,15.065,195676,0
20080304,15.412,15.412,14.821,14.868,114585,0
20080305,15.235,15.235,14.862,14.923,115446,0
20080306,14.953,14.953,14.694,14.694,171186,0
20080307,14.694,14.78,14.694,14.725,242402,0
20080310,14.694,14.725,14.489,14.495,187306,0
20080311,14.658,14.731,14.46,14.65,127411,0
20080312,14.844,14.844,14.604,14.604,219491,0
20080313,14.414,14.71,14.31,14.583,198852,0
20080314,14.583,14.604,14.36,14.427,59707,0
20080317,14.264,14.264,13.579,13.916,204965,0
20080318,14.438,14.438,14.053,14.37,207094,0
20080319,14.604,14.604,14.284,14.326,324348,0
20080320,15.268,15.268,14.31,14.438,193403,0
20080324,14.489,14.71,14.489,14.52,256295,0
20080325,14.894,15.202,14.46,14.511,158643,0
20080326,14.638,14.638,14.495,14.515,110179,0
20080327,14.547,14.589,14.469,14.561,517820,0
20080328,14.604,14.604,14.503,14.542,108201,0
20080331,14.658,14.658,14.367,14.46,114788,0
20080401,14.46,14.589,14.446,14.511,117246,0
20080402,14.589,14.589,14.477,14.528,137276,0
20080403,14.46,14.528,14.432,14.482,117983,0
20080404,14.482,14.623,14.482,14.561,141406,0
20080407,14.731,14.731,14.37,14.392,74386,0
20080408,14.392,14.515,14.36,14.438,229484,0
20080409,14.511,14.52,14.353,14.438,99714,0
20080410,14.427,14.536,14.4,14.469,92353,0
20080411,14.438,14.503,14.427,14.477,57288,0
20080414,14.46,14.511,14.27,14.406,97760,0
20080415,14.37,14.37,14.243,14.29,99437,0
20080416,14.284,14.419,14.256,14.419,99470,0
20080417,14.453,14.547,14.34,14.547,142400,0
20080418,14.469,14.542,14.427,14.511,343950,0
20080421,14.528,14.547,14.326,14.353,119693,0
20080422,14.36,14.52,14.236,14.31,362295,0
20080423,14.296,14.318,14.228,14.27,120681,0
20080424,14.256,14.346,14.197,14.318,153076,0
20080425,14.284,14.378,14.27,14.378,111461,0
20080428,14.367,14.46,14.367,14.446,152110,0
20080429,14.4,14.598,14.4,14.469,84295,0
20080430,15.406,15.406,14.392,14.4,159003,0
20080501,14.427,14.432,14.37,14.392,105644,0
20080502,14.432,14.901,14.406,14.667,228984,0
20080505,14.469,14.542,14.392,14.427,163298,0
20080506,14.346,14.432,14.284,14.36,231965,0
20080507,14.36,14.515,14.304,14.419,210603,0
20080508,14.378,14.469,14.378,14.414,118251,0
20080509,14.576,14.576,14.37,14.453,186135,0
20080512,14.446,14.469,14.392,14.427,141291,0
20080513,14.453,14.46,14.378,14.438,107406,0
20080514,14.446,14.482,14.385,14.453,140447,0
20080515,14.52,14.547,14.333,14.547,134500,0
20080516,14.489,14.542,14.446,14.542,151396,0
20080519,14.528,14.547,14.34,14.34,124460,0
20080520,14.333,14.346,14.264,14.29,177265,0
20080521,14.31,14.346,14.264,14.284,123578,0
20080522,14.326,14.326,14.256,14.278,101613,0
20080523,14.29,14.367,14.278,14.353,132554,0
20080527,14.378,14.392,14.333,14.353,98716,0
20080528,14.37,14.37,14.256,14.31,140039,0
20080529,14.367,14.453,14.326,14.427,192324,0
20080530,14.629,14.629,14.333,14.333,154524,0
20080602,14.264,14.453,14.256,14.256,153446,0
20080603,14.515,14.515,14.19,14.218,125299,0
20080604,14.204,14.223,14.134,14.19,216479,0
20080605,14.19,14.31,14.151,14.204,102757,0
20080606,14.236,14.243,14.119,14.19,131363,0
20080609,14.264,14.27,13.981,14.014,131166,0
20080610,13.825,14.007,13.798,13.838,99763,0
20080611,13.923,13.923,13.586,13.586,179036,0
20080612,13.706,13.713,13.601,13.692,183425,0
20080613,13.706,13.706,13.626,13.678,99011,0
20080616,13.713,13.825,13.594,13.804,66596,0
20080617,13.888,13.888,13.739,13.746,166591,0
20080618,13.621,13.784,13.544,13.634,92365,0
20080619,13.727,13.727,13.47,13.531,107878,0
20080620,13.517,13.523,13.343,13.421,93208,0
20080623,13.348,13.442,13.005,13.02,251695,0
20080624,13.102,13.158,12.965,13.111,116711,0
20080625,13.225,13.273,13.043,13.245,112196,0
20080626,13.169,13.198,13.028,13.043,115797,0
20080627,13.151,13.151,12.775,12.902,301776,0
20080630,12.733,12.837,12.711,12.718,94322,0
20080701,12.685,12.685,11.82,12.417,404655,0
20080702,12.619,12.628,12.425,12.508,117948,0
20080703,12.642,12.693,12.508,12.628,113082,0
20080707,12.409,12.642,12.396,12.486,114273,0
20080708,12.577,12.585,12.389,12.493,125321,0
20080709,12.533,12.577,12.402,12.438,121180,0
20080710,12.376,12.552,12.104,12.18,182802,0
20080711,12.201,12.201,11.394,11.718,328189,0
20080714,11.956,11.956,10.862,10.956,955264,0
20080715,10.529,10.837,9.0987,10.366,1677008,0
20080716,10.522,11.466,10.443,11.44,792088,0
20080717,12.215,12.254,11.55,11.963,838471,0
20080718,12.083,12.173,11.915,12.146,248716,0
20080721,12.195,12.634,12.153,12.512,565054,0
20080722,12.825,12.889,12.221,12.704,352021,0
20080723,12.889,13.169,12.733,13.02,568765,0
20080724,13.233,13.239,12.666,12.786,392228,0
20080725,13.123,13.123,12.577,12.628,332640,0
20080728,12.473,12.52,12.31,12.52,221578,0
20080729,12.36,12.458,12.227,12.458,238727,0
20080730,12.525,12.599,12.409,12.552,343089,0
20080731,12.965,12.965,12.402,12.402,228798,0
20080801,12.453,12.564,12.389,12.564,225616,0
20080804,12.396,12.592,12.396,12.592,253194,0
20080805,12.671,12.763,12.634,12.741,285282,0
20080806,12.786,12.854,12.634,12.854,347308,0
20080807,12.902,12.902,12.711,12.73,246566,0
20080808,12.869,12.953,12.741,12.953,327732,0
20080811,12.965,13.169,12.919,13.169,489741,0
20080812,13.239,13.239,12.902,12.96,217989,0
20080813,12.402,13.02,12.402,12.741,207007,0
20080814,12.649,12.763,12.577,12.722,224572,0
20080815,12.801,12.801,12.592,12.741,205631,0
20080818,12.755,12.755,12.486,12.685,197423,0
20080819,12.649,12.649,12.215,12.221,354345,0
20080820,12.287,12.287,12.14,12.227,294543,0
20080821,12.227,12.227,12.088,12.153,212855,0
20080822,12.254,12.329,12.227,12.317,258392,0
20080825,12.36,12.36,12.261,12.266,125539,0
20080826,12.274,12.376,12.266,12.376,289945,0
20080827,12.425,12.539,12.342,12.539,263278,0
20080828,12.508,12.671,12.501,12.671,437187,0
20080829,12.678,12.825,12.658,12.825,419615,0
20080902,12.854,12.934,12.801,12.869,891638,0
20080903,12.889,12.911,12.837,12.882,255460,0
20080904,12.926,12.926,12.781,12.837,295249,0
20080905,12.775,12.882,12.73,12.786,302989,0
20080908,13.058,13.198,12.453,12.501,508727,0
20080909,12.711,12.73,11.88,12.006,476547,0
20080910,11.936,11.95,11.55,11.584,1028262,0
20080911,11.536,11.536,10.847,11.087,1466129,0
20080912,11.02,11.121,10.868,11.109,829107,0
20080915,10.352,11.03,9.752,10.182,1230448,0
20080916,9.3678,9.688,8.8584,9.4383,1846723,0
20080917,9.2333,9.2333,7.7392,8.2499,1842630,0
20080918,8.4773,9.586,8.1671,9.0214,1742479,0
20080919,11.183,11.963,9.914,11.072,1742654,0
20080922,11.072,11.072,9.844,10.012,601705,0
20080923,10.136,10.488,9.837,10.291,1539510,0
20080924,10.591,10.704,9.811,9.972,743537,0
20080925,10.537,10.66,10.048,10.655,1152546,0
20080926,9.972,10.655,9.844,10.655,698216,0
20080929,10.189,10.459,8.3562,8.8234,1861642,0
20080930,9.085,9.2676,8.8001,9.2609,923804,0
20081001,9.1654,9.892,9.1316,9.606,836124,0
20081002,9.851,9.851,8.9165,9.4039,1176366,0
20081003,9.702,10.306,9.2546,9.586,1207248,0
20081006,9.085,9.3005,8.4843,9.3005,1573493,0
20081007,9.526,9.829,7.8278,8.2151,1050956,0
20081008,7.7188,8.2883,7.2034,7.7598,1112835,0
20081009,8.0668,8.1736,6.8232,7.1217,960014,0
20081010,6.7958,7.3321,6.11,7.1149,1602911,0
20081013,7.6173,8.5048,7.5021,8.4986,1370727,0
20081014,9.1565,9.815,9.1565,9.6,2229530,0
20081015,9.696,9.829,9.0301,9.197,920337,0
20081016,9.795,9.802,8.605,9.0074,1393864,0
20081017,8.767,9.1654,8.7597,8.9681,1024433,0
20081020,9.3191,10.012,8.9925,9.758,1035413,0
20081021,9.641,9.844,9.491,9.765,644942,0
20081022,9.505,9.633,9.3678,9.627,900872,0
20081023,9.736,9.736,9.1654,9.4334,767788,0
20081024,9.0301,9.3268,8.9234,9.3268,891845,0
20081027,9.3337,9.3678,8.8584,8.9013,605278,0
20081028,9.3337,9.397,8.9925,9.1565,822518,0
20081029,9.505,9.505,9.1127,9.3402,604565,0
20081030,9.505,9.776,9.2333,9.3471,742661,0
20081031,9.3812,9.641,9.2546,9.4383,997982,0
20081103,9.707,9.946,9.4442,9.844,1476365,0
20081104,10.116,10.182,9.696,9.829,1924568,0
20081105,9.681,9.783,9.579,9.641,856204,0
20081106,9.4442,9.776,9.1654,9.4264,1030869,0
20081107,9.77,9.77,9.3812,9.564,988077,0
20081110,9.606,9.744,9.3005,9.4334,476166,0
20081111,9.498,9.517,9.2333,9.3402,529125,0
20081112,9.3005,9.3005,8.8234,8.8234,854731,0
20081113,8.8234,8.9925,8.4279,8.9882,799606,0
20081114,8.8306,9.0214,8.6471,8.8306,560774,0
20081117,8.8306,8.8941,8.6208,8.7096,398249,0
20081118,8.6152,8.7325,8.1867,8.4198,678288,0
20081119,8.2299,8.4136,7.3796,7.6043,1366043,0
20081120,7.3796,7.3796,6.8366,7.0743,1102053,0
20081121,7.1488,7.264,6.3955,6.6254,871887,0
20081124,7.2305,7.6308,7.0132,7.5903,1089751,0
20081125,7.821,8.0793,7.5903,7.753,1011681,0
20081126,7.9503,8.0735,7.6308,7.7124,792148,0
20081128,7.9693,8.1458,7.7392,8.1127,483065,0
20081201,8.1525,8.1525,7.6782,7.8074,660270,0
20081202,8.1384,8.4339,7.8757,8.4068,1015197,0
20081203,7.9356,8.1264,7.7801,7.9298,1152190,0
20081204,8.1384,8.1458,7.8074,7.9763,784442,0
20081205,7.9162,8.0735,7.7801,8.0735,704390,0
20081208,8.4136,8.4712,8.1458,8.2015,1119138,0
20081209,8.2499,8.2952,7.9566,8.1458,932943,0
20081210,8.3637,8.3637,8.0793,8.1384,856181,0
20081211,8.18,8.18,8.0109,8.1736,716101,0
20081212,7.8144,8.1333,7.8144,8.1333,784033,0
20081215,8.1384,8.3788,7.8278,7.8278,811418,0
20081216,7.9967,8.3848,7.8074,8.1525,968237,0
20081217,8.2015,8.2499,7.9433,8.1458,868632,0
20081218,8.264,8.4456,8.1264,8.4068,855625,0
20081219,8.3487,8.393,8.2883,8.393,813494,0
20081222,8.3999,8.3999,8.0793,8.1867,849676,0
20081223,8.3152,8.4531,8.2299,8.4198,901765,0
20081224,8.5182,8.5182,8.2499,8.3487,585986,0
20081226,8.3999,8.5262,8.2499,8.5262,1011083,0
20081229,8.3018,8.6744,8.3018,8.4198,766884,0
20081230,8.4456,8.6208,8.3708,8.5779,1093513,0
20081231,8.725,8.9747,8.5262,8.9495,1500153,0
20090102,8.9599,9.505,8.9599,9.4771,1580782,0
20090105,9.512,9.986,9.505,9.986,2130545,0
20090106,10.284,10.291,10.083,10.273,2062460,0
20090107,10.149,10.155,9.844,9.993,1348733,0
20090108,9.844,9.965,9.783,9.935,976808,0
20090109,9.858,10.182,9.858,10.168,1062708,0
20090112,10.278,10.284,9.892,9.946,1531886,0
20090113,9.946,9.946,9.505,9.707,1925520,0
20090114,9.744,9.744,9.0419,9.3598,1902904,0
20090115,9.3539,9.4383,8.3562,8.8234,2482758,0
20090116,9.0419,9.1654,8.4843,8.7397,1340677,0
20090120,8.3152,8.3152,7.1285,7.1285,3367702,0
20090121,7.251,7.5223,6.7076,7.3188,2105803,0
20090122,7.217,7.217,6.7688,6.7893,1598356,0
20090123,6.7076,6.7753,6.4495,6.6601,1895322,0
20090126,6.7958,7.1692,6.7753,7.0336,1452171,0
20090127,7.2574,7.2984,7.0473,7.2437,1312862,0
20090128,8.2499,8.3289,7.7392,8.0241,2377852,0
20090129,8.0109,8.0109,7.4746,7.5425,1416649,0
20090130,7.4814,7.7734,7.3188,7.563,997673,0
20090202,7.4544,7.4544,7.0743,7.217,842737,0
