Date,Open,High,Low,Close,Volume,OpenInt
20060530,128.35,129.04,128.23,128.63,131277,0
20060531,128.57,128.63,128.12,128.17,79069,0
20060601,127.2,128.02,127.08,127.73,106225,0
20060602,128.91,129.17,128.79,128.98,242213,0
20060605,129.25,129.44,128.93,128.94,190603,0
20060606,128.11,128.25,127.93,128.15,134185,0
20060607,127.63,127.99,127.47,127.75,69547,0
20060608,126.41,126.53,126.03,126.39,295527,0
20060609,126.37,126.64,126.15,126.25,55016,0
20060612,125.88,125.99,125.6,125.73,313166,0
20060613,125.6,125.96,125.1,125.25,115146,0
20060614,126.2,126.26,125.78,125.78,115947,0
20060615,126.19,126.32,125.93,126.01,42791,0
20060616,126.26,126.34,126.09,126.11,796491,0
20060619,125.39,125.61,125.33,125.54,413178,0
20060620,125.48,125.93,125.43,125.66,28861,0
20060621,126.35,126.68,126.23,126.55,49907,0
20060622,125.65,125.83,125.48,125.7,89290,0
20060623,124.96,125.21,124.92,125.05,58624,0
20060626,125.69,125.9,125.3,125.7,65139,0
20060627,125.89,126,125.68,125.68,146009,0
20060628,125.47,125.55,125.1,125.46,62431,0
20060629,125.44,126.66,125.19,126.54,119955,0
20060630,127.53,127.86,127.48,127.83,107227,0
20060703,129.72,129.72,127.5,127.76,51008,0
20060705,127.21,127.23,126.89,127.11,133684,0
20060706,127.3,127.59,127.24,127.53,125868,0
20060707,128.09,128.12,127.88,127.9,123362,0
20060710,127.17,127.42,127.08,127.16,49907,0
20060711,127.33,127.58,127.19,127.58,33371,0
20060712,126.96,126.98,126.69,126.89,74458,0
20060713,126.95,127.04,126.52,126.77,49003,0
20060714,126.42,126.47,126.12,126.31,58224,0
20060717,125.25,125.28,124.99,125.08,63534,0
20060718,125.21,125.22,124.68,124.94,96304,0
20060719,124.72,125.99,124.63,125.88,152422,0
20060720,126.07,126.38,126.07,126.22,81272,0
20060721,126.71,126.88,126.57,126.88,39986,0
20060724,126.3,126.35,126.05,126.18,50708,0
20060725,126.34,126.58,125.57,125.71,40386,0
20060726,125.94,127.04,125.89,127.04,75261,0
20060727,127.68,127.68,126.78,126.88,81172,0
20060728,127.42,127.66,127.33,127.44,53915,0
20060731,127.68,127.74,127.5,127.7,219766,0
20060801,127.29,128.03,127.02,128.03,128473,0
20060802,127.96,127.97,127.56,127.59,79069,0
20060803,127.83,127.98,127.42,127.83,77062,0
20060804,128.45,128.85,128.45,128.58,238406,0
20060807,128.43,128.58,128.13,128.17,60128,0
20060808,128.15,128.75,128,128.25,158236,0
20060809,128.58,128.76,128.43,128.44,101315,0
20060810,128.16,128.16,127.28,127.74,97908,0
20060811,127.19,127.59,127,127.1,91594,0
20060814,127.25,127.43,126.98,127.06,35376,0
20060815,127.75,127.85,127.63,127.65,49205,0
20060816,128.49,128.49,128.24,128.32,104723,0
20060817,128.58,128.6,128.03,128.15,97407,0
20060818,128,128.33,127.84,128.19,80469,0
20060821,128.96,129.27,128.82,128.83,168758,0
20060822,127.98,128.09,127.78,127.96,104623,0
20060823,128.17,128.42,127.73,127.9,52712,0
20060824,128.13,128.27,127.53,127.53,65640,0
20060825,127.57,127.78,127.27,127.56,153025,0
20060828,127.99,128.13,127.83,127.9,49907,0
20060829,128.02,128.35,127.56,128.25,74156,0
20060830,128.44,128.45,128.23,128.4,48602,0
20060831,128.5,128.57,127.92,128.18,123262,0
20060901,127.53,128.25,127.46,128.19,75261,0
20060905,127.95,128.03,127.8,128,70147,0
20060906,127.7,127.99,127.55,127.95,46800,0
20060907,126.98,127.38,126.98,127.12,77162,0
20060908,126.57,126.65,126.38,126.62,101916,0
20060911,127.01,127.04,126.65,126.88,74056,0
20060912,126.91,126.91,126.59,126.73,356959,0
20060913,126.73,127,126.53,126.8,56018,0
20060914,126.99,127.35,126.94,127.08,48502,0
20060915,126.53,126.53,126.18,126.47,85582,0
20060918,126.5,126.94,126.5,126.87,63233,0
20060919,126.9,127,126.48,126.61,44995,0
20060920,126.77,127.13,126.67,126.67,69347,0
20060921,127.26,127.86,127.03,127.79,127570,0
20060922,128.03,128.06,127.73,127.77,78268,0
20060925,127.55,127.58,127.28,127.5,72553,0
20060926,126.88,126.92,126.58,126.81,92295,0
20060927,126.94,127.1,126.76,126.99,170362,0
20060928,126.96,127.08,126.81,127.02,79269,0
20060929,126.58,127.03,126.42,126.82,39183,0
20061002,126.96,127.3,126.93,127.11,43693,0
20061003,127.06,127.18,126.97,126.98,30664,0
20061004,126.62,126.95,126.55,126.92,89591,0
20061005,126.73,126.77,126.5,126.71,79469,0
20061006,125.83,125.85,125.53,125.72,232493,0
20061009,125.73,125.8,125.65,125.75,98009,0
20061010,125.11,125.17,124.97,125.13,84880,0
20061011,125.13,125.33,124.8,125,238506,0
20061012,125.09,125.34,125.03,125.29,219666,0
20061013,125,125.06,124.68,124.94,66540,0
20061016,125.1,125.18,124.99,125.17,43093,0
20061017,125.3,125.5,125.21,125.33,66340,0
20061018,124.99,125.27,124.95,125.22,54215,0
20061019,125.62,126.43,125.62,126.29,1952447,0
20061020,126.22,126.23,125.93,126.09,52913,0
20061023,125.4,125.52,125.35,125.45,21846,0
20061024,125.38,125.73,125.35,125.61,34472,0
20061025,125.82,126.2,125.71,126.1,93599,0
20061026,126.59,127,126.51,126.9,71853,0
20061027,127.47,127.51,127.21,127.38,109232,0
20061030,127.26,127.35,127.13,127.33,74458,0
20061031,127.18,127.89,127.11,127.71,62531,0
20061101,127.46,127.78,127.35,127.37,59826,0
20061102,127.45,127.62,127.41,127.53,133784,0
20061103,126.81,126.99,126.63,126.94,43893,0
20061106,126.88,127.06,126.84,127,18439,0
20061107,127.78,127.98,127.46,127.52,43093,0
20061108,127.49,127.64,127.4,127.43,32670,0
20061109,127.54,128.25,127.54,128.13,61931,0
20061110,128.52,128.56,128.28,128.31,75862,0
20061113,128.15,128.23,127.89,127.95,43593,0
20061114,128.35,128.41,127.88,128.12,37379,0
20061115,127.93,128.23,127.84,128.22,23448,0
20061116,128,128.1,127.78,127.87,61230,0
20061117,127.81,128.4,127.81,128.25,55217,0
20061120,128.32,128.32,128.02,128.09,54616,0
20061121,128.02,128.43,127.97,128.41,64738,0
20061122,129.19,130.72,129.14,129.41,147614,0
20061124,130.76,131.03,130.72,130.9,78769,0
20061127,131.24,131.44,131.07,131.37,150519,0
20061128,131.7,132.18,131.42,132.01,291218,0
20061129,131.78,131.87,131.43,131.55,90592,0
20061130,132.09,132.83,131.93,132.5,163649,0
20061201,132.5,133.47,132.5,133.16,275585,0
20061204,132.85,133.49,132.71,133.11,100714,0
20061205,133.14,133.28,132.64,133.05,143204,0
20061206,132.62,133.22,132.58,132.71,109833,0
20061207,132.89,132.98,132.53,132.65,92295,0
20061208,133.27,133.49,131.79,131.86,132180,0
20061211,131.81,132.45,131.71,132.21,141200,0
20061212,132.16,132.79,132.08,132.7,73855,0
20061213,131.93,132.22,131.85,132.05,40686,0
20061214,131.81,131.81,131.33,131.41,121857,0
20061215,131.44,131.45,130.54,130.71,125668,0
20061218,130.87,130.99,130.47,130.94,59025,0
20061219,131.54,132.09,131.52,131.87,94000,0
20061220,132.09,132.19,131.62,131.73,31867,0
20061221,131.59,131.77,131.39,131.65,257948,0
20061222,131.77,131.79,131.1,131.42,34371,0
20061226,131.38,131.38,130.92,130.96,41386,0
20061227,131.54,131.54,131.21,131.24,35976,0
20061228,131.94,131.99,130.8,131.46,70549,0
20061229,131.67,132.06,131.49,132.03,127971,0
20070103,132.15,132.22,131.33,131.44,69347,0
20070104,130.72,131.12,130.59,130.65,79369,0
20070105,129.89,130.22,129.69,129.81,188702,0
20070108,129.86,130.18,129.84,129.99,48002,0
20070109,129.94,129.99,129.71,129.78,66440,0
20070110,129.62,129.63,129.2,129.29,82275,0
20070111,129.16,129.19,128.74,128.83,140298,0
20070112,129.08,129.29,128.93,129.08,68947,0
20070116,129.31,129.42,129.03,129.1,50108,0
20070117,129.21,129.4,129.15,129.21,97708,0
20070118,129.35,129.59,129.27,129.54,98509,0
20070119,129.4,129.71,129.15,129.58,40086,0
20070122,129.4,129.64,129.25,129.46,116347,0
20070123,130.26,130.41,130.05,130.26,65740,0
20070124,129.95,129.95,129.55,129.67,102516,0
20070125,129.8,129.88,129.23,129.44,63635,0
20070126,129.16,129.28,128.91,129.2,39685,0
20070129,129.18,129.65,129.1,129.56,56722,0
20070130,129.64,129.75,129.54,129.75,30765,0
20070131,129.59,130.72,129.59,130.47,72754,0
20070201,130.05,130.27,129.91,129.96,54315,0
20070202,129.72,129.72,129.3,129.45,50408,0
20070205,129.04,129.16,128.45,129.1,116047,0
20070206,129.29,129.7,129.26,129.61,36077,0
20070207,129.82,130.05,129.8,129.93,63736,0
20070208,130.08,130.25,129.97,130.23,62632,0
20070209,129.76,129.98,129.69,129.88,23549,0
20070212,129.51,129.56,129.41,129.49,178979,0
20070213,130.08,130.22,129.94,130.22,65139,0
20070214,130.88,131.39,130.86,131.2,179981,0
20070215,131.52,131.56,131.15,131.36,117048,0
20070216,131.03,131.36,130,131.32,70549,0
20070220,131.45,131.62,130.12,131.31,123162,0
20070221,131.21,131.44,131.21,131.37,59025,0
20070222,131.06,131.37,131.02,131.2,36277,0
20070223,131.52,131.83,131.49,131.66,63534,0
20070226,131.7,131.9,131.54,131.86,57231,0
20070227,132.35,132.62,132.2,132.4,112639,0
20070228,132.22,132.42,131.94,132.37,83877,0
20070301,132.04,132.04,131.32,131.63,148516,0
20070302,131.5,131.83,131.4,131.72,71753,0
20070305,130.66,130.97,130.6,130.72,79469,0
20070306,130.72,131.07,130.62,131.07,71953,0
20070307,131.18,131.72,131.05,131.65,247625,0
20070308,131.08,131.28,131.04,131.23,86084,0
20070309,130.77,131.07,130.74,130.99,46500,0
20070312,131.37,131.92,131.37,131.86,54115,0
20070313,132.01,132.1,131.78,131.83,67242,0
20070314,131.77,132.37,131.74,132.13,55116,0
20070315,132.72,132.72,132.15,132.27,50108,0
20070316,133.2,133.3,132.94,133.1,178379,0
20070319,133.03,133.07,132.72,132.95,43393,0
20070320,132.96,133.19,132.81,133.19,109032,0
20070321,132.99,136.06,132.44,133.87,139195,0
20070322,133.61,133.7,133.05,133.38,50208,0
20070323,133.28,133.32,132.8,132.95,87987,0
20070326,132.91,133.53,132.82,133.37,62632,0
20070327,133.4,133.7,133.4,133.61,74660,0
20070328,133.66,135.02,133.16,133.16,153025,0
20070329,133.36,133.57,133.23,133.4,67945,0
20070330,133.31,134.21,132.98,133.65,64337,0
20070402,133.48,134.79,133.29,133.54,123963,0
20070403,133.57,133.67,132.95,133.15,74660,0
20070404,133.32,133.76,133.12,133.42,53615,0
20070405,134.06,135.25,132.92,134.12,88689,0
20070409,133.5,133.61,133.12,133.36,56018,0
20070410,134.09,134.36,134.08,134.17,38181,0
20070411,134.17,134.35,133.01,134.23,45095,0
20070412,134.46,135.11,133.95,134.74,66740,0
20070413,135.33,135.81,134.93,135.31,72053,0
20070416,135.38,135.52,135.32,135.37,51708,0
20070417,134.71,135.81,134.71,135.58,79569,0
20070418,135.81,135.95,135.66,135.85,97207,0
20070419,135.89,136.13,135.84,136.05,78468,0
20070420,135.97,136.05,135.83,135.9,46400,0
20070423,135.52,135.85,133.07,135.71,96404,0
20070424,135.86,136.36,135.76,136.36,63736,0
20070425,136.45,136.73,136.35,136.45,59125,0
20070426,136.08,136.15,135.91,136.03,60026,0
20070427,136.74,136.81,136.16,136.65,66940,0
20070430,136.44,137.85,136.36,136.62,297532,0
20070501,136.26,136.48,135.57,135.85,174971,0
20070502,135.67,135.9,134.15,135.71,155631,0
20070503,135.66,135.66,135.21,135.31,60930,0
20070504,135.71,135.91,135.6,135.77,64738,0
20070507,136.02,136.04,135.74,135.78,69347,0
20070508,135.4,135.47,134.95,135.22,76962,0
20070509,135.36,136.47,135.09,135.25,110834,0
20070510,135.01,135.03,134.56,134.71,147614,0
20070511,134.93,135.2,134.81,135.2,66340,0
20070514,135.37,135.53,135.19,135.28,73155,0
20070515,135.31,136,135.28,135.71,46299,0
20070516,135.67,135.73,134.98,135.15,70850,0
20070517,134.89,135.02,134.36,134.81,97908,0
20070518,134.76,135.14,134.68,135.09,53615,0
20070521,134.5,134.68,134.35,134.65,123262,0
20070522,134.51,134.65,134.39,134.4,95102,0
20070523,134.91,134.91,134.47,134.64,52813,0
20070524,134.63,134.63,133.63,134.26,55918,0
20070525,134.56,134.81,134.4,134.46,49706,0
20070529,135.07,135.13,134.44,134.48,42892,0
20070530,134.43,134.43,134.18,134.4,48903,0
20070531,134.8,134.81,134.42,134.57,65039,0
20070601,133.99,134.17,133.63,134.01,324288,0
20070604,134.73,134.73,134.45,134.63,65540,0
20070605,135.11,135.17,134.85,134.97,215658,0
20070606,134.84,135.05,134.62,134.77,75862,0
20070607,134.49,134.52,133.27,134,83076,0
20070608,133,133.47,133,133.43,228486,0
20070611,133.34,133.43,133.02,133.37,79669,0
20070612,133.14,133.14,132.4,132.87,107830,0
20070613,132.73,133.1,132.65,133.08,62331,0
20070614,132.92,133.14,132.85,133.01,95502,0
20070615,133.35,133.79,133.28,133.71,69647,0
20070618,133.93,134.04,133.83,133.97,61230,0
20070619,134.01,134.15,133.87,134.14,39183,0
20070620,134.26,134.26,134,134.01,38483,0
20070621,133.97,134.01,133.77,133.86,33070,0
20070622,134.6,134.66,134.15,134.63,68347,0
20070625,134.65,134.73,134.46,134.67,65940,0
20070626,134.69,134.69,134.55,134.58,129877,0
20070627,134.48,134.56,134.36,134.52,91094,0
20070628,134.71,134.77,134.25,134.51,33070,0
20070629,135.26,135.5,135.12,135.42,77765,0
20070702,135.69,136.15,135.61,136.02,65139,0
20070703,136,136.06,135.8,135.96,21846,0
20070705,136.02,136.02,135.6,135.84,88588,0
20070706,135.85,136.3,135.79,136.11,73655,0
20070709,136.06,136.22,135.92,136,50808,0
20070710,136.71,137.22,136.71,137.16,66940,0
20070711,137.45,137.7,137.36,137.39,85783,0
20070712,137.67,137.78,137.46,137.73,50007,0
20070713,137.98,138.03,137.62,137.79,64538,0
20070716,137.74,137.79,137.46,137.71,139195,0
20070717,137.71,137.78,137.67,137.71,65440,0
20070718,137.66,138.14,137.66,137.91,99010,0
20070719,138.16,138.23,137.86,137.89,45396,0
20070720,138.26,138.39,138.01,138.22,85582,0
20070723,138.21,138.21,137.95,137.99,61330,0
20070724,138.39,138.39,138.13,138.19,67242,0
20070725,137.46,137.46,137.01,137.2,192008,0
20070726,137.28,137.71,137.16,137.45,67645,0
20070727,136.81,136.81,136.36,136.45,129977,0
20070730,136.92,137.15,136.81,137.06,107127,0
20070731,137.2,137.26,136.92,136.95,225579,0
20070801,136.62,136.82,136.24,136.41,194914,0
20070802,136.22,136.76,136.22,136.75,258850,0
20070803,137,137.94,137,137.62,180684,0
20070806,137.89,137.99,137.57,137.59,191306,0
20070807,137.45,137.52,137.15,137.25,69347,0
20070808,138.05,138.09,137.77,137.79,172264,0
20070809,136.67,136.94,136.55,136.62,108130,0
20070810,136.56,136.88,136.51,136.76,106225,0
20070813,136.45,136.45,135.96,135.96,98209,0
20070814,135.69,135.83,135.2,135.22,191206,0
20070815,134.56,134.87,134.35,134.35,118552,0
20070816,134.11,134.25,133.7,134.04,206438,0
20070817,134.99,135.39,134.6,134.82,263360,0
20070820,134.8,134.82,134.6,134.81,80069,0
20070821,134.89,134.96,134.6,134.63,57122,0
20070822,134.83,135.52,134.83,135.39,66240,0
20070823,135.61,135.73,135.45,135.58,62231,0
20070824,136.19,136.82,136.19,136.7,283804,0
20070827,136.55,136.64,136.34,136.51,981685,0
20070828,136.57,136.58,136.07,136.19,144608,0
20070829,136.57,136.82,136.46,136.81,204333,0
20070830,136.28,136.65,136.22,136.31,54616,0
20070831,137.1,137.1,136.32,136.33,72153,0
20070904,135.38,135.87,135.31,135.8,129777,0
20070905,135.58,136.44,135.57,136.31,133083,0
20070906,136.39,136.84,136.37,136.62,96807,0
20070907,137.71,137.82,137.51,137.56,177177,0
20070910,138.16,138.16,137.71,137.84,126970,0
20070911,138.26,138.51,138.1,138.22,71853,0
20070912,138.6,139.05,138.56,138.95,272477,0
20070913,138.64,138.89,138.56,138.71,86084,0
20070914,138.65,139.15,138.35,138.69,93900,0
20070917,139.19,139.19,138.46,138.57,87385,0
20070918,138.66,139.75,138.6,139.7,161442,0
20070919,139.72,140.07,139.31,139.57,174871,0
20070920,140.29,141.03,140.29,140.73,286708,0
20070921,140.87,141.31,140.75,140.93,314468,0
20070924,141.05,141.05,140.71,140.85,147514,0
20070925,141.22,141.62,141.16,141.49,144308,0
20070926,141.45,141.45,141.19,141.35,118653,0
20070927,141.75,141.86,141.39,141.61,115246,0
20070928,142.19,142.88,142.01,142.73,236202,0
20071001,142.01,142.61,141.82,142.13,285906,0
20071002,141.33,141.52,140.67,140.95,940599,0
20071003,141.54,141.62,140.64,140.66,393236,0
20071004,140.65,141.27,140.53,141.18,464386,0
20071005,140.85,141.43,140.78,141.21,399548,0
20071008,140.69,140.76,140.18,140.25,101916,0
20071009,140.24,140.98,140.23,140.98,73255,0
20071010,141.38,141.6,141.15,141.36,245520,0
20071011,141.65,142.34,141.57,141.76,201628,0
20071012,141.57,142,141.49,142,111035,0
20071015,142.16,142.3,141.88,142.01,66940,0
20071016,141.76,141.77,141.5,141.61,124664,0
20071017,142.1,142.24,141.78,141.99,116547,0
20071018,142.85,143.04,142.82,143,124464,0
20071019,142.87,143.04,142.46,142.97,133885,0
20071022,141.93,142.06,141.29,141.67,469198,0
20071023,141.83,142.78,141.61,142.62,142000,0
20071024,142.59,142.74,142.16,142.72,115146,0
20071025,143.4,143.4,142.98,143.28,201328,0
20071026,143.82,144.06,143.75,144.06,192008,0
20071029,143.99,144.49,143.91,144.39,146611,0
20071030,145.13,145.13,144.13,144.52,101214,0
20071031,144.63,145.22,144.52,144.81,126970,0
20071101,144.2,144.59,143.75,144.17,122561,0
20071102,144.69,145.1,144.47,144.93,76062,0
20071105,144.78,144.88,144.5,144.61,111436,0
20071106,145.6,145.64,145.39,145.5,80269,0
20071107,146.8,147.91,146.03,146.17,538985,0
20071108,146.38,146.89,146.38,146.66,330901,0
20071109,146.93,146.93,146.19,146.55,196224,0
20071112,145.17,145.55,145.02,145.22,452468,0
20071113,145.83,146.12,145.7,145.91,202365,0
20071114,146.92,147.14,146.36,146.42,146116,0
20071115,146.11,146.48,146.05,146.3,165016,0
20071116,146.77,146.77,146.15,146.42,129087,0
20071119,147.24,147.24,146.48,146.75,254640,0
20071120,148,148.29,147.8,148.23,219574,0
20071121,148.48,148.95,147.93,148.52,371961,0
20071123,148.32,148.37,147.77,148.25,237364,0
20071126,148.57,148.92,147.69,148.91,259733,0
20071127,149.27,149.27,148.22,148.44,230836,0
20071128,147.88,148.62,147.46,148.34,266916,0
20071129,147.56,147.98,147.22,147.55,160302,0
20071130,147.81,147.86,146.45,146.45,281761,0
20071203,146.44,146.49,146.22,146.42,125989,0
20071204,147.34,147.46,147.16,147.38,328757,0
20071205,146.57,146.58,145.72,145.89,299839,0
20071206,146.04,146.32,145.86,146.04,239609,0
20071207,146.19,146.45,146.18,146.29,137793,0
20071210,147.06,147.19,146.85,146.96,100114,0
20071211,146.81,147.13,146.19,146.19,158538,0
20071212,146.73,147.11,146.58,147.05,269571,0
20071213,146.49,146.71,145.69,146.1,98309,0
20071214,144.88,144.91,143.98,144.09,356357,0
20071217,143.69,143.94,143.48,143.81,279693,0
20071218,144.23,144.31,143.79,143.94,119355,0
20071219,143.77,143.97,143.24,143.75,161242,0
20071220,143.21,143.49,143.16,143.16,93298,0
20071221,143.73,143.95,143.52,143.73,214957,0
20071224,143.91,144.2,143.91,144.02,59225,0
20071226,144.78,145.19,144.75,144.95,54015,0
20071227,145.84,146.58,145.72,146.26,107930,0
20071228,147.19,147.46,146.95,147.35,127971,0
20071231,147.08,147.19,145.86,146.09,95903,0
20080102,146.43,147.24,146.21,146.97,230789,0
20080103,147.07,147.46,146.78,147.37,157233,0
20080104,147.86,147.86,147.2,147.45,175672,0
20080107,146.91,147.26,146.48,146.87,105199,0
20080108,146.94,147.19,146.87,147.01,81874,0
20080109,146.44,146.89,146.26,146.6,114744,0
20080110,146.9,148.09,146.87,147.92,176074,0
20080111,147.83,148.06,147.64,147.67,107027,0
20080114,148.83,148.89,148.55,148.71,151021,0
20080115,149.13,149.18,148.18,148.3,117850,0
20080116,147.84,148.36,145.99,146.5,405061,0
20080117,146.63,147.13,146.49,146.56,326592,0
20080118,146.56,146.61,146.07,146.21,336709,0
20080122,145.43,146.49,145.28,146.15,454997,0
20080123,145.34,146.48,145.33,146.38,241532,0
20080124,147.21,147.9,147.02,147.89,231310,0
20080125,147.37,147.45,146.69,146.76,161930,0
20080128,147.72,148.09,147.5,147.89,180885,0
20080129,147.71,147.94,147.57,147.94,108486,0
20080130,148,149.25,147.94,149.03,348644,0
20080131,148.45,149.03,148.26,148.94,193696,0
20080201,148.14,148.42,147.59,147.73,339320,0
20080204,147.8,148.2,147.78,148.02,334590,0
20080205,146.34,146.69,145.96,146.12,310378,0
20080206,146.21,146.45,145.98,146,297060,0
20080207,145,145.27,144.3,144.53,270784,0
20080208,144.63,145.21,144.52,144.94,418255,0
20080211,144.84,145.14,144.69,145.03,202686,0
20080212,145.75,146.02,145.59,145.68,197157,0
20080213,145.32,145.86,145.27,145.62,108427,0
20080214,145.77,146.4,145.69,146.28,167648,0
20080215,146.73,147.03,146.54,146.73,178106,0
20080219,147.34,147.47,147.19,147.22,177409,0
20080220,146.38,147.21,146.38,147.07,202601,0
20080221,147.31,148.34,147.29,148.16,259699,0
20080222,148.4,148.52,147.97,148.3,137257,0
20080225,148.55,148.55,148.09,148.25,210646,0
20080226,148.68,149.9,148.67,149.8,350130,0
20080227,150.78,151.58,150.7,151.47,414013,0
20080228,151.58,152.43,151.35,152.23,348011,0
20080229,152.04,152.17,151.57,151.97,271450,0
20080303,152.08,152.42,151.36,151.83,531494,0
20080304,151.86,152.2,151.59,151.83,199421,0
20080305,152.06,152.79,151.81,152.35,200947,0
