Date,Open,High,Low,Close,Volume,OpenInt
20050907,14.422,14.471,14.373,14.471,13806,0
20050908,14.451,14.451,14.393,14.393,5813,0
20050909,14.422,14.471,14.393,14.471,4462,0
20050912,14.461,14.548,14.422,14.548,3634,0
20050913,14.393,14.402,14.393,14.402,1143,0
20050914,14.355,14.373,14.355,14.364,1039,0
20050915,14.257,14.257,14.208,14.208,5090,0
20050916,14.276,14.276,14.276,14.276,619,0
20050919,14.208,14.208,14.094,14.094,22006,0
20050920,14.208,14.208,14.208,14.208,1039,0
20050921,13.881,13.92,13.881,13.92,1245,0
20050922,13.804,13.881,13.804,13.881,7786,0
20050923,13.841,13.841,13.841,13.841,101,0
20050926,13.92,13.94,13.861,13.89,2906,0
20050927,13.841,13.92,13.833,13.881,3114,0
20050928,13.851,13.861,13.814,13.814,18164,0
20050929,13.804,13.91,13.747,13.91,2697,0
20050930,13.89,13.997,13.89,13.978,3012,0
20051003,13.988,14.006,13.968,13.978,7577,0
20051004,13.997,14.006,13.871,13.871,74012,0
20051005,13.824,13.824,13.679,13.679,7577,0
20051006,13.669,13.708,13.611,13.611,63840,0
20051007,13.65,13.66,13.65,13.66,2076,0
20051010,13.679,13.679,13.611,13.631,3217,0
20051011,13.66,13.669,13.457,13.457,2697,0
20051012,13.266,13.276,13.218,13.247,1973,0
20051013,13.276,13.276,13.247,13.256,2492,0
20051014,13.276,13.364,13.266,13.364,6644,0
20051017,13.354,13.354,13.296,13.344,1558,0
20051018,13.286,13.286,13.161,13.161,1867,0
20051019,13.161,13.306,13.161,13.306,2076,0
20051020,13.286,13.286,13.092,13.092,1039,0
20051021,13.2,13.237,13.2,13.209,1350,0
20051024,13.306,13.409,13.306,13.409,4154,0
20051025,13.401,13.438,13.334,13.382,17855,0
20051026,13.428,13.428,13.382,13.382,2492,0
20051027,13.324,13.324,13.2,13.2,4671,0
20051028,13.296,13.306,13.266,13.306,2800,0
20051031,13.457,13.457,13.418,13.418,313,0
20051101,13.354,13.428,13.354,13.418,517,0
20051102,13.466,13.602,13.466,13.602,2389,0
20051103,13.592,13.621,13.592,13.602,4358,0
20051104,13.602,13.602,13.574,13.602,21282,0
20051107,13.757,13.757,13.65,13.679,82628,0
20051108,13.582,13.602,13.505,13.505,6955,0
20051109,13.564,13.688,13.564,13.679,18996,0
20051110,13.65,13.824,13.631,13.824,3322,0
20051111,13.785,13.833,13.785,13.833,415,0
20051114,13.757,13.785,13.728,13.766,3426,0
20051115,13.776,13.776,13.669,13.669,3946,0
20051116,13.621,13.64,13.592,13.602,11523,0
20051117,13.602,13.688,13.602,13.688,4358,0
20051118,13.795,13.833,13.795,13.833,3114,0
20051121,13.833,13.94,13.833,13.94,4775,0
20051122,13.881,13.91,13.881,13.91,619,0
20051123,13.959,13.988,13.959,13.988,313,0
20051125,13.968,13.997,13.968,13.968,5294,0
20051128,13.92,13.92,13.851,13.89,8615,0
20051129,13.94,13.94,13.861,13.861,38928,0
20051130,13.881,13.94,13.833,13.871,164741,0
20051201,14.036,14.122,14.036,14.122,8097,0
20051202,14.104,14.141,14.104,14.141,3634,0
20051205,14.094,14.094,14.036,14.054,1143,0
20051206,14.19,14.276,14.19,14.199,1660,0
20051207,14.18,14.208,14.151,14.208,13597,0
20051208,14.131,14.218,14.131,14.151,86783,0
20051209,14.151,14.19,14.141,14.19,7163,0
20051212,14.199,14.208,14.122,14.19,22318,0
20051213,14.151,14.199,14.131,14.16,4358,0
20051214,14.17,14.19,14.141,14.141,3634,0
20051215,14.113,14.113,14.026,14.026,17439,0
20051216,14.122,14.141,14.113,14.113,4671,0
20051219,14.151,14.151,13.997,13.997,2285,0
20051220,13.959,13.959,13.89,13.89,2389,0
20051221,13.91,13.94,13.89,13.89,1558,0
20051222,13.91,13.959,13.91,13.959,1245,0
20051223,13.988,13.997,13.988,13.997,831,0
20051227,13.91,13.94,13.871,13.9,14845,0
20051228,13.89,13.93,13.851,13.93,2182,0
20051229,13.949,13.988,13.92,13.92,26574,0
20051230,13.861,13.861,13.795,13.804,13495,0
20060103,13.833,13.959,13.698,13.94,7163,0
20060104,14.016,14.104,14.016,14.094,48268,0
20060105,14.122,14.18,14.094,14.17,13597,0
20060106,14.306,14.364,14.257,14.355,14638,0
20060109,14.335,14.373,14.335,14.335,2182,0
20060110,14.286,14.315,14.276,14.315,7682,0
20060111,14.345,14.383,14.325,14.383,29069,0
20060112,14.355,14.355,14.266,14.266,4358,0
20060113,14.276,14.286,14.228,14.266,3634,0
20060117,14.122,14.266,14.122,14.199,114080,0
20060118,14.046,14.094,14.006,14.036,30209,0
20060119,14.016,14.228,14.016,14.228,7887,0
20060120,14.151,14.151,14.006,14.006,15261,0
20060123,14.016,14.016,13.959,13.978,19515,0
20060124,14.006,14.084,14.006,14.006,87717,0
20060125,13.988,13.997,13.9,13.92,7267,0
20060126,13.968,13.968,13.94,13.968,3946,0
20060127,13.988,14.016,13.949,14.016,20761,0
20060130,14.016,14.026,13.949,14.026,1039,0
20060131,13.92,13.988,13.92,13.92,15365,0
20060201,13.997,14.094,13.93,14.094,8720,0
20060202,14.006,14.006,13.861,13.881,4982,0
20060203,13.861,13.861,13.851,13.851,3634,0
20060206,13.804,13.841,13.795,13.833,1867,0
20060207,13.89,13.89,13.795,13.841,11937,0
20060208,13.92,13.959,13.881,13.93,5503,0
20060209,13.968,13.968,13.841,13.841,83461,0
20060210,13.861,13.861,13.757,13.861,18789,0
20060213,13.841,13.841,13.776,13.776,7577,0
20060214,13.851,13.851,13.851,13.851,619,0
20060215,13.92,13.949,13.841,13.841,4982,0
20060216,13.93,13.978,13.93,13.968,4154,0
20060217,13.988,13.988,13.968,13.968,6332,0
20060221,13.841,13.841,13.804,13.814,2697,0
20060222,13.881,13.968,13.881,13.968,5192,0
20060223,13.997,14.104,13.997,14.036,6332,0
20060224,14.036,14.064,14.036,14.064,11004,0
20060227,14.122,14.238,14.122,14.18,12248,0
20060228,14.084,14.084,13.91,13.92,19724,0
20060301,13.988,14.064,13.959,14.064,14530,0
20060302,13.959,13.988,13.92,13.93,26160,0
20060303,13.92,14.054,13.92,13.968,9967,0
20060306,13.959,13.959,13.871,13.871,5709,0
20060307,13.795,13.804,13.757,13.804,2182,0
20060308,13.708,13.804,13.708,13.766,7372,0
20060309,13.824,13.824,13.738,13.738,6436,0
20060310,13.824,13.881,13.814,13.871,26990,0
20060313,13.949,13.949,13.851,13.851,1350,0
20060314,13.851,13.949,13.795,13.949,10586,0
20060315,13.9,13.92,13.861,13.92,3840,0
20060316,14.026,14.054,14.006,14.006,1143,0
20060317,14.046,14.046,13.978,13.978,5397,0
20060320,13.978,13.978,13.93,13.93,203,0
20060321,13.93,13.978,13.851,13.851,6852,0
20060322,13.851,13.91,13.851,13.871,2389,0
20060323,13.833,13.9,13.833,13.9,1867,0
20060324,13.959,13.959,13.9,13.959,8407,0
20060327,13.949,13.959,13.93,13.959,8202,0
20060328,13.94,13.94,13.9,13.91,1660,0
20060329,13.94,14.113,13.9,14.084,8202,0
20060330,14.122,14.141,14.084,14.122,46815,0
20060331,14.104,14.113,14.084,14.113,3634,0
20060403,14.113,14.19,14.094,14.094,21073,0
20060404,14.046,14.18,14.046,14.141,6955,0
20060405,14.17,14.17,14.094,14.094,25224,0
20060406,14.084,14.084,14.036,14.074,4671,0
20060407,14.113,14.113,14.006,14.046,13597,0
20060410,13.988,14.016,13.978,14.006,11627,0
20060411,14.104,14.104,13.91,13.91,24395,0
20060412,13.968,13.968,13.881,13.92,7682,0
20060413,13.92,14.016,13.92,13.968,34047,0
20060417,13.988,13.997,13.9,13.91,9759,0
20060418,13.93,14.026,13.93,14.026,10902,0
20060419,14.131,14.131,14.016,14.064,13184,0
20060421,14.104,14.104,13.949,13.959,3012,0
20060424,13.851,13.851,13.851,13.851,5397,0
20060425,13.851,13.851,13.766,13.804,45466,0
20060426,13.89,13.89,13.871,13.871,1973,0
20060427,13.9,14.054,13.9,13.93,16609,0
20060428,13.92,13.92,13.92,13.92,101,0
20060501,13.9,13.94,13.728,13.728,8720,0
20060502,13.814,13.851,13.785,13.795,13079,0
20060503,13.89,13.92,13.89,13.92,2076,0
20060504,13.959,14.064,13.959,14.016,9654,0
20060505,14.094,14.199,14.094,14.19,5813,0
20060508,14.266,14.266,14.199,14.238,1867,0
20060509,14.199,14.257,14.199,14.248,18164,0
20060510,14.266,14.266,14.19,14.208,6852,0
20060511,14.18,14.18,14.054,14.054,5503,0
20060512,13.968,13.997,13.91,13.94,3114,0
20060515,13.871,13.92,13.871,13.9,21178,0
20060516,13.988,14.046,13.978,14.036,31765,0
20060517,13.94,13.94,13.851,13.851,9759,0
20060518,13.881,13.93,13.833,13.841,30209,0
20060519,13.851,13.949,13.851,13.92,13597,0
20060522,13.833,13.833,13.728,13.785,2389,0
20060523,13.841,13.871,13.708,13.708,5607,0
20060524,13.738,13.776,13.669,13.776,12978,0
20060525,13.861,13.93,13.861,13.92,15990,0
20060526,13.959,13.978,13.92,13.959,13908,0
20060530,13.968,13.968,13.804,13.804,20242,0
20060531,13.814,13.841,13.776,13.776,1660,0
20060601,13.851,13.968,13.851,13.959,1973,0
20060602,14.016,14.016,13.92,13.92,1558,0
20060605,13.92,13.92,13.728,13.728,10586,0
20060606,13.631,13.65,13.592,13.592,7989,0
20060607,13.698,13.698,13.592,13.592,13908,0
20060608,13.544,13.544,13.409,13.505,5813,0
20060609,13.515,13.515,13.475,13.475,1143,0
20060612,13.334,13.334,13.247,13.247,3634,0
20060613,13.247,13.247,13.101,13.111,3529,0
20060614,13.151,13.17,13.072,13.072,4049,0
20060615,13.121,13.428,13.121,13.428,10277,0
20060616,13.392,13.428,13.392,13.428,8825,0
20060619,13.448,13.448,13.344,13.373,10797,0
20060620,13.306,13.364,13.306,13.306,14845,0
20060621,13.344,13.409,13.344,13.409,2800,0
20060622,13.334,13.334,13.237,13.237,2492,0
20060623,13.266,13.276,13.237,13.247,11833,0
20060626,13.344,13.344,13.276,13.286,10277,0
20060627,13.409,13.409,13.256,13.256,19618,0
20060628,13.19,13.227,13.121,13.19,27403,0
20060629,13.286,13.457,13.256,13.438,22735,0
20060630,13.534,13.534,13.466,13.475,1558,0
20060703,13.534,13.544,13.505,13.544,2389,0
20060705,13.418,13.418,13.382,13.392,11728,0
20060706,13.466,13.534,12.455,13.438,11108,0
20060707,13.418,13.418,13.324,13.324,1765,0
20060710,13.382,13.382,13.286,13.306,20344,0
20060711,13.247,13.382,13.247,13.354,8825,0
20060712,13.306,13.306,13.209,13.209,1973,0
20060713,13.024,13.082,12.859,12.879,23978,0
20060714,12.821,12.821,12.736,12.802,15155,0
20060717,12.831,12.841,12.802,12.831,1039,0
20060718,12.859,12.888,12.756,12.888,53047,0
20060719,12.898,13.062,12.898,13.024,22838,0
20060720,12.986,12.986,12.869,12.879,11004,0
20060721,12.831,12.831,12.736,12.756,7577,0
20060724,12.831,12.957,12.831,12.957,13393,0
20060725,12.947,12.996,12.937,12.996,2285,0
20060726,12.898,12.977,12.888,12.947,5397,0
20060727,13.014,13.014,12.85,12.859,3012,0
20060728,12.908,13.062,12.908,13.062,4982,0
20060731,13.014,13.033,12.996,13.033,2697,0
20060801,12.928,12.947,12.888,12.908,72457,0
20060802,13.082,13.227,13.082,13.2,10381,0
20060803,13.141,13.161,13.141,13.161,313,0
20060804,13.364,13.392,13.19,13.2,9446,0
20060807,13.2,13.2,13.121,13.131,25848,0
20060808,13.151,13.151,13.052,13.052,1660,0
20060809,13.014,13.033,12.811,12.811,6747,0
20060810,12.937,13.024,12.937,12.967,3012,0
20060811,12.986,12.986,12.947,12.947,1451,0
20060814,13.141,13.141,13.033,13.033,3322,0
20060815,13.161,13.218,13.161,13.209,24291,0
20060816,13.247,13.324,13.247,13.315,4775,0
20060817,13.324,13.438,13.324,13.438,2492,0
20060818,13.354,13.364,13.315,13.364,3012,0
20060821,13.324,13.324,13.256,13.256,2492,0
20060822,13.256,13.256,13.237,13.237,831,0
20060823,13.315,13.315,13.131,13.141,3739,0
20060824,13.19,13.19,13.161,13.161,11108,0
20060825,13.218,13.218,13.19,13.2,7372,0
20060828,13.286,13.306,13.286,13.296,3012,0
20060829,13.382,13.382,13.382,13.382,203,0
20060830,13.457,13.457,13.457,13.457,2182,0
20060831,13.495,13.505,13.457,13.457,63945,0
20060901,13.495,13.564,13.495,13.554,4982,0
20060905,13.554,13.574,13.525,13.525,2697,0
20060906,13.438,13.438,13.373,13.373,619,0
20060907,13.315,13.373,13.296,13.296,12458,0
20060908,13.418,13.428,13.409,13.409,4049,0
20060911,13.354,13.485,13.334,13.409,8097,0
20060912,13.485,13.602,13.428,13.602,287855,0
20060913,13.65,13.738,13.631,13.738,242907,0
20060914,13.65,13.688,13.65,13.669,10381,0
20060915,13.66,13.747,13.65,13.698,6022,0
20060918,13.66,13.66,13.611,13.611,1660,0
20060919,13.564,13.602,13.418,13.534,45882,0
20060920,13.679,13.688,13.621,13.679,3840,0
20060921,13.698,13.698,13.631,13.631,2076,0
20060922,13.611,13.631,13.574,13.631,14947,0
20060925,13.728,13.833,13.66,13.833,13908,0
20060926,13.841,14.19,13.738,13.959,42771,0
20060927,14.054,14.113,13.851,13.91,26782,0
20060928,14.006,14.006,13.841,13.89,10277,0
20060929,13.997,13.997,13.871,13.881,13184,0
20061002,13.679,13.94,13.679,13.814,16400,0
20061003,13.766,13.881,13.766,13.841,4154,0
20061004,13.91,13.997,13.871,13.978,2697,0
20061005,14.18,14.18,14.016,14.094,7267,0
20061006,14.074,14.208,14.074,14.18,7267,0
20061009,14.131,14.208,14.113,14.199,53354,0
20061010,14.286,14.286,14.094,14.19,24081,0
20061011,14.355,14.355,14.104,14.131,14325,0
20061012,14.199,14.306,14.18,14.286,5503,0
20061013,14.276,14.364,14.238,14.364,7887,0
20061016,14.345,14.422,14.345,14.412,6747,0
20061017,14.345,14.345,14.257,14.296,9238,0
20061018,14.422,14.422,14.345,14.345,17232,0
20061019,14.431,14.499,14.402,14.471,7786,0
20061020,14.431,14.451,14.364,14.373,5503,0
20061023,14.393,14.461,14.393,14.451,10902,0
20061024,14.48,14.509,14.412,14.499,18061,0
20061025,14.499,14.499,14.412,14.499,9238,0
20061026,14.662,14.72,14.558,14.72,25640,0
20061027,14.643,14.68,14.576,14.604,22318,0
20061030,14.576,14.71,14.576,14.71,4671,0
20061031,14.837,14.837,14.604,14.643,5813,0
20061101,14.643,14.69,14.412,14.412,11211,0
20061102,14.402,14.595,14.402,14.595,8407,0
20061103,14.69,14.69,14.412,14.499,9133,0
20061106,14.548,14.7,14.499,14.7,5503,0
20061107,14.769,14.779,14.633,14.633,9551,0
20061108,14.68,14.827,14.68,14.827,15882,0
20061109,14.837,14.837,14.69,14.739,5397,0
20061110,14.7,14.769,14.7,14.72,135261,0
20061113,14.759,14.759,14.69,14.7,3012,0
20061114,14.749,14.779,14.68,14.779,15468,0
20061115,14.846,14.98,14.846,14.941,95706,0
20061116,15.047,15.047,14.95,15.017,28234,0
20061117,14.883,14.99,14.883,14.96,9133,0
20061120,14.95,15.027,14.921,15.027,9341,0
20061121,15.057,15.066,14.98,15.037,9446,0
20061122,15.134,15.134,15.027,15.096,13079,0
20061124,15.027,15.086,15.027,15.076,9864,0
20061127,14.98,15.017,14.827,14.865,98512,0
20061128,14.837,14.891,14.769,14.891,12872,0
20061129,15.008,15.017,14.901,14.99,14845,0
20061130,14.97,14.99,14.891,14.98,2906,0
20061201,14.931,14.931,14.837,14.856,6644,0
20061204,14.921,15.124,14.921,15.124,5503,0
20061205,15.106,15.258,15.106,15.21,3217,0
20061206,15.229,15.267,15.21,15.21,7057,0
20061207,15.297,15.297,15.248,15.258,5397,0
20061208,15.307,15.366,15.287,15.307,3946,0
20061211,15.413,15.452,15.375,15.442,104741,0
20061212,15.442,15.452,15.394,15.394,5090,0
20061213,15.413,15.52,15.413,15.51,7577,0
20061214,15.413,15.595,15.413,15.568,7163,0
20061215,15.684,15.684,15.49,15.529,76607,0
20061218,15.51,15.529,15.404,15.404,6541,0
20061219,15.385,15.548,15.385,15.538,14013,0
20061220,15.615,15.664,15.548,15.664,24291,0
20061221,15.684,15.693,15.538,15.595,34669,0
20061222,15.674,15.674,15.48,15.52,18996,0
20061226,15.568,15.595,15.48,15.595,17439,0
20061227,15.751,15.751,15.634,15.703,74326,0
20061228,15.742,15.742,15.595,15.644,32595,0
20061229,15.634,15.654,15.558,15.577,17232,0
20070103,15.723,15.751,15.538,15.634,84393,0
20070104,15.587,15.742,15.587,15.733,30724,0
20070105,15.693,15.693,15.568,15.605,257856,0
20070108,15.51,15.644,15.432,15.605,16818,0
20070109,15.703,15.703,15.558,15.634,7887,0
20070110,15.587,15.684,15.548,15.654,210205,0
20070111,15.771,15.799,15.742,15.799,9864,0
20070112,15.839,15.887,15.809,15.887,17336,0
20070116,15.99,15.99,15.906,15.971,25848,0
20070117,15.981,15.99,15.897,15.897,22112,0
20070118,15.953,15.953,15.829,15.925,63635,0
20070119,15.877,15.897,15.799,15.887,12872,0
20070122,15.915,15.915,15.733,15.819,40276,0
20070123,15.848,15.99,15.829,15.934,19933,0
20070124,16,16.049,15.953,16.049,36229,0
20070125,16.058,16.058,15.771,15.809,24499,0
20070126,15.848,15.887,15.751,15.867,15882,0
20070129,15.799,16,15.799,15.943,18996,0
20070130,15.934,16.058,15.934,16.058,248717,0
20070131,16,16.068,15.915,16.049,42354,0
20070201,16,16.049,15.961,16.049,13285,0
20070202,16.039,16.078,16.01,16.068,12664,0
20070205,16.088,16.088,15.961,15.961,7682,0
20070206,15.961,15.961,15.867,15.943,40484,0
20070207,16.029,16.166,16,16.166,55018,0
20070208,16.137,16.175,16.058,16.175,30622,0
20070209,16.233,16.233,15.877,15.99,24291,0
20070212,15.943,16,15.789,15.789,27924,0
20070213,15.799,15.934,15.799,15.915,21797,0
20070214,15.906,16.058,15.906,15.981,16919,0
20070215,16.068,16.127,16.019,16.088,14638,0
20070216,16.107,16.147,16.049,16.147,10797,0
20070220,16.157,16.301,16.157,16.272,9033,0
20070221,16.282,16.32,16.253,16.311,53354,0
20070222,16.367,16.367,16.214,16.292,25224,0
20070223,16.32,16.32,16.175,16.194,1973,0
20070226,16.204,16.214,16.049,16.137,9967,0
20070227,15.953,15.99,15.366,15.644,90831,0
20070228,15.49,15.684,15.423,15.674,43287,0
20070301,15.413,15.674,15.336,15.634,7057,0
20070302,15.47,15.548,14.901,15.326,193703,0
20070305,15.22,15.404,15.192,15.192,47749,0
20070306,15.356,15.538,15.356,15.49,108787,0
20070307,15.52,15.52,15.394,15.48,13806,0
20070308,15.375,15.595,15.375,15.48,17543,0
20070309,15.615,15.615,15.461,15.529,5503,0
20070312,15.529,15.644,15.49,15.625,10277,0
20070313,15.5,15.558,15.277,15.277,8825,0
20070314,15.346,15.375,15.144,15.346,6332,0
20070315,15.385,15.394,15.356,15.366,7057,0
20070316,15.346,15.366,15.277,15.287,26471,0
20070319,15.366,15.49,15.356,15.442,50345,0
20070320,15.49,15.529,15.49,15.529,7372,0
20070321,15.52,15.713,15.51,15.713,14223,0
20070322,15.568,15.723,15.568,15.693,85637,0
20070323,15.615,15.684,15.452,15.634,11728,0
20070326,15.577,15.595,15.423,15.587,23357,0
20070327,15.51,15.538,15.48,15.529,12353,0
20070328,15.326,15.47,15.316,15.442,116781,0
20070329,15.49,15.49,15.366,15.461,3634,0
20070330,15.51,15.548,15.413,15.5,4982,0
20070402,15.47,15.548,15.47,15.51,11211,0
20070403,15.654,15.857,15.634,15.634,23667,0
20070404,15.595,15.595,15.558,15.577,2492,0
20070405,15.595,15.693,15.595,15.674,46711,0
20070409,15.644,15.713,15.615,15.615,30312,0
20070410,15.703,15.751,15.693,15.751,7057,0
20070411,15.693,15.693,15.587,15.634,9551,0
20070412,15.558,15.781,15.558,15.781,37785,0
20070413,15.799,15.906,15.789,15.897,17129,0
20070416,16.039,16.078,16,16.078,18061,0
20070417,16.049,16.117,16.049,16.098,4154,0
20070418,16.049,16.088,16.019,16.058,6955,0
20070419,15.857,16.029,15.857,15.981,8202,0
20070420,16.147,16.147,16.039,16.127,1143,0
20070423,16.078,16.166,16.039,16.088,7577,0
20070424,16.049,16.078,16.029,16.039,3426,0
20070425,16.058,16.175,16.019,16.107,12248,0
20070426,16.068,16.107,16.01,16.107,4877,0
20070427,15.99,16.029,15.99,16.019,6541,0
20070430,15.906,15.99,15.848,15.857,22633,0
20070501,15.925,16.253,15.829,16.137,16193,0
20070502,16.204,16.301,16.157,16.214,74326,0
20070503,16.204,16.253,16.175,16.204,23252,0
20070504,16.272,16.311,16.272,16.272,11211,0
20070507,16.32,16.32,16.263,16.292,48062,0
20070508,16.185,16.433,16.185,16.282,26263,0
20070509,16.166,16.272,16.166,16.243,14845,0
20070510,16.068,16.157,16,16.01,403077,0
20070511,16.058,16.329,16.058,16.243,32284,0
20070514,16.185,16.214,16.039,16.039,32182,0
20070515,16.088,16.098,16.049,16.049,5709,0
20070516,16.137,16.263,16.127,16.263,31039,0
20070517,16.223,16.301,16.223,16.243,7577,0
20070518,16.339,16.433,16.339,16.433,5192,0
20070521,16.49,16.627,16.49,16.597,37887,0
20070522,16.597,16.617,16.549,16.579,8825,0
20070523,16.627,16.694,16.52,16.569,28444,0
20070524,16.52,16.597,16.358,16.358,12872,0
20070525,16.433,16.559,16.433,16.559,1489406,0
20070529,16.607,16.636,16.48,16.539,70899,0
20070530,16.539,16.704,16.47,16.694,83772,0
20070531,16.753,16.753,16.579,16.617,56055,0
20070601,16.868,16.868,16.782,16.819,157266,0
20070604,16.829,16.907,16.801,16.907,60105,0
20070605,16.868,16.898,16.782,16.848,70069,0
20070606,16.743,16.743,16.646,16.694,29481,0
20070607,16.686,16.686,16.433,16.433,31453,0
20070608,16.358,16.587,16.358,16.587,29688,0
20070611,16.559,16.627,16.52,16.579,28652,0
20070612,16.559,16.559,16.339,16.384,42146,0
20070613,16.384,16.549,16.384,16.549,35292,0
20070614,16.617,16.646,16.587,16.607,16921,0
20070615,16.753,16.753,16.686,16.714,22528,0
20070618,16.686,16.694,16.636,16.646,12353,0
20070619,16.569,16.753,16.569,16.753,26886,0
20070620,16.753,16.773,16.579,16.579,14740,0
20070621,16.559,16.636,16.451,16.607,39341,0
20070622,16.627,16.627,16.423,16.48,32806,0
20070625,16.48,16.569,16.376,16.414,20035,0
20070626,16.451,16.48,16.272,16.272,25434,0
20070627,16.292,16.597,16.292,16.549,82007,0
20070628,16.559,16.927,16.48,16.569,30106,0
20070629,16.646,16.686,16.451,16.5,29897,0
20070702,16.656,16.714,16.636,16.694,90725,0
20070703,16.753,16.763,16.686,16.743,13597,0
20070705,16.801,16.801,16.666,16.801,614946,0
20070706,16.782,16.858,16.753,16.809,14845,0
20070709,16.858,16.878,16.773,16.868,33530,0
20070710,16.809,16.868,16.694,16.724,609236,0
20070711,16.714,16.753,16.686,16.753,49825,0
20070712,16.878,16.936,16.792,16.936,371935,0
20070713,16.917,16.974,16.878,16.965,16193,0
20070716,16.907,16.974,16.907,16.936,50244,0
20070717,16.974,17.032,16.927,16.993,15365,0
20070718,16.868,16.927,16.782,16.888,26471,0
20070719,16.917,16.956,16.848,16.917,13701,0
20070720,16.714,16.714,16.569,16.646,35189,0
20070723,16.686,16.773,16.686,16.686,20761,0
20070724,16.704,17.158,16.185,16.194,72354,0
20070725,16.292,16.329,15.943,16.282,91453,0
20070726,15.961,16.058,15.558,15.723,39858,0
20070727,15.538,15.713,15.346,15.432,44117,0
20070730,15.134,15.432,15.134,15.366,96123,0
20070731,15.51,15.558,15.297,15.297,45882,0
20070801,15.229,15.346,15.066,15.316,42665,0
20070802,15.172,15.287,15.153,15.22,16921,0
20070803,15.144,15.144,14.817,14.817,26263,0
20070806,14.73,14.837,14.595,14.837,30934,0
20070807,14.72,14.789,14.633,14.789,21590,0
20070808,14.874,14.96,14.789,14.96,29375,0
20070809,14.7,14.759,14.538,14.548,18893,0
20070810,14.461,14.883,14.383,14.7,39654,0
20070813,15.017,15.017,14.807,14.807,17129,0
20070814,14.807,14.807,14.566,14.595,19933,0
20070815,14.566,14.69,14.335,14.335,15050,0
20070816,14.208,14.306,13.968,14.286,68822,0
20070817,14.461,14.509,14.373,14.509,25537,0
20070820,14.576,14.595,14.402,14.471,14013,0
20070821,14.538,14.614,14.518,14.558,21178,0
20070822,14.71,14.846,14.69,14.827,34669,0
20070823,14.856,14.856,14.749,14.797,24291,0
20070824,14.874,15.076,14.827,15.017,19828,0
20070827,15.027,15.076,14.931,14.99,8825,0
20070828,14.883,14.891,14.633,14.633,8512,0
20070829,14.749,14.98,14.72,14.98,7786,0
20070830,14.891,14.99,14.874,14.883,16400,0
20070831,15.008,15.086,14.891,15.086,10070,0
20070904,15.047,15.172,15.047,15.114,19101,0
20070905,15.106,15.106,14.931,14.931,17232,0
20070906,14.96,15.037,14.921,14.99,9864,0
20070907,14.769,14.856,14.739,14.789,10586,0
20070910,14.846,14.846,14.633,14.72,11523,0
20070911,14.759,14.837,14.73,14.817,11108,0
20070912,14.807,14.874,14.779,14.797,91869,0
20070913,14.797,14.846,14.779,14.797,6541,0
20070914,14.7,14.759,14.672,14.739,3205424,0
20070917,14.68,14.73,14.576,14.7,373804,0
20070918,14.71,17.82,14.68,15.144,240932,0
