Date,Open,High,Low,Close,Volume,OpenInt
20071109,58.743,59.063,57.846,58.051,76968,0
20071112,58.042,58.042,54.811,54.811,228925,0
20071113,54.857,56.731,54.811,56.29,125391,0
20071114,57.415,58.473,56.403,56.477,70252,0
20071115,56.477,56.658,54.473,54.934,82890,0
20071116,55.794,56.123,54.982,56.048,65693,0
20071119,55.609,56.001,54.895,55.112,70362,0
20071120,54.766,56.88,54.766,56.496,106365,0
20071121,56.189,56.826,55.317,55.317,74775,0
20071123,55.786,57.182,55.637,56.956,8412,0
20071126,57.266,57.966,56.048,56.403,51058,0
20071127,56.458,56.458,54.608,55.646,200929,0
20071128,55.523,56.544,55.523,55.963,56721,0
20071129,55.412,57.349,55.412,56.639,53943,0
20071130,57.808,57.808,56.592,56.806,48550,0
20071203,57.153,57.546,56.487,57.396,248867,0
20071204,56.722,57.021,56.639,56.87,49778,0
20071205,57.856,58.248,56.928,57.477,54905,0
20071206,57.339,59.267,57.339,59.147,54048,0
20071207,59.4,59.4,58.724,58.922,42939,0
20071210,58.651,59.838,58.651,59.683,67079,0
20071211,60.307,60.644,58.042,58.042,76166,0
20071212,59.969,60.057,58.997,59.728,45611,0
20071213,59.988,60.149,58.948,60.149,21257,0
20071214,59.633,59.633,58.418,58.605,38670,0
20071217,57.526,58.51,56.169,56.88,39312,0
20071218,58.978,59.446,56.282,57.134,31509,0
20071219,56.248,58.032,56.248,57.321,25318,0
20071220,57.762,58.127,57.219,58.127,23714,0
20071221,57.808,59.895,57.808,59.895,42196,0
20071224,60.85,60.85,59.653,60.468,29481,0
20071226,60.823,61.524,60.43,61.31,45076,0
20071227,61.084,61.329,60.459,60.551,18033,0
20071228,61.207,61.402,60.468,60.989,15367,0
20071231,61.657,61.657,60.249,60.249,50205,0
20080102,61.227,61.821,60.382,61.421,78699,0
20080103,61.831,62.667,61.58,62.142,70982,0
20080104,62.581,62.716,60.186,60.411,61421,0
20080107,60.382,62.536,58.743,59.426,84068,0
20080108,61.207,61.207,58.651,58.704,88236,0
20080109,58.071,60.401,58.003,59.446,91169,0
20080110,59.446,59.446,57.827,58.939,83325,0
20080111,58.859,59.251,57.966,58.155,31351,0
20080114,58.032,59.774,58.032,59.52,52289,0
20080115,59.258,59.258,56.947,56.947,48283,0
20080116,56.132,56.639,54.1,54.953,172039,0
20080117,53.362,56.011,52.611,52.808,153486,0
20080118,51.49,53.558,50.375,52.305,142203,0
20080122,46.659,51.853,42.596,51.088,206829,0
20080123,48.785,51.394,47.753,51.394,248092,0
20080124,52.333,53.622,52.04,52.79,119180,0
20080125,54.635,55.157,51.93,52.566,66231,0
20080128,51.49,53.774,51.49,53.577,57363,0
20080129,53.828,55.299,52.79,53.209,99770,0
20080130,53.622,53.622,51.76,51.76,115552,0
20080131,51.892,51.892,50.292,51.227,110522,0
20080201,50.712,52.844,50.44,52.79,106180,0
20080204,53.813,54.025,52.45,53.577,35142,0
20080205,52.827,52.827,51.731,51.731,59872,0
20080206,51.853,52.069,50.666,50.666,63503,0
20080207,50.082,51.947,49.85,51.254,103028,0
20080208,51.49,52.368,51.49,51.956,39950,0
20080211,51.892,53.727,51.892,53.605,33719,0
20080212,54.298,54.738,53.092,53.539,64187,0
20080213,51.892,55.73,51.78,55.629,51962,0
20080214,55.934,56.257,55.038,55.205,25141,0
20080215,55.402,55.402,54.016,54.982,16296,0
20080219,56.169,57.04,56.169,56.412,27774,0
20080220,57.067,57.63,55.861,57.415,31156,0
20080221,58.051,58.051,55.963,56.02,29871,0
20080222,55.851,56.675,55.094,56.592,45294,0
20080225,57.443,58.184,56.496,57.966,38675,0
20080226,58.222,59.391,57.469,59.091,48111,0
20080227,58.978,59.081,58.184,58.34,32438,0
20080228,59.137,59.81,57.733,59.391,36744,0
20080229,59.904,59.904,57.106,57.487,32153,0
20080303,56.675,58.37,56.169,57.153,103326,0
20080304,56.432,57.182,55.459,56.525,47023,0
20080305,57.096,58.238,56.375,58.238,56255,0
20080306,57.517,58.556,57.291,57.379,43944,0
20080307,55.842,57.153,55.412,56.113,45047,0
20080310,56.169,56.169,54.551,54.756,81340,0
20080311,59.52,59.736,55.683,56.918,65126,0
20080312,58.042,58.042,56.132,56.228,55013,0
20080313,56.169,57.388,54.785,57.209,50634,0
20080314,56.685,58.576,55.56,56.76,23313,0
20080317,54.691,55.663,53.745,54.429,54318,0
20080318,55.934,56.563,55.514,56.544,26507,0
20080319,56.544,56.544,53.492,53.521,46788,0
20080320,52.566,53.717,51.995,53.111,126647,0
20080324,52.782,54.681,52.782,53.988,33696,0
20080325,53.813,55.654,53.813,55.449,35892,0
20080326,55.663,57.369,55.663,57.124,22290,0
20080327,57.406,57.808,56.693,56.693,16207,0
20080328,56.563,57.291,56.563,56.666,15532,0
20080331,56.477,58.042,54.298,57.556,63420,0
20080401,57.575,58.409,55.916,58.409,39312,0
20080402,58.978,59.701,58.003,59.559,101535,0
20080403,58.948,60.391,58.948,59.895,54501,0
20080404,59.194,61.495,59.194,60.832,85960,0
20080407,61.618,62.451,60.747,60.898,105254,0
20080408,61.262,61.599,60.382,60.999,112609,0
20080409,61.262,61.956,61.084,61.43,25102,0
20080410,61.448,61.993,61.131,61.956,34679,0
20080411,61.32,61.676,60.841,60.935,37653,0
20080414,61.131,62.377,61.131,62.218,30025,0
20080415,62.349,62.687,61.87,62.517,76622,0
20080416,63.358,64.388,62.271,64.332,54360,0
20080417,64.352,64.529,63.415,64.512,49192,0
20080418,64.595,67.281,64.369,67.188,47068,0
20080421,68.059,68.069,66.769,67.965,141991,0
20080422,67.657,67.73,66.562,67.291,297650,0
20080423,67.554,67.554,66.036,66.571,71432,0
20080424,66.831,66.831,63.827,65.466,331941,0
20080425,65.437,66.374,65.13,66.299,50884,0
20080428,66.571,66.839,65.766,66.026,126922,0
20080429,65.802,65.802,63.873,63.978,53255,0
20080430,64.016,65.13,63.662,64.595,77051,0
20080501,64.595,65.389,61.758,63.124,119358,0
20080502,63.228,64.595,63.228,64.427,132054,0
20080505,64.585,65.776,64.585,65.437,80230,0
20080506,65.204,67.355,65.204,66.907,45881,0
20080507,67.536,67.536,66.169,66.364,62475,0
20080508,66.739,68.489,66.634,68.489,55961,0
20080509,68.817,69.042,67.509,68.79,96051,0
20080512,68.743,68.743,67.105,67.899,52493,0
20080513,67.58,69.072,66.788,69.033,114876,0
20080514,69.305,69.323,67.834,67.862,294903,0
20080515,68.583,69.379,67.404,69.379,57917,0
20080516,70.279,71.074,69.978,71.074,76122,0
20080519,71.512,72.402,70.848,71.512,100087,0
20080520,72.113,72.207,71.146,72.066,227876,0
20080521,72.62,73.459,71.038,71.093,263154,0
20080522,70.962,71.449,69.735,70.174,225246,0
20080523,70.305,70.689,68.228,69.081,138939,0
20080527,70.072,70.072,67.881,69.256,80729,0
20080528,69.265,70.793,68.312,70.793,66304,0
20080529,70.372,70.661,69.024,69.379,106117,0
20080530,69.408,70.521,69.389,69.914,126393,0
20080602,69.464,70.839,69.052,69.622,120160,0
20080603,69.236,70.401,68.508,68.574,176996,0
20080604,68.574,70.062,68.154,68.687,241336,0
20080605,69.246,71.861,69.246,71.861,87515,0
20080606,72.29,73.574,70.885,70.885,121469,0
20080609,71.429,73.123,70.905,72.514,144275,0
20080610,72.468,72.468,69.905,70.812,58805,0
20080611,71.449,71.58,70.249,71.083,121008,0
20080612,70.436,70.661,69.389,69.716,92793,0
20080613,70.024,70.865,69.847,70.382,95923,0
20080616,71.823,71.823,70.598,71,100349,0
20080617,70.634,72.71,70.634,72.524,79834,0
20080618,72.524,73.237,71.823,73.104,116706,0
20080619,73.825,73.983,72.28,72.421,108060,0
20080620,72.601,73.479,71.717,72.029,74649,0
20080623,72.345,75.118,72.197,75.118,44280,0
20080624,74.713,74.723,73.487,73.762,91456,0
20080625,74.041,74.07,71.366,73.218,79360,0
20080626,73.387,74.07,71.833,73.141,82025,0
20080627,73.387,74.369,72.945,73.779,92412,0
20080630,74.257,75.213,74.07,74.349,103979,0
20080701,74.181,74.977,73.247,74.619,269019,0
20080702,75.145,76.14,71.717,71.717,93594,0
20080703,72.29,72.29,69.004,70.211,155983,0
20080707,69.565,70.578,67.627,68.743,155656,0
20080708,67.798,67.798,65.476,67.404,248808,0
20080709,67.862,69.146,66.644,66.701,246382,0
20080710,66.788,68.385,65.495,68.385,226423,0
20080711,68.799,69.632,67.413,68.515,280693,0
20080714,69.137,70.481,68.92,69.978,382372,0
20080715,69.275,69.875,66.993,67.271,468330,0
20080716,66.878,67.647,64.997,66.402,579227,0
20080717,66.506,68.349,64.099,65.427,467776,0
20080718,65.851,67.759,65.851,66.749,390645,0
20080721,67.355,69.209,66.525,69.209,309020,0
20080722,69.556,70.127,67.067,67.527,613791,0
20080723,67.161,67.527,64.006,64.763,688804,0
