Date,Open,High,Low,Close,Volume,OpenInt
20140623,26.835,26.911,26.739,26.845,101446,0
20140624,26.845,26.891,26.559,26.569,53160,0
20140625,26.599,26.835,26.599,26.777,649400,0
20140626,26.845,26.845,26.599,26.73,10298,0
20140627,26.599,26.674,26.559,26.674,12655,0
20140630,26.579,26.825,26.579,26.816,34165,0
20140701,26.911,27.033,26.911,26.985,60970,0
20140702,26.967,26.985,26.901,26.93,67521,0
20140703,27.023,27.145,27.014,27.127,17535,0
20140707,27.392,27.392,26.825,26.872,66945,0
20140708,26.825,26.825,26.712,26.758,20974,0
20140709,26.862,26.882,26.787,26.854,19800,0
20140710,26.589,26.797,26.569,26.693,23901,0
20140711,26.655,26.758,26.655,26.73,15298,0
20140714,26.777,26.845,26.721,26.748,17389,0
20140715,26.767,26.93,26.608,26.683,18636,0
20140716,26.807,26.845,26.739,26.845,20599,0
20140717,26.748,26.835,26.665,26.665,14670,0
20140718,26.712,26.911,26.712,26.882,19900,0
20140721,26.835,26.854,26.693,26.787,23031,0
20140722,26.854,26.901,26.835,26.862,132269,0
20140723,26.891,26.994,26.825,26.948,25380,0
20140724,26.948,26.985,26.872,26.911,22390,0
20140725,26.901,27.023,26.901,26.958,19823,0
20140728,27.014,27.033,26.845,27.004,212251,0
20140729,26.939,27.023,26.825,26.835,151402,0
20140730,27.317,27.317,26.655,26.703,32989,0
20140731,26.55,26.683,26.136,26.174,35741,0
20140801,26.268,26.268,25.974,26.164,217085,0
20140804,26.21,26.506,26.116,26.476,65379,0
20140805,26.278,26.41,26.156,26.228,29107,0
20140806,26.097,26.428,26.097,26.4,587167,0
20140807,26.466,26.496,26.106,26.183,49603,0
20140808,26.146,26.466,26.146,26.466,13758,0
20140811,26.559,26.628,26.476,26.476,56002,0
20140812,26.457,26.521,26.4,26.521,224091,0
20140813,26.513,26.674,26.513,26.655,35925,0
20140814,26.683,26.787,26.646,26.683,28224,0
20140815,26.739,26.835,26.569,26.693,17577,0
20140818,26.891,26.994,26.891,26.994,43616,0
20140819,27.194,27.194,27.08,27.11,28297,0
20140820,27.08,27.363,27.033,27.127,61661,0
20140821,27.072,27.145,27.004,27.1,45513,0
20140822,26.994,27.09,26.958,26.994,16400,0
20140825,27.11,27.165,27.052,27.08,112703,0
20140826,27.042,27.213,27.042,27.165,85300,0
20140827,27.251,27.251,27.127,27.165,43684,0
20140828,27.042,27.203,26.994,27.175,21550,0
20140829,27.222,27.26,27.145,27.251,100798,0
20140902,27.251,27.279,27.137,27.203,507010,0
20140903,27.372,27.372,27.203,27.241,160301,0
20140904,27.392,27.392,27.127,27.185,22976,0
20140905,27.203,27.297,27.1,27.297,30684,0
20140908,27.288,27.307,27.137,27.185,21671,0
20140909,27.1,27.185,26.901,26.939,31882,0
20140910,26.777,27.004,26.748,26.948,430417,0
20140911,26.911,27.014,26.872,26.976,7748,0
20140912,26.92,26.967,26.73,26.816,26284,0
20140915,26.767,26.872,26.712,26.816,11003,0
20140916,26.777,27.062,26.777,26.976,14588,0
20140917,27.185,27.241,26.985,27.145,26664,0
20140918,27.26,27.26,27.194,27.241,18188,0
20140919,27.313,27.399,27.133,27.171,13035,0
20140922,27.228,27.285,27.037,27.037,26420,0
20140923,27.047,27.057,26.916,26.934,22096,0
20140924,26.925,27.133,26.848,27.105,35368,0
20140925,27.047,27.047,26.687,26.697,17618,0
20140926,26.611,26.916,26.611,26.876,35444,0
20140929,26.621,26.839,26.621,26.762,130930,0
20140930,26.762,26.762,26.402,26.469,36397,0
20141001,26.107,26.326,25.748,25.822,446204,0
20141002,25.758,25.832,25.377,25.775,59216,0
20141003,25.842,25.985,25.814,25.861,28789,0
20141006,25.985,25.985,25.739,25.832,37890,0
20141007,25.72,25.72,25.397,25.397,46273,0
20141008,25.34,25.69,25.057,25.69,31575,0
20141009,25.673,25.683,24.96,25.018,28424,0
20141010,24.998,25.066,24.591,24.591,110726,0
20141013,24.543,24.741,23.985,23.985,50339,0
20141014,24.174,24.383,23.966,24.116,320876,0
20141015,23.887,24.374,23.394,24.334,576808,0
20141016,24.049,24.667,23.849,24.601,29611,0
20141017,24.819,25.057,24.809,24.876,41735,0
20141020,24.868,25.266,24.868,25.256,699867,0
20141021,25.406,25.881,25.406,25.852,304856,0
20141022,25.993,26.051,25.568,25.587,56692,0
20141023,25.852,25.891,25.625,25.7,24345,0
20141024,25.748,25.891,25.54,25.871,50406,0
20141027,25.804,25.804,25.236,25.34,1860173,0
20141028,25.491,25.683,25.426,25.683,38982,0
20141029,25.568,25.683,25.256,25.406,36123,0
20141030,25.377,25.653,25.294,25.53,1434407,0
20141031,25.814,26.012,25.71,26.012,22534,0
20141103,25.993,26.07,25.785,25.832,32456,0
20141104,25.71,25.804,25.53,25.596,15734,0
20141105,25.653,25.822,25.634,25.814,8559,0
20141106,25.852,26.042,25.822,26.022,19026,0
20141107,26.089,26.22,26.089,26.175,12831,0
20141110,26.27,26.28,26.137,26.23,17385,0
20141111,26.184,26.345,26.184,26.335,17418,0
20141112,26.326,26.422,26.289,26.383,20536,0
20141113,26.534,26.534,26.23,26.345,32965,0
20141114,26.392,26.45,26.326,26.412,24668,0
20141117,26.335,26.45,26.326,26.422,29661,0
20141118,26.572,26.716,26.479,26.697,36020,0
20141119,26.602,26.678,26.507,26.582,37493,0
20141120,26.489,26.762,26.44,26.762,25359,0
20141121,27.047,27.256,26.971,27.019,86738,0
20141124,27.199,27.199,26.925,26.963,49619,0
20141125,26.98,27.037,26.906,26.916,13466,0
20141126,26.971,26.971,26.743,26.925,15622,0
20141128,26.707,26.716,26.27,26.28,21279,0
20141201,26.194,26.194,25.919,26.022,36127,0
20141202,26.012,26.27,25.985,26.165,6968,0
20141203,26.345,26.649,26.345,26.621,1219966,0
20141204,26.572,26.716,26.524,26.621,52044,0
20141205,26.791,26.829,26.621,26.641,21096,0
20141208,26.562,26.631,26.212,26.24,39367,0
20141209,26.147,26.392,26.022,26.392,97308,0
20141210,26.117,26.28,25.775,25.775,22955,0
20141211,25.861,26.032,25.729,25.775,22168,0
20141212,25.435,25.606,25.095,25.104,147078,0
20141215,25.17,25.216,24.868,24.978,30781,0
20141216,24.799,25.34,24.704,24.79,359899,0
20141217,24.858,25.491,24.858,25.465,34391,0
20141218,25.832,25.993,25.606,25.993,49063,0
20141219,26.086,26.372,26.086,26.258,55485,0
20141222,26.334,26.334,26.182,26.278,15233,0
20141223,26.459,26.562,26.411,26.468,387027,0
20141224,26.498,26.534,26.382,26.507,20120,0
20141226,26.562,26.641,26.543,26.562,18820,0
20141229,26.602,26.641,26.515,26.572,43913,0
20141230,26.498,26.621,26.498,26.543,17012,0
20141231,26.543,26.552,26.228,26.228,28832,0
20150102,26.363,26.372,26.077,26.248,27553,0
20150105,26.155,26.155,25.496,25.639,35884,0
20150106,25.535,25.678,25.189,25.325,1657131,0
20150107,25.469,25.555,25.41,25.535,11186,0
20150108,25.81,26.155,25.79,26.115,17915,0
20150109,26.182,26.248,25.877,25.962,23798,0
20150112,26,26,25.658,25.906,12439,0
20150113,26.125,26.125,25.476,25.668,32835,0
20150114,25.259,25.41,25.01,25.371,33757,0
20150115,25.496,25.601,25.344,25.354,24555,0
20150116,25.298,25.686,25.298,25.678,14782,0
20150120,25.8,25.8,25.459,25.686,18298,0
20150121,25.591,25.925,25.582,25.916,15622,0
20150122,26.058,26.278,25.887,26.278,13774,0
20150123,26.096,26.182,25.772,25.772,12754,0
20150126,25.763,25.962,25.735,25.954,14590,0
20150127,25.591,25.945,25.545,25.763,35307,0
20150128,25.877,25.877,25.307,25.335,96620,0
20150129,25.371,25.601,25.179,25.564,26245,0
20150130,25.391,25.772,25.391,25.535,25647,0
20150202,25.582,25.735,25.391,25.696,10516,0
20150203,25.79,26.307,25.79,26.297,25120,0
20150204,26.182,26.353,26.125,26.173,25473,0
20150205,26.258,26.772,26.258,26.744,46635,0
20150206,26.725,26.83,26.668,26.735,1337695,0
20150209,26.735,26.83,26.659,26.678,44822,0
20150210,26.717,26.887,26.631,26.887,21847,0
20150211,26.753,26.927,26.717,26.849,12840,0
20150212,27.097,27.373,27.02,27.306,44111,0
20150213,27.364,27.562,27.364,27.562,64849,0
20150217,27.422,27.652,27.393,27.562,66564,0
20150218,27.562,27.612,27.403,27.612,48259,0
20150219,27.507,27.735,27.441,27.661,29438,0
20150220,27.661,27.762,27.403,27.762,21291,0
20150223,27.744,27.762,27.592,27.726,21214,0
20150224,27.792,27.871,27.735,27.832,21596,0
20150225,27.871,27.88,27.708,27.762,35651,0
20150226,27.782,27.802,27.544,27.602,15302,0
20150227,27.632,27.671,27.544,27.544,37129,0
20150302,27.45,27.716,27.422,27.716,164824,0
20150303,27.622,27.68,27.489,27.526,17836,0
20150304,27.326,27.489,27.278,27.45,29796,0
20150305,27.354,27.469,27.221,27.336,73548,0
20150306,27.202,27.202,26.897,26.955,26229,0
20150309,27.049,27.059,26.965,27.049,19619,0
20150310,26.725,26.744,26.524,26.572,34100,0
20150311,26.552,26.641,26.507,26.582,18255,0
20150312,26.772,26.927,26.697,26.927,109955,0
20150313,26.802,26.802,26.498,26.668,224106,0
20150316,26.611,26.678,26.524,26.641,15527,0
20150317,26.534,26.534,26.307,26.382,21508,0
20150318,26.307,26.965,26.21,26.821,21928,0
20150319,26.592,26.687,26.391,26.411,32315,0
20150320,26.465,26.734,26.456,26.647,39782,0
20150323,26.59,26.715,26.495,26.6,46474,0
20150324,26.705,26.705,26.446,26.57,21721,0
20150325,26.639,26.695,26.264,26.264,27365,0
20150326,26.303,26.379,26.16,26.264,19634,0
20150327,26.389,26.389,26.312,26.332,843645,0
20150330,26.629,26.771,26.485,26.685,29137,0
20150331,26.59,26.609,26.456,26.513,22768,0
20150401,26.532,26.532,26.369,26.485,32481,0
20150402,26.56,26.56,26.495,26.505,13890,0
20150406,26.446,26.801,26.332,26.734,14936,0
20150407,26.82,26.82,26.724,26.724,14247,0
20150408,26.791,26.811,26.695,26.743,10967,0
20150409,26.743,26.896,26.743,26.866,29045,0
20150410,26.876,26.936,26.829,26.936,14727,0
20150413,26.926,26.946,26.811,26.829,13160,0
20150414,26.839,26.926,26.762,26.926,14204,0
20150415,27.136,27.232,26.982,27.175,45090,0
20150416,27.145,27.175,27.001,27.03,26512,0
20150417,26.886,26.916,26.771,26.848,20156,0
20150420,27.03,27.059,26.936,27.001,58141,0
20150421,26.811,27.049,26.734,26.82,20160,0
20150422,26.762,26.906,26.695,26.906,56437,0
20150423,26.896,27.059,26.858,27.011,16294,0
20150424,27.049,27.165,27.049,27.136,15458,0
20150427,27.251,27.452,27.251,27.307,23394,0
20150428,27.269,27.395,27.232,27.385,11802,0
20150429,27.222,27.395,27.165,27.317,8044,0
20150430,27.175,27.327,27.039,27.107,157283,0
20150501,27.395,27.635,27.26,27.546,18589,0
20150504,27.635,27.702,27.481,27.481,22768,0
20150505,27.481,27.615,27.116,27.175,21721,0
20150506,27.279,27.337,27.116,27.175,17260,0
20150507,27.165,27.269,27.02,27.222,37073,0
20150508,27.692,27.786,27.565,27.692,28826,0
20150511,27.702,27.702,27.565,27.565,34464,0
20150512,27.337,27.414,27.307,27.327,12311,0
20150513,27.279,27.443,27.251,27.307,38537,0
20150514,27.518,27.635,27.481,27.635,23499,0
20150515,27.528,27.692,27.491,27.692,14378,0
20150518,27.615,27.683,27.575,27.683,9047,0
20150519,27.575,27.692,27.452,27.5,22662,0
20150520,27.491,27.615,27.462,27.5,8670,0
20150521,27.491,27.645,27.471,27.595,8982,0
20150522,27.585,27.585,27.481,27.575,15769,0
20150526,27.424,27.424,27.116,27.185,19441,0
20150527,27.269,27.405,27.185,27.395,52531,0
20150528,27.279,27.424,27.222,27.424,8814,0
20150529,27.337,27.356,27.203,27.288,17650,0
20150601,27.251,27.317,27.107,27.232,23186,0
20150602,27.213,27.452,27.213,27.356,14813,0
20150603,27.462,27.605,27.414,27.462,105794,0
20150604,27.288,27.385,27.02,27.097,75300,0
20150605,26.955,27.087,26.906,27.059,17650,0
20150608,26.896,27.087,26.896,26.946,17963,0
20150609,26.811,27.039,26.811,26.955,30460,0
20150610,27.165,27.279,27.165,27.26,14879,0
20150611,27.288,27.346,27.279,27.288,9439,0
20150612,27.213,27.213,27.077,27.116,17545,0
20150615,27.001,27.222,26.801,26.906,4596,0
20150616,26.876,27.087,26.876,27.059,14412,0
20150617,27.175,27.203,27.049,27.194,6997,0
20150618,27.279,27.433,27.26,27.395,9713,0
20150619,27.422,27.422,27.266,27.266,10086,0
20150622,27.305,27.315,27.257,27.295,20377,0
20150623,27.364,27.364,27.21,27.266,12090,0
20150624,27.192,27.229,26.951,26.969,19755,0
20150625,27.036,27.065,26.853,26.932,25369,0
20150626,26.932,26.978,26.824,26.853,22977,0
20150629,26.662,26.69,26.237,26.237,11125,0
20150630,26.44,26.44,26.208,26.237,1224771,0
20150701,26.344,26.46,26.267,26.325,313365,0
20150702,26.344,26.43,26.162,26.267,121021,0
20150706,26.055,26.277,25.921,26.046,1380724,0
20150707,26.065,26.065,25.528,25.95,33168,0
20150708,25.862,25.862,25.363,25.401,18090,0
20150709,25.748,25.748,25.45,25.478,14866,0
20150710,25.739,25.843,25.661,25.795,41588,0
20150713,25.996,26.113,25.996,26.113,117070,0
20150714,26.074,26.286,26.074,26.257,59789,0
20150715,26.171,26.277,25.959,25.978,17772,0
20150716,25.959,26.065,25.892,25.931,33582,0
20150717,25.912,25.912,25.594,25.7,21002,0
20150720,25.681,25.681,25.44,25.46,930429,0
20150721,25.557,25.604,25.258,25.316,29320,0
20150722,25.268,25.372,25.162,25.208,162297,0
20150723,25.17,25.258,24.865,24.875,34829,0
20150724,24.757,24.903,24.248,24.402,32856,0
20150727,24.229,24.374,24.084,24.113,41069,0
20150728,24.2,24.68,24.141,24.68,26720,0
20150729,24.689,24.92,24.671,24.893,18817,0
20150730,24.893,24.987,24.875,24.977,17778,0
20150731,25.056,25.142,24.884,24.903,20585,0
20150803,24.911,24.911,24.566,24.709,1257884,0
20150804,24.747,24.949,24.747,24.815,32335,0
20150805,25.036,25.178,24.875,24.94,82449,0
20150806,24.968,24.968,24.815,24.884,20482,0
20150807,24.835,24.855,24.506,24.516,13412,0
20150810,24.689,25.152,24.689,25.133,15075,0
20150811,24.865,24.865,24.604,24.68,14788,0
20150812,24.526,24.709,24.402,24.699,27241,0
20150813,24.689,24.757,24.614,24.643,11749,0
20150814,24.662,24.805,24.662,24.805,15075,0
20150817,24.727,24.968,24.709,24.968,39092,0
20150818,24.903,24.903,24.767,24.786,25786,0
20150819,24.689,24.689,24.344,24.486,14452,0
20150820,24.344,24.344,24.054,24.123,18611,0
20150821,23.872,23.872,23.448,23.478,34726,0
20150824,22.448,23.218,21.171,22.66,52033,0
20150825,23.256,23.256,22.091,22.091,676742,0
20150826,22.497,22.689,22.266,22.669,38677,0
20150827,22.967,23.575,22.967,23.448,19651,0
20150828,23.428,23.679,23.428,23.611,15907,0
20150831,23.508,23.66,23.335,23.566,22146,0
20150901,23.006,23.179,22.709,22.785,12268,0
20150902,23.056,23.056,22.756,23.056,312742,0
20150903,23.151,23.458,23.151,23.246,31815,0
20150904,22.901,22.93,22.776,22.862,12581,0
20150908,23.189,23.325,23.083,23.325,292363,0
20150909,23.488,23.66,23.16,23.16,12787,0
20150910,23.103,23.325,23.075,23.141,18718,0
20150911,23.056,23.103,22.957,23.093,9980,0
20150914,23.112,23.112,22.824,22.843,31918,0
20150915,22.882,23.083,22.852,23.066,314823,0
20150916,23.093,23.399,23.036,23.38,57496,0
20150917,23.363,23.448,23.296,23.305,1976,0
20150918,22.961,23.064,22.788,22.807,7795,0
20150921,22.903,23.088,22.837,22.894,17046,0
20150922,22.632,22.632,22.313,22.429,19937,0
20150923,22.508,22.508,21.994,22.033,263520,0
20150924,21.876,22.004,21.578,21.984,10645,0
20150925,22.208,22.208,21.811,21.935,8987,0
20150928,21.753,21.876,21.183,21.202,19544,0
20150929,21.221,21.346,21.123,21.258,8780,0
20150930,21.461,21.694,21.385,21.675,7644,0
20151001,21.753,21.886,21.694,21.886,9503,0
20151002,21.713,22.4,21.713,22.4,6508,0
20151005,22.556,23.04,22.556,23.04,10003,0
20151006,23.146,23.455,23.146,23.262,8574,0
20151007,23.341,23.599,23.262,23.59,13842,0
20151008,23.564,24.035,23.564,23.988,14773,0
20151009,24.045,24.153,23.95,24.027,193587,0
20151012,24.008,24.008,23.698,23.766,18140,0
20151013,23.648,23.881,23.628,23.688,6614,0
20151014,23.757,23.911,23.728,23.881,7437,0
20151015,23.881,23.97,23.638,23.97,10433,0
20151016,24.027,24.027,23.852,23.931,5577,0
20151019,23.795,23.804,23.658,23.738,16424,0
20151020,23.766,23.998,23.738,23.795,321127,0
20151021,23.822,23.822,23.525,23.534,8366,0
20151022,23.748,24.163,23.748,24.143,22108,0
20151023,24.357,24.425,24.25,24.347,269511,0
20151026,24.307,24.347,24.163,24.182,10226,0
20151027,24.035,24.104,23.842,23.97,8574,0
20151028,24.104,24.452,24.104,24.367,566397,0
20151029,24.307,24.452,24.307,24.396,33367,0
20151030,24.54,24.628,24.435,24.49,20041,0
20151102,24.51,24.791,24.51,24.704,33019,0
20151103,24.685,24.917,24.657,24.743,39978,0
20151104,24.763,24.763,24.57,24.599,18011,0
20151105,24.589,24.589,24.202,24.415,45142,0
20151106,24.231,24.49,24.231,24.471,20661,0
20151109,24.444,24.444,24.104,24.297,3479,0
20151110,24.231,24.231,24.008,24.143,17252,0
20151111,24.045,24.202,24.045,24.134,7437,0
20151112,23.921,23.921,23.599,23.609,19214,0
20151113,23.619,23.98,23.554,23.862,18594,0
20151116,23.881,24.182,23.881,24.182,9296,0
20151117,24.173,24.327,24.114,24.114,9194,0
20151118,24.231,24.599,24.231,24.599,19524,0
20151119,24.589,24.685,24.53,24.589,6614,0
20151120,24.667,24.753,24.452,24.471,21590,0
20151123,24.55,24.694,24.51,24.51,11053,0
20151124,24.462,24.831,24.415,24.733,21384,0
20151125,24.694,24.763,24.667,24.667,4234,0
20151127,24.648,24.667,24.53,24.619,3305,0
20151130,24.723,24.821,24.667,24.704,109912,0
20151201,24.723,24.831,24.667,24.811,30507,0
20151202,24.733,24.733,24.405,24.52,6606,0
20151203,24.579,24.609,24.202,24.317,17810,0
20151204,24.317,24.714,24.317,24.667,25102,0
20151207,24.49,24.49,24.075,24.221,16631,0
20151208,23.94,23.998,23.757,23.757,10711,0
20151209,24.182,24.579,24.085,24.297,310212,0
20151210,24.231,24.317,24.114,24.153,13221,0
20151211,23.658,23.822,23.534,23.544,8780,0
20151214,23.445,23.475,23.06,23.164,37546,0
20151215,23.465,23.544,23.331,23.369,24999,0
20151216,23.544,23.658,23.223,23.638,16530,0
20151217,23.638,23.638,23.272,23.272,9401,0
20151218,23.132,23.21,23.042,23.042,12559,0
20151221,22.997,23.104,22.918,23.016,671345,0
20151222,23.161,23.503,23.113,23.404,22902,0
20151223,23.572,23.97,23.572,23.95,31779,0
20151224,23.931,23.998,23.899,23.931,24453,0
20151228,23.785,23.785,23.616,23.749,134585,0
20151229,23.848,24.023,23.828,23.985,40152,0
20151230,23.878,23.907,23.733,23.733,22855,0
20151231,23.673,23.801,23.594,23.615,42455,0
20160104,23.216,23.216,22.914,23.161,695947,0
20160105,23.236,23.236,23.071,23.119,87550,0
20160106,22.837,22.856,22.516,22.594,14646,0
20160107,22.206,22.34,21.883,21.952,54843,0
20160108,22.137,22.137,21.67,21.699,50690,0
20160111,21.855,21.981,21.291,21.435,338288,0
20160112,21.544,21.651,21.204,21.456,238668,0
20160113,21.572,21.572,20.911,20.941,64629,0
20160114,21.018,21.378,20.851,21.241,28360,0
