Date,Open,High,Low,Close,Volume,OpenInt
20100218,14.423,14.514,14.378,14.495,38318,0
20100219,14.252,14.333,14.18,14.243,35667,0
20100222,14.288,14.333,14.233,14.261,42473,0
20100223,14.324,14.378,14.098,14.134,36712,0
20100224,14.414,14.594,14.414,14.585,209743,0
20100225,14.324,14.522,14.215,14.486,47388,0
20100226,14.504,14.675,14.458,14.658,56517,0
20100301,14.665,14.765,14.63,14.703,77335,0
20100302,14.82,14.839,14.729,14.729,31595,0
20100303,14.801,14.801,14.649,14.649,30894,0
20100304,14.613,14.658,14.495,14.613,39488,0
20100305,14.855,14.981,14.793,14.936,24316,0
20100308,15.108,15.126,15.054,15.108,35438,0
20100309,15.226,15.279,15.145,15.153,143593,0
20100310,15.243,15.406,15.243,15.361,35914,0
20100311,15.324,15.37,15.216,15.37,24637,0
20100312,15.298,15.333,15.235,15.261,24743,0
20100315,15.198,15.226,15.081,15.226,83863,0
20100316,15.171,15.235,15.1,15.235,17572,0
20100317,15.343,15.504,15.343,15.396,54429,0
20100318,15.406,15.532,15.396,15.469,28214,0
20100319,15.559,15.568,15.378,15.414,17507,0
20100322,15.433,15.667,15.406,15.631,22858,0
20100323,15.496,15.568,15.388,15.55,55967,0
20100324,15.351,15.351,15.162,15.261,75453,0
20100325,15.351,15.469,15.252,15.252,26247,0
20100326,15.388,15.523,15.324,15.469,91120,0
20100329,15.568,15.649,15.469,15.649,35228,0
20100330,15.749,15.784,15.639,15.784,51183,0
20100331,15.667,15.676,15.559,15.604,24583,0
20100401,15.82,15.929,15.802,15.91,21831,0
20100405,16.01,16.145,16.001,16.126,86527,0
20100406,16.072,16.126,16.026,16.064,130880,0
20100407,16.225,16.225,15.991,16.026,55472,0
20100408,16.082,16.281,15.956,16.225,168615,0
20100409,16.199,16.281,16.108,16.271,85030,0
20100412,16.117,16.117,16.01,16.055,181775,0
20100413,15.929,15.929,15.784,15.892,51741,0
20100414,15.865,16.072,15.865,16.072,33182,0
20100415,16.072,16.117,16.01,16.09,89610,0
20100416,15.981,15.981,15.576,15.667,132407,0
20100419,15.631,15.676,15.451,15.639,32367,0
20100420,15.892,15.956,15.838,15.929,20183,0
20100421,16.02,16.045,15.82,15.9,18881,0
20100422,15.82,15.929,15.639,15.92,72001,0
20100423,15.92,15.956,15.838,15.956,21240,0
20100426,16.001,16.126,16.001,16.045,14394,0
20100427,15.884,15.884,15.478,15.478,41521,0
20100428,15.73,15.758,15.55,15.72,79229,0
20100429,15.73,15.829,15.667,15.811,57541,0
20100430,15.811,15.829,15.559,15.585,97635,0
20100503,15.631,15.775,15.631,15.765,15525,0
20100504,15.604,15.604,15.235,15.351,53146,0
20100505,15.145,15.289,14.964,15.116,67649,0
20100506,14.514,14.665,13.53,14.18,131951,0
20100507,14.404,14.404,13.873,14.152,57997,0
20100510,14.855,14.99,14.756,14.99,115182,0
20100511,14.539,14.901,14.539,14.739,73279,0
20100512,14.621,14.891,14.621,14.846,236671,0
20100513,14.99,14.99,14.765,14.765,139233,0
20100514,14.639,14.649,14.414,14.522,48331,0
20100517,14.351,14.414,14.089,14.333,28365,0
20100518,14.423,14.441,14.07,14.126,20023,0
20100519,13.865,13.935,13.639,13.845,102726,0
20100520,13.215,13.314,13.044,13.097,131818,0
20100521,12.845,13.458,12.791,13.458,95513,0
20100524,13.612,13.764,13.558,13.575,68834,0
20100525,12.99,13.342,12.899,13.342,108344,0
20100526,13.683,13.837,13.558,13.558,52001,0
20100527,14,14.315,13.972,14.315,41084,0
20100528,14.306,14.306,14.017,14.07,82893,0
20100601,14,14.36,14,14.026,58758,0
20100602,14.288,14.414,14.152,14.414,48222,0
20100603,14.495,14.495,14.288,14.369,30491,0
20100604,14.433,14.433,14.035,14.126,34496,0
20100607,13.972,14.197,13.837,13.855,23292,0
20100608,13.935,14.134,13.865,14.134,24241,0
20100609,14.351,14.486,14.17,14.17,57685,0
20100610,14.441,14.539,14.36,14.539,37479,0
20100611,14.504,14.783,14.504,14.775,133847,0
20100614,14.919,14.99,14.801,14.82,46268,0
20100615,14.919,15.162,14.91,15.162,37119,0
20100616,15.09,15.198,14.99,15.108,46395,0
20100617,15.108,15.216,15.054,15.216,65356,0
20100618,15.216,15.289,15.18,15.27,56624,0
20100621,15.712,15.749,15.441,15.496,109924,0
20100622,15.55,15.622,15.361,15.406,283270,0
20100623,15.478,15.676,15.433,15.614,105895,0
20100624,15.469,15.614,15.424,15.459,53387,0
20100625,15.289,15.568,15.289,15.496,159803,0
20100628,15.513,15.513,15.315,15.396,21591,0
20100629,14.955,14.955,14.63,14.63,200590,0
20100630,14.719,14.874,14.658,14.675,31058,0
20100701,14.585,14.739,14.378,14.729,135540,0
20100702,14.703,14.703,14.486,14.594,70167,0
20100706,14.658,14.846,14.549,14.658,249181,0
20100707,14.793,15.045,14.729,14.99,97818,0
20100708,15.171,15.171,15,15.135,65833,0
20100709,15.18,15.343,15.1,15.343,255659,0
20100712,15.27,15.396,15.226,15.324,87868,0
20100713,15.333,15.469,15.333,15.441,52600,0
20100714,15.333,15.406,15.162,15.351,193031,0
20100715,15.116,15.162,14.981,15.162,205253,0
20100716,15.036,15.036,14.765,14.81,58677,0
20100719,14.874,14.981,14.783,14.973,93051,0
20100720,14.973,15.424,14.928,15.414,294410,0
20100721,15.496,15.523,15.235,15.306,556481,0
20100722,15.396,15.532,15.388,15.451,919888,0
20100723,15.451,15.585,15.351,15.585,1200492,0
20100726,15.414,15.54,15.361,15.523,189442,0
20100727,15.496,15.496,15.315,15.388,312157,0
20100728,15.487,15.576,15.388,15.451,305266,0
20100729,15.496,15.658,15.414,15.513,75153,0
20100730,15.451,15.639,15.361,15.631,49277,0
20100802,15.964,16.036,15.875,15.991,34869,0
20100803,15.892,16.072,15.856,15.974,104844,0
20100804,15.981,15.981,15.829,15.981,146930,0
20100805,16.001,16.09,15.956,16.09,90433,0
20100806,15.865,15.981,15.775,15.981,45912,0
20100809,16.072,16.082,15.946,16.045,91255,0
20100810,15.884,15.884,15.649,15.712,223314,0
20100811,15.622,15.622,15.414,15.459,88081,0
20100812,15.208,15.433,15.208,15.361,54460,0
20100813,15.532,15.614,15.523,15.585,16691,0
20100816,15.667,15.784,15.649,15.749,28139,0
20100817,15.991,16.045,15.92,15.92,91205,0
20100818,15.974,16.162,15.974,16.126,37491,0
20100819,16.154,16.154,15.884,16.01,72173,0
20100820,15.91,16.082,15.875,16.055,34036,0
20100823,16.055,16.055,15.856,15.892,27707,0
20100824,15.775,15.892,15.649,15.838,31126,0
20100825,15.649,15.784,15.568,15.784,127546,0
20100826,15.956,15.956,15.703,15.703,23167,0
20100827,15.856,15.937,15.639,15.9,37529,0
20100830,16.001,16.072,15.892,15.892,19670,0
20100831,16.001,16.199,15.964,16.126,120038,0
20100901,16.46,16.632,16.388,16.622,148061,0
20100902,16.595,16.632,16.532,16.622,31010,0
20100903,16.694,16.856,16.694,16.803,38422,0
20100907,16.875,16.893,16.668,16.685,123222,0
20100908,16.982,17.046,16.82,17.01,80196,0
20100909,17.181,17.181,16.975,17.091,486556,0
20100910,17.127,17.127,16.965,17.01,40209,0
20100913,17.307,17.425,17.289,17.389,350371,0
20100914,17.389,17.425,17.226,17.389,255017,0
20100915,17.181,17.299,17.11,17.271,211607,0
20100916,17.11,17.136,17.037,17.118,325514,0
20100917,17.397,17.406,17.172,17.307,100554,0
20100920,17.479,17.713,17.479,17.695,412347,0
20100921,17.786,17.786,17.641,17.758,300623,0
20100922,17.866,17.885,17.73,17.803,172984,0
20100923,17.668,17.866,17.659,17.695,169156,0
20100924,17.947,17.947,17.776,17.938,151311,0
20100927,18.029,18.037,17.92,17.975,110320,0
20100928,18.047,18.056,17.84,18.029,107610,0
20100929,18.163,18.181,18.011,18.118,294345,0
20100930,18.389,18.47,18.281,18.372,105108,0
20101001,18.462,18.552,18.425,18.552,147584,0
20101004,18.705,18.705,18.48,18.578,236257,0
20101005,18.65,18.65,18.417,18.615,179449,0
20101006,18.506,18.506,18.372,18.488,378189,0
20101007,18.417,18.417,18.156,18.163,158431,0
20101008,18.344,18.452,18.227,18.435,141817,0
20101011,18.389,18.398,18.281,18.381,229862,0
20101012,18.326,18.336,18.163,18.308,143350,0
20101013,18.488,18.696,18.435,18.633,244335,0
20101014,18.561,18.587,18.344,18.435,154106,0
20101015,18.407,18.407,18.056,18.262,183993,0
20101018,18.218,18.389,18.208,18.344,130599,0
20101019,18.218,18.218,17.722,17.831,607922,0
20101020,17.983,18.336,17.983,18.245,290514,0
20101021,18.452,18.506,18.163,18.353,182409,0
20101022,18.506,18.65,18.506,18.569,299086,0
20101025,18.931,19.021,18.911,18.949,229421,0
20101026,18.705,18.911,18.705,18.867,269696,0
20101027,18.498,18.498,18.208,18.381,332195,0
20101028,18.317,18.317,18.111,18.208,130374,0
20101029,18.381,18.524,18.353,18.515,174091,0
20101101,18.741,18.795,18.615,18.687,214741,0
20101102,18.804,18.813,18.705,18.768,93711,0
20101103,18.903,18.957,18.624,18.957,252036,0
20101104,19.037,19.111,18.939,19.083,1029469,0
20101105,19.029,19.056,18.921,19.021,386758,0
20101108,19.137,19.137,18.975,19.074,430272,0
20101109,19.137,19.137,18.66,18.75,542678,0
20101110,18.768,18.903,18.452,18.894,445706,0
20101111,18.903,18.939,18.66,18.886,238343,0
20101112,18.498,18.65,18.253,18.389,771903,0
20101115,18.381,18.389,18.218,18.227,154102,0
20101116,18.001,18.029,17.56,17.632,346283,0
20101117,17.389,17.469,17.271,17.362,305533,0
20101118,17.713,17.912,17.713,17.812,128192,0
20101119,17.885,17.893,17.595,17.75,591744,0
20101122,17.803,17.92,17.668,17.875,262056,0
20101123,17.487,17.569,17.416,17.532,186768,0
20101124,17.416,17.695,17.416,17.695,145436,0
20101126,17.623,17.623,17.497,17.525,73209,0
20101129,17.434,17.515,17.307,17.497,111473,0
20101130,17.416,17.605,17.389,17.55,78644,0
20101201,17.912,17.912,17.758,17.821,215822,0
20101202,17.856,18.101,17.849,18.037,158383,0
20101203,17.803,17.938,17.668,17.866,114010,0
20101206,17.75,17.75,17.588,17.632,100819,0
20101207,17.73,17.768,17.515,17.515,145116,0
20101208,17.425,17.434,17.181,17.217,386698,0
20101209,17.245,17.245,17.046,17.145,660943,0
20101210,17.207,17.245,17.11,17.127,682492,0
20101213,17.271,17.281,17.118,17.162,488852,0
20101214,17.046,17.091,16.946,17.027,217446,0
20101215,16.766,16.975,16.685,16.694,448101,0
20101216,16.47,16.64,16.47,16.632,283706,0
20101217,16.676,16.839,16.605,16.803,143912,0
20101220,16.605,16.605,16.433,16.542,290881,0
20101221,16.569,16.65,16.487,16.605,295454,0
20101222,16.605,16.65,16.577,16.632,71597,0
20101223,16.577,16.577,16.451,16.514,97819,0
20101227,16.397,16.442,16.235,16.415,110989,0
20101228,16.244,16.253,16.072,16.072,525947,0
20101229,16.064,16.145,16.064,16.1,110997,0
20101230,16.145,16.225,16.108,16.136,91340,0
20101231,16.244,16.361,16.244,16.306,91632,0
20110103,16.47,16.487,16.397,16.407,278135,0
20110104,16.559,16.659,16.479,16.64,159034,0
20110105,16.622,16.811,16.595,16.795,143285,0
20110106,16.83,16.856,16.704,16.74,119173,0
20110107,16.74,16.795,16.587,16.65,72094,0
20110110,16.505,16.569,16.442,16.514,89642,0
20110111,16.676,16.713,16.542,16.632,185088,0
20110112,16.766,16.766,16.605,16.721,163288,0
20110113,16.694,16.694,16.587,16.613,87369,0
20110114,16.632,16.632,16.55,16.577,61547,0
20110118,16.281,16.407,16.281,16.407,248821,0
20110119,16.316,16.334,16.09,16.171,178938,0
20110120,16.055,16.055,15.846,15.991,121632,0
20110121,15.956,15.964,15.758,15.758,103690,0
20110124,15.667,15.765,15.649,15.765,127720,0
20110125,15.703,15.784,15.585,15.72,292403,0
20110126,15.964,15.981,15.875,15.892,190797,0
20110127,16.001,16.064,15.91,16.001,268881,0
20110128,15.981,15.981,15.54,15.604,230564,0
20110131,15.72,15.838,15.703,15.811,187013,0
20110201,15.749,15.875,15.739,15.784,63779,0
20110202,15.811,15.929,15.811,15.82,110539,0
20110203,15.865,15.884,15.749,15.829,103339,0
20110204,15.846,15.884,15.73,15.875,220360,0
20110207,15.72,15.875,15.72,15.811,81503,0
20110208,15.594,15.622,15.532,15.568,143191,0
20110209,15.1,15.414,14.945,15.036,261495,0
20110210,14.874,15.045,14.801,14.945,202383,0
20110211,14.901,15.189,14.891,15.18,76138,0
20110214,15.459,15.496,15.351,15.414,111191,0
20110215,15.298,15.469,15.289,15.441,124239,0
20110216,15.378,15.523,15.343,15.469,49884,0
20110218,15.504,15.504,15.315,15.351,361736,0
20110222,15.116,15.116,14.783,14.81,228029,0
20110223,14.739,14.801,14.594,14.703,296355,0
20110224,14.568,14.585,14.441,14.568,143344,0
20110225,14.63,14.719,14.621,14.719,125066,0
20110228,14.99,15.063,14.883,14.99,110390,0
20110301,15.1,15.116,14.91,14.919,53757,0
20110302,15.171,15.252,15.126,15.216,95002,0
20110303,15.441,15.658,15.441,15.639,103539,0
20110304,15.685,15.703,15.55,15.703,175597,0
20110307,15.703,15.72,15.441,15.55,255871,0
20110308,15.513,15.585,15.378,15.54,252140,0
20110309,15.649,15.794,15.622,15.784,241380,0
20110310,15.559,15.658,15.513,15.55,101021,0
20110311,15.424,15.576,15.414,15.55,44677,0
20110314,15.433,15.55,15.414,15.523,52377,0
20110315,14.964,15.298,14.874,15.289,125107,0
20110316,15.108,15.279,14.846,14.973,156979,0
20110317,14.839,14.839,14.675,14.748,92981,0
20110318,14.82,14.891,14.748,14.748,136020,0
20110321,15.026,15.235,15.009,15.18,58836,0
20110322,15.289,15.289,15.18,15.208,21125,0
20110323,15.189,15.343,15.145,15.333,57003,0
20110324,15.378,15.55,15.333,15.54,153017,0
20110325,15.388,15.513,15.388,15.469,68174,0
20110328,15.315,15.361,15.289,15.289,88045,0
20110329,15.235,15.388,15.235,15.388,24129,0
20110330,15.469,15.54,15.459,15.523,58422,0
20110331,15.478,15.667,15.351,15.576,95535,0
20110401,15.568,15.667,15.504,15.614,152474,0
20110404,15.758,15.937,15.739,15.937,203480,0
20110405,15.838,15.892,15.765,15.82,155650,0
20110406,16.045,16.171,15.956,16.145,183919,0
20110407,16.225,16.288,16.145,16.207,128126,0
20110408,16.487,16.668,16.47,16.514,557808,0
20110411,16.65,16.668,16.415,16.424,227595,0
20110412,16.361,16.415,16.207,16.225,440996,0
20110413,16.65,16.65,16.334,16.433,160711,0
20110414,16.451,16.569,16.424,16.542,103673,0
20110415,16.685,16.856,16.64,16.83,197962,0
20110418,16.659,16.704,16.47,16.605,180218,0
20110419,16.668,16.785,16.65,16.757,75307,0
20110420,16.92,16.92,16.785,16.875,113469,0
20110421,16.82,16.893,16.74,16.893,185176,0
20110425,16.811,16.83,16.676,16.694,43204,0
20110426,16.676,16.875,16.676,16.795,301551,0
20110427,16.704,16.83,16.613,16.83,133794,0
20110428,16.64,16.659,16.542,16.613,83866,0
20110429,16.514,16.694,16.514,16.64,74747,0
20110502,16.676,16.766,16.577,16.587,37372,0
20110503,16.532,16.532,16.217,16.361,123589,0
20110504,16.326,16.326,16.055,16.235,68868,0
20110505,16.19,16.46,16.154,16.253,73437,0
20110506,16.721,16.82,16.559,16.577,148139,0
20110509,16.713,16.731,16.605,16.685,69657,0
20110510,16.811,16.83,16.731,16.795,222594,0
20110511,16.704,16.749,16.361,16.487,123808,0
20110512,16.487,16.559,16.334,16.496,26516,0
20110513,16.613,16.632,16.37,16.415,56813,0
20110516,16.577,16.803,16.487,16.532,106286,0
20110517,16.524,16.595,16.37,16.55,170710,0
20110518,16.694,16.875,16.577,16.848,63540,0
20110519,16.795,16.848,16.694,16.839,34099,0
20110520,16.775,16.795,16.668,16.74,26571,0
20110523,16.433,16.433,16.217,16.316,123909,0
20110524,16.37,16.505,16.244,16.298,58944,0
20110525,16.288,16.479,16.288,16.397,38895,0
20110526,16.388,16.388,16.235,16.351,23683,0
20110527,16.361,16.433,16.316,16.351,27421,0
20110531,16.542,16.587,16.424,16.577,72450,0
20110601,16.632,16.65,16.361,16.361,40717,0
20110602,16.451,16.64,16.424,16.605,68496,0
20110603,16.415,16.65,16.37,16.46,107328,0
20110606,16.47,16.47,16.145,16.171,107448,0
20110607,16.181,16.271,16.117,16.117,82928,0
20110608,16.154,16.171,15.929,15.964,113788,0
20110609,15.838,16.02,15.794,16.01,348362,0
20110610,15.765,15.811,15.451,15.478,375879,0
20110613,15.576,15.576,15.324,15.378,109883,0
20110614,15.649,15.829,15.649,15.758,346612,0
20110615,15.576,15.703,15.433,15.478,62308,0
20110616,15.424,15.614,15.343,15.424,69431,0
20110617,15.414,15.459,15.324,15.388,70279,0
20110620,15.388,15.451,15.37,15.414,28338,0
20110621,15.504,15.829,15.496,15.811,26519,0
20110622,15.758,15.91,15.749,15.758,30684,0
20110623,15.649,15.784,15.504,15.784,105296,0
20110624,16.064,16.064,15.875,15.9,47788,0
20110627,15.91,16.026,15.794,16.01,671626,0
20110628,16.082,16.361,16.055,16.351,82515,0
20110629,16.361,16.37,16.217,16.334,65827,0
20110630,16.397,16.559,16.397,16.55,115415,0
20110701,16.532,16.803,16.524,16.775,46760,0
20110705,16.803,16.93,16.785,16.839,171688,0
20110706,16.811,16.83,16.668,16.82,118567,0
20110707,16.911,16.992,16.884,16.901,108971,0
20110708,16.595,16.694,16.407,16.514,111500,0
20110711,16.388,16.388,16.036,16.154,96416,0
20110712,16.036,16.181,15.964,15.991,241475,0
20110713,16.126,16.361,16.126,16.225,165756,0
20110714,16.253,16.288,16.072,16.072,94484,0
20110715,16.288,16.344,16.154,16.334,80497,0
20110718,16.199,16.253,16.026,16.055,40451,0
20110719,15.974,16.199,15.974,16.19,62011,0
20110720,16.244,16.361,16.217,16.316,76191,0
20110721,16.306,16.487,16.306,16.424,28774,0
20110722,16.424,16.532,16.37,16.514,33956,0
20110725,16.388,16.479,16.19,16.451,25607,0
20110726,16.415,16.55,16.397,16.479,41892,0
20110727,16.577,16.622,16.397,16.47,108288,0
20110728,16.613,16.676,16.532,16.587,103114,0
20110729,16.407,16.685,16.397,16.613,124108,0
20110801,16.676,16.694,16.361,16.47,60723,0
20110802,16.37,16.433,16.09,16.09,68455,0
20110803,16.072,16.072,15.315,15.956,229160,0
20110804,15.667,15.667,15.054,15.108,1165574,0
20110805,15.208,15.333,14.539,14.936,218891,0
20110808,14.549,14.694,14,14.045,211326,0
20110809,14.603,15.108,14.27,15.108,185706,0
20110810,14.63,14.765,14.297,14.297,181689,0
20110811,14.621,15.189,14.621,15.126,104312,0
20110812,15.298,15.324,15.116,15.162,73015,0
20110815,15.343,15.513,15.324,15.513,130249,0
20110816,15.279,15.351,15.126,15.243,52314,0
20110817,15.289,15.414,15.198,15.298,149442,0
20110818,14.756,14.864,14.539,14.585,106023,0
20110819,14.351,14.665,14.288,14.297,184294,0
20110822,14.342,14.342,13.972,14.063,103286,0
20110823,14.18,14.458,14.054,14.458,65093,0
20110824,14.143,14.324,14.116,14.252,100753,0
20110825,14.315,14.414,14.063,14.134,41017,0
20110826,13.99,14.306,13.865,14.252,95403,0
20110829,14.441,14.874,14.441,14.874,235480,0
20110830,14.675,14.783,14.539,14.703,42470,0
20110831,14.945,15.09,14.883,15.054,62041,0
20110901,15.198,15.324,15.09,15.09,68797,0
20110902,14.82,14.99,14.765,14.846,17331,0
20110906,14.278,14.477,14.017,14.477,332447,0
20110907,14.719,14.91,14.719,14.839,20386,0
20110908,14.639,14.756,14.577,14.585,30840,0
20110909,14.539,14.539,14.126,14.207,126403,0
20110912,14.08,14.225,13.964,14.215,57170,0
20110913,14.27,14.315,14.18,14.27,43158,0
20110914,14.08,14.27,13.927,14.17,68665,0
20110915,14.261,14.297,14.08,14.297,126479,0
20110916,14.36,14.433,14.297,14.351,224986,0
20110919,14,14.108,13.784,14.017,69867,0
20110920,13.873,13.972,13.693,13.693,28311,0
20110921,13.764,13.764,13.223,13.223,266535,0
20110922,12.728,12.773,12.206,12.313,300062,0
20110923,12.377,12.674,12.322,12.603,85698,0
20110926,12.152,12.304,11.899,12.287,197620,0
20110927,12.684,13.017,12.684,12.819,132085,0
20110928,12.746,12.845,12.386,12.413,293880,0
20110929,12.693,12.728,12.187,12.368,168699,0
20110930,11.926,11.953,11.412,11.439,181486,0
20111003,11.267,11.466,11.024,11.024,294872,0
20111004,10.7,11.187,10.601,11.124,187231,0
20111005,11.169,11.584,11.106,11.557,100614,0
20111006,11.718,12.17,11.718,12.17,52438,0
20111007,12.368,12.386,12.115,12.197,72480,0
20111010,12.502,12.89,12.502,12.89,78168,0
20111011,12.819,13.197,12.746,13.08,73896,0
20111012,13.333,13.702,13.305,13.584,31956,0
20111013,13.503,13.503,13.215,13.449,65595,0
20111014,13.278,13.377,13.207,13.368,177052,0
20111017,13.287,13.305,13.025,13.044,67838,0
20111018,12.693,13.008,12.394,12.935,107708,0
20111019,12.738,12.864,12.612,12.612,48003,0
20111020,12.439,12.439,12.197,12.359,41900,0
20111021,12.583,12.746,12.558,12.728,41775,0
20111024,12.971,13.404,12.962,13.368,81025,0
20111025,13.188,13.188,12.909,12.935,71964,0
20111026,13.296,13.377,13.071,13.35,99951,0
20111027,13.927,14.369,13.873,14.215,169205,0
20111028,13.981,14.197,13.9,14.045,22053,0
20111031,13.665,13.755,13.368,13.377,189020,0
20111101,13.116,13.269,12.999,13.207,43448,0
20111102,13.377,13.603,13.368,13.603,41578,0
20111103,13.72,13.819,13.513,13.809,29913,0
20111104,13.503,13.54,13.278,13.503,34544,0
20111107,13.665,13.855,13.575,13.809,23777,0
20111108,13.665,13.819,13.449,13.819,14691,0
20111109,13.215,13.305,12.917,12.962,55684,0
20111110,13.17,13.242,13.052,13.134,51639,0
20111111,13.143,13.314,13.143,13.242,34390,0
20111114,13.26,13.323,13.089,13.17,27719,0
20111115,13.305,13.44,13.207,13.35,37550,0
20111116,13.062,13.207,12.98,12.98,16478,0
20111117,12.954,13.034,12.574,12.603,121473,0
20111118,12.791,12.791,12.558,12.558,29415,0
20111121,12.304,12.341,11.773,12.007,51931,0
20111122,12.042,12.152,11.89,12.079,33534,0
20111123,12.079,12.079,11.836,11.845,1415799,0
20111125,11.818,11.979,11.781,11.809,488999,0
20111128,12.332,12.458,12.241,12.359,275875,0
20111129,12.403,12.502,12.349,12.394,229155,0
20111130,12.999,13.26,12.971,13.215,318792,0
20111201,13.044,13.207,13.044,13.071,44456,0
20111202,13.207,13.207,12.98,12.999,21134,0
20111205,13.17,13.197,13.052,13.116,55925,0
20111206,13.071,13.071,12.89,12.917,17904,0
20111207,12.899,13.017,12.8,13.017,59996,0
20111208,12.8,12.8,12.522,12.522,58871,0
20111209,12.728,12.935,12.728,12.819,156947,0
20111212,12.512,12.522,12.341,12.394,17897,0
20111213,12.512,12.512,12.241,12.313,24057,0
20111214,12.223,12.223,12.088,12.107,18634,0
20111215,12.187,12.241,12.061,12.088,87234,0
20111216,12.259,12.386,12.17,12.215,127857,0
20111219,12.241,12.241,11.953,11.998,23575,0
20111220,12.17,12.413,12.161,12.386,70551,0
20111221,12.368,12.432,12.241,12.432,14287,0
20111222,12.413,12.647,12.413,12.603,61101,0
20111223,12.709,12.709,12.629,12.665,13036,0
20111227,12.638,12.719,12.548,12.574,70761,0
20111228,12.467,12.467,12.259,12.304,25156,0
20111229,12.432,12.432,12.332,12.386,68195,0
20111230,12.287,12.368,12.287,12.359,72267,0
20120103,12.674,12.783,12.656,12.719,88459,0
20120104,12.522,12.62,12.484,12.583,78454,0
20120105,12.467,12.566,12.467,12.529,22866,0
20120106,12.413,12.413,12.278,12.297,12428,0
20120109,12.413,12.477,12.377,12.439,90470,0
20120110,12.755,12.89,12.755,12.819,61978,0
20120111,12.819,12.962,12.819,12.935,42151,0
20120112,13.034,13.107,12.971,13.107,53832,0
20120113,12.882,12.954,12.809,12.954,28762,0
20120117,13.08,13.089,12.99,13.052,1099942,0
20120118,13.025,13.287,13.017,13.242,160279,0
20120119,13.432,13.567,13.422,13.422,102860,0
20120120,13.377,13.387,13.323,13.387,65045,0
20120123,13.422,13.567,13.422,13.513,506682,0
20120124,13.368,13.522,13.314,13.503,85663,0
20120125,13.478,13.648,13.449,13.62,80619,0
20120126,13.513,13.594,13.432,13.468,548015,0
20120127,13.358,13.449,13.323,13.432,50539,0
20120130,13.08,13.161,13.034,13.125,85672,0
20120131,13.207,13.252,13.044,13.152,88530,0
20120201,13.296,13.468,13.296,13.396,108535,0
20120202,13.449,13.558,13.35,13.494,50748,0
20120203,13.693,13.784,13.648,13.739,171818,0
20120206,13.584,13.693,13.54,13.693,131931,0
20120207,13.567,13.658,13.522,13.639,21021,0
20120208,13.873,14.045,13.819,14.026,70091,0
20120209,14.108,14.116,13.954,14.08,135809,0
20120210,13.755,13.764,13.648,13.71,15624,0
20120213,13.71,13.739,13.62,13.693,24666,0
20120214,13.62,13.683,13.53,13.629,27943,0
20120215,13.764,13.801,13.658,13.665,35708,0
20120216,13.702,13.9,13.629,13.9,88345,0
20120217,13.845,13.882,13.739,13.819,16192,0
