Date,Open,High,Low,Close,Volume,OpenInt
20050422,52.656,53.673,52.303,53.01,30309,0
20050425,53.912,54.22,53.638,53.753,27934,0
20050426,53.725,53.893,52.946,53.052,63446,0
20050427,52.982,52.982,51.621,51.727,81540,0
20050428,51.109,51.179,50.454,50.454,38451,0
20050429,51.285,51.285,50.454,50.984,40715,0
20050502,51.028,52.035,50.675,52.035,37095,0
20050503,51.682,51.682,50.675,50.744,20469,0
20050504,50.959,51.471,50.613,51.4,57903,0
20050505,51.665,52.169,51.374,51.779,11762,0
20050506,52.346,52.585,51.903,51.911,32345,0
20050509,52.117,52.522,52.01,52.522,28611,0
20050510,52.303,52.329,51.532,51.656,19453,0
20050511,51.56,52.018,51.383,51.977,52249,0
20050512,51.868,51.868,49.666,49.816,60733,0
20050513,50.011,50.082,48.59,49.058,34380,0
20050516,48.465,48.713,47.775,48.49,97713,0
20050517,48.667,49.675,48.667,49.64,25672,0
20050518,50.056,50.391,49.207,49.383,57452,0
20050519,49.429,50.463,49.429,50.391,15833,0
20050520,50.463,50.64,49.95,49.95,15606,0
20050523,50.303,51.037,50.26,50.879,19679,0
20050524,50.959,51.153,50.728,51.153,13006,0
20050525,51.153,51.977,50.791,51.763,20130,0
20050526,51.825,52.202,51.798,52.202,27934,0
20050527,52.354,52.991,52.354,52.991,19338,0
20050531,52.639,52.92,52.24,52.594,15833,0
20050601,52.946,53.823,52.878,53.451,47161,0
20050602,53.433,53.946,53.212,53.505,27821,0
20050603,53.875,54.204,53.522,53.849,28727,0
20050606,54.071,54.21,53.654,54.079,22957,0
20050607,54.186,54.433,53.566,53.716,21714,0
20050608,53.611,54.433,53.362,53.681,13119,0
20050609,53.832,55.131,53.805,55.122,26917,0
20050610,55.282,55.326,54.689,55.078,20469,0
20050613,54.892,55.503,54.822,55.467,21375,0
20050614,55.415,55.707,55.238,55.635,25898,0
20050615,55.768,56.36,55.722,56.281,22957,0
20050616,56.387,57.104,56.387,57.095,137297,0
20050617,57.891,58.21,57.483,58.101,38904,0
20050620,58.527,58.536,57.802,58.156,44898,0
20050621,58.101,58.101,56.874,56.953,28389,0
20050622,57.405,57.456,56.476,57.104,34719,0
20050623,57.227,58.04,57.042,57.042,54058,0
20050624,57.405,57.405,56.644,56.766,34040,0
20050627,56.963,57.669,56.819,57.582,36757,0
20050628,57.625,57.625,56.678,56.678,48629,0
20050629,56.651,56.936,56.201,56.617,31552,0
20050630,56.697,57.21,56.235,56.263,43202,0
20050701,56.697,57.414,56.581,57.334,28951,0
20050705,57.951,59.145,57.933,59.145,55076,0
20050706,59.262,59.711,58.156,58.227,66612,0
20050707,58.058,58.926,57.582,58.847,26802,0
20050708,58.951,59.366,58.244,58.536,38451,0
20050711,58.11,58.994,58.093,58.994,35738,0
20050712,59.217,59.861,58.899,59.57,54398,0
20050713,59.695,59.695,59.04,59.182,19226,0
20050714,59.482,59.508,57.491,57.775,40601,0
20050715,57.997,58.191,57.315,57.473,27256,0
20050718,57.289,57.528,56.819,57.236,46934,0
20050719,57.802,58.563,57.368,58.563,28389,0
20050720,58.421,58.792,57.863,58.695,24995,0
20050721,58.474,58.782,57.872,58.164,20810,0
20050722,59.04,60.046,59.04,59.943,30309,0
20050725,60.179,60.896,59.775,60.543,37546,0
20050726,60.481,60.481,60.004,60.259,20469,0
20050727,60.455,60.588,59.783,60.543,14702,0
20050728,61.136,61.136,60.278,60.985,28389,0
20050729,61.285,61.285,60.376,60.376,36190,0
20050801,60.94,61.27,60.738,61.019,25219,0
20050802,61.205,61.993,61.205,61.967,24088,0
20050803,62.303,62.337,61.569,61.78,42182,0
20050804,61.817,62.356,61.817,61.842,31100,0
20050805,62.036,62.036,60.976,61.409,37433,0
20050808,62.303,62.816,62.126,62.126,36302,0
20050809,62.346,62.382,61.817,62.054,32911,0
20050810,62.054,63.169,62.054,63.169,33816,0
20050811,63.108,63.93,63.054,63.69,94320,0
20050812,63.85,63.85,63.293,63.585,49309,0
20050815,63.585,63.585,62.832,63.036,44559,0
20050816,62.639,62.948,61.664,61.664,45577,0
20050817,61.445,62.126,59.861,60.171,69665,0
20050818,59.65,60.322,59.482,60.126,60392,0
20050819,60.888,61.215,60.684,61.039,36302,0
20050822,61.596,61.931,60.728,61.205,60392,0
20050823,61.596,61.596,60.498,61.151,40148,0
20050824,61.418,62.064,61.196,61.542,35059,0
20050825,61.428,61.578,61.215,61.56,37323,0
20050826,61.729,61.729,60.843,60.843,39694,0
20050829,61.948,62.126,60.88,61.472,70006,0
20050830,61.905,62.657,61.905,62.391,58470,0
20050831,62.612,64.531,62.612,64.151,103708,0
20050901,65.302,66.009,65.088,66.009,110492,0
20050902,65.158,65.158,64.293,64.46,88552,0
20050906,64.46,64.902,63.825,64.85,64012,0
20050907,64.85,65.539,64.69,65.026,36981,0
20050908,64.992,65.46,64.726,64.983,44333,0
20050909,65.388,66.616,65.388,66.616,35625,0
20050912,66.548,66.548,65.37,65.388,47274,0
20050913,65.434,65.724,64.787,64.85,40940,0
20050914,65.256,65.812,65.193,65.549,21375,0
20050915,66.122,66.186,64.912,65.681,32459,0
20050916,65.83,66.335,65.302,66.335,22054,0
20050919,67.332,68.386,67.332,67.944,44447,0
20050920,67.997,68.094,67.069,67.351,41958,0
20050921,68.565,68.651,68.059,68.218,47952,0
20050922,69.094,69.244,66.67,67.757,98391,0
20050923,67.29,67.29,66.317,66.706,63559,0
20050926,66.495,68.04,66.495,67.954,50328,0
20050927,67.864,68.023,67.219,67.997,40260,0
20050928,68.21,68.73,67.53,68.688,31892,0
20050929,68.837,69.43,68.643,69.403,48742,0
20050930,69.403,69.403,68.289,68.413,63446,0
20051003,68.765,69.094,68.121,68.378,43540,0
20051004,67.757,67.775,65.83,66.141,78375,0
20051005,65.92,66.06,63.408,63.408,156182,0
20051006,62.259,63.098,60.755,61.682,174278,0
20051007,62.568,63.284,62.17,63.249,104497,0
20051010,63.09,63.09,61.861,62.303,55302,0
20051011,62.657,64.062,62.657,63.857,48404,0
20051012,63.64,63.866,62.293,62.648,63784,0
20051013,61.329,61.94,59.711,60.808,94205,0
20051014,61.011,62.046,59.854,61.931,47386,0
20051017,62.993,62.993,62.425,62.816,52928,0
20051018,62.054,62.373,59.914,59.914,46368,0
20051019,59.321,60.968,58.474,60.968,72155,0
20051020,60.968,60.976,57.775,58.394,43654,0
20051021,57.978,59.775,57.961,58.969,69892,0
20051024,58.862,60.932,58.862,60.896,55756,0
20051025,61.418,62.417,60.94,62.391,66046,0
20051026,62.036,63.762,61.729,61.976,29744,0
20051027,61.985,62.267,60.198,60.198,39018,0
20051028,60.755,61.887,59.262,61.72,33589,0
20051031,62.841,63.116,61.773,62.285,62427,0
20051101,62.259,62.816,62.091,62.648,27934,0
20051102,62.832,63.884,62.612,63.807,35853,0
20051103,64.592,65.362,64.238,64.983,39921,0
20051104,64.769,64.769,63.09,63.284,30988,0
20051107,62.657,62.657,61.878,62.17,29632,0
20051108,61.948,63.16,61.817,62.796,32007,0
20051109,62.665,63.62,61.773,62.081,45011,0
20051110,61.11,61.161,59.827,60.269,82444,0
20051111,60.234,60.843,60.198,60.801,48291,0
20051114,61.506,61.506,60.506,60.906,21940,0
20051115,61.039,62.409,60.825,60.924,25784,0
20051116,61.337,62.425,60.968,62.409,39131,0
20051117,63.215,63.215,62.17,62.515,28499,0
20051118,62.603,62.745,61.922,62.69,31214,0
20051121,63.09,64.16,62.974,64.134,42523,0
20051122,64.699,65.275,64.363,65.158,30423,0
20051123,64.743,65.476,64.266,64.867,44898,0
20051125,65.079,65.342,64.919,65.079,7011,0
20051128,64.283,64.283,62.922,62.965,101671,0
20051129,63.433,63.762,62.878,63.141,26802,0
20051130,63.098,63.85,63.062,63.31,29517,0
20051201,64.115,65.229,64.01,65.008,34605,0
20051202,65.229,65.593,64.752,65.211,51231,0
20051205,66.186,66.37,65.511,65.92,54058,0
20051206,65.945,66.715,65.593,66.186,49988,0
20051207,66.645,66.988,65.425,65.83,31214,0
20051208,66.052,67.069,65.876,67.069,20244,0
20051209,66.485,66.59,65.953,66.228,28047,0
20051212,66.978,67.069,66.404,66.953,31327,0
20051213,67.244,67.802,66.67,66.67,36302,0
20051214,67.138,67.662,66.715,67.662,128813,0
20051215,67.52,67.52,66.616,66.937,26578,0
20051216,67.025,67.025,65.302,65.302,28727,0
20051219,65.521,65.999,64.875,64.973,28727,0
20051220,65.425,65.821,65.168,65.609,27821,0
20051221,66.131,66.379,65.565,65.786,26010,0
20051222,65.511,65.697,64.992,65.237,12100,0
20051223,64.514,65.284,64.144,65.168,72041,0
20051227,64.276,64.276,62.737,63.221,158896,0
20051228,63.807,64.45,63.54,64.107,25335,0
20051229,64.107,64.638,63.549,63.549,47274,0
20051230,63.32,64.283,63.221,63.833,26010,0
20060103,64.938,66.749,64.814,66.67,98844,0
20060104,66.423,67.29,66.245,67.202,70682,0
20060105,67.034,67.034,65.663,66.271,57563,0
20060106,67.307,67.954,67.069,67.731,62203,0
20060109,68.076,68.121,67.29,67.831,64351,0
20060110,68.007,68.774,67.988,68.35,46144,0
20060111,68.262,68.942,67.493,68.651,43654,0
20060112,69.59,69.722,68.226,68.35,51909,0
20060113,68.518,69.314,68.386,69.253,100427,0
20060117,70.323,70.65,70.117,70.65,73850,0
20060118,70.411,70.411,68.889,69.766,143061,0
20060119,69.977,71.4,69.624,71.251,62087,0
20060120,72.55,72.815,70.889,71.534,151771,0
20060123,71.34,72.471,70.958,72.197,197234,0
20060124,71.86,72.471,71.702,71.886,62991,0
20060125,72.32,72.32,69.676,70.437,101332,0
20060126,69.898,70.58,69.148,70.491,83125,0
20060127,71.676,71.844,70.934,71.596,65030,0
20060130,72.507,73.622,72.507,73.259,98052,0
20060131,73.011,73.259,72.515,72.993,75320,0
20060201,72.993,73.362,71.313,71.313,62880,0
20060202,71.409,71.791,69.942,70.844,76112,0
20060203,70.65,70.967,69.783,70.26,55415,0
20060206,71.543,71.86,70.976,71.4,49760,0
20060207,70.075,70.117,68.315,68.582,167037,0
20060208,68.368,68.723,67.219,68.537,153695,0
20060209,69.102,69.544,66.777,67.053,65142,0
20060210,66.978,67.466,65.434,66.715,102577,0
20060213,66.582,67.316,65.901,66.271,45915,0
20060214,65.168,66.237,64.912,65.619,76791,0
20060215,65.619,66.309,64.681,65.079,49195,0
20060216,65.884,66.697,65.83,66.67,62203,0
20060217,67.29,67.379,66.759,66.937,58924,0
20060221,68.819,68.899,67.944,68.51,72721,0
20060222,67.997,67.997,67.025,67.404,41846,0
20060223,67.237,67.934,66.689,67.237,34155,0
20060224,68.086,68.518,67.917,67.944,31439,0
20060227,67.53,67.688,66.829,66.892,37095,0
20060228,66.228,66.538,65.876,66.362,28499,0
20060301,66.937,67.554,66.74,67.554,16060,0
20060302,67.907,68.596,67.511,68.244,40375,0
20060303,68.431,69.067,68.378,68.395,34380,0
20060306,68.174,68.174,66.317,66.335,35738,0
20060307,65.876,65.876,64.946,65.275,32007,0
20060308,64.787,65.849,64.16,65.37,277304,0
20060309,66.052,66.052,64.699,64.787,44898,0
20060310,64.194,65.352,64.194,64.983,21600,0
20060313,65.53,66.228,65.521,66.035,32007,0
20060314,66.195,67.396,65.821,67.316,21149,0
20060315,66.874,67.712,66.874,67.712,36190,0
20060316,67.697,68.882,67.379,68.527,30309,0
20060317,68.66,68.669,67.917,67.917,42973,0
20060320,67.712,68.226,66.582,66.803,74190,0
20060321,66.289,67.316,66.167,66.502,49536,0
20060322,66.653,67.731,66.573,66.969,21600,0
20060323,67.731,68.067,67.466,67.954,28611,0
20060324,68.395,68.882,68.04,68.51,27143,0
20060327,68.174,68.97,67.89,68.765,36981,0
20060328,69.508,70.04,69.173,69.412,39694,0
20060329,69.525,70.269,69.43,70.26,22957,0
20060330,70.384,70.844,69.986,70.251,39242,0
20060331,69.712,69.712,69.085,69.491,100427,0
20060403,70.251,71.084,69.809,69.924,27256,0
20060404,69.712,70.782,69.297,70.748,29291,0
20060405,70.74,71.702,70.445,71.614,32911,0
20060406,72.065,72.302,71.358,71.772,52249,0
20060407,71.746,71.746,70.544,70.721,28727,0
20060410,71.799,72.02,71.418,71.782,74190,0
20060411,72.682,72.711,70.994,71.268,42973,0
20060412,71.482,71.605,70.516,70.773,31778,0
20060413,70.201,71.029,69.809,70.984,29291,0
20060417,71.799,72.214,71.605,72.091,31892,0
20060418,73.027,74.177,73.027,74.133,66046,0
20060419,73.992,75.478,73.673,75.478,63898,0
20060420,75.283,75.283,73.463,74.647,43768,0
20060421,75.326,76.345,74.84,76.22,33929,0
20060424,75.6,75.689,74.903,75.247,82218,0
20060425,75.991,76.169,73.487,74.275,50893,0
20060426,74.611,75.425,73.259,73.305,49647,0
20060427,72.507,73.613,71.276,72.436,131980,0
20060428,73.213,73.992,73.126,73.24,61977,0
20060501,73.946,75.23,73.946,74.47,37546,0
20060502,75.353,76.22,74.903,76.22,141480,0
20060503,76.068,76.068,74.567,75.283,74416,0
20060504,74.735,75.39,73.655,74.929,59148,0
20060505,75.787,75.946,75.185,75.469,27369,0
20060508,75.513,75.513,74.239,75.293,42182,0
20060509,75.044,76.124,75.044,75.805,34833,0
20060510,76,76.486,75.39,76.486,64465,0
20060511,77.042,77.132,75.487,75.487,62765,0
20060512,73.391,75.008,73.036,73.036,91719,0
20060515,71.799,72.507,70.703,71.498,86404,0
20060516,71.702,72.646,71.135,71.782,36527,0
20060517,71.754,71.86,69.498,69.969,77469,0
20060518,69.959,70.491,68.899,68.951,50665,0
20060519,68.537,69.722,67.539,69.281,107778,0
20060522,67.864,69.12,66.812,68.811,67404,0
20060523,69.933,70.852,68.582,68.73,107891,0
20060524,68.094,69.207,66.661,67.89,141140,0
20060525,69.324,70.554,68.491,70.314,46480,0
20060526,70.295,70.721,69.969,70.58,46368,0
20060530,71.226,71.428,69.412,69.508,44447,0
20060531,69.457,71.038,69.376,71.038,55867,0
20060601,70.402,71.658,70.145,71.428,25898,0
20060602,72.045,72.621,71.418,72.444,41052,0
20060605,73.011,73.011,70.04,70.201,69439,0
20060606,70.031,70.525,69.324,69.933,37774,0
20060607,69.855,69.855,67.554,67.616,36642,0
20060608,66.715,67.864,65.07,67.854,101104,0
20060609,68.067,68.438,66.759,67.404,26010,0
20060612,67.554,67.775,65.609,65.681,61748,0
20060613,64.814,65.812,63.461,63.665,117959,0
20060614,63.575,65.302,63.575,65.193,48404,0
20060615,66.387,68.358,66.149,68.067,136050,0
20060616,68.262,68.262,66.59,67.571,43993,0
20060619,67.085,67.085,65.158,65.434,46253,0
20060620,65.443,66.317,64.716,64.814,50779,0
20060621,64.655,66.978,64.655,66.245,40035,0
20060622,66.245,66.829,65.795,66.626,19338,0
20060623,67.822,68.386,67.644,67.954,44333,0
20060626,67.873,68.811,67.539,68.688,30876,0
20060627,69.498,69.88,68.873,68.873,32797,0
20060628,69.015,70.182,69.015,70.084,53492,0
20060629,70.825,72.287,70.825,72.153,47840,0
20060630,72.771,72.851,72.065,72.507,41730,0
20060703,73.126,73.549,72.719,73.345,34380,0
20060705,72.789,73.78,72.1,73.639,168057,0
20060706,73.763,74.168,73.16,73.328,24880,0
20060707,74.01,74.143,72.081,72.287,63559,0
20060710,72.64,73.285,72.119,72.444,45690,0
20060711,73.036,73.86,72.621,73.664,52474,0
20060712,73.94,74.231,73.144,73.471,50893,0
20060713,73.454,73.727,72.631,72.711,58018,0
20060714,73.011,73.53,72.206,73.437,46253,0
20060717,72.747,72.985,70.907,71.313,72155,0
20060718,72.029,72.091,70.342,71.4,41618,0
20060719,71.63,72.444,70.984,72.1,37433,0
20060720,72.436,72.436,70.393,70.393,19565,0
20060721,70.58,70.58,69.227,69.297,45124,0
20060724,69.828,71.455,69.74,71.303,46709,0
20060725,71.886,72.851,71.727,72.815,32911,0
20060726,72.719,74.593,72.347,74.116,39018,0
20060727,75.035,75.053,73.595,73.595,41393,0
20060728,73.391,73.682,72.461,73.54,46253,0
20060731,74.31,75.309,73.797,74.867,46144,0
20060801,75.088,75.257,74.143,75.194,20921,0
20060802,75.946,76.574,74.833,75.24,50215,0
20060803,74.532,75.39,74.31,74.637,42636,0
20060804,74.665,74.665,73.328,73.946,43429,0
20060807,74.451,75.008,73.896,74.593,33700,0
20060808,74.584,75.257,74.116,74.116,39809,0
20060809,74.637,75.707,74.567,74.726,24654,0
20060810,74.143,74.398,73.514,74.258,21600,0
20060811,73.92,74.319,73.699,74.089,10743,0
20060814,73.78,73.78,72.453,72.682,30309,0
20060815,73.471,73.471,72.631,73.072,23071,0
20060816,73.001,73.913,72.453,72.842,96015,0
20060817,72.302,72.436,71.763,72.32,74868,0
20060818,72.94,73.437,72.277,73.391,19113,0
20060821,74.079,74.258,73.622,73.913,79732,0
20060822,74.063,74.301,73.841,74.275,14362,0
20060823,74.168,74.196,72.825,73.072,11876,0
20060824,73.25,73.896,72.993,73.896,21828,0
20060825,74.699,75.062,74.355,74.451,33137,0
20060828,73.699,73.984,73.305,73.391,24088,0
20060829,73.1,73.144,72.356,73.045,26917,0
20060830,72.834,72.851,71.276,71.977,51798,0
20060831,71.418,72.277,71.418,71.526,27028,0
20060901,71.737,72.507,71.695,72.41,62427,0
20060905,72.507,73.328,72.507,73.312,61977,0
20060906,72.32,72.56,70.915,70.925,148606,0
20060907,70.561,71.251,70.277,70.915,204133,0
20060908,70.958,71.208,69.349,69.439,135260,0
20060911,68.66,68.66,66.901,67.061,350817,0
20060912,66.997,67.671,66.219,66.582,48856,0
20060913,67.148,68.413,67.148,67.98,322430,0
20060914,68.007,68.218,66.245,66.582,137748,0
20060915,66.271,66.969,66.157,66.573,41393,0
20060918,66.953,68.556,66.874,68.155,34267,0
20060919,68.236,68.527,66.582,67.111,33249,0
20060920,66.715,67.202,65.37,65.476,54511,0
20060921,66.044,66.945,66.027,66.441,57452,0
20060922,66.626,66.67,65.645,65.911,73399,0
20060925,65.098,66.344,64.415,65.83,81880,0
20060926,66.195,67.458,65.99,67.351,67971,0
20060927,68.076,68.669,67.29,68.546,39018,0
20060928,68.739,69.261,68.289,68.395,24654,0
20060929,68.368,69.19,68.067,68.882,104611,0
20061002,68.926,69.199,67.907,67.917,33475,0
20061003,67.111,67.111,65.443,65.46,104386,0
20061004,65.574,66.565,64.549,66.467,167944,0
20061005,67.697,67.767,66.953,67.598,60504,0
20061006,66.997,67.74,66.59,67.74,18320,0
20061009,68.174,68.334,66.759,66.759,20921,0
20061010,66.847,68.2,66.847,67.971,31667,0
20061011,67.831,67.917,66.865,67.053,18887,0
20061012,67.616,68.518,67.502,68.413,26578,0
20061013,68.961,70.058,68.926,69.403,123046,0
20061016,69.809,71.17,69.658,71.093,36190,0
20061017,70.74,70.844,70.022,70.58,29067,0
20061018,70.844,71.038,69.658,70.11,46595,0
20061019,70.659,71.622,70.445,71.622,34040,0
20061020,71.463,71.489,70.561,70.675,35738,0
20061023,70.135,71.066,70.003,70.554,31100,0
20061024,70.554,72.143,70.554,72.136,35962,0
20061025,71.808,73.832,71.808,73.353,54625,0
20061026,74.098,74.098,72.711,73.196,53042,0
20061027,73.213,73.763,72.48,72.682,30648,0
20061030,72.242,72.242,71.349,71.569,29517,0
20061031,71.349,72.188,70.57,72.091,36527,0
20061101,72.11,72.32,70.907,71.498,29744,0
20061102,71.18,71.958,70.721,71.498,31327,0
20061103,72.277,73.223,72.232,72.922,112980,0
20061106,72.851,73.823,72.762,73.727,29744,0
20061107,73.699,73.699,72.64,72.949,17077,0
20061108,72.789,74.451,72.789,74.364,57224,0
20061109,74.867,75.805,74.62,75.053,51004,0
20061110,74.814,74.833,73.797,74.116,20469,0
20061113,73.689,74.716,73.604,74.222,44447,0
20061114,74.408,74.584,73.904,74.523,17077,0
20061115,74.497,75.689,74.479,75.362,27934,0
20061116,75.548,75.619,73.223,73.223,70119,0
20061117,72.595,74.01,72.595,73.877,50215,0
20061120,73.522,74.239,73.136,73.727,23749,0
20061121,73.946,75.15,73.946,75.15,15833,0
20061122,74.939,75.22,73.956,74.753,20469,0
20061124,74.708,75.027,74.504,74.504,13119,0
20061127,75.072,75.08,73.877,74.063,29067,0
20061128,74.451,75.591,74.451,75.425,29856,0
20061129,75.797,78.044,75.797,77.679,187395,0
20061130,78.006,78.74,77.432,78.333,67177,0
20061201,78.102,78.634,77.132,78.615,31100,0
20061204,78.369,78.557,77.795,78.557,46709,0
20061205,79.316,79.316,78.078,78.838,22957,0
20061206,78.714,79.465,78.493,78.605,31100,0
20061207,78.784,78.784,77.688,78.193,18435,0
20061208,78.634,78.828,78.034,78.147,37095,0
20061211,77.732,78.456,77.582,78.015,24429,0
20061212,78.166,78.557,77.554,77.936,25784,0
20061213,78.121,78.961,77.953,78.643,38788,0
20061214,79.032,80.287,79.032,80.023,36867,0
20061215,80.023,80.023,79.05,79.228,36417,0
20061218,78.28,78.28,75.919,76.087,150752,0
20061219,75.293,77.369,75.247,77.209,55642,0
20061220,77.15,77.15,76.115,76.115,32683,0
20061221,76.522,76.566,75.16,75.707,42523,0
20061222,75.665,75.723,75.106,75.115,39471,0
20061226,75.247,75.769,74.557,75.044,55302,0
20061227,75.176,75.919,74.805,75.919,24880,0
20061228,76.106,76.106,75.591,75.929,68647,0
20061229,75.646,75.646,75.062,75.169,106195,0
20070103,73.559,73.613,71.718,72.295,139219,0
20070104,71.685,71.835,70.74,70.807,86404,0
20070105,70.942,71.418,70.481,71.349,99523,0
20070108,72.259,72.338,70.816,71.393,75662,0
20070109,70.525,71.251,69.898,70.632,85384,0
20070110,70.022,70.384,69.261,69.64,62203,0
20070111,69.676,71.029,68.846,69.085,84482,0
20070112,69.63,70.958,69.498,70.862,75662,0
20070116,70.666,71.048,69.809,70.191,91267,0
20070117,70.295,71.126,70.234,70.88,62991,0
20070118,71.208,71.577,69.942,70.342,63107,0
20070119,70.675,72.143,70.675,72.127,48970,0
20070122,72.41,72.64,71.455,71.895,79505,0
20070123,72.401,73.984,72.401,73.595,65594,0
20070124,73.267,74.079,72.701,74.036,65708,0
20070125,73.514,73.78,72.287,72.57,56773,0
20070126,73.063,73.177,72.507,72.747,27934,0
20070129,72.779,73.305,72.224,72.453,45124,0
20070130,72.94,74.177,72.851,73.965,34605,0
20070131,73.78,74.62,73.604,74.346,44898,0
20070201,74.761,75.16,74.168,75.115,56207,0
20070202,75,75.441,74.283,75.326,42411,0
20070205,75.619,75.751,74.982,75.035,24541,0
20070206,75.548,75.548,74.504,74.948,42411,0
20070207,75.15,75.478,74.168,74.513,60281,0
20070208,74.355,75.406,74.098,75.406,48404,0
20070209,75.406,75.556,74.665,74.92,45463,0
20070212,74.681,74.681,73.639,73.956,49309,0
20070213,74.328,74.973,74.328,74.973,42749,0
20070214,75.15,75.665,74.656,75.22,71457,0
20070215,74.513,74.665,74.01,74.415,31667,0
20070216,74.577,74.577,74.186,74.398,21828,0
20070220,73.471,73.946,73.427,73.832,41507,0
20070221,73.814,74.637,73.345,74.538,35285,0
20070222,74.726,75.513,74.47,75.469,39471,0
20070223,75.742,76.009,75.469,75.6,43993,0
20070226,76.255,76.599,75.823,76.211,32304,0
20070227,75,75.469,72.771,73.305,117393,0
20070228,73.755,74.177,73.063,73.312,83011,0
20070301,72.32,73.832,71.409,73.267,76777,0
20070302,72.895,72.913,71.695,71.994,30534,0
20070305,71.118,72.179,70.976,71.111,30876,0
20070306,72.065,72.631,71.782,72.532,56548,0
20070307,72.701,74.665,72.631,73.613,36527,0
20070308,74.143,74.301,73.576,73.92,24541,0
20070309,74.489,74.489,73.522,73.832,44447,0
20070312,73.417,73.832,73.295,73.522,23184,0
20070313,73.655,74.372,72.595,72.595,27482,0
20070314,73.045,73.648,72.17,73.576,63559,0
20070315,73.576,73.86,73.24,73.417,37208,0
20070316,73.639,73.78,72.55,72.806,60957,0
20070319,73.913,74.275,73.514,74.133,27028,0
20070320,74.275,74.681,73.805,74.538,27369,0
20070321,74.92,76.291,74.92,75.876,44898,0
20070322,76.778,77.546,76.599,77.209,29856,0
20070323,77.679,77.918,77.352,77.706,26689,0
20070326,78.388,78.388,77.318,78.219,42182,0
20070327,77.997,78.316,77.767,78.27,25219,0
20070328,78.483,78.651,77.839,78.102,55756,0
20070329,78.475,78.926,78.102,78.792,33249,0
20070330,78.74,78.759,77.653,77.953,39809,0
20070402,78.176,78.882,77.936,78.749,22054,0
20070403,78.563,79.138,78.13,78.917,39131,0
20070404,78.343,79.411,78.343,79.35,37095,0
20070405,79.316,79.846,79.316,79.687,34380,0
20070409,79.889,80.5,79.492,79.623,42523,0
20070410,79.846,80.862,79.846,80.854,35853,0
20070411,80.8,81.127,80.137,80.385,65482,0
20070412,80.915,81.561,80.358,81.561,30309,0
20070413,81.667,81.79,81.217,81.693,35738,0
20070416,81.701,82.252,81.241,82.198,36190,0
20070417,82.543,82.57,81.49,81.8,37887,0
20070418,81.26,81.314,80.846,81.198,25560,0
20070419,80.553,80.58,80.101,80.287,34947,0
20070420,81.314,81.73,80.907,81.658,25335,0
20070423,81.551,82.427,81.551,81.738,58018,0
20070424,81.897,81.897,81.171,81.49,45463,0
20070425,82.401,83.55,81.922,83.074,34719,0
20070426,82.983,83.454,82.463,83.285,32911,0
20070427,82.764,83.656,82.597,83.205,39809,0
20070430,83.427,83.719,82.134,82.134,51682,0
20070501,82.357,82.56,81.516,82.42,81315,0
20070502,82.851,83.427,82.63,83.179,46820,0
20070503,83.25,84.169,83.091,83.939,24654,0
20070504,84.357,84.965,83.604,83.879,34605,0
20070507,83.656,84.002,83.498,83.984,23523,0
20070508,83.337,84.028,82.887,83.912,18549,0
20070509,84.019,84.064,83.108,84.028,36757,0
20070510,84.09,84.09,82.411,82.453,24768,0
20070511,83.028,84.329,82.958,84.248,317680,0
20070514,84.885,84.885,84.125,84.47,40148,0
20070515,84.47,85.249,84.337,84.337,19791,0
