Date,Open,High,Low,Close,Volume,OpenInt
20080424,18.797,19.055,18.25,18.857,167552,0
20080425,18.883,18.883,18.243,18.661,27618,0
20080428,18.815,18.815,18.122,18.199,258465,0
20080429,18.738,18.738,18.165,18.302,20262,0
20080430,18.704,18.704,18.37,18.525,16451,0
20080501,18.721,18.925,18.465,18.925,11469,0
20080502,18.96,19.301,18.96,19.156,19468,0
20080505,18.883,19.37,18.883,19.216,17557,0
20080506,19.207,19.498,19.097,19.43,14874,0
20080507,19.036,19.104,18.472,18.482,25060,0
20080508,18.541,18.721,18.156,18.713,16145,0
20080509,18.37,18.404,18.199,18.292,5526,0
20080512,18.156,18.413,17.943,18.319,14701,0
20080513,18.601,18.704,18.165,18.456,9909,0
20080514,18.541,18.754,18.456,18.61,13286,0
20080515,18.319,18.55,18.319,18.413,6687,0
20080516,18.96,18.96,18.328,18.601,41851,0
20080519,18.49,18.67,18.047,18.499,24118,0
20080520,18.14,18.14,17.696,17.729,31396,0
20080521,17.302,17.687,17.183,17.285,41493,0
20080522,17.166,17.49,17.166,17.353,26651,0
20080523,17.337,17.337,16.987,17.208,24394,0
20080527,17.235,17.559,17.235,17.559,23180,0
20080528,17.687,17.704,17.199,17.704,13068,0
20080529,17.592,17.909,17.431,17.832,14609,0
20080530,17.935,17.935,17.866,17.866,14913,0
20080602,18.456,18.456,17.814,18.038,28412,0
20080603,18.038,18.038,17.602,17.696,10858,0
20080604,18.199,18.199,17.713,17.771,5815,0
20080605,17.517,17.874,17.517,17.858,7990,0
20080606,18.047,18.047,17.148,17.353,24020,0
20080609,17.448,17.448,17.002,17.089,25374,0
20080610,16.575,16.901,16.234,16.713,17984,0
20080611,16.491,16.568,16.345,16.345,14502,0
20080612,16.234,16.439,16.234,16.405,12328,0
20080613,16.354,16.388,16.234,16.234,4483,0
20080616,16.439,16.439,16.234,16.32,5337,0
20080617,15.807,16.499,15.576,16.217,14996,0
20080618,15.893,16.329,15.893,16.286,24584,0
20080619,15.739,16.466,15.722,16.132,44590,0
20080620,15.79,15.79,15.508,15.722,9658,0
20080623,15.593,16.19,15.38,15.533,10186,0
20080624,15.115,15.483,15.021,15.483,16355,0
20080625,15.448,15.567,15.415,15.483,10288,0
20080626,15.003,15.003,14.773,14.842,26402,0
20080627,14.91,14.953,14.542,14.576,22629,0
20080630,14.535,15.345,14.535,14.739,16922,0
20080701,14.568,14.661,14.355,14.576,14127,0
20080702,14.516,14.516,13.952,13.952,27978,0
20080703,14.031,14.15,13.868,13.868,19979,0
20080707,13.928,14.79,13.928,14.654,22857,0
20080708,14.542,14.987,14.466,14.987,20628,0
20080709,14.885,15.012,14.516,14.516,5136,0
20080710,14.824,14.97,14.654,14.816,20657,0
20080711,14.688,15.012,14.603,14.9,9798,0
20080714,14.833,14.91,14.312,14.671,16028,0
20080715,14.175,14.422,13.944,14.312,19959,0
20080716,14.116,14.56,14.116,14.56,8576,0
20080717,14.397,14.61,14.389,14.61,20131,0
20080718,14.508,14.661,14.508,14.61,32712,0
20080721,15.38,15.38,14.739,15.064,22802,0
20080722,14.867,15.294,14.867,15.278,5808,0
20080723,15.551,15.722,15.388,15.551,10694,0
20080724,15.944,15.944,14.824,15.021,5465,0
20080725,15.38,15.44,15.285,15.294,1743,0
20080728,14.96,15.175,14.79,14.79,3264,0
20080729,15.03,15.14,14.953,15.14,9244,0
20080730,15.345,15.345,14.97,15.226,16795,0
20080731,15.285,15.285,14.979,14.979,6342,0
20080801,15.208,15.208,14.944,15.003,8474,0
20080804,14.885,14.885,14.482,14.525,10449,0
20080805,14.525,14.628,14.175,14.628,23973,0
20080806,14.474,14.56,14.337,14.56,9133,0
20080807,14.337,14.337,13.944,13.944,17522,0
20080808,14.055,14.355,14.055,14.328,24740,0
20080811,14.56,14.56,13.971,13.995,6930,0
20080812,13.971,14.064,13.697,13.842,36220,0
20080813,13.713,13.902,13.713,13.723,5794,0
20080814,13.67,13.961,13.67,13.961,2757,0
20080815,14.157,14.157,13.543,13.662,32261,0
20080818,13.67,13.67,13.261,13.261,7080,0
20080819,13.244,13.244,12.817,13.038,5383,0
20080820,13.756,13.756,13.372,13.441,1688,0
20080821,12.688,13.175,12.688,13.175,8559,0
20080822,13.159,13.372,13.133,13.295,9762,0
20080825,12.902,13.27,12.902,13.209,1450,0
20080826,13.312,13.364,13.286,13.338,3685,0
20080827,13.338,13.62,13.338,13.559,18177,0
20080828,13.67,13.697,13.67,13.697,565,0
20080829,14.294,14.294,13.594,13.748,6147,0
20080902,13.995,13.995,13.372,13.372,21283,0
20080903,13.27,13.364,13.209,13.295,7777,0
20080904,13.457,13.457,12.602,12.697,13563,0
20080905,12.56,12.688,12.415,12.68,8054,0
20080908,12.834,13.517,12.688,12.834,14351,0
20080909,12.927,12.927,12.449,12.449,7414,0
20080910,12.449,12.449,12.09,12.226,12957,0
20080911,11.424,12.098,11.424,12.098,13280,0
20080912,12.415,12.415,11.808,12.133,11766,0
20080915,11.278,11.936,11.278,11.278,13531,0
20080916,11.107,11.526,11.107,11.415,14688,0
20080917,11.117,11.159,10.39,10.697,89296,0
20080918,10.766,11.415,10.441,11.398,117379,0
20080919,13.457,13.457,11.364,12.039,21191,0
20080922,12.098,12.098,11.227,11.227,29447,0
20080923,11.167,11.218,10.834,10.878,9032,0
20080924,10.963,10.963,10.766,10.766,3950,0
20080925,10.527,11.348,10.527,11.348,77333,0
20080926,10.921,10.971,10.697,10.903,12336,0
20080929,10.406,10.406,9.613,9.749,33664,0
20080930,9.852,10.254,9.749,10.082,26916,0
20081001,10.33,10.33,10.006,10.236,12172,0
20081002,10.681,10.681,9.749,9.767,5048,0
20081003,9.827,10.4,9.827,9.827,10405,0
20081006,9.3985,9.4504,8.5956,8.869,14314,0
20081007,9.3123,9.553,8.9035,8.997,48735,0
20081008,7.7325,9.0483,7.7325,9.0483,51667,0
20081009,8.8774,8.8774,8.0403,8.0403,28435,0
20081010,7.9804,7.9804,7.3738,7.7753,33056,0
20081013,8.3136,9.0314,8.3136,9.0314,14660,0
20081014,10.066,10.066,8.9204,9.2706,22211,0
20081015,8.7326,8.997,8.4931,8.5614,935,0
20081016,8.7918,8.7918,8.1172,8.6298,9966,0
20081017,8.6298,9.0147,8.6212,8.6212,8947,0
20081020,8.7153,8.9287,8.6724,8.9287,3452,0
20081021,8.8181,8.8181,8.2025,8.2025,7822,0
20081022,8.3393,8.3393,7.8181,8.0658,5694,0
20081023,8.1086,8.1172,7.8351,7.8351,4447,0
20081024,7.519,7.8438,7.3738,7.425,14029,0
20081027,7.126,7.4165,6.9637,7.032,10894,0
20081028,7.425,7.4336,6.8441,7.4336,6085,0
20081029,7.6387,7.7668,7.519,7.7668,4330,0
20081030,8.5443,8.5443,7.7325,7.7325,5595,0
20081031,7.9975,8.4846,7.9975,8.4675,9739,0
20081103,8.5443,8.5443,8.2708,8.3393,14435,0
20081104,8.6471,8.9287,8.6471,8.9035,4116,0
20081105,8.7663,8.7663,8.7663,8.7663,236,0
20081106,8.1256,8.194,7.8693,7.8693,15606,0
20081107,8.2623,8.6471,8.2623,8.3564,935,0
20081110,8.3735,8.7326,8.3735,8.3735,11670,0
20081111,7.9634,8.2282,7.9036,7.9548,10064,0
20081112,7.6899,7.7156,7.6899,7.6899,1521,0
20081113,7.8865,8.4504,7.5104,8.4504,13294,0
20081114,8.6807,8.6807,7.7069,8.4161,2751,0
20081117,8.3991,8.3991,7.6899,7.9975,15566,0
20081118,7.801,7.801,7.2541,7.2541,16589,0
20081119,7.126,7.6387,7.0918,7.0918,12191,0
20081120,7.0491,7.143,6.3483,6.5963,8063,0
20081121,6.9466,7.2541,6.1948,7.2541,9865,0
20081124,7.6556,8.0146,7.5104,7.9036,220151,0
20081125,7.8096,7.8266,7.6814,7.8181,38842,0
20081126,7.8181,8.4761,7.6899,8.4761,28497,0
20081128,8.3905,8.7153,8.2881,8.6643,14136,0
20081201,9.4083,9.4083,8.2025,8.2025,29258,0
20081202,8.4931,8.5102,8.1599,8.4675,17948,0
20081203,8.2708,8.4931,8.1684,8.3051,7865,0
20081204,8.2881,8.3564,7.8608,8.0488,11958,0
20081205,8.1599,8.6383,8.0316,8.3905,11230,0
20081208,9.2192,9.51,8.9717,9.3985,32437,0
20081209,9.655,9.655,8.9801,9.2791,26955,0
20081210,9.588,10.049,9.519,9.758,86017,0
20081211,9.783,9.827,9.151,9.151,114519,0
20081212,8.7835,9.4582,8.3478,9.4582,39874,0
20081215,9.758,9.758,9.151,9.2538,51447,0
20081216,9.732,9.852,9.3985,9.852,15435,0
20081217,9.775,9.87,9.74,9.809,18420,0
20081218,10.117,10.117,9.4925,9.4925,42106,0
20081219,9.997,10.074,9.673,9.988,11700,0
20081222,10.219,10.227,9.604,9.663,88140,0
20081223,9.663,9.663,9.3123,9.3309,47533,0
20081224,9.86,9.86,9.2276,9.3052,19821,0
20081226,9.3123,9.4416,9.151,9.3387,17698,0
20081229,9.2538,9.646,8.8518,8.8518,93449,0
20081230,9.1688,9.2445,8.8518,9.2445,39634,0
20081231,9.2192,9.3052,9.0997,9.3052,13029,0
20090102,9.792,9.792,9.4582,9.4847,69827,0
20090105,9.74,9.827,9.561,9.758,35709,0
20090106,9.87,10.475,9.835,9.988,83083,0
20090107,9.92,10.254,9.655,9.655,49437,0
20090108,9.4925,9.827,9.1417,9.2538,35703,0
20090109,9.3652,9.3652,8.997,9.0913,9869,0
20090112,9.1847,9.1847,8.5785,8.5785,56784,0
20090113,8.5015,8.8437,8.5015,8.7326,38633,0
20090114,9.2791,9.2791,8.4077,8.6128,28745,0
20090115,8.5272,8.7235,8.0914,8.587,69218,0
20090116,8.5188,8.8263,8.3819,8.6724,9755,0
20090120,8.57,8.6724,8.0658,8.0914,21176,0
20090121,8.1342,8.3478,7.9206,8.1684,28247,0
20090122,8.1599,8.1599,7.9036,7.9975,12339,0
20090123,7.8693,8.3991,7.8693,8.3991,12100,0
20090126,8.3649,8.5529,8.194,8.2795,12633,0
20090127,8.3819,8.4846,8.3478,8.4161,31939,0
20090128,8.4333,8.8263,8.4333,8.6724,9093,0
20090129,8.5614,8.5614,8.2282,8.2282,28507,0
20090130,8.8181,8.8181,8.3649,8.5614,20404,0
20090202,8.1854,8.5188,8.1854,8.3478,24766,0
20090203,8.2197,8.2197,8.1256,8.2111,12190,0
20090204,8.1172,8.3393,7.9719,8.2111,11587,0
20090205,8.0488,8.3735,8.0316,8.3735,6695,0
20090206,8.3735,8.7663,8.3735,8.7663,12307,0
20090209,8.7918,8.7918,8.5529,8.6643,7100,0
20090210,8.6471,8.6471,8.1599,8.1599,11371,0
20090211,7.8865,8.2966,7.8865,8.1769,4976,0
20090212,8.0831,8.1428,7.9719,8.0488,8088,0
20090213,8.1684,8.2367,8.1172,8.1684,5309,0
20090217,8.6212,8.6212,7.6899,7.8266,13788,0
20090218,7.8438,7.8438,7.7069,7.8438,12884,0
20090219,7.9036,8.194,7.895,7.895,4900,0
20090220,7.7839,7.7839,7.4592,7.6643,42974,0
20090223,7.3225,7.9119,7.3225,7.5873,134306,0
20090224,7.6899,8.0914,7.6899,8.0146,56724,0
20090225,7.8438,7.9634,7.7498,7.9548,22261,0
20090226,7.8779,7.9719,7.6387,7.7498,31934,0
20090227,7.5873,7.8266,7.5873,7.6472,50778,0
20090302,7.425,7.4336,7.126,7.126,31816,0
20090303,6.9039,7.4336,6.9039,7.2799,29898,0
20090304,7.5788,8.1342,7.5788,8.0831,23797,0
20090305,7.7325,7.7411,7.5276,7.5532,3590,0
20090306,7.5617,7.6814,7.3652,7.4763,22418,0
20090309,7.3141,7.5959,7.2114,7.3225,27730,0
20090310,7.5446,7.8779,7.5446,7.801,13471,0
20090311,7.8779,8.0488,7.7584,7.7584,7381,0
20090312,7.7325,8.0745,7.7325,8.0745,9735,0
20090313,8.1086,8.2367,8.1,8.2367,5926,0
20090316,8.5357,8.5614,8.4161,8.4761,14416,0
20090317,8.4333,8.5102,8.2881,8.4931,24357,0
20090318,8.5272,8.9548,8.4675,8.8263,41005,0
20090319,9.3906,9.3906,8.57,8.7489,132788,0
20090320,8.6643,8.6899,8.4077,8.4675,13711,0
20090323,8.8942,9.3554,8.8942,9.3475,19655,0
20090324,9.3906,9.553,9.3387,9.4582,32220,0
20090325,9.3309,9.4083,9.1165,9.1763,25437,0
20090326,9.2958,9.519,9.2791,9.4416,18745,0
20090327,9.501,9.544,9.3985,9.3985,8404,0
20090330,9.066,9.0829,8.9119,9.0231,9064,0
20090331,9.2109,9.3652,9.2109,9.3309,7899,0
20090401,9.3387,9.698,9.3387,9.663,43096,0
20090402,9.92,10.706,9.92,10.381,72501,0
20090403,10.561,10.561,9.911,10.39,34608,0
20090406,10.57,10.57,10.167,10.33,77118,0
20090407,10.167,10.167,9.997,10.006,94226,0
20090408,10.039,10.082,10.039,10.039,1884,0
20090409,11.023,11.023,10.321,10.518,64200,0
20090413,10.424,11.014,10.424,10.996,76534,0
20090414,10.971,10.971,10.715,10.723,98537,0
20090415,10.979,10.979,10.321,10.74,6288,0
20090416,10.681,10.979,10.681,10.979,10549,0
20090417,11.364,11.869,10.757,10.818,38868,0
20090420,10.629,11.107,10.509,10.536,36166,0
20090421,10.381,10.706,10.202,10.595,28899,0
20090422,10.509,10.8,10.4,10.4,64061,0
20090423,10.749,10.843,10.552,10.749,121680,0
20090424,10.921,11.185,10.663,11.082,184578,0
20090427,10.654,10.654,10.296,10.595,129139,0
20090428,10.279,10.33,9.937,10.185,17937,0
20090429,10.449,10.936,10.449,10.8,30740,0
20090430,11.005,11.193,10.971,11.193,66185,0
20090501,11.227,11.227,11.039,11.15,4370,0
20090504,11.8,12.466,11.637,12.347,100973,0
20090505,12.184,12.347,11.834,12.201,38000,0
20090506,12.356,12.783,12.356,12.714,81110,0
20090507,12.731,12.731,11.902,12.09,29604,0
20090508,12.175,12.466,12.022,12.329,15276,0
20090511,12.124,12.124,11.954,12.022,22703,0
20090512,12.175,12.175,11.757,11.876,13498,0
20090513,12.201,12.261,11.936,12.03,29873,0
20090514,11.936,12.337,11.919,12.244,192889,0
20090515,12.577,12.577,12.244,12.295,15059,0
20090518,12.817,13.149,12.586,13.149,37937,0
20090519,13.192,13.192,12.98,13.013,46239,0
20090520,13.192,13.192,12.817,12.868,57314,0
20090521,12.722,12.722,12.433,12.508,67914,0
20090522,12.518,12.756,12.518,12.638,25161,0
20090526,12.748,13.739,12.748,13.713,59596,0
20090527,14.876,14.876,13.807,13.859,65592,0
20090528,14.27,14.27,13.449,14.132,62843,0
20090529,14.516,14.756,14.312,14.756,141876,0
20090601,14.773,15.294,14.773,15.183,193392,0
20090602,14.885,15.636,14.714,14.885,210899,0
20090603,14.893,14.927,14.397,14.603,174426,0
20090604,14.585,14.756,14.439,14.756,127566,0
20090605,15.055,15.055,14.61,14.799,74149,0
20090608,14.551,14.61,14.227,14.542,52474,0
20090609,14.415,14.415,14.012,14.286,654371,0
20090610,14.508,14.551,14.184,14.364,48865,0
20090611,14.227,14.858,14.227,14.688,90961,0
20090612,14.721,14.721,14.542,14.661,42620,0
20090615,14.535,14.535,13.936,14.082,75573,0
20090616,13.978,13.978,13.509,13.559,88073,0
20090617,13.543,13.842,13.517,13.799,74699,0
20090618,13.816,13.816,13.517,13.67,75560,0
20090619,13.952,13.952,13.713,13.807,14377,0
20090622,13.834,13.885,13.552,13.603,78153,0
20090623,13.517,13.68,12.859,13.552,114893,0
20090624,14.15,14.346,13.987,14.141,81264,0
20090625,14.337,14.885,14.337,14.867,92614,0
20090626,14.893,15.055,14.876,15.021,163986,0
20090629,15.278,15.294,15.055,15.251,174478,0
20090630,14.927,15.046,14.525,14.628,180004,0
20090701,15.021,15.106,14.885,14.96,111649,0
20090702,14.697,14.697,14.321,14.328,104794,0
20090706,14.312,14.748,14.312,14.688,166954,0
20090707,14.542,14.542,14.047,14.098,115388,0
20090708,13.952,14.031,13.552,13.748,167655,0
20090709,13.731,13.987,13.723,13.834,62724,0
20090710,13.918,13.918,13.67,13.902,200974,0
20090713,13.748,13.842,13.526,13.842,48962,0
20090714,14.15,14.15,13.952,14.098,58303,0
20090715,14.525,14.893,14.525,14.867,225544,0
20090716,14.731,14.867,14.568,14.816,88417,0
20090717,14.944,15.039,14.782,14.953,87340,0
20090720,15.328,15.457,15.226,15.388,348890,0
20090721,15.645,15.645,15.192,15.38,389462,0
20090722,15.192,15.337,15.012,15.269,99644,0
20090723,15.593,16.32,15.593,16.038,516088,0
20090724,16.02,16.02,15.626,15.961,140416,0
20090727,16.175,16.251,15.961,16.184,187494,0
20090728,16.226,16.594,15.961,16.14,143648,0
20090729,15.858,15.858,15.448,15.636,187833,0
20090730,15.977,16.132,15.858,15.858,88980,0
20090731,16.149,16.32,15.987,16.19,68523,0
20090803,16.662,16.841,16.516,16.773,258219,0
20090804,16.448,16.575,16.259,16.551,264779,0
20090805,17.422,17.422,15.697,15.901,142360,0
20090806,16.132,16.132,15.422,15.593,219871,0
20090807,15.44,15.474,14.953,15.261,434306,0
20090810,15.235,15.44,15.183,15.303,179041,0
20090811,15.345,15.431,15.055,15.166,94031,0
20090812,15.201,15.44,15.175,15.328,156890,0
20090813,15.345,15.415,15.106,15.251,131012,0
20090814,15.235,15.235,14.842,15.03,116614,0
20090817,14.5,14.551,14.098,14.516,338218,0
20090818,14.619,14.816,14.594,14.748,92037,0
20090819,14.551,14.885,14.551,14.85,85442,0
20090820,14.927,15.106,14.893,15.046,105806,0
20090821,15.166,15.242,15.021,15.208,155189,0
20090824,15.183,15.242,15.055,15.098,185545,0
20090825,15.072,15.208,14.91,14.91,229809,0
20090826,14.807,14.867,14.697,14.739,312099,0
20090827,14.739,14.885,14.56,14.824,72897,0
20090828,14.816,14.816,14.568,14.576,101859,0
20090831,14.218,14.243,14.089,14.21,250656,0
20090901,14.184,14.355,13.892,13.936,233159,0
20090902,13.944,14.089,13.936,13.995,32948,0
20090903,14.406,14.603,14.355,14.525,59484,0
20090904,14.824,15.115,14.824,15.115,72067,0
20090908,15.551,15.602,15.345,15.448,227634,0
20090909,15.619,15.772,15.551,15.585,99620,0
20090910,15.551,15.815,15.551,15.807,39989,0
20090911,16.02,16.02,15.636,15.697,53593,0
20090914,15.551,15.73,15.448,15.687,93996,0
20090915,15.533,15.576,15.397,15.49,138028,0
20090916,15.611,15.893,15.567,15.815,70885,0
20090917,15.875,16.012,15.687,15.79,141712,0
20090918,15.636,15.679,15.517,15.611,86545,0
20090921,15.405,15.559,15.311,15.431,69286,0
20090922,15.645,15.697,15.533,15.654,74203,0
20090923,15.645,15.645,15.201,15.251,132628,0
20090924,15.226,15.278,14.9,15.03,88880,0
20090925,15.003,15.345,14.927,15.261,78187,0
20090928,15.089,15.345,15.003,15.235,53842,0
20090929,15.294,15.372,15.208,15.311,44690,0
20090930,15.669,15.669,15.133,15.415,36799,0
20091001,15.415,15.474,14.927,14.936,107287,0
20091002,14.799,15.03,14.764,14.927,98219,0
20091005,14.85,15.133,14.85,15.03,53422,0
20091006,15.269,15.567,15.269,15.474,77010,0
20091007,15.593,15.687,15.5,15.645,36014,0
20091008,15.815,16.02,15.815,15.901,68663,0
20091009,15.875,16.19,15.833,15.951,97249,0
20091012,15.961,16.047,15.807,15.867,55947,0
20091013,15.825,15.944,15.645,15.841,27230,0
20091014,16.012,16.175,15.944,16.166,93208,0
20091015,16.081,16.132,15.807,16.09,89788,0
20091016,15.927,15.927,15.687,15.79,88760,0
20091019,16.149,16.363,16.072,16.312,182952,0
20091020,16.644,16.705,16.474,16.568,112132,0
20091021,16.662,17.199,16.662,16.875,316759,0
20091022,17.02,17.235,16.798,17.174,140106,0
20091023,17.105,17.235,16.72,16.79,116532,0
20091026,16.917,17.071,16.568,16.627,134309,0
20091027,16.448,16.499,16.243,16.269,101646,0
20091028,16.054,16.234,15.602,15.661,162998,0
20091029,15.739,16.123,15.739,16.038,67360,0
20091030,16.293,16.541,15.756,15.841,97294,0
20091102,16.072,16.251,15.858,16.063,69286,0
20091103,15.765,16.072,15.765,16.038,107344,0
20091104,16.363,16.371,16.097,16.097,112347,0
20091105,16.259,16.329,16.175,16.329,64660,0
20091106,16.14,16.329,15.995,16.259,23558,0
20091109,16.448,16.85,16.448,16.85,212705,0
20091110,16.627,16.678,16.491,16.618,128426,0
20091111,16.627,16.627,16.388,16.491,101361,0
20091112,16.405,16.448,16.09,16.132,147733,0
20091113,16.234,16.371,16.115,16.277,70821,0
20091116,16.431,16.705,16.431,16.584,84235,0
20091117,16.423,16.516,16.32,16.508,119164,0
20091118,16.259,16.413,16.09,16.175,91510,0
20091119,16.063,16.106,15.858,15.908,48499,0
20091120,15.85,15.944,15.807,15.944,185064,0
20091123,16.226,16.32,16.132,16.209,77621,0
20091124,16.072,16.123,15.867,16.106,88091,0
20091125,16.149,16.226,16.063,16.123,175450,0
20091127,15.884,15.884,15.285,15.73,164364,0
20091130,15.936,16.234,15.867,16.047,163279,0
20091201,16.388,16.508,16.371,16.431,77828,0
20091202,16.541,16.756,16.541,16.627,87407,0
20091203,16.841,16.995,16.748,16.773,57288,0
20091204,17.26,17.32,16.892,17.08,295099,0
20091207,17.157,17.328,17.002,17.029,94852,0
20091208,16.995,17.029,16.841,16.944,42196,0
20091209,16.987,16.987,16.79,16.959,174778,0
20091210,16.909,16.917,16.816,16.884,112475,0
20091211,16.892,16.901,16.72,16.841,134008,0
20091214,16.832,16.832,16.713,16.798,266997,0
20091215,16.67,16.67,16.431,16.491,196493,0
20091216,16.423,16.508,16.226,16.286,104066,0
20091217,16.029,16.054,15.884,15.918,75685,0
20091218,15.918,15.918,15.567,15.645,105437,0
20091221,15.517,15.593,15.311,15.49,441443,0
20091222,15.49,15.661,15.49,15.585,94547,0
20091223,15.782,15.825,15.474,15.799,52415,0
20091224,15.611,15.679,15.415,15.474,82350,0
20091228,15.602,15.602,15.294,15.337,72722,0
20091229,15.345,15.405,15.235,15.294,135866,0
20091230,15.337,15.44,15.337,15.415,55723,0
20091231,15.602,15.661,15.448,15.508,56200,0
20100104,15.73,15.901,15.602,15.901,122257,0
20100105,15.961,15.961,15.825,15.918,62793,0
20100106,15.867,15.884,15.782,15.884,143176,0
20100107,15.807,15.867,15.765,15.833,53393,0
20100108,15.782,15.825,15.712,15.772,451648,0
20100111,15.772,15.858,15.654,15.722,148395,0
20100112,15.619,15.679,15.363,15.388,434070,0
20100113,15.175,15.251,15.039,15.106,701537,0
20100114,15.021,15.039,14.824,14.867,224360,0
20100115,14.9,14.9,14.688,14.731,147087,0
20100119,14.867,15.089,14.824,15.064,162638,0
20100120,14.739,14.824,14.568,14.688,248802,0
20100121,14.482,14.551,14.055,14.098,470566,0
20100122,14.346,14.346,13.944,13.978,258476,0
20100125,14.2,14.397,14.082,14.157,94511,0
20100126,14.089,14.089,13.799,13.944,261497,0
20100127,13.67,13.807,13.491,13.653,109787,0
20100128,13.67,13.68,13.388,13.484,445478,0
20100129,13.653,13.713,13.457,13.509,128486,0
20100201,13.791,13.902,13.61,13.842,287166,0
20100202,13.85,14.2,13.756,14.192,193389,0
20100203,14.15,14.157,13.995,14.047,25083,0
20100204,13.902,13.902,13.509,13.543,115117,0
20100205,13.32,13.415,13.081,13.364,364129,0
20100208,13.346,13.423,13.235,13.235,42726,0
20100209,13.689,13.885,13.61,13.697,332580,0
20100210,12.039,13.971,12.039,13.876,52786,0
20100211,13.876,14.192,13.825,14.157,46952,0
