Date,Open,High,Low,Close,Volume,OpenInt
20060629,35.111,35.671,35.111,35.661,844,0
20060630,36.022,36.022,36.022,36.022,1057,0
20060705,35.661,35.661,35.661,35.661,424,0
20060707,35.886,35.886,35.52,35.52,3699,0
20060711,35.482,35.8,35.482,35.8,952,0
20060712,35.754,35.754,35.158,35.158,3171,0
20060713,34.856,34.856,34.421,34.421,4439,0
20060714,34.176,34.176,34.108,34.108,3489,0
20060717,34.204,34.204,34.204,34.204,844,0
20060718,34.25,34.25,34.25,34.25,102,0
20060719,34.837,35.131,34.837,35.131,1161,0
20060721,34.052,34.052,33.827,33.827,844,0
20060724,34.26,34.75,34.26,34.75,2960,0
20060725,34.954,35.101,34.924,35.101,7188,0
20060726,34.992,35.101,34.992,35.101,3595,0
20060728,34.992,35.243,34.896,35.243,4230,0
20060731,35.406,35.406,35.406,35.406,207,0
20060801,34.582,34.723,34.582,34.723,531,0
20060802,35.038,35.038,34.847,34.847,207,0
20060804,35.708,35.708,34.999,34.999,1904,0
20060807,34.788,34.866,34.788,34.866,737,0
20060808,34.876,34.982,34.412,34.412,844,0
20060809,34.431,34.478,34.089,34.099,2960,0
20060810,34.006,34.412,34.006,34.338,2749,0
20060811,33.855,33.96,33.855,33.96,737,0
20060814,34.507,34.507,34.061,34.061,1269,0
20060815,34.553,34.667,34.449,34.667,634,0
20060816,34.487,35.214,34.487,35.214,2643,0
20060817,35.158,35.415,35.158,35.271,8248,0
20060818,35.065,35.139,35.065,35.139,844,0
20060821,35.139,35.166,35.038,35.038,8456,0
20060822,35.368,35.406,35.368,35.406,1161,0
20060823,35.291,35.291,35.009,35.038,531,0
20060824,34.676,34.876,34.676,34.827,531,0
20060825,34.685,34.924,34.685,34.924,2114,0
20060828,35.038,35.262,35.038,35.262,1480,0
20060829,35.281,35.688,35.233,35.632,1269,0
20060830,35.848,35.848,35.763,35.763,318,0
20060901,35.8,35.974,35.8,35.974,4545,0
20060905,36.042,36.237,36.042,36.237,2326,0
20060906,36.132,36.132,35.671,35.671,5285,0
20060907,35.622,35.622,35.301,35.301,1374,0
20060908,35.291,35.291,35.291,35.291,207,0
20060912,35.651,35.858,35.641,35.858,424,0
20060913,36.097,36.21,36.097,36.19,634,0
20060914,36.314,36.314,36.088,36.088,531,0
20060915,35.896,36.013,35.896,36.013,424,0
20060918,36.003,36.003,35.848,35.916,1374,0
20060919,35.8,35.8,35.291,35.773,1057,0
20060920,36.237,36.237,36.219,36.219,424,0
20060921,36.304,36.304,35.848,35.848,1904,0
20060922,35.698,35.698,35.338,35.502,2536,0
20060925,36.032,36.142,35.916,36.142,634,0
20060926,36.124,36.359,36.097,36.256,1480,0
20060928,36.237,36.237,36.237,36.237,207,0
20060929,36.132,36.132,35.886,35.886,318,0
20061002,35.717,35.717,35.717,35.717,634,0
20061003,35.558,35.819,35.472,35.727,952,0
20061004,35.964,36.247,35.964,36.247,531,0
20061009,36.416,36.673,36.416,36.673,844,0
20061010,36.731,36.872,36.655,36.843,2536,0
20061011,36.645,36.872,36.645,36.797,4334,0
20061012,36.901,37.138,36.901,37.138,531,0
20061013,37.459,37.713,37.459,37.713,1161,0
20061016,37.713,37.941,37.713,37.931,2220,0
20061017,37.588,37.827,37.588,37.827,737,0
20061018,37.989,37.989,37.656,37.693,18077,0
20061020,37.759,37.846,37.759,37.846,2749,0
20061023,37.789,37.951,37.789,37.836,11628,0
20061024,37.836,37.902,37.779,37.902,1904,0
20061026,38.499,38.669,38.185,38.669,2220,0
20061027,38.584,38.594,38.223,38.223,3489,0
20061030,38.157,38.157,38.157,38.157,102,0
20061031,38.176,38.176,37.998,37.998,318,0
20061101,37.931,37.931,37.165,37.165,9412,0
20061102,37.108,37.108,37.051,37.051,531,0
20061103,37.155,37.155,36.892,37.099,1161,0
20061106,37.297,37.505,37.287,37.505,3385,0
20061107,37.559,37.846,37.521,37.521,4334,0
20061108,37.769,37.979,37.722,37.931,2010,0
20061109,37.807,37.807,37.55,37.55,1480,0
20061110,37.608,37.608,37.608,37.608,207,0
20061113,37.807,38.147,37.807,38.147,318,0
20061114,38.195,38.79,38.195,38.79,3805,0
20061115,38.896,39.161,38.896,39.161,2432,0
20061116,39.302,39.302,39.057,39.133,2960,0
20061117,38.79,38.961,38.79,38.951,737,0
20061120,38.8,39.171,38.772,39.067,19877,0
20061121,39.161,39.2,39.161,39.2,1269,0
20061122,39.21,39.256,39.161,39.228,6556,0
20061124,39.312,39.312,39.312,39.312,102,0
20061127,39.22,39.22,38.328,38.328,7188,0
20061128,38.404,38.441,38.366,38.441,318,0
20061129,38.547,38.744,38.547,38.744,318,0
20061130,38.744,39.087,38.744,39.038,318,0
20061201,38.922,38.922,38.566,38.566,737,0
20061204,38.896,39.605,38.896,39.538,1904,0
20061205,39.758,39.758,39.587,39.664,737,0
20061206,39.453,39.673,39.453,39.673,634,0
20061207,39.625,39.625,39.51,39.567,844,0
20061208,39.481,39.481,39.481,39.481,207,0
20061211,39.558,39.558,39.558,39.558,102,0
20061212,39.587,39.587,39.558,39.558,318,0
20061213,39.567,39.567,39.472,39.472,531,0
20061214,39.879,39.879,39.844,39.844,318,0
20061215,39.72,39.72,39.692,39.692,1904,0
20061218,39.472,39.472,39.143,39.143,207,0
20061219,38.922,39.096,38.922,39.096,1692,0
20061220,39.462,39.462,39.284,39.331,844,0
20061221,39.548,39.548,39.181,39.191,1796,0
20061222,39.181,39.246,39.181,39.246,207,0
20061226,39.558,39.71,39.558,39.71,737,0
20061227,39.963,40.059,39.926,40.059,2010,0
20061228,40.002,40.097,40.002,40.097,1480,0
20061229,39.953,39.953,39.701,39.73,1374,0
20070103,39.73,40.202,39.453,39.944,18922,0
20070104,39.644,39.701,39.577,39.701,2749,0
20070105,39.683,39.683,39.028,39.028,2114,0
20070108,38.781,39.028,38.66,39.028,12157,0
20070109,39.038,39.038,38.632,39.018,2010,0
20070110,38.942,39.048,38.942,38.989,4545,0
20070111,39.395,39.587,39.395,39.491,424,0
20070112,39.701,39.786,39.701,39.768,6977,0
20070116,39.963,39.992,39.786,39.786,11207,0
20070117,39.916,39.926,39.634,39.926,3171,0
20070118,39.73,39.73,39.434,39.434,4864,0
20070119,39.567,39.567,39.567,39.567,102,0
20070122,39.973,39.973,39.387,39.405,4122,0
20070123,39.538,39.805,39.538,39.71,2432,0
20070124,39.815,40.164,39.815,40.164,3805,0
20070125,40.24,40.24,39.844,39.853,3065,0
20070126,39.605,40.002,39.605,40.002,2852,0
20070129,40.334,40.334,40.248,40.295,3699,0
20070130,40.295,40.483,40.295,40.483,1692,0
20070131,40.362,40.788,40.362,40.788,3385,0
20070201,41.033,41.137,40.959,41.128,2643,0
20070202,41.203,41.441,41.203,41.412,12157,0
20070205,41.336,41.336,41.173,41.173,1161,0
20070206,41.298,41.421,41.165,41.421,3805,0
20070207,41.353,41.564,41.353,41.544,5182,0
20070208,41.431,41.431,41.241,41.363,4017,0
20070209,41.279,41.353,40.824,40.824,1161,0
20070212,40.93,40.93,40.741,40.843,4157,0
20070213,40.995,41.156,40.995,41.147,1955,0
20070214,41.193,41.392,41.053,41.128,14062,0
20070215,41.193,41.363,41.053,41.251,8248,0
20070216,41.024,41.363,41.024,41.363,4969,0
20070220,41.251,41.798,41.251,41.733,3171,0
20070221,41.592,41.771,41.592,41.771,6346,0
20070222,41.808,41.921,41.641,41.855,4230,0
20070223,41.78,41.816,41.743,41.816,1692,0
20070226,41.808,41.855,41.535,41.678,6803,0
20070227,41.09,41.156,40.248,40.248,10359,0
20070228,40.285,40.779,39.888,40.741,9194,0
20070301,39.654,40.512,39.654,40.391,26130,0
20070302,40.174,40.174,39.824,39.844,5390,0
20070305,39.009,39.21,38.781,38.781,4334,0
20070306,39.246,39.701,39.21,39.701,8034,0
20070307,39.73,39.888,39.634,39.692,5390,0
20070308,39.973,40.087,39.844,39.844,6658,0
20070309,39.944,39.982,39.692,39.888,5606,0
20070312,39.916,39.916,39.739,39.879,1269,0
20070313,39.625,39.71,38.942,38.942,8772,0
20070314,39.028,39.264,38.922,39.264,4122,0
20070315,39.284,39.683,39.284,39.625,16388,0
20070316,39.491,39.567,39.21,39.331,19344,0
20070319,39.683,39.824,39.673,39.673,3385,0
20070320,39.701,39.944,39.683,39.944,5075,0
20070321,40.011,40.597,39.963,40.419,2749,0
20070322,39.587,40.693,39.587,40.663,1480,0
20070323,40.634,40.779,40.559,40.77,6977,0
20070326,40.805,40.805,40.483,40.589,3595,0
20070327,40.334,40.401,40.267,40.391,14378,0
20070328,40.221,40.258,40.087,40.097,1796,0
20070329,40.419,40.419,39.982,40.267,2114,0
20070330,40.465,40.465,40.002,40.174,10679,0
20070402,40.382,40.502,40.258,40.502,79818,0
20070403,40.722,40.968,40.722,40.882,2960,0
20070404,40.722,40.722,40.693,40.712,5498,0
20070405,40.579,40.843,40.579,40.843,2536,0
20070409,40.814,40.833,40.761,40.795,1374,0
20070410,40.814,41.024,40.722,40.722,27062,0
20070411,40.795,40.795,40.446,40.597,12264,0
20070412,40.531,40.862,40.531,40.862,10150,0
20070413,40.824,41.014,40.77,41.014,3595,0
20070416,41.363,41.751,41.363,41.668,4652,0
20070417,41.592,41.678,41.326,41.487,14589,0
20070418,41.497,41.497,41.392,41.392,3489,0
20070419,41.1,41.326,41.1,41.173,4017,0
20070420,41.573,41.687,41.573,41.687,318,0
20070423,41.761,41.761,41.535,41.602,3279,0
20070424,41.497,41.544,41.487,41.487,1480,0
20070425,41.687,41.951,41.687,41.875,2114,0
20070426,41.836,42.113,41.816,42.113,3914,0
20070427,41.808,41.808,41.592,41.687,4017,0
20070430,41.687,41.687,40.921,40.94,4652,0
20070501,41.053,41.165,40.779,41.165,5919,0
20070502,41.344,41.941,41.344,41.941,3489,0
20070503,41.855,41.98,41.855,41.875,1692,0
20070504,41.941,41.97,41.816,41.97,2749,0
20070507,42.084,42.084,41.98,42.009,5919,0
20070508,41.808,41.903,41.544,41.903,3385,0
20070509,41.865,42.31,41.865,42.179,4439,0
20070510,41.884,41.884,41.326,41.326,4757,0
20070511,41.525,41.631,41.497,41.573,4864,0
20070514,41.678,41.678,41.183,41.183,6658,0
20070515,41.289,41.469,40.93,40.959,24738,0
20070516,41.043,41.043,40.751,41.043,6447,0
20070517,41.014,41.014,40.833,40.843,1796,0
20070518,40.843,41.109,40.722,41.109,5498,0
20070521,41.564,41.687,41.516,41.516,2220,0
20070522,41.723,41.941,41.621,41.941,8034,0
20070523,42.131,42.131,41.706,41.706,1374,0
20070524,41.771,41.875,41.173,41.173,6346,0
20070525,41.459,41.611,41.459,41.544,4334,0
20070529,41.714,41.99,41.714,41.97,18182,0
20070530,41.855,42.189,41.723,42.189,13638,0
20070531,42.348,42.348,42.169,42.255,1904,0
20070601,42.652,42.718,42.623,42.718,4017,0
20070604,42.652,42.915,42.652,42.915,7718,0
20070605,42.803,42.803,42.272,42.469,28123,0
20070606,42.272,42.272,41.912,41.96,2326,0
20070607,42.036,42.036,41.261,41.261,6024,0
20070608,42.208,42.208,41.165,41.602,14799,0
20070611,41.507,41.554,41.421,41.441,5285,0
20070612,41.063,41.156,40.795,40.795,4230,0
20070613,40.959,41.353,40.891,41.271,7402,0
20070614,41.678,41.678,41.611,41.66,952,0
20070615,42.122,42.122,42.017,42.056,424,0
20070618,42.084,42.084,41.788,41.903,13956,0
20070619,41.855,41.855,41.855,41.855,318,0
20070620,42.246,42.246,41.602,41.602,5817,0
20070621,41.507,41.65,41.441,41.544,844,0
20070622,41.573,41.573,41.289,41.289,2010,0
20070625,41.137,41.382,40.872,40.921,13002,0
20070626,40.995,40.995,40.663,40.751,2220,0
20070627,40.285,41.109,40.285,41.109,30872,0
20070628,41.317,41.469,41.317,41.353,1057,0
20070629,41.402,41.402,40.985,40.985,4122,0
20070702,41.232,41.687,41.232,41.641,2960,0
20070703,41.723,41.733,41.723,41.733,424,0
20070705,41.761,41.78,41.507,41.78,2536,0
20070706,41.836,41.99,41.696,41.836,2432,0
20070709,41.903,42.113,41.808,42.084,3805,0
20070710,41.826,41.826,41.251,41.251,1904,0
20070711,41.353,41.421,41.344,41.363,5606,0
20070712,41.865,42.122,41.798,42.122,3595,0
20070713,41.921,42.122,41.921,42.122,5182,0
20070716,42.065,42.113,41.761,41.761,3489,0
20070717,41.97,42.084,41.855,41.855,4017,0
20070718,41.535,41.544,41.336,41.544,1692,0
20070719,41.921,41.921,41.714,41.743,7402,0
20070720,41.602,41.621,40.814,40.959,6131,0
20070723,41.053,41.271,41.024,41.043,2536,0
20070724,40.465,40.465,39.776,39.776,1692,0
20070725,39.5,39.758,39.5,39.758,4545,0
20070726,39.367,39.367,38.308,38.308,5606,0
20070727,38.11,38.328,37.55,37.55,14589,0
20070730,37.722,37.961,37.364,37.864,7507,0
20070731,38.269,38.518,37.512,37.647,19555,0
20070801,37.836,37.836,36.965,37.559,42604,0
20070802,37.827,37.836,37.512,37.656,3385,0
20070803,37.588,37.588,36.013,36.06,21037,0
20070806,35.984,36.19,35.262,36.152,11947,0
20070807,36.097,36.228,35.595,36.228,1374,0
20070808,36.928,36.928,36.051,36.106,34360,0
20070809,36.088,36.088,35.763,35.877,6871,0
20070810,35.54,36.994,35.425,36.956,12686,0
20070813,37.487,37.512,36.359,36.435,25585,0
20070814,36.607,36.607,35.809,35.809,1480,0
20070815,35.717,35.954,34.915,34.915,11947,0
20070816,34.694,35.858,34.648,35.819,14905,0
20070817,36.759,36.918,36.324,36.731,8670,0
20070820,36.892,36.892,36.645,36.645,1269,0
20070821,36.778,36.956,36.711,36.882,6024,0
20070822,37.307,37.307,37.108,37.108,634,0
20070823,37.23,37.23,36.965,37.041,5285,0
20070824,36.965,37.239,36.965,37.211,1587,0
20070827,37.268,37.268,36.956,37.061,1480,0
20070828,36.664,36.664,35.877,35.877,5919,0
20070829,35.954,36.673,35.954,36.673,1374,0
20070830,36.918,36.918,36.502,36.502,1057,0
20070831,36.692,36.816,36.607,36.816,2432,0
20070904,36.75,37.23,36.74,37.23,5919,0
20070905,36.759,36.759,36.455,36.455,3385,0
20070906,36.692,36.692,36.369,36.379,2749,0
20070907,35.754,35.791,35.472,35.54,4757,0
20070910,35.415,35.415,34.963,35.195,3171,0
20070911,35.502,35.819,35.502,35.819,2220,0
20070912,35.661,35.708,35.51,35.708,844,0
20070913,35.754,35.791,35.397,35.791,68187,0
20070914,35.31,35.31,35.31,35.31,102,0
20070917,35.8,35.8,35.397,35.472,6871,0
20070918,35.577,36.759,35.577,36.759,3914,0
20070919,37.685,37.759,37.588,37.665,56030,0
20070920,37.741,37.741,37.061,37.138,10889,0
20070921,37.268,37.268,37.013,37.013,952,0
20070924,36.956,37.071,36.435,36.435,7507,0
20070925,36.2,36.2,35.974,35.993,3171,0
20070926,36.247,36.266,36.106,36.19,6658,0
20070927,36.228,36.228,36.161,36.161,1904,0
20070928,36.161,36.161,35.737,35.737,2643,0
20071001,35.754,36.589,35.754,36.522,2220,0
20071002,36.531,36.778,36.483,36.74,2643,0
20071003,36.569,36.569,36.425,36.493,2960,0
20071004,36.561,36.561,36.512,36.561,2749,0
20071005,36.853,37.277,36.853,37.258,2326,0
20071008,37.268,37.268,36.863,36.965,5075,0
20071009,36.994,37.22,36.816,37.22,10889,0
20071010,37.128,37.128,36.863,36.974,1161,0
20071011,37.089,37.183,36.425,36.645,4757,0
20071012,36.645,36.759,36.645,36.74,844,0
20071015,36.882,36.882,35.964,36.152,4757,0
20071016,36.152,36.152,35.641,35.641,5498,0
20071017,35.782,35.782,35.243,35.397,3805,0
20071018,35.397,35.53,35.338,35.53,2749,0
20071019,35.358,35.358,34.309,34.309,4334,0
20071022,33.892,36.032,33.892,36.032,8456,0
20071023,35.166,35.945,34.619,34.827,5919,0
20071024,34.459,34.896,34.459,34.866,4439,0
20071025,34.944,34.944,34.572,34.694,3171,0
20071026,35.057,35.139,34.667,35.083,2536,0
20071029,35.377,35.435,34.866,34.999,5606,0
20071030,35.131,35.131,34.963,34.963,2432,0
20071031,34.905,35.224,34.905,35.224,7083,0
20071101,34.309,34.386,33.76,33.779,21882,0
20071102,33.74,33.75,33.259,33.268,3385,0
20071105,32.909,33.202,32.739,33.107,3595,0
20071106,32.975,33.512,32.822,33.512,6024,0
20071107,33.107,33.107,32.369,32.369,8881,0
20071108,32.567,33.012,32.055,33.012,14799,0
20071109,32.171,32.748,32.113,32.471,5710,0
20071112,32.294,32.984,32.274,32.681,5323,0
20071113,33.021,33.25,33.021,33.212,10464,0
20071114,33.531,33.531,33.145,33.145,4545,0
20071115,33.097,33.126,32.729,32.794,14166,0
20071116,32.984,32.984,32.181,32.405,30657,0
20071119,32.481,32.481,31.604,31.763,51613,0
20071120,31.906,31.906,31.177,31.469,5075,0
20071121,31.44,31.715,31.393,31.507,15012,0
20071123,31.841,31.906,31.686,31.906,4068,0
20071126,31.924,31.924,31.11,31.11,6131,0
20071127,31.478,31.584,31.148,31.375,13480,0
20071128,31.264,32.284,31.264,32.132,3150,0
20071129,32.226,32.226,31.584,31.924,66707,0
20071130,32.729,32.729,31.961,31.961,11628,0
20071203,31.715,31.971,31.594,31.64,7929,0
20071204,31.264,31.449,31.226,31.226,2432,0
20071205,31.594,31.802,31.449,31.449,3595,0
20071206,31.886,32.785,31.886,32.729,14905,0
20071207,33.021,33.021,32.634,32.842,9076,0
20071210,33.145,33.192,32.975,32.975,952,0
20071211,33.04,33.135,32.064,32.064,6069,0
20071212,32.85,32.85,31.783,32.103,4334,0
20071213,31.763,31.812,31.724,31.783,6024,0
20071214,31.44,31.706,31.31,31.412,6766,0
20071217,31.12,31.302,31.11,31.168,11739,0
20071218,31.187,31.403,30.771,31.403,4017,0
20071219,31.604,31.841,31.43,31.715,45141,0
20071220,31.831,31.896,31.366,31.896,89860,0
20071221,32.444,32.729,32.444,32.729,14488,0
20071224,33.03,33.344,33.03,33.315,39434,0
20071226,33.202,33.456,32.927,33.456,17655,0
20071227,33.154,33.154,32.208,32.208,26009,0
20071228,32.444,32.444,31.886,31.886,3279,0
20071231,31.584,31.857,31.274,31.622,8248,0
20080102,31.536,31.686,31.092,31.187,90601,0
20080103,30.94,30.94,30.128,30.128,4230,0
20080104,29.587,29.587,29.001,29.001,1904,0
20080107,29.314,29.606,28.907,29.125,21144,0
20080108,29.417,29.616,28.161,28.245,41229,0
20080109,28.112,28.282,27.317,28.282,51696,0
20080110,27.678,29.029,27.678,28.85,27696,0
20080111,28.623,28.67,28.179,28.179,54549,0
20080114,28.375,28.576,28.161,28.576,4652,0
20080115,27.752,27.962,27.752,27.799,3171,0
20080116,28.074,29.077,28.074,28.727,12051,0
20080117,28.613,28.613,27.933,28.047,8670,0
20080118,28.141,28.403,27.242,27.48,54164,0
20080122,27.271,28.594,26.998,28.037,20828,0
20080123,27.433,30.204,27.433,30.05,5606,0
20080124,30.287,30.287,29.758,30.212,6977,0
20080125,30.533,30.533,29.729,29.844,9725,0
20080128,29.881,31.102,29.748,31.102,6447,0
20080129,31.43,31.459,31.129,31.43,6977,0
20080130,31.236,32.369,31.236,31.478,13320,0
20080131,31.168,33.278,31.168,32.984,6766,0
20080201,33.049,33.779,32.965,33.779,30976,0
20080204,34.108,34.108,33.231,33.25,16811,0
20080205,32.634,32.909,32.265,32.265,9412,0
20080206,32.142,32.606,32.142,32.161,7402,0
20080207,32.181,32.405,31.971,32.217,17764,0
20080208,32.284,32.284,31.802,31.802,9725,0
20080211,31.896,32.113,31.264,32.113,16811,0
20080212,32.152,32.51,31.915,32.084,22450,0
20080213,32.606,32.663,32.606,32.663,531,0
20080214,32.491,32.491,31.469,31.669,8034,0
20080215,31.507,31.507,31.054,31.43,18502,0
20080219,32.265,32.274,31.403,31.403,10047,0
20080220,31.216,31.961,31.036,31.934,25160,0
20080221,31.924,32.322,30.903,31.082,15541,0
20080222,30.628,31.092,30.438,31.092,8248,0
20080225,30.734,31.649,30.715,31.649,17764,0
20080226,31.783,32.331,31.783,32.046,15012,0
20080227,31.877,32.34,31.831,31.981,36686,0
20080228,31.546,31.632,31.12,31.216,20299,0
20080229,30.932,30.932,29.975,30.004,33301,0
20080303,30.326,30.326,29.616,29.909,24353,0
20080304,29.797,30.176,29.465,30.079,33511,0
20080305,30.212,30.212,29.597,29.758,43342,0
20080306,29.286,29.286,28.67,28.963,30872,0
20080307,28.747,29.048,28.566,28.925,134896,0
20080310,29.038,29.038,28.31,28.366,61265,0
20080311,29.719,29.719,28.982,29.635,19031,0
20080312,29.314,30.041,29.248,29.257,4291,0
20080313,28.869,30.013,28.831,30.013,11419,0
20080314,30.004,30.004,28.84,29.162,59097,0
20080317,29.407,29.407,28.632,29.02,19451,0
20080318,29.758,30.317,29.578,30.212,12051,0
20080319,30.515,30.734,29.863,29.863,9412,0
20080320,30.258,30.903,30.258,30.807,8353,0
20080324,30.998,31.944,30.998,31.944,9621,0
20080325,31.604,32.074,31.459,32.036,23153,0
20080326,32.378,32.378,31.31,31.802,4439,0
20080327,31.216,31.459,30.875,30.875,2749,0
20080328,30.734,30.771,30.317,30.317,1904,0
20080331,30.524,30.894,30.307,30.609,11419,0
20080401,31.44,31.906,31.412,31.906,3489,0
20080402,31.831,31.831,31.831,31.831,102,0
20080403,31.783,31.934,31.622,31.773,7613,0
20080404,31.383,31.763,31.357,31.497,2749,0
20080407,31.802,31.915,31.536,31.584,10047,0
20080408,31.283,31.469,31.283,31.469,1161,0
20080409,31.783,31.783,30.401,30.411,13956,0
20080410,30.176,30.677,30.176,30.486,2432,0
20080411,29.947,30.297,29.493,29.54,7823,0
20080414,29.484,29.655,29.389,29.407,16995,0
20080415,29.417,29.683,29.417,29.645,7534,0
20080416,30.365,30.486,30.222,30.486,2621,0
20080417,30.241,30.411,30.222,30.411,3123,0
20080418,30.885,31.073,30.885,30.932,5390,0
20080421,31.206,31.206,30.307,30.307,3713,0
20080422,30.268,30.268,29.343,29.719,23801,0
20080423,29.645,29.844,29.465,29.493,2458,0
20080424,29.683,30.287,29.397,30.166,5762,0
20080425,30.706,30.706,30.079,30.365,2197,0
20080428,30.438,30.638,30.258,30.496,8464,0
20080429,30.355,30.355,30.241,30.258,5781,0
20080430,30.391,30.429,29.872,29.872,9939,0
20080501,29.919,30.677,29.806,30.658,10366,0
20080502,30.734,30.743,30.429,30.429,2107,0
20080505,30.032,30.268,29.863,30.023,6751,0
20080506,29.863,30.023,29.797,29.994,2961,0
20080507,30.212,30.212,29.115,29.257,12861,0
20080508,29.011,29.143,28.925,29.038,10932,0
20080509,28.982,29.333,28.982,29.21,3100,0
20080512,29.295,29.984,29.295,29.984,9385,0
20080513,30.099,30.156,29.863,30.156,2296,0
20080514,30.268,30.307,30.079,30.128,12307,0
20080515,30.128,30.297,29.909,30.297,9494,0
20080516,30.448,30.448,29.655,29.984,21657,0
20080519,30.06,30.317,29.872,30.032,16084,0
20080520,29.748,29.777,29.54,29.738,10808,0
20080521,29.965,29.975,29.352,29.456,21911,0
20080522,29.587,29.797,29.587,29.709,7769,0
20080523,29.709,29.709,29.219,29.333,10359,0
20080527,29.616,29.853,29.54,29.853,5178,0
20080528,30.013,30.013,29.738,29.984,6244,0
20080529,30.109,30.609,30.109,30.496,5348,0
20080530,30.25,30.411,30.204,30.411,10925,0
20080602,30.176,30.176,29.521,29.758,6720,0
20080603,29.947,30.041,29.55,29.768,10626,0
20080604,29.748,30.317,29.748,30.194,16374,0
20080605,30.297,30.78,30.297,30.78,49555,0
20080606,30.429,30.429,29.787,29.787,22971,0
20080609,29.797,29.836,29.257,29.257,16096,0
20080610,29.276,29.521,29.276,29.343,18425,0
20080611,29.407,29.407,28.501,28.501,12668,0
20080612,29.106,29.19,28.566,28.566,12582,0
20080613,29.029,29.21,28.813,29.21,8062,0
20080616,29.096,29.56,29.096,29.56,13965,0
20080617,29.606,29.606,29.153,29.181,13662,0
20080618,28.859,28.925,28.584,28.793,18848,0
20080619,28.813,29.048,28.717,29.048,19544,0
20080620,28.793,28.793,28.216,28.375,21467,0
20080623,28.151,28.151,27.914,27.914,16407,0
20080624,27.564,27.828,27.317,27.375,32139,0
20080625,27.507,28.226,27.507,27.846,15328,0
20080626,27.63,27.63,27.008,27.119,26323,0
20080627,27.193,27.472,27.043,27.164,8518,0
20080630,27.026,27.091,26.559,26.559,69202,0
20080701,26.306,26.674,26.306,26.636,42280,0
20080702,26.683,26.683,25.757,25.757,5075,0
20080703,25.718,25.842,25.48,25.636,6921,0
