Date,Open,High,Low,Close,Volume,OpenInt
20080206,96.894,97.243,95.342,95.342,2177,0
20080207,95.031,95.804,93.372,95.031,893,0
20080208,96.72,98.326,96.72,98.326,958,0
20080211,98.286,101.14,97.994,101.01,3744,0
20080212,102.32,102.65,100.68,100.92,3789,0
20080213,99.85,102.92,99.85,102.83,2788,0
20080214,103.9,104.18,102.83,102.97,1873,0
20080215,102.18,102.18,100.82,101.72,1763,0
20080219,105.41,105.41,103.98,103.98,3125,0
20080220,104.13,106.88,104.13,106.88,10952,0
20080221,106.97,107.11,104.43,104.43,4311,0
20080222,104.77,105.81,103.75,105.81,6772,0
20080225,105.81,109.8,105.81,109.58,3832,0
20080226,109.45,111.23,108.9,110.92,6923,0
20080227,110.09,111.61,109.67,109.94,2285,0
20080228,108.85,113.08,108.85,112.67,2881,0
20080229,114.86,114.86,109.13,109.67,9124,0
20080303,112.99,112.99,108.85,110.09,5879,0
20080304,111.46,111.71,106.46,108.44,3624,0
20080305,109.08,109.89,108.58,109.89,4049,0
20080306,112.3,112.3,98.74,107.94,4116,0
20080307,110.45,110.45,106.28,107.39,4876,0
20080310,113.13,113.13,105.12,105.44,2091,0
20080311,111.41,111.41,103.71,108.9,5188,0
20080312,110.64,112.43,108.23,108.61,4704,0
20080313,107.11,111.23,107.11,111.02,9362,0
20080314,114.38,114.38,107.67,108.61,3069,0
20080317,109.13,109.13,103.71,104.39,2135,0
20080318,101.59,107.74,101.54,107.7,3157,0
20080319,110.23,110.23,101.05,101.05,2243,0
20080320,101.05,101.05,97.994,100.25,4344,0
20080324,101.54,103.43,101.54,102.32,4093,0
20080325,103.25,108.54,102.65,105.05,15199,0
20080326,105.91,107.54,105.91,107.54,5052,0
20080327,108.18,109.08,107.43,107.63,1829,0
20080328,107.7,108.61,106.46,107.06,1916,0
20080331,109.71,109.71,105.18,107.89,1898,0
20080401,107.94,109.08,106.74,109.08,1741,0
20080402,109.4,111.29,108.85,111.09,3527,0
20080403,109.35,112.53,108.8,109.67,41608,0
20080404,111.19,113.6,110.23,112.61,234657,0
20080407,116.47,116.71,112.94,113.81,31855,0
20080408,115.65,119.41,113.81,116.2,9945,0
20080409,116.56,118.3,116.2,116.85,5978,0
20080410,117.31,117.88,115.79,116.95,6509,0
20080411,118.5,119.06,114.78,115.46,4681,0
20080414,118.02,118.76,115.84,118.53,8062,0
20080415,119.55,121.8,118.44,120.52,12778,0
20080416,121.56,124.18,121.11,124.18,7964,0
20080417,124.09,124.93,121.97,122.48,6023,0
20080418,124.23,126.11,122.02,124.65,12655,0
20080421,126.11,126.58,124.6,126.58,8353,0
20080422,126.58,127.9,125.88,126.48,8967,0
20080423,126.53,128.69,123.99,125.15,9137,0
20080424,124.79,124.83,120.3,121.67,8337,0
20080425,119.78,124.23,119.78,124.23,7562,0
20080428,125.3,126.08,123.82,125.02,10441,0
20080429,124.93,124.93,120.61,120.61,7858,0
20080430,121.51,122.35,119.93,121.44,10552,0
20080501,121.02,121.02,116.66,119.36,11787,0
20080502,121.71,122.17,120.47,121.76,7497,0
20080505,123.18,124.79,121.76,124.6,6763,0
20080506,125.98,129.99,125.98,129.94,16435,0
20080507,131.4,131.4,128.93,129.99,61869,0
20080508,130.03,131.26,129.1,131.07,13282,0
20080509,131.07,132.55,128.64,130.03,21052,0
20080512,131.21,131.21,128.8,130.51,8895,0
20080513,131.04,133.66,129.76,133.66,23820,0
20080514,134.16,134.6,132.37,132.55,12062,0
20080515,133.27,134.56,131.12,133.56,20756,0
20080516,134.89,136.96,134.89,136.96,14444,0
20080519,137.38,139.11,136.96,137.6,24042,0
20080520,137.42,140.86,137.42,140.54,37733,0
20080521,141.83,143.07,138.34,138.56,28269,0
20080522,141.47,142.88,134.79,137.06,21365,0
20080523,138.79,138.79,133.46,135.49,11609,0
20080527,136.82,136.82,133.19,133.93,10858,0
20080528,131.78,135.68,131.54,135.68,6351,0
20080529,135.64,135.64,131.63,132.27,10229,0
20080530,131.91,135.54,131.91,135.17,12833,0
20080602,135.31,139.71,135.21,138.34,13857,0
20080603,137.42,139.15,135.72,136.48,30872,0
20080604,136.19,136.19,132.64,133.11,21434,0
20080605,133.07,139.71,133.07,139.53,16655,0
20080606,140.81,144.11,140.18,140.54,62208,0
20080609,141.52,144.77,141.23,143.58,30511,0
20080610,144.67,144.67,138.11,140.44,14204,0
20080611,141.32,143.29,141.09,142.79,12539,0
20080612,142.92,142.92,139.2,140.08,11589,0
20080613,140.68,141.29,139.2,140.08,7522,0
20080616,142.75,143.74,141.57,142.06,10368,0
20080617,143.58,147.47,143.29,147.14,25290,0
20080618,148.21,148.43,145.56,148.26,22162,0
20080619,149.13,149.44,143.24,144.4,25903,0
20080620,145.08,146.77,142.11,142.57,15541,0
20080623,143.07,147.71,142.97,147.71,30764,0
20080624,148.35,148.35,143.53,143.72,16110,0
20080625,144.16,144.26,137.47,140.86,34760,0
20080626,139.98,142.43,137.97,140.31,15097,0
20080627,141.47,143.34,141.29,142.4,19768,0
20080630,143.93,145.83,143.38,144.67,23092,0
20080701,144.72,145.26,143.48,145.04,9968,0
20080702,146.87,148.91,140.4,140.77,16296,0
20080703,139.15,139.53,133.66,136.48,26919,0
20080707,135.07,136.42,129.99,131.96,45061,0
20080708,130.07,130.07,123.99,129.63,42551,0
20080709,129.44,133.23,126.95,127.3,19754,0
20080710,127.3,132.97,126.85,132.69,15675,0
20080711,134.65,136.09,131.91,134.51,15690,0
20080714,136.54,136.58,133.97,135.58,7730,0
20080715,136.58,136.58,129.84,130.3,30991,0
20080716,131,131,124.73,127.21,12908,0
20080717,127.45,127.95,117.68,120.11,42469,0
20080718,120.16,123.65,119.64,121.44,20466,0
20080721,123.69,126.4,121.38,125.88,7603,0
20080722,124.93,124.93,119.14,119.64,23837,0
20080723,119.64,119.64,113.9,114.28,28241,0
20080724,113.4,116.26,110.32,113.45,39071,0
20080725,112.61,116.99,112.61,114.5,31688,0
20080728,114.54,117.54,114.22,114.72,16057,0
20080729,117.35,117.35,110.59,111.51,21030,0
20080730,110.78,117.54,110.23,116.66,20096,0
20080731,118.53,118.53,112.94,113.3,190835,0
20080801,112.53,116.26,112.53,113.21,27288,0
20080804,114.96,114.96,105.99,106.28,29763,0
20080805,104.72,106.93,103.98,105.05,14181,0
20080806,103.9,109,103.9,108.61,29645,0
20080807,108.4,111.05,107.3,107.48,8059,0
20080808,106.55,106.55,104.03,105,30237,0
20080811,104.22,106.09,102.09,104.48,24696,0
20080812,103.94,106.5,103.94,105.09,13378,0
20080813,105.63,110.32,104.87,109.4,8638,0
20080814,110.28,110.59,107.02,108.23,32028,0
20080815,107.63,107.63,104.82,106.33,8567,0
20080818,105.91,107.57,104.03,104.03,3792,0
20080819,103.43,108.04,103.43,107.67,2994,0
20080820,109.26,112.3,108.35,111.96,10979,0
20080821,113.6,115.31,112.94,114.41,8025,0
20080822,113.68,113.68,109.26,110.55,11576,0
20080825,112.1,112.1,109.35,110.64,12773,0
20080826,111.79,114.58,111.79,113.3,12365,0
20080827,116.02,116.9,114.72,115.36,14069,0
20080828,117.04,117.04,111.37,113.76,46208,0
20080829,114.5,114.5,111.91,112.2,23617,0
20080902,110.23,110.82,105.05,105.72,18291,0
20080903,104.53,106.28,101.92,104.39,18507,0
20080904,104.58,105.68,101.05,103.8,19039,0
20080905,102.69,103.75,100.16,103.52,26675,0
20080908,106.33,106.97,100.07,100.3,11894,0
20080909,101.65,101.65,91.864,92.184,48961,0
20080910,92.684,97.457,92.684,96.506,35917,0
20080911,95.26,97.826,93.014,96.778,17729,0
20080912,96.894,100.72,96.894,100.03,14679,0
20080915,99.85,107.39,91.864,92.495,8504,0
20080916,91.864,94.576,87.266,94.576,9919,0
20080917,94.104,95.851,90.254,92.544,13387,0
20080918,95.483,97.457,91.582,95.342,6889,0
20080919,101.05,104.68,89.608,103.02,6904,0
20080922,99.153,106.42,99.153,102.78,8795,0
20080923,102.09,103.61,99.67,100.16,2587,0
20080924,100.86,101.77,98.878,99.055,1598,0
20080925,100.03,101.23,98.927,100.72,4356,0
20080926,101.69,101.69,95.172,97.826,4602,0
20080929,96.681,96.681,84.094,86.714,18497,0
20080930,100.49,100.49,87.722,91.719,10617,0
20081001,92.965,92.965,86.892,88.459,10166,0
20081002,87.266,87.266,79.777,80.096,15056,0
20081003,79.359,85.563,78.215,79.232,11958,0
20081006,70.919,77.162,67.146,73.535,21939,0
20081007,76.148,76.744,67.29,67.981,16676,0
20081008,69.131,69.765,62.921,67.52,11142,0
20081009,74.122,74.122,60.075,62.32,6109,0
20081010,54.471,59.894,52.351,57.367,14192,0
20081013,72.895,74.858,60.578,68.204,6643,0
20081014,73.49,73.49,66.132,68.484,29018,0
20081015,65.171,65.171,57.415,58.24,4944,0
20081016,57.134,61.495,55.621,61.131,4197,0
20081017,61.131,67.835,60.85,63.659,14463,0
20081020,66.816,71.147,66.816,71.147,9471,0
20081021,68.891,70.314,67.29,67.932,3799,0
20081022,63.614,64.482,59.07,60.578,12304,0
20081023,60.351,63.933,58.603,62.058,12207,0
20081024,60.85,60.899,57.504,60.85,7869,0
20081027,58.376,59.938,55.799,55.799,9696,0
20081028,56.587,60.397,54.976,60.026,6562,0
20081029,62.008,66.607,62.008,64.065,11933,0
20081030,64.435,67.52,64.206,66.816,6560,0
20081031,66.417,69.353,65.036,68.571,3684,0
20081103,71.192,71.192,65.773,66.865,4544,0
20081104,67.098,71.924,67.098,70.963,7870,0
20081105,68.751,70.09,67.195,67.981,2751,0
20081106,67.65,67.65,62.232,62.921,7867,0
20081107,64.629,65.584,63.566,64.678,2850,0
20081110,62.465,68.484,62.465,65.036,3408,0
20081111,64.065,64.065,61.131,62.008,2302,0
20081112,61.317,61.317,55.936,56.445,3774,0
20081113,55.345,61.777,53.501,61.317,4168,0
20081114,62.829,62.829,57.73,59.938,1493,0
20081117,58.469,59.385,57.042,57.09,4010,0
20081118,58.79,58.79,55.345,57.504,4162,0
20081119,56.402,58.42,54.191,54.191,30021,0
20081120,53.642,53.642,45.927,45.927,34209,0
20081121,49.509,50.474,46.803,50.474,9927,0
20081124,52.827,56.63,52.313,55.579,6599,0
20081125,57.415,57.415,54.71,56.402,8543,0
20081126,55.752,60.442,55.752,60.442,2536,0
20081128,60.263,60.263,58.24,59.982,727,0
20081201,55.102,56.805,53.225,53.225,3700,0
20081202,54.471,55.248,53.318,55.248,5855,0
20081203,53.046,55.437,52.953,55.02,5243,0
20081204,54.141,54.141,48.816,49.096,5178,0
20081205,48.414,48.864,45.56,48.778,9171,0
20081208,51.028,53.928,51.028,53.142,36740,0
20081209,52.095,54.471,52.095,53.095,8352,0
20081210,54.191,56.902,54.191,56.543,8886,0
20081211,56.944,59.162,54.927,55.248,7939,0
20081212,53.181,55.345,53.181,55.151,4603,0
20081215,57.318,57.644,53.366,54.613,5263,0
20081216,55.888,56.543,54.613,56.353,16755,0
20081217,56.944,57.644,56.032,56.125,10620,0
20081218,55.102,55.102,52.351,52.784,2905,0
20081219,52.734,54.423,52.734,52.827,1609,0
20081222,53.549,53.549,48.956,49.976,6353,0
20081223,50.524,50.572,48.462,49.553,16733,0
20081224,49.509,49.509,48.089,49.096,5284,0
20081226,49.096,49.926,48.864,49.878,18191,0
20081229,50.616,51.672,50.524,51.576,7013,0
20081230,52.134,52.687,50.751,52.687,8272,0
20081231,50.334,54.839,50.334,54.098,4027,0
20090102,54.564,58.192,54.564,57.644,9021,0
20090105,58.42,61.683,58.42,60.899,17520,0
20090106,62.008,64.027,62.008,62.78,9323,0
20090107,63.013,63.062,59.162,60.118,8350,0
20090108,59.801,60.719,58.745,60.719,8714,0
20090109,60.351,60.351,57.455,58.376,6588,0
20090112,58.283,58.328,54.883,55.198,9901,0
20090113,54.752,56.805,54.423,56.718,13815,0
20090114,55.248,55.248,52.827,53.142,13265,0
20090115,52.914,53.642,49.829,53.642,31637,0
20090116,55.393,55.67,52.351,53.642,10590,0
20090120,52.827,52.827,49.509,49.553,23029,0
20090121,50.616,53.181,50.023,53.181,9393,0
20090122,53.593,53.593,50.071,51.347,10495,0
20090123,50.659,54.423,49.829,54.01,10327,0
20090126,54.66,56.353,54.01,55.102,7724,0
20090127,55.296,55.296,53.831,54.66,3827,0
20090128,55.437,56.766,54.883,56.766,5628,0
20090129,55.579,56.718,55.058,55.198,4564,0
20090130,55.799,56.213,53.501,53.831,3670,0
20090202,52.914,53.593,52.449,53.415,3780,0
20090203,53.454,54.375,53.181,54.331,4620,0
20090204,54.791,55.986,54.752,55.296,3439,0
20090205,54.752,57.184,54.288,56.854,5681,0
20090206,56.718,58.924,54.423,58.376,7827,0
20090209,58.648,60.675,58.648,59.34,8797,0
20090210,60.026,60.534,56.169,56.805,4558,0
20090211,57.184,57.415,54.375,55.48,5487,0
20090212,54.471,55.888,53.831,55.718,3845,0
20090213,55.986,57.504,55.844,56.543,5814,0
20090217,54.191,54.471,51.804,51.804,10232,0
20090218,52.313,52.351,49.335,49.695,13095,0
20090219,50.246,50.751,49.553,49.829,2256,0
20090220,48.597,48.864,46.803,47.763,8256,0
20090223,48.223,48.685,44.456,44.456,12067,0
20090224,44.782,46.671,44.001,46.526,7918,0
20090225,46.715,47.859,45.245,46.891,5243,0
20090226,47.03,48.816,46.435,46.435,3553,0
20090227,45.197,46.891,44.318,45.703,8227,0
20090302,44.318,44.318,40.095,40.372,25887,0
20090303,40.786,41.474,39.361,40.281,13079,0
20090304,41.888,42.807,41.656,42.208,3682,0
20090305,41.474,42.254,39.865,40.234,15078,0
20090306,41.06,41.703,38.075,39.499,16726,0
20090309,38.671,40.509,38.534,38.671,11910,0
20090310,39.59,41.151,39.59,40.786,9154,0
20090311,41.427,41.749,40.509,41.151,4049,0
20090312,41.337,43.539,40.648,43.264,8460,0
20090313,43.264,43.769,42.575,42.943,14493,0
20090316,44.782,45.149,42.715,43.769,26347,0
20090317,43.815,46.109,43.402,45.879,23957,0
20090318,46.024,47.128,44.318,46.622,5377,0
20090319,46.715,50.246,46.715,48.956,12963,0
20090320,49.475,49.601,46.715,46.803,6832,0
20090323,53.642,53.642,46.479,51.26,16608,0
20090324,49.553,50.844,49.335,49.782,21331,0
20090325,50.071,51.221,48.641,50.246,8724,0
20090326,51.672,51.672,50.198,51.076,11862,0
20090327,50.524,50.524,48.414,48.506,9253,0
20090330,48.685,48.685,45.149,45.751,18504,0
20090331,48.089,48.089,45.656,45.703,10370,0
20090401,45.608,46.982,44.232,46.671,7985,0
20090402,48.913,50.382,48.685,49.601,18411,0
20090403,49.695,51.997,49.475,51.672,15894,0
20090406,50.98,50.98,49.553,50.474,10936,0
20090407,49.384,49.384,47.584,48.414,7172,0
20090408,48.549,50.334,47.449,49.695,4982,0
20090409,51.445,52.449,51.445,52.449,17585,0
20090413,52.914,54.423,50.572,53.002,12635,0
20090414,52.178,54.098,52.095,52.638,9237,0
20090415,52.313,52.734,51.347,52.313,9305,0
20090416,53.734,54.239,52.265,53.642,14501,0
20090417,53.642,56.261,53.642,55.752,17385,0
20090420,54.288,54.471,50.887,51.173,17398,0
20090421,50.524,52.784,49.782,52.541,10736,0
20090422,51.624,53.142,51.624,51.717,9007,0
20090423,52.134,53.366,51.901,52.87,9790,0
20090424,53.734,55.248,53.734,54.839,8696,0
20090427,53.734,54.375,53.002,53.831,30561,0
20090428,54.239,55.296,53.046,54.66,11376,0
20090429,55.48,56.587,55.345,55.888,9222,0
20090430,56.766,57.318,54.471,55.248,13115,0
20090501,55.48,59.07,55.437,58.052,32406,0
20090504,58.328,62.736,58.328,62.736,37596,0
20090505,62.515,62.553,59.521,60.578,25584,0
20090506,61.777,63.751,61.495,63.421,48776,0
20090507,64.293,65.87,61.131,62.14,32755,0
20090508,64.11,67.244,63.659,66.462,53084,0
20090511,65.219,65.219,63.013,63.796,28801,0
20090512,64.293,67.146,61.317,63.154,35502,0
20090513,62.058,62.185,59.021,59.559,40435,0
20090514,59.608,60.806,57.814,60.263,41657,0
20090515,59.982,60.397,57.504,57.862,20368,0
20090518,59.162,62.417,58.79,62.417,30402,0
20090519,62.185,63.11,61.087,62.232,37098,0
20090520,63.198,64.847,62.232,62.232,37025,0
20090521,62.008,62.14,58.973,60.351,22825,0
20090522,60.578,61.495,60.118,60.263,32273,0
20090526,63.796,63.796,58.328,62.097,34108,0
20090527,62.417,63.614,61.777,61.96,22917,0
20090528,62.736,64.944,61.777,64.807,38647,0
20090529,65.773,66.743,65.492,66.607,38997,0
20090601,68.111,69.954,67.737,69.581,39345,0
20090602,69.581,70.003,68.344,69.081,37053,0
20090603,68.615,68.615,63.659,64.988,55920,0
20090604,66.273,67.388,65.443,67.195,23105,0
20090605,68.296,68.394,65.948,66.865,29141,0
20090608,66.51,66.695,64.895,66.273,28363,0
20090609,67.049,67.388,65.725,67.005,27754,0
20090610,68.111,69.266,66.559,67.786,55392,0
20090611,68.16,71.463,67.835,70.003,79123,0
20090612,70.137,70.137,67.559,68.984,55102,0
20090615,69.493,69.493,65.948,67.244,143056,0
20090616,68.028,68.16,64.629,65.085,45332,0
20090617,65.171,65.313,62.008,63.751,133679,0
20090618,64.435,64.988,62.14,62.232,135168,0
20090619,63.333,71.103,60.947,61.407,120867,0
20090622,60.762,60.85,56.902,57.042,96459,0
20090623,57.227,57.644,55.48,56.402,62026,0
20090624,57.367,58.603,56.805,57.134,41827,0
20090625,57.318,58.832,56.902,58.832,47791,0
20090626,58.24,58.973,57.911,58.283,34797,0
20090629,58.648,59.429,58.42,58.832,60140,0
20090630,59.608,60.026,57.687,58.648,36357,0
20090701,59.249,60.118,58.555,58.603,40305,0
20090702,58.283,58.283,55.986,56.125,33588,0
20090706,54.927,55.198,52.492,53.831,65727,0
20090707,53.831,53.928,52.313,52.589,71961,0
20090708,52.784,53.142,50.616,51.901,67348,0
20090709,51.948,54.141,51.948,53.501,47671,0
20090710,52.953,53.734,51.997,53.454,35148,0
20090713,53.225,54.471,52.095,54.423,25507,0
20090714,54.883,55.986,54.752,55.986,27083,0
20090715,57.134,58.143,57.042,58.052,65496,0
20090716,57.814,59.657,57.504,59.34,49135,0
20090717,58.832,60.486,58.469,59.938,49663,0
20090720,60.351,61.728,60.075,61.267,56221,0
20090721,59.938,62.32,59.938,61.087,42490,0
20090722,60.85,61.495,59.801,61.131,75283,0
20090723,61.407,63.614,61.087,63.518,96496,0
20090724,63.469,64.532,62.921,64.532,31771,0
20090727,65.91,66.045,63.566,64.251,46307,0
20090728,64.157,64.293,61.728,63.469,37018,0
20090729,62.27,62.687,60.85,61.777,53131,0
20090730,62.32,63.842,62.14,63.333,64188,0
20090731,63.659,65.122,62.921,64.76,57096,0
20090803,66.273,67.884,65.492,67.559,68448,0
