Date,Open,High,Low,Close,Volume,OpenInt
20150730,24.312,24.35,24.292,24.35,16180,0
20150731,24.399,24.399,24.233,24.32,6351,0
20150803,24.344,24.344,24.324,24.334,14212,0
20150804,24.286,24.286,24.286,24.286,1023,0
20150805,24.286,24.286,24.266,24.276,923,0
20150806,24.286,24.296,24.286,24.296,1147,0
20150807,24.256,24.384,24.256,24.266,3379,0
20150810,24.296,24.296,24.266,24.286,6038,0
20150811,24.276,24.276,24.276,24.276,206,0
20150812,24.296,24.296,24.296,24.296,400,0
20150813,24.286,24.296,24.286,24.296,1023,0
20150814,24.246,24.276,24.237,24.276,3480,0
20150817,24.296,24.296,24.296,24.296,3684,0
20150818,24.286,24.286,24.286,24.286,823,0
20150819,24.237,24.296,24.237,24.296,1536,0
20150820,24.286,24.306,24.256,24.286,4603,0
20150821,24.286,24.324,24.276,24.324,1842,0
20150824,24.334,24.384,24.334,24.374,152773,0
20150825,24.433,24.519,24.364,24.364,9003,0
20150826,24.354,24.354,24.286,24.306,10641,0
20150827,24.384,24.384,24.344,24.364,4401,0
20150828,24.296,24.296,24.266,24.286,3887,0
20150831,24.256,24.256,24.237,24.256,5118,0
20150901,24.407,24.407,24.377,24.377,9507,0
20150902,24.269,24.367,24.269,24.309,4599,0
20150903,24.318,24.318,24.318,24.318,100,0
20150904,24.299,24.397,24.299,24.397,6134,0
20150908,24.357,24.455,24.357,24.455,2862,0
20150909,24.289,24.357,24.289,24.357,2761,0
20150910,24.318,24.417,24.299,24.299,5594,0
20150911,24.318,24.318,24.309,24.309,3783,0
20150914,24.299,24.347,24.279,24.347,2557,0
20150915,24.337,24.337,24.289,24.289,16459,0
20150916,24.259,24.455,24.259,24.309,4804,0
20150917,24.318,24.387,24.318,24.367,2962,0
20150918,24.347,24.455,24.337,24.427,23921,0
20150921,24.337,24.455,24.327,24.417,6339,0
20150922,24.407,24.417,24.337,24.377,5722,0
20150923,24.337,24.446,24.327,24.407,18604,0
20150924,24.455,24.455,24.367,24.387,8435,0
20150925,24.337,24.417,24.337,24.377,28419,0
20150928,24.417,24.427,24.357,24.427,19689,0
20150929,24.367,24.436,24.367,24.397,3272,0
20150930,24.377,24.427,24.357,24.427,3272,0
20151001,24.371,24.421,24.371,24.411,21343,0
20151002,24.411,24.43,24.391,24.411,12460,0
20151005,24.381,24.45,24.381,24.43,3917,0
20151006,24.401,24.43,24.391,24.43,2350,0
20151007,24.381,24.421,24.361,24.371,8173,0
20151008,24.371,24.381,24.361,24.371,2350,0
20151009,24.313,24.391,24.313,24.361,32882,0
20151012,24.391,24.566,24.361,24.421,19826,0
20151013,24.401,24.411,24.351,24.381,15525,0
20151014,24.411,24.421,24.381,24.401,9905,0
20151015,24.401,24.401,24.381,24.381,5209,0
20151016,24.381,24.411,24.381,24.401,3060,0
20151019,24.391,24.401,24.351,24.371,18282,0
20151020,24.381,24.401,24.341,24.341,4756,0
20151021,24.381,24.391,24.381,24.391,9398,0
20151022,24.43,24.43,24.401,24.421,10926,0
20151023,24.411,24.411,24.371,24.391,5312,0
20151026,24.421,24.43,24.371,24.411,20837,0
20151027,24.421,24.468,24.381,24.43,30333,0
20151028,24.421,24.44,24.371,24.371,22878,0
20151029,24.361,24.381,24.321,24.371,10315,0
20151030,24.371,24.401,24.331,24.381,8373,0
20151102,24.386,24.406,24.318,24.318,9025,0
20151103,24.376,24.406,24.356,24.366,13163,0
20151104,24.386,24.386,24.346,24.356,7696,0
20151105,24.386,24.386,24.346,24.356,3876,0
20151106,24.346,24.376,24.346,24.376,4898,0
20151109,24.336,24.376,24.336,24.356,7415,0
20151110,24.366,24.376,24.336,24.356,5508,0
20151111,24.386,24.386,24.356,24.356,920,0
20151112,24.376,24.386,24.336,24.336,7448,0
20151113,24.366,24.366,24.356,24.366,1020,0
20151116,24.406,24.406,24.336,24.366,6429,0
20151117,24.396,24.445,24.376,24.416,25812,0
20151118,24.376,24.386,24.336,24.366,13264,0
20151119,24.406,24.406,24.326,24.376,7959,0
20151120,24.376,24.396,24.356,24.366,12549,0
20151123,24.386,24.386,24.346,24.376,4183,0
20151124,24.366,24.386,24.318,24.336,7345,0
20151125,24.356,24.386,24.356,24.356,13264,0
20151127,24.376,24.386,24.376,24.376,1323,0
20151130,24.406,24.435,24.326,24.416,13061,0
20151201,24.386,24.416,24.376,24.376,2762,0
20151202,24.386,24.426,24.386,24.426,5221,0
20151203,24.356,24.406,24.346,24.376,8281,0
20151204,24.366,24.406,24.366,24.406,9489,0
20151207,24.366,24.386,24.366,24.376,2141,0
20151208,24.366,24.376,24.318,24.346,13602,0
20151209,24.346,24.376,24.308,24.376,2244,0
20151210,24.386,24.386,24.366,24.366,920,0
20151211,24.268,24.386,24.268,24.386,12853,0
20151214,24.318,24.336,24.268,24.336,365204,0
20151215,24.288,24.326,24.278,24.326,7550,0
20151216,24.356,24.356,24.21,24.318,37955,0
20151217,24.326,24.366,24.238,24.318,54280,0
20151218,24.376,24.376,24.308,24.336,16221,0
20151221,24.298,24.356,24.298,24.346,9692,0
20151222,24.356,24.356,24.288,24.346,31267,0
20151223,24.376,24.376,24.318,24.356,10102,0
20151224,24.345,24.405,24.335,24.344,4297,0
20151228,24.345,24.345,24.317,24.345,10404,0
20151229,24.335,24.355,24.307,24.317,15358,0
20151230,24.317,24.317,24.307,24.317,7256,0
20151231,24.325,24.325,24.309,24.31,6453,0
20160104,24.325,24.365,24.277,24.287,20141,0
20160105,24.335,24.395,24.297,24.341,25110,0
20160106,24.345,24.375,24.317,24.325,46161,0
20160107,24.365,24.365,24.325,24.345,9300,0
20160108,24.335,24.375,24.335,24.345,50447,0
20160111,24.355,24.365,24.345,24.355,5352,0
20160112,24.35,24.374,24.287,24.345,14265,0
20160113,24.375,24.385,24.317,24.361,14422,0
20160114,24.365,24.385,24.317,24.355,252522,0
20160115,24.375,24.388,24.317,24.325,117925,0
20160119,24.267,24.365,24.267,24.365,14271,0
20160120,24.345,24.405,24.325,24.365,24983,0
20160121,24.379,24.397,24.335,24.39,38133,0
20160122,24.405,24.405,24.325,24.325,38994,0
20160125,24.385,24.395,24.317,24.36,12648,0
20160126,24.375,24.405,24.317,24.375,22612,0
20160127,24.385,24.395,24.35,24.365,19869,0
20160128,24.415,24.415,24.325,24.355,11131,0
20160129,24.37,24.415,24.365,24.385,36657,0
20160201,24.389,24.409,24.349,24.379,9157,0
20160202,24.398,24.399,24.361,24.389,12236,0
20160203,24.419,24.419,24.379,24.379,18498,0
20160204,24.409,24.438,24.369,24.412,18266,0
20160205,24.369,24.379,24.339,24.369,11196,0
20160208,24.375,24.401,24.363,24.369,15079,0
20160209,24.359,24.369,24.359,24.369,2528,0
20160210,24.359,24.379,24.271,24.301,17681,0
20160211,24.302,24.349,24.281,24.32,9952,0
20160212,24.319,24.339,24.261,24.294,9703,0
20160216,24.271,24.389,24.261,24.349,47272,0
20160217,24.349,24.389,24.32,24.339,27328,0
20160218,24.349,24.359,24.311,24.329,16028,0
20160219,24.32,24.364,24.32,24.32,20211,0
20160222,24.359,24.369,24.311,24.359,38253,0
20160223,24.31,24.349,24.294,24.339,17551,0
20160224,24.281,24.359,24.281,24.349,15776,0
20160225,24.306,24.399,24.306,24.369,29475,0
20160226,24.292,24.359,24.281,24.349,12627,0
20160229,24.349,24.438,24.281,24.359,24946,0
20160301,24.335,24.425,24.325,24.365,16004,0
20160302,24.335,24.395,24.317,24.395,15763,0
20160303,24.385,24.501,24.325,24.355,29569,0
20160304,24.345,24.454,24.326,24.41,31196,0
20160307,24.345,24.365,24.307,24.365,13984,0
20160308,24.395,24.395,24.325,24.355,29204,0
20160309,24.375,24.395,24.375,24.385,12312,0
20160310,24.415,24.415,24.365,24.385,6246,0
20160311,24.405,24.405,24.375,24.385,41156,0
20160314,24.395,24.395,24.375,24.375,20679,0
20160315,24.425,24.425,24.375,24.375,12411,0
20160316,24.395,24.464,24.335,24.386,32527,0
20160317,24.464,24.464,24.376,24.434,24048,0
20160318,24.425,24.444,24.412,24.444,5795,0
20160321,24.434,24.454,24.395,24.444,7988,0
20160322,24.473,24.473,24.415,24.444,20661,0
20160323,24.425,24.483,24.355,24.425,18703,0
20160324,24.404,24.473,24.375,24.425,49744,0
20160328,24.473,24.483,24.396,24.444,14155,0
20160329,24.413,24.473,24.385,24.385,103712,0
20160330,24.444,24.473,24.417,24.452,13288,0
20160331,24.406,24.521,24.406,24.492,11776,0
20160401,24.482,24.491,24.433,24.472,14774,0
20160404,24.482,24.491,24.472,24.482,27414,0
20160405,24.491,24.52,24.404,24.52,8752,0
20160406,24.49,24.54,24.364,24.488,25274,0
20160407,24.501,24.6,24.461,24.501,22584,0
20160408,24.52,24.55,24.499,24.55,32892,0
20160411,24.55,24.57,24.525,24.54,33011,0
20160412,24.424,24.501,24.424,24.491,107643,0
20160413,24.492,24.54,24.453,24.491,18565,0
20160414,24.491,24.501,24.453,24.491,14457,0
20160415,24.501,24.51,24.443,24.501,11466,0
20160418,24.491,24.53,24.453,24.491,9967,0
20160419,24.51,24.52,24.459,24.51,36701,0
20160420,24.51,24.57,24.482,24.52,30533,0
20160421,24.51,24.52,24.453,24.52,8902,0
20160422,24.471,24.52,24.464,24.52,22611,0
20160425,24.52,24.545,24.52,24.52,33807,0
20160426,24.501,24.53,24.501,24.501,31117,0
20160427,24.53,24.55,24.433,24.54,31694,0
20160428,24.54,24.54,24.491,24.53,13903,0
20160429,24.499,24.54,24.472,24.525,6730,0
20160502,24.54,24.55,24.481,24.55,16088,0
20160503,24.555,24.57,24.52,24.55,65151,0
20160504,24.58,24.58,24.51,24.525,20749,0
20160505,24.57,24.58,24.481,24.568,27650,0
20160506,24.6,24.6,24.519,24.58,14140,0
20160509,24.55,24.59,24.53,24.531,15497,0
20160510,24.59,24.59,24.471,24.55,60256,0
20160511,24.55,24.58,24.471,24.515,17035,0
20160512,24.54,24.58,24.54,24.54,15574,0
20160513,24.59,24.59,24.52,24.54,46322,0
20160516,24.57,24.59,24.52,24.552,25725,0
20160517,24.49,24.58,24.481,24.54,49688,0
20160518,24.527,24.56,24.521,24.531,142541,0
20160519,24.53,24.61,24.49,24.524,21814,0
20160520,24.562,24.57,24.49,24.54,22841,0
20160523,24.552,24.57,24.52,24.57,15366,0
20160524,24.67,24.67,24.52,24.578,33879,0
20160525,24.56,24.59,24.52,24.52,57009,0
20160526,24.521,24.58,24.5,24.52,16472,0
20160527,24.54,24.57,24.53,24.54,10738,0
20160531,24.69,24.69,24.54,24.54,26359,0
20160601,24.559,24.569,24.529,24.569,29426,0
20160602,24.757,24.757,24.539,24.549,73727,0
20160603,24.599,24.599,24.539,24.589,17378,0
20160606,24.539,24.596,24.539,24.559,24359,0
20160607,24.539,24.589,24.539,24.579,14645,0
20160608,24.557,24.599,24.529,24.569,71421,0
20160609,24.529,24.599,24.529,24.569,20663,0
20160610,24.537,24.599,24.529,24.589,25617,0
20160613,24.609,24.609,24.531,24.579,31343,0
20160614,24.589,24.609,24.567,24.579,15785,0
20160615,24.579,24.589,24.569,24.589,7344,0
20160616,24.546,24.619,24.546,24.609,4008,0
20160617,24.628,24.659,24.579,24.599,27229,0
20160620,24.609,24.626,24.586,24.599,37613,0
20160621,24.599,24.629,24.589,24.609,37403,0
20160622,24.649,24.649,24.579,24.609,22346,0
20160623,24.577,24.619,24.569,24.619,19415,0
20160624,24.598,24.628,24.591,24.621,8509,0
20160627,24.608,24.648,24.529,24.584,40767,0
20160628,24.549,24.641,24.539,24.629,15369,0
20160629,24.633,24.639,24.603,24.624,9412,0
20160630,24.624,24.659,24.599,24.639,33509,0
20160701,24.647,24.657,24.629,24.642,6952,0
20160705,24.835,24.835,24.602,24.637,24303,0
20160706,24.622,24.657,24.607,24.617,78127,0
20160707,24.635,24.647,24.595,24.647,17853,0
20160708,24.639,24.659,24.607,24.647,44112,0
20160711,24.617,24.647,24.587,24.607,31964,0
20160712,24.637,24.657,24.597,24.637,77544,0
20160713,24.647,24.647,24.497,24.627,22098,0
20160714,24.627,24.627,24.587,24.617,14708,0
20160715,24.637,24.657,24.587,24.627,17031,0
20160718,24.627,24.657,24.587,24.597,29795,0
20160719,24.647,24.647,24.598,24.629,14956,0
20160720,24.632,24.647,24.617,24.627,12222,0
20160721,24.638,24.657,24.632,24.637,21037,0
20160722,24.597,24.657,24.597,24.627,28182,0
20160725,24.677,24.677,24.613,24.619,22178,0
20160726,24.644,24.657,24.597,24.617,18535,0
20160727,24.621,24.642,24.587,24.627,29252,0
20160728,24.617,24.664,24.598,24.637,21477,0
20160729,24.645,24.677,24.617,24.636,52301,0
20160801,24.654,24.664,24.634,24.664,23462,0
20160802,24.644,24.674,24.634,24.634,18961,0
20160803,24.664,24.674,24.634,24.644,70527,0
20160804,24.654,24.694,24.634,24.648,22872,0
20160805,24.624,24.664,24.604,24.654,26012,0
20160808,24.654,24.664,24.594,24.644,31771,0
20160809,24.684,24.684,24.624,24.654,21239,0
20160810,24.644,24.674,24.634,24.654,17747,0
20160811,24.639,24.674,24.61,24.624,15155,0
20160812,24.654,24.671,24.61,24.664,9929,0
20160815,24.594,24.664,24.592,24.654,59480,0
20160816,24.646,24.664,24.617,24.636,17445,0
20160817,24.654,24.674,24.604,24.674,9760,0
20160818,24.664,24.684,24.634,24.659,17938,0
20160819,24.674,24.674,24.634,24.674,10127,0
20160822,24.664,24.684,24.624,24.664,26113,0
20160823,24.634,24.694,24.624,24.664,32145,0
20160824,24.674,24.684,24.654,24.664,12642,0
20160825,24.664,24.684,24.634,24.654,28692,0
20160826,24.659,24.674,24.624,24.654,5194,0
20160829,24.723,24.723,24.624,24.664,11696,0
20160830,24.684,24.702,24.654,24.654,29638,0
20160831,24.694,24.694,24.65,24.664,19016,0
20160901,24.661,24.681,24.631,24.661,6088,0
20160902,24.7,24.7,24.656,24.681,36497,0
20160906,24.671,24.691,24.641,24.651,35186,0
20160907,24.671,24.691,24.631,24.674,16119,0
20160908,24.631,24.681,24.631,24.661,16476,0
20160909,24.641,24.671,24.631,24.661,18279,0
20160912,24.651,24.671,24.633,24.661,13084,0
20160913,24.661,24.661,24.601,24.651,15376,0
20160914,24.671,24.681,24.65,24.661,20054,0
20160915,24.621,24.681,24.621,24.661,22785,0
20160916,24.671,24.678,24.635,24.671,25488,0
20160919,24.671,24.691,24.651,24.651,73851,0
20160920,24.661,24.688,24.641,24.641,13640,0
20160921,24.691,24.7,24.661,24.671,58712,0
20160922,24.682,24.682,24.631,24.666,18189,0
20160923,24.684,24.684,24.631,24.631,7799,0
20160926,24.662,24.691,24.631,24.641,14343,0
20160927,24.682,24.7,24.631,24.671,18353,0
20160928,24.71,24.71,24.661,24.669,12698,0
20160929,24.681,24.683,24.657,24.671,4776,0
20160930,24.72,24.72,24.631,24.631,18703,0
20161003,24.659,24.699,24.619,24.649,15150,0
20161004,24.689,24.699,24.599,24.684,99086,0
20161005,24.669,24.699,24.627,24.699,18331,0
20161006,24.619,24.693,24.619,24.664,4867,0
20161007,24.65,24.708,24.629,24.689,69411,0
20161010,24.639,24.699,24.639,24.669,10331,0
20161011,24.665,24.689,24.629,24.64,81698,0
20161012,24.679,24.708,24.639,24.674,75757,0
20161013,24.689,24.699,24.656,24.679,10689,0
20161014,24.691,24.699,24.669,24.679,40405,0
20161017,24.679,24.702,24.679,24.691,59175,0
20161018,24.669,24.708,24.639,24.684,18966,0
20161019,24.699,24.708,24.649,24.689,13808,0
20161020,24.694,24.699,24.659,24.689,15840,0
20161021,24.699,24.708,24.659,24.689,18786,0
20161024,24.669,24.702,24.649,24.659,19101,0
20161025,24.669,24.699,24.649,24.689,13447,0
20161026,24.689,24.708,24.649,24.649,31287,0
20161027,24.708,24.708,24.678,24.689,15796,0
20161028,24.692,24.708,24.659,24.689,8567,0
20161031,24.708,24.708,24.669,24.689,17849,0
20161101,24.717,24.724,24.656,24.709,11696,0
20161102,24.625,24.695,24.595,24.645,89849,0
20161103,24.625,24.714,24.625,24.635,23597,0
20161104,24.635,24.714,24.635,24.635,19508,0
20161107,24.688,24.724,24.655,24.704,21832,0
20161108,24.714,24.724,24.615,24.615,35900,0
20161109,24.681,24.704,24.655,24.685,15475,0
20161110,24.704,24.714,24.595,24.704,49440,0
20161111,24.704,24.714,24.655,24.704,26533,0
20161114,24.665,24.714,24.645,24.714,32437,0
20161115,24.668,24.714,24.645,24.695,36382,0
20161116,24.704,24.707,24.641,24.695,11093,0
20161117,24.704,24.714,24.616,24.704,29113,0
20161118,24.625,24.714,24.625,24.704,22484,0
20161121,24.665,24.719,24.645,24.655,90882,0
20161122,24.695,24.727,24.655,24.715,22144,0
20161123,24.704,24.714,24.645,24.685,27244,0
20161125,24.645,24.698,24.645,24.695,5643,0
20161128,24.704,24.724,24.653,24.704,47569,0
20161129,24.661,24.724,24.655,24.678,15768,0
20161130,24.704,24.713,24.647,24.68,25298,0
20161201,24.686,24.711,24.642,24.696,44091,0
20161202,24.711,24.721,24.632,24.701,94573,0
20161205,24.652,24.711,24.622,24.692,116763,0
20161206,24.694,24.701,24.652,24.662,17329,0
20161207,24.689,24.701,24.672,24.697,16481,0
20161208,24.711,24.711,24.682,24.697,28067,0
20161209,24.711,24.711,24.672,24.701,36843,0
20161212,24.672,24.711,24.672,24.697,23256,0
20161213,24.711,24.721,24.692,24.711,28892,0
20161214,24.701,24.719,24.672,24.711,17598,0
20161215,24.7,24.711,24.672,24.708,31658,0
20161216,24.701,24.711,24.652,24.674,62060,0
20161219,24.687,24.701,24.662,24.687,36844,0
20161220,24.669,24.711,24.669,24.701,147370,0
20161221,24.711,24.731,24.692,24.706,57167,0
20161222,24.749,24.749,24.68,24.7,51190,0
20161223,24.719,24.719,24.68,24.68,47461,0
20161227,24.7,24.739,24.69,24.69,94268,0
20161228,24.7,24.709,24.69,24.709,35703,0
20161229,24.709,24.719,24.693,24.709,44686,0
20161230,24.719,24.719,24.69,24.709,19285,0
20170103,24.719,24.729,24.7,24.7,56163,0
20170104,24.7,24.769,24.7,24.719,63361,0
20170105,24.7,24.739,24.7,24.709,56908,0
20170106,24.704,24.709,24.7,24.709,22050,0
20170109,24.702,24.719,24.7,24.719,48215,0
20170110,24.719,24.719,24.709,24.719,21953,0
20170111,24.729,24.799,24.709,24.719,28777,0
20170112,24.719,24.774,24.69,24.709,311012,0
20170113,24.718,24.719,24.7,24.709,43381,0
20170117,24.719,24.729,24.7,24.719,47966,0
20170118,24.719,24.729,24.69,24.719,38845,0
20170119,24.714,24.729,24.709,24.729,17462,0
20170120,24.729,24.729,24.719,24.729,35611,0
20170123,24.729,24.729,24.719,24.729,138331,0
20170124,24.729,24.729,24.719,24.729,19286,0
20170125,24.722,24.729,24.68,24.709,74373,0
20170126,24.7,24.709,24.7,24.709,15014,0
20170127,24.719,24.719,24.709,24.719,15313,0
20170130,24.719,24.729,24.709,24.729,57021,0
20170131,24.719,24.729,24.719,24.729,28449,0
20170201,24.734,24.734,24.704,24.734,35742,0
20170202,24.734,24.744,24.724,24.734,66347,0
20170203,24.734,24.764,24.714,24.734,224863,0
20170206,24.744,24.744,24.734,24.744,22710,0
20170207,24.754,24.754,24.724,24.744,292416,0
20170208,24.744,24.745,24.704,24.704,57994,0
20170209,24.714,24.714,24.704,24.714,52524,0
20170210,24.695,24.714,24.695,24.704,35765,0
20170213,24.685,24.704,24.685,24.695,70103,0
20170214,24.685,24.704,24.685,24.695,54680,0
20170215,24.704,24.704,24.685,24.695,36516,0
20170216,24.685,24.704,24.685,24.695,41124,0
20170217,24.695,24.704,24.695,24.695,36865,0
20170221,24.695,24.704,24.685,24.695,31404,0
20170222,24.698,24.704,24.665,24.704,39333,0
20170223,24.704,24.704,24.695,24.704,105837,0
20170224,24.704,24.714,24.695,24.714,61251,0
20170227,24.714,24.714,24.695,24.704,42920,0
20170228,24.714,24.714,24.695,24.714,24115,0
20170301,24.691,24.71,24.691,24.71,51660,0
20170302,24.71,24.71,24.691,24.7,26999,0
20170303,24.7,24.71,24.691,24.705,61584,0
20170306,24.7,24.71,24.691,24.705,55630,0
20170307,24.7,24.72,24.7,24.71,30732,0
20170308,24.71,24.71,24.696,24.701,11816,0
20170309,24.7,24.72,24.691,24.71,12066,0
20170310,24.71,24.71,24.691,24.7,26157,0
20170313,24.691,24.78,24.691,24.73,76844,0
20170314,24.72,24.72,24.704,24.715,21639,0
20170315,24.71,24.73,24.71,24.71,78719,0
20170316,24.71,24.74,24.71,24.73,36772,0
20170317,24.72,24.73,24.718,24.73,18323,0
20170320,24.73,24.75,24.7,24.72,350696,0
20170321,24.74,24.74,24.72,24.73,55548,0
20170322,24.73,24.73,24.7,24.72,207000,0
20170323,24.72,24.74,24.72,24.725,23478,0
20170324,24.74,24.75,24.721,24.75,16873,0
20170327,24.73,24.75,24.73,24.75,306550,0
20170328,24.734,24.74,24.73,24.74,23349,0
20170329,24.75,24.76,24.74,24.749,16188,0
20170330,24.74,24.74,24.72,24.735,167432,0
20170331,24.723,24.78,24.72,24.74,90285,0
20170403,24.724,24.744,24.724,24.734,38106,0
20170404,24.734,24.734,24.714,24.714,66044,0
20170405,24.715,24.734,24.714,24.727,17876,0
20170406,24.734,24.734,24.714,24.724,29346,0
20170407,24.723,24.724,24.714,24.724,63214,0
20170410,24.724,24.744,24.714,24.714,209825,0
20170411,24.724,24.734,24.714,24.734,12227,0
20170412,24.724,24.744,24.724,24.734,23375,0
20170413,24.724,24.744,24.724,24.734,14952,0
20170417,24.744,24.744,24.724,24.744,28170,0
20170418,24.744,24.754,24.724,24.741,15038,0
20170419,24.741,24.754,24.724,24.744,27202,0
20170420,24.744,24.754,24.724,24.754,49782,0
20170421,24.784,24.794,24.744,24.744,84238,0
20170424,24.784,24.784,24.734,24.743,37454,0
20170425,24.784,24.784,24.734,24.77,40881,0
20170426,24.744,24.774,24.744,24.754,20332,0
20170427,24.784,24.784,24.754,24.784,17802,0
20170428,24.769,24.784,24.744,24.774,18238,0
20170501,24.798,24.858,24.768,24.788,26025,0
20170502,24.808,24.818,24.765,24.788,34684,0
20170503,24.778,24.798,24.768,24.768,22574,0
20170504,24.788,24.788,24.758,24.771,61062,0
20170505,24.788,24.788,24.758,24.788,40207,0
20170508,24.788,24.788,24.768,24.788,20482,0
20170509,24.788,24.788,24.778,24.778,11056,0
20170510,24.778,24.798,24.778,24.798,4596,0
20170511,24.791,24.798,24.768,24.788,23587,0
20170512,24.798,24.798,24.768,24.778,9620,0
20170515,24.808,24.808,24.792,24.793,8021,0
20170516,24.8,24.808,24.788,24.798,26854,0
20170517,24.818,24.818,24.778,24.788,13488,0
20170518,24.788,24.788,24.778,24.788,22264,0
20170519,24.778,24.807,24.778,24.788,7050,0
20170522,24.808,24.808,24.778,24.798,16258,0
20170523,24.788,24.798,24.778,24.788,23851,0
20170524,24.808,24.808,24.778,24.785,17104,0
20170525,24.818,24.818,24.778,24.797,23759,0
20170526,24.778,24.778,24.768,24.773,62472,0
20170530,24.778,24.785,24.768,24.778,17978,0
20170531,24.828,24.85,24.788,24.798,18419,0
20170601,24.82,24.82,24.78,24.8,13588,0
20170602,24.81,24.81,24.79,24.8,9161,0
20170605,24.81,24.81,24.79,24.795,19710,0
20170606,24.8,24.81,24.79,24.8,15531,0
20170607,24.796,24.81,24.79,24.796,14784,0
20170608,24.797,24.8,24.793,24.8,11151,0
20170609,24.793,24.796,24.79,24.795,11929,0
20170612,24.81,24.81,24.79,24.8,11364,0
20170613,24.79,24.82,24.79,24.8,8727,0
20170614,24.82,24.82,24.81,24.81,42279,0
20170615,24.8,24.81,24.79,24.8,49329,0
20170616,24.79,24.8,24.79,24.8,7961,0
20170619,24.79,24.804,24.78,24.784,22999,0
20170620,24.8,24.8,24.78,24.796,12035,0
20170621,24.8,24.8,24.796,24.8,16226,0
20170622,24.78,24.81,24.78,24.8,31510,0
20170623,24.81,24.82,24.77,24.79,21107,0
20170626,24.786,24.79,24.784,24.79,6077,0
20170627,24.79,24.81,24.789,24.8,7785,0
20170628,24.79,24.81,24.79,24.808,18214,0
20170629,24.79,24.81,24.79,24.81,8742,0
20170630,24.81,24.82,24.8,24.81,19029,0
20170703,24.803,24.822,24.78,24.81,18974,0
20170705,24.79,24.84,24.79,24.82,28485,0
20170706,24.827,24.83,24.807,24.82,65093,0
20170707,24.83,24.83,24.8,24.803,19840,0
20170710,24.805,24.824,24.805,24.82,4943,0
20170711,24.83,24.83,24.8,24.82,9745,0
20170712,24.819,24.83,24.817,24.83,4061,0
20170713,24.81,24.82,24.81,24.817,6883,0
20170714,24.82,24.82,24.81,24.82,18860,0
20170717,24.83,24.837,24.8,24.8,33693,0
20170718,24.811,24.82,24.8,24.809,42904,0
20170719,24.82,24.82,24.8,24.82,12362,0
20170720,24.819,24.82,24.81,24.81,7100,0
20170721,24.8,24.83,24.8,24.81,18633,0
20170724,24.8,24.82,24.79,24.82,89375,0
20170725,24.81,24.82,24.8,24.82,34630,0
20170726,24.83,24.83,24.81,24.82,18379,0
20170727,24.81,24.82,24.8,24.813,10597,0
20170728,24.813,24.82,24.8,24.816,7117,0
20170731,24.82,24.82,24.8,24.8,41523,0
20170801,24.81,24.82,24.8,24.8107,11515,0
