Date,Open,High,Low,Close,Volume,OpenInt
20140130,22.846,22.846,22.842,22.846,2868,0
20140131,22.863,22.871,22.863,22.871,4958,0
20140203,22.966,22.966,22.966,22.966,609,0
20140204,22.98,23.007,22.98,23.007,5297,0
20140206,22.947,22.995,22.94,22.995,10043,0
20140207,22.996,23,22.996,23,4253,0
20140210,22.995,22.995,22.995,22.995,1259,0
20140211,22.978,22.978,22.978,22.978,513,0
20140212,22.976,22.976,22.938,22.938,1707,0
20140213,22.966,23.007,22.921,22.94,20498,0
20140214,23.01,23.01,23.01,23.01,1108,0
20140218,23.03,23.03,23.021,23.021,3803,0
20140219,23.051,23.051,23.051,23.051,1460,0
20140224,23.071,23.071,23.056,23.056,3953,0
20140225,23.147,23.205,23.13,23.179,12639,0
20140226,23.167,23.226,23.167,23.226,12805,0
20140227,23.298,23.298,23.28,23.28,3572,0
20140228,23.258,23.307,23.202,23.286,10480,0
20140304,23.333,23.333,23.333,23.333,1154,0
20140306,23.249,23.295,23.249,23.288,5421,0
20140307,23.243,23.243,23.04,23.21,19952,0
20140310,23.207,23.219,23.167,23.167,16221,0
20140311,23.198,23.2,23.166,23.166,4257,0
20140313,23.314,23.314,23.252,23.252,3123,0
20140314,23.372,23.372,23.333,23.333,4001,0
20140317,23.374,23.374,23.374,23.374,1343,0
20140318,23.29,23.302,23.29,23.302,1587,0
20140319,23.344,23.367,23.302,23.302,13068,0
20140320,23.258,23.258,23.258,23.258,1275,0
20140321,23.21,23.21,23.21,23.21,1238,0
20140324,23.29,23.29,23.275,23.275,2537,0
20140325,23.275,23.328,23.268,23.328,5445,0
20140326,23.312,23.312,23.312,23.312,1756,0
20140328,23.456,23.456,23.436,23.441,6620,0
20140331,23.387,23.387,23.348,23.348,7465,0
20140401,23.426,23.433,23.424,23.424,4322,0
20140402,23.345,23.355,23.345,23.355,3333,0
20140403,23.31,23.31,23.31,23.31,609,0
20140404,23.336,23.36,23.336,23.36,6186,0
20140407,23.517,23.534,23.517,23.534,6273,0
20140408,23.55,23.55,23.527,23.55,14986,0
20140409,23.547,23.547,23.537,23.547,7791,0
20140410,23.577,23.607,23.577,23.607,8352,0
20140411,23.694,23.694,23.694,23.694,6085,0
20140414,23.691,23.691,23.691,23.691,7144,0
20140415,23.682,23.802,23.682,23.785,11901,0
20140417,23.721,23.735,23.615,23.615,19803,0
20140421,23.602,23.622,23.602,23.612,9074,0
20140422,23.6,23.6,23.6,23.6,15290,0
20140423,23.607,23.636,23.607,23.636,11194,0
20140424,23.663,23.663,23.663,23.663,3092,0
20140425,23.678,23.686,23.675,23.678,11692,0
20140428,23.67,23.725,23.67,23.725,20672,0
20140429,23.691,23.718,23.691,23.718,9968,0
20140430,23.694,23.694,23.694,23.694,1117,0
20140501,23.807,23.824,23.807,23.824,3451,0
20140502,23.78,23.819,23.691,23.819,11085,0
20140505,23.894,23.894,23.894,23.894,2653,0
20140506,23.783,23.87,23.773,23.814,12931,0
20140507,23.826,23.87,23.826,23.826,3321,0
20140508,23.827,23.827,23.827,23.827,2124,0
20140509,23.855,23.862,23.845,23.862,5240,0
20140512,23.842,23.842,23.842,23.842,3613,0
20140513,23.881,23.902,23.879,23.879,19819,0
20140514,23.956,23.985,23.931,23.931,6947,0
20140515,24.028,24.028,23.985,23.985,2278,0
20140516,24.006,24.023,24.006,24.011,6109,0
20140519,24.018,24.018,23.978,23.978,6773,0
20140520,23.899,24.006,23.899,23.98,15330,0
20140521,23.965,23.973,23.944,23.973,1970,0
20140522,24.008,24.008,24.008,24.008,1948,0
20140527,24.003,24.006,23.936,23.994,7310,0
20140528,24.112,24.112,24.062,24.062,2649,0
20140529,24.134,24.134,24.087,24.087,4692,0
20140530,24.072,24.084,24.062,24.062,4240,0
20140602,24.042,24.079,23.999,23.999,8323,0
20140603,23.946,23.946,23.936,23.936,2168,0
20140604,23.914,23.914,23.879,23.888,4297,0
20140605,23.916,23.938,23.916,23.938,9588,0
20140606,23.946,23.946,23.876,23.876,4771,0
20140609,23.8,23.946,23.8,23.946,13729,0
20140610,23.889,23.914,23.81,23.902,4402,0
20140611,23.938,23.956,23.938,23.956,3864,0
20140612,23.922,23.96,23.922,23.96,1764,0
20140613,23.949,23.949,23.944,23.944,1446,0
20140616,23.988,23.988,23.988,23.988,1521,0
20140617,23.884,23.894,23.884,23.894,2629,0
20140618,23.916,24.003,23.902,23.941,9855,0
20140619,23.975,23.983,23.958,23.983,5930,0
20140620,23.885,23.985,23.885,23.98,3782,0
20140623,23.936,23.989,23.936,23.938,2156,0
20140624,24.021,24.094,24.021,24.048,10441,0
20140625,24.084,24.099,24.084,24.099,4104,0
20140626,24.181,24.181,24.082,24.082,3379,0
20140627,24.144,24.186,24.144,24.186,1567,0
20140630,24.22,24.22,24.087,24.158,4811,0
20140701,24.03,24.03,24.03,24.03,2856,0
20140702,24.03,24.03,24.03,24.03,413,0
20140703,23.889,23.931,23.889,23.931,5048,0
20140707,24.03,24.048,24.011,24.026,20756,0
20140708,24.102,24.144,24.102,24.144,3176,0
20140709,24.119,24.122,24.119,24.119,6723,0
20140711,24.178,24.178,24.178,24.178,1922,0
20140714,24.174,24.186,24.158,24.164,11117,0
20140715,24.154,24.154,24.138,24.138,4108,0
20140716,24.136,24.194,24.136,24.181,7114,0
20140717,24.26,24.26,24.216,24.26,2365,0
20140718,24.287,24.287,24.174,24.174,14165,0
20140722,24.272,24.287,24.272,24.287,6456,0
20140723,24.287,24.287,24.287,24.287,3528,0
20140724,24.243,24.243,24.208,24.235,10223,0
20140725,24.25,24.26,24.25,24.26,4336,0
20140728,24.267,24.267,24.237,24.237,49494,0
20140729,24.299,24.299,24.292,24.292,12639,0
20140730,24.206,24.206,24.181,24.194,8389,0
20140731,24.134,24.134,24.128,24.128,6118,0
20140801,24.164,24.257,24.128,24.198,14493,0
20140804,24.235,24.235,24.206,24.211,4509,0
20140805,24.161,24.22,24.161,24.22,4230,0
20140806,24.243,24.274,24.217,24.225,4872,0
20140807,24.27,24.284,24.216,24.216,4378,0
20140808,24.282,24.294,24.282,24.284,2585,0
20140812,24.294,24.294,24.29,24.29,3411,0
20140813,24.292,24.292,24.292,24.292,970,0
20140814,24.361,24.456,24.308,24.441,14060,0
20140815,24.425,24.425,24.419,24.419,3977,0
20140818,24.38,24.486,24.351,24.486,5684,0
20140820,24.272,24.301,24.263,24.284,5742,0
20140822,24.31,24.31,24.31,24.31,1760,0
20140825,24.334,24.499,24.334,24.359,2282,0
20140826,24.369,24.386,24.332,24.332,7866,0
20140828,24.492,24.492,24.438,24.438,5264,0
20140829,24.484,24.484,24.476,24.476,2884,0
20140904,24.31,24.31,24.299,24.308,4966,0
20140905,24.284,24.301,24.282,24.282,5008,0
20140908,24.322,24.322,24.253,24.26,2946,0
20140909,24.196,24.196,24.196,24.196,2140,0
20140911,24.134,24.337,24.042,24.144,23896,0
20140912,24.156,24.176,23.892,23.892,3663,0
20140916,24.042,24.044,23.98,24.023,30379,0
20140917,24.053,24.053,23.946,23.946,3799,0
20140918,23.958,23.978,23.916,23.916,4150,0
20140919,24.069,24.069,24.018,24.018,1391,0
20140922,24.077,24.089,24.026,24.087,6154,0
20140923,24.102,24.107,24.074,24.099,4603,0
20140924,24.097,24.099,24.094,24.094,208682,0
20140925,24.084,24.084,24.055,24.072,9742,0
20140926,24.089,24.099,24.055,24.064,3937,0
20140929,23.992,24.064,23.992,24.064,3803,0
20140930,24.099,24.099,24.099,24.099,2176,0
20141001,24.191,24.191,24.144,24.144,10000,0
20141002,24.23,24.23,24.178,24.178,3937,0
20141003,24.119,24.208,24.119,24.208,8492,0
20141006,24.217,24.32,24.122,24.26,7631,0
20141007,24.194,24.339,24.194,24.334,6657,0
20141008,24.438,24.438,24.299,24.374,12898,0
20141009,24.393,24.393,24.367,24.369,4406,0
20141013,24.637,24.637,24.38,24.38,4595,0
20141014,24.494,24.494,24.494,24.494,1595,0
20141015,24.859,24.883,24.637,24.637,2918,0
20141016,24.564,24.564,24.549,24.549,2132,0
20141020,24.516,24.516,24.516,24.516,1845,0
20141021,24.45,24.532,24.45,24.532,3914,0
20141022,24.464,24.489,24.402,24.402,5862,0
20141023,24.388,24.419,24.388,24.393,6861,0
20141024,24.415,24.415,24.415,24.415,2290,0
20141027,24.417,24.427,24.417,24.427,2884,0
20141028,24.398,24.398,24.398,24.398,6134,0
20141029,24.354,24.354,24.337,24.337,3014,0
20141030,24.354,24.359,24.339,24.344,4962,0
20141031,24.301,24.344,24.301,24.344,2541,0
20141103,24.26,24.272,24.247,24.247,2204,0
20141104,24.306,24.306,24.28,24.28,9807,0
20141105,24.188,24.265,24.186,24.265,11534,0
20141106,24.263,24.27,24.138,24.138,24642,0
20141107,24.284,24.284,24.267,24.284,7413,0
20141110,24.277,24.277,24.255,24.255,1695,0
20141113,24.257,24.257,24.164,24.164,7274,0
20141114,24.235,24.243,24.235,24.243,1611,0
20141117,24.255,24.255,24.196,24.204,2922,0
20141118,24.206,24.257,24.144,24.164,11288,0
20141119,24.227,24.227,24.136,24.227,2706,0
20141120,24.23,24.23,24.227,24.23,15788,0
20141121,24.272,24.277,24.27,24.27,3213,0
20141124,24.186,24.328,24.186,24.328,6510,0
20141125,24.359,24.386,24.272,24.386,3659,0
20141126,24.459,24.472,24.459,24.464,11522,0
20141128,24.476,24.499,24.476,24.492,2930,0
20141201,24.499,24.526,24.447,24.504,16748,0
20141202,24.308,24.412,24.308,24.376,3758,0
20141203,24.347,24.367,24.347,24.367,3151,0
20141205,24.359,24.39,24.325,24.359,11255,0
20141208,24.347,24.396,24.292,24.396,10733,0
20141209,24.472,24.474,24.334,24.422,8714,0
20141210,24.405,24.476,24.405,24.476,12643,0
20141211,24.447,24.454,24.441,24.441,11391,0
20141212,24.441,24.569,24.441,24.569,13798,0
20141215,24.454,24.583,24.454,24.578,5808,0
20141216,24.566,24.634,24.502,24.575,5513,0
20141217,24.509,24.583,24.509,24.562,11255,0
20141218,24.443,24.489,24.318,24.454,3667,0
20141219,24.456,24.524,24.456,24.509,3248,0
20141222,24.512,24.559,24.325,24.546,8883,0
20141223,24.585,24.595,24.499,24.499,11991,0
20141224,24.462,24.462,24.447,24.447,1828,0
20141226,24.447,24.447,24.445,24.445,2577,0
20141229,24.499,24.499,24.374,24.499,6273,0
20141230,24.588,24.588,24.522,24.581,13595,0
20141231,24.581,24.605,24.581,24.601,8576,0
20150102,24.708,25.856,24.657,24.822,17651,0
20150105,24.85,24.85,24.583,24.595,16026,0
20150106,24.621,24.941,24.621,24.939,11308,0
20150107,24.624,24.847,24.624,24.847,2460,0
20150108,24.588,24.72,24.588,24.706,3634,0
20150109,24.847,24.847,24.738,24.828,5417,0
20150112,24.854,24.896,24.819,24.896,6028,0
20150113,24.824,24.926,24.824,24.926,3580,0
20150114,24.991,25.012,24.991,25.001,6199,0
20150115,25.264,25.264,24.861,25.054,5321,0
20150116,25.057,25.057,24.913,24.999,5333,0
20150120,25.047,25.057,24.989,25.006,7385,0
20150121,25.03,25.03,24.961,25.011,12048,0
20150122,25.418,25.418,24.913,24.959,12453,0
20150123,25.087,25.104,25.047,25.083,4884,0
20150126,25.034,25.466,25.034,25.073,8107,0
20150127,25.155,25.155,25.076,25.076,3135,0
20150128,25.127,25.27,25.083,25.258,19252,0
20150129,25.2,25.242,25.034,25.242,6539,0
20150130,25.368,25.386,25.157,25.386,18623,0
20150202,25.336,25.363,25.336,25.356,4996,0
20150203,25.283,25.283,25.057,25.223,890117,0
20150204,25.177,25.242,25.076,25.242,8095,0
20150206,25.049,25.167,24.991,25.167,5644,0
20150209,25.047,25.19,24.886,25.19,104624,0
20150210,24.946,24.969,24.946,24.946,2517,0
20150211,24.814,24.971,24.814,24.833,5219,0
20150212,24.981,25.064,24.847,24.981,81029,0
20150213,24.847,25.856,24.847,24.913,13101,0
20150217,24.886,24.886,24.74,24.816,17122,0
20150218,24.835,25.086,24.824,25.086,7478,0
20150219,24.876,24.896,24.826,24.826,4775,0
20150220,24.946,24.949,24.833,24.833,8241,0
20150223,24.949,24.959,24.889,24.889,12976,0
20150224,24.946,25.051,24.921,25.051,25244,0
20150225,25.08,25.08,25.039,25.039,4022,0
20150226,25.073,25.094,24.996,24.996,9535,0
20150227,24.996,25.02,24.946,24.949,10492,0
20150302,24.959,24.959,24.861,24.949,6420,0
20150303,24.931,24.931,24.789,24.789,2120,0
20150304,24.919,25.028,24.881,24.896,3828,0
20150305,24.876,24.879,24.838,24.876,3828,0
20150306,24.748,24.748,24.578,24.706,7250,0
20150309,24.766,24.776,24.766,24.776,2577,0
20150310,24.824,24.824,24.728,24.728,3415,0
20150311,24.807,24.844,24.793,24.838,14531,0
20150312,24.926,24.926,24.883,24.883,5534,0
20150313,24.861,24.861,24.861,24.861,3415,0
20150316,24.883,24.883,24.67,24.67,4285,0
20150317,24.857,24.871,24.857,24.859,3828,0
20150318,25.011,25.137,25.011,25.137,4285,0
20150319,25.009,25.015,24.959,25.015,21789,0
20150320,25.054,25.064,25.054,25.064,6833,0
20150323,25.071,25.071,25.071,25.071,3415,0
20150324,25.125,25.125,25.098,25.12,3415,0
20150325,25.147,25.29,25.059,25.073,10680,0
20150326,25.047,25.047,24.949,24.949,2120,0
20150327,25.028,25.028,25.015,25.025,3002,0
20150330,25.067,25.067,25.061,25.061,3002,0
20150331,25.051,25.091,25.051,25.088,5121,0
20150401,25.133,25.147,25.106,25.133,5993,0
20150402,25.2,25.2,25.2,25.2,2120,0
20150406,25.135,25.137,25.135,25.137,4285,0
20150407,25.044,25.167,25.044,25.165,10570,0
20150408,25.195,25.195,25.125,25.173,23071,0
20150409,25.173,25.173,25.173,25.173,1881,0
20150410,25.106,25.175,25.057,25.057,8540,0
20150413,25.145,25.16,25.115,25.16,7250,0
20150414,25.242,25.242,25.155,25.221,7250,0
20150415,25.24,25.242,25.197,25.197,11035,0
20150416,25.252,25.28,25.135,25.26,17459,0
20150417,25.212,25.229,25.212,25.212,3002,0
20150420,25.278,25.278,25.238,25.238,3180,0
20150421,25.223,25.238,25.167,25.203,54053,0
20150422,25.175,25.175,25.096,25.14,9045,0
20150423,25.14,25.14,25.104,25.14,3828,0
20150424,25.229,25.229,25.209,25.209,5534,0
20150427,25.19,25.323,25.185,25.227,5993,0
20150428,25.175,25.175,25.069,25.13,5534,0
20150429,25.018,25.086,24.933,24.983,10680,0
20150430,24.919,24.991,24.919,24.991,8540,0
20150501,24.981,24.981,24.929,24.939,2573,0
20150504,24.959,24.959,24.906,24.913,12368,0
20150505,24.857,24.857,24.785,24.844,14069,0
20150506,24.826,24.826,24.708,24.758,6947,0
20150507,24.76,24.816,24.76,24.816,4722,0
20150508,24.909,24.913,24.869,24.893,9811,0
20150511,24.728,24.728,24.728,24.728,2116,0
20150512,24.708,24.708,24.699,24.699,2052,0
20150513,24.66,24.66,24.66,24.66,870,0
20150514,24.74,24.753,24.74,24.753,3407,0
20150515,24.753,24.753,24.753,24.753,1051,0
20150518,24.809,24.835,24.753,24.803,6956,0
20150519,24.694,24.773,24.694,24.736,6815,0
20150520,24.728,24.728,24.64,24.679,9811,0
20150521,24.791,24.816,24.791,24.816,2573,0
20150522,24.782,24.903,24.703,24.903,8107,0
20150526,24.903,24.903,24.903,24.903,1375,0
20150527,24.776,24.776,24.776,24.776,2573,0
20150528,24.893,25.175,24.879,24.886,8119,0
20150529,24.933,24.996,24.933,24.989,17475,0
20150601,25.049,25.049,24.763,24.859,10199,0
20150602,24.583,24.583,24.583,24.583,1194,0
20150603,24.662,24.662,24.611,24.611,2112,0
20150604,24.676,24.71,24.494,24.71,3399,0
20150605,24.748,24.789,24.479,24.479,4684,0
20150608,24.611,24.611,24.472,24.472,2986,0
20150609,24.526,24.526,24.337,24.337,3273,0
20150610,24.595,24.595,24.474,24.474,4659,0
20150611,24.539,24.593,24.38,24.593,72932,0
20150612,24.605,24.605,24.605,24.605,870,0
20150615,24.605,24.608,24.605,24.608,2569,0
20150616,24.608,24.608,24.608,24.608,870,0
20150617,24.504,24.504,24.504,24.504,2112,0
20150618,24.504,24.504,24.504,24.504,413,0
20150619,24.499,24.529,24.499,24.529,4684,0
20150622,24.441,24.546,24.409,24.546,3812,0
20150623,24.322,24.539,24.32,24.539,8769,0
20150624,24.502,24.595,24.502,24.595,2986,0
20150625,24.489,24.506,24.489,24.506,1699,0
20150626,24.447,24.447,24.447,24.447,1699,0
20150629,24.29,24.575,24.29,24.575,5096,0
20150630,24.608,24.608,24.388,24.417,10766,0
20150701,24.453,24.482,24.315,24.482,6889,0
20150702,24.376,24.386,24.376,24.386,4671,0
20150706,24.441,24.441,24.441,24.441,870,0
20150707,24.466,24.672,24.466,24.672,1695,0
20150708,24.672,24.672,24.573,24.573,2565,0
20150709,24.341,24.349,24.341,24.349,2108,0
20150710,24.672,24.672,24.233,24.624,4671,0
20150713,24.484,24.484,24.484,24.484,1695,0
20150714,24.284,24.349,24.284,24.349,3346,0
20150715,24.534,24.564,24.534,24.564,1731,0
20150716,24.564,24.564,24.564,24.564,413,0
20150717,24.564,24.564,24.564,24.564,413,0
20150720,24.573,24.573,24.308,24.564,3803,0
20150721,24.562,24.562,24.405,24.405,2108,0
20150722,24.588,24.588,24.588,24.588,1283,0
20150723,24.611,24.65,24.611,24.65,1695,0
20150724,24.66,24.66,24.66,24.66,1283,0
20150727,24.445,24.445,24.445,24.445,2108,0
20150728,24.632,24.632,24.632,24.632,413,0
20150729,24.509,24.509,24.509,24.509,1695,0
20150730,24.63,24.63,24.38,24.398,10174,0
20150731,24.398,24.398,24.398,24.398,413,0
20150803,24.73,24.73,24.73,24.73,2565,0
20150804,24.73,24.73,24.73,24.73,866,0
20150805,24.73,24.73,24.73,24.73,413,0
20150806,24.73,24.73,24.73,24.73,1028,0
20150807,24.66,24.66,24.66,24.66,866,0
20150810,24.459,24.459,24.364,24.364,2553,0
20150811,24.687,24.699,24.687,24.699,3273,0
20150812,24.474,24.474,24.474,24.474,866,0
20150813,24.581,24.581,24.581,24.581,866,0
20150814,24.359,24.359,24.359,24.359,1691,0
20150817,24.519,24.66,24.519,24.66,2104,0
20150818,24.776,24.776,24.364,24.588,4659,0
20150819,24.536,24.536,24.536,24.536,2104,0
20150820,24.532,24.632,24.532,24.632,2970,0
20150821,24.708,24.708,24.708,24.708,1279,0
20150824,24.427,24.816,24.328,24.514,5742,0
20150825,24.464,24.583,24.347,24.583,2970,0
20150826,24.534,24.534,24.534,24.534,2104,0
20150827,24.417,24.417,24.417,24.417,1279,0
20150828,24.425,24.425,24.334,24.359,3795,0
20150831,24.312,24.529,24.312,24.529,866,0
20150901,24.526,24.526,24.526,24.526,413,0
20150902,24.526,24.526,24.526,24.526,413,0
20150903,24.652,24.652,24.409,24.482,8023,0
20150904,24.482,24.482,24.482,24.482,413,0
20150908,24.694,24.694,24.652,24.652,1275,0
20150909,24.618,24.618,24.618,24.618,1275,0
20150910,24.532,24.532,24.415,24.415,3079,0
20150911,24.415,24.415,24.415,24.415,413,0
20150914,24.716,24.716,24.499,24.499,6748,0
20150915,24.405,24.514,24.38,24.514,4230,0
20150916,24.412,24.412,24.364,24.364,2545,0
20150917,24.588,24.809,24.464,24.809,3556,0
20150918,24.588,24.743,24.588,24.743,2100,0
20150921,24.605,24.605,24.605,24.605,2962,0
20150922,24.8,24.831,24.8,24.828,2962,0
20150923,24.679,24.816,24.679,24.816,8023,0
20150924,24.816,24.816,24.816,24.816,417,0
20150925,24.588,24.588,24.588,24.588,2545,0
20150928,24.613,24.816,24.613,24.816,8123,0
20150929,24.805,24.816,24.753,24.816,4230,0
20150930,24.793,24.838,24.793,24.838,5918,0
20151001,24.697,24.697,24.697,24.697,3778,0
20151002,24.903,24.903,24.903,24.903,2096,0
20151005,24.419,24.961,24.419,24.529,3226,0
20151006,24.876,24.876,24.876,24.876,1683,0
20151007,24.946,24.946,24.946,24.946,1683,0
20151008,24.946,24.951,24.524,24.524,13886,0
20151009,24.419,24.703,24.419,24.703,2096,0
20151012,24.63,24.785,24.585,24.585,7278,0
20151013,24.585,24.585,24.585,24.585,413,0
20151014,24.926,24.926,24.926,24.926,2537,0
20151015,24.785,25.059,24.763,25.028,13052,0
20151016,25.041,25.041,25.039,25.039,4218,0
20151019,25.069,25.071,24.748,24.748,3778,0
20151020,24.716,24.831,24.716,24.831,898,0
20151021,24.826,24.826,24.791,24.791,5461,0
20151022,24.838,25.167,24.838,24.838,3778,0
20151023,25.037,25.037,25.037,25.037,1271,0
20151026,25.087,25.087,24.889,24.993,4635,0
20151027,24.993,24.993,24.993,24.993,413,0
20151028,24.951,24.951,24.824,24.824,3778,0
20151029,24.993,24.993,24.723,24.723,2096,0
20151030,24.963,24.969,24.766,24.766,6732,0
20151102,24.657,24.933,24.647,24.933,6307,0
20151103,24.926,24.926,24.926,24.926,1679,0
20151104,24.956,24.969,24.866,24.866,4663,0
20151105,24.863,24.871,24.803,24.871,3359,0
20151106,24.482,24.728,24.482,24.728,3770,0
20151109,24.736,24.736,24.459,24.459,2452,0
20151110,24.459,24.459,24.459,24.459,1267,0
20151111,24.459,24.459,24.459,24.459,850,0
20151112,24.812,24.812,24.795,24.795,1679,0
20151113,24.822,24.833,24.544,24.833,4206,0
20151116,24.67,24.842,24.67,24.681,2529,0
20151117,24.776,24.776,24.776,24.776,1679,0
20151118,24.776,24.776,24.776,24.776,850,0
20151119,24.67,24.716,24.67,24.703,5036,0
20151120,24.703,24.703,24.703,24.703,2946,0
20151123,24.657,24.876,24.657,24.876,5036,0
20151124,24.876,24.876,24.876,24.876,1267,0
20151125,24.903,24.903,24.881,24.881,2092,0
20151127,24.726,24.931,24.726,24.931,2092,0
20151130,25.078,25.078,24.881,24.923,15528,0
20151201,25.245,25.245,24.519,24.797,5195,0
20151202,24.733,24.785,24.733,24.785,4214,0
20151203,24.826,24.826,24.657,24.657,5473,0
20151204,24.564,24.77,24.564,24.73,3359,0
20151207,24.763,24.763,24.763,24.763,2529,0
20151208,24.763,24.763,24.763,24.763,926,0
20151209,24.763,24.763,24.763,24.763,413,0
20151210,24.873,24.961,24.718,24.961,5449,0
20151211,24.921,25.037,24.623,24.896,3770,0
20151214,24.474,24.484,24.431,24.431,178400,0
20151215,24.454,24.618,24.431,24.431,11751,0
20151216,24.534,24.534,24.369,24.369,2529,0
20151217,24.369,24.369,24.369,24.369,850,0
20151218,24.773,24.773,24.536,24.536,2946,0
20151221,24.591,24.873,24.591,24.873,3770,0
20151222,24.809,24.826,24.419,24.419,8957,0
20151223,24.415,24.429,24.415,24.429,4623,0
20151224,24.816,24.816,24.816,24.816,1735,0
20151228,24.816,24.826,24.566,24.627,7870,0
20151229,24.38,24.499,24.38,24.388,3230,0
20151231,24.805,24.805,24.805,24.805,705,0
20160104,24.743,24.743,24.374,24.534,8414,0
20160105,24.608,24.608,24.608,24.608,737,0
20160106,24.529,24.736,24.524,24.736,19040,0
20160107,24.522,24.723,24.522,24.673,5779,0
20160108,24.618,24.793,24.618,24.778,11655,0
