Date,Open,High,Low,Close,Volume,OpenInt
20131231,24.006,24.006,24.006,24.006,1396,0
20140102,23.802,23.802,23.671,23.719,5189,0
20140103,23.714,23.714,23.631,23.648,6645,0
20140106,23.622,23.622,23.605,23.613,2060,0
20140107,23.532,23.648,23.532,23.648,3245,0
20140108,23.532,23.532,23.384,23.413,4105,0
20140110,23.476,23.508,23.467,23.501,98437,0
20140113,23.622,23.622,23.426,23.45,3375,0
20140114,23.754,23.754,23.413,23.591,165694,0
20140115,23.697,23.697,23.532,23.582,27286,0
20140116,23.654,23.678,23.582,23.671,11155,0
20140117,23.582,23.582,23.566,23.566,601,0
20140121,23.754,23.817,23.714,23.785,6201,0
20140122,24,24.064,23.875,24.047,12521,0
20140123,24.079,24.121,24.056,24.056,5893,0
20140124,23.89,23.899,23.808,23.808,1999,0
20140127,23.33,23.917,23.33,23.613,4967,0
20140128,23.517,23.899,23.517,23.802,67139,0
20140129,23.582,23.89,23.582,23.754,5144,0
20140130,24.767,24.767,23.899,24,4483,0
20140131,24.169,24.195,24.137,24.137,2582,0
20140203,24.962,24.962,24.038,24.038,1300,0
20140204,23.794,23.86,23.794,23.851,8524,0
20140205,23.883,23.89,23.827,23.835,1610,0
20140206,24.007,24.112,23.948,24.095,1914,0
20140207,24.323,24.414,24.235,24.341,13337,0
20140210,24.226,24.3,24.226,24.285,1826,0
20140211,24.502,24.502,24.455,24.455,3011,0
20140212,24.641,24.641,23.566,24.471,4144,0
20140213,24.635,24.74,24.561,24.74,6395,0
20140214,24.635,24.683,24.52,24.52,4641,0
20140218,24.62,24.659,24.52,24.594,75394,0
20140219,25.49,25.49,24.285,24.3,5015,0
20140220,24.561,24.586,24.153,24.341,17154,0
20140221,24.038,24.414,23.728,24.129,1455,0
20140224,24.087,24.095,24.087,24.095,787,0
20140225,24.266,24.266,24.02,24.095,5027,0
20140226,24.02,24.364,24.02,24.364,23285,0
20140227,24.187,24.326,24.187,24.21,2066,0
20140228,24.144,24.187,24.121,24.121,2740,0
20140303,24.153,24.202,24.144,24.202,2425,0
20140304,24.286,24.385,24.286,24.385,893,0
20140305,24.475,24.483,24.418,24.418,3800,0
20140306,24.467,24.467,24.344,24.36,18729,0
20140307,24.45,24.45,24.302,24.302,37203,0
20140310,24.21,24.236,24.17,24.196,9359,0
20140311,24.078,24.227,24.078,24.187,108633,0
20140312,24.179,24.21,24.086,24.21,1387,0
20140313,24.294,24.294,23.97,23.98,6930,0
20140314,24.219,24.252,24.202,24.202,739,0
20140317,24.268,24.268,24.268,24.268,3635,0
20140318,24.534,24.534,24.433,24.475,1633,0
20140319,24.599,24.599,24.534,24.534,744,0
20140320,24.103,24.26,24.103,24.236,36800,0
20140321,24.16,24.36,24.16,24.344,4487,0
20140324,24.179,24.179,24.046,24.121,11067,0
20140325,24.467,24.467,24.112,24.17,3564,0
20140326,24.252,24.252,24.252,24.252,849,0
20140327,24.4,24.4,24.202,24.286,29851,0
20140328,24.219,24.458,24.219,24.45,29191,0
20140331,24.534,24.542,24.534,24.542,10584,0
20140401,24.781,24.888,24.707,24.888,1485,0
20140402,24.921,24.927,24.896,24.921,4680,0
20140403,25.002,25.076,25.002,25.076,793,0
20140404,25.194,25.194,25.045,25.06,760,0
20140407,25.127,25.127,24.699,24.757,3657,0
20140408,24.905,24.936,24.905,24.927,93368,0
20140409,24.747,24.963,24.747,24.963,2062,0
20140410,25.252,25.252,25.02,25.02,2525,0
20140411,24.936,25.076,24.936,25.029,1662,0
20140414,25.268,25.359,25.169,25.359,58797,0
20140415,25.217,25.344,25.068,25.344,72704,0
20140416,25.127,25.416,25.127,25.351,117207,0
20140417,25.382,25.648,25.351,25.648,107666,0
20140421,25.664,25.804,25.608,25.804,241236,0
20140422,25.672,25.795,25.572,25.795,269907,0
20140423,25.664,25.697,25.541,25.697,169804,0
20140424,25.63,25.844,25.334,25.334,192784,0
20140425,25.177,25.416,25.127,25.392,450005,0
20140428,25.416,25.416,25.16,25.285,8547,0
20140429,25.599,25.747,25.401,25.747,319345,0
20140430,25.515,25.63,25.408,25.63,705547,0
20140501,25.432,25.778,25.432,25.778,171709,0
20140502,25.737,25.778,25.648,25.778,4244,0
20140505,25.952,26.051,25.952,26.019,4658,0
20140506,26.051,26.1,25.902,26.051,162430,0
20140507,26.234,26.408,26.193,26.408,119716,0
20140508,25.938,26.051,25.938,26.051,305867,0
20140509,25.852,25.993,25.844,25.993,245297,0
20140512,26.011,26.128,25.96,26.128,123562,0
20140513,25.938,25.938,25.902,25.929,219444,0
20140514,26.043,26.207,26.002,26.207,237664,0
20140515,26.11,26.158,25.887,26.158,238846,0
20140516,26.1,26.3,26.1,26.3,272148,0
20140519,26.158,26.185,26.011,26.142,174503,0
20140520,26.215,26.215,26.026,26.118,154157,0
20140521,26.167,26.185,26.118,26.176,133406,0
20140522,26.422,26.422,26.281,26.365,100889,0
20140523,26.563,26.563,26.291,26.415,201947,0
20140527,26.669,26.887,26.217,26.269,436011,0
20140528,26.217,26.318,26.217,26.303,258133,0
20140529,26.511,26.511,26.252,26.284,338601,0
20140530,26.31,26.486,26.31,26.469,475501,0
20140602,27.73,27.73,26.477,26.653,71816,0
20140603,26.702,26.702,26.584,26.627,63320,0
20140604,26.712,26.887,26.712,26.887,113570,0
20140605,26.752,26.986,26.752,26.986,170688,0
20140606,27.096,27.16,26.894,27.16,214876,0
20140609,27.068,27.188,27.047,27.188,151764,0
20140610,27.103,27.204,27.029,27.204,190485,0
20140611,26.878,27.01,26.878,27.01,164108,0
20140612,26.844,28.004,26.752,28.004,140391,0
20140613,26.868,27.029,26.613,26.904,163158,0
20140616,26.887,27.237,26.887,27.237,166522,0
20140617,27.135,27.312,27.103,27.204,177160,0
20140618,27.128,27.379,26.878,27.02,245110,0
20140619,27.059,27.395,27.059,27.395,189384,0
20140620,27.188,27.379,27.188,27.379,163233,0
20140623,27.479,27.653,27.479,27.628,151628,0
20140624,27.721,27.779,27.628,27.738,304505,0
20140625,27.68,27.996,27.663,27.996,257054,0
20140626,27.904,28.054,27.862,28.054,218316,0
20140627,27.996,28.18,27.971,28.18,356421,0
20140630,28.297,28.338,28.114,28.338,347546,0
20140701,28.271,28.364,28.271,28.364,34953,0
20140702,28.381,28.381,28.171,28.206,150348,0
20140703,28.105,28.105,27.956,28.097,167632,0
20140707,27.672,27.672,27.605,27.653,466736,0
20140708,27.495,27.546,27.471,27.546,305925,0
20140709,27.495,27.92,27.413,27.92,318447,0
20140710,27.696,27.939,27.672,27.796,255980,0
20140711,27.92,27.92,27.628,27.889,263769,0
20140714,27.854,27.854,27.721,27.845,143847,0
20140715,28.038,28.038,27.696,27.88,250430,0
20140716,27.862,28.138,27.862,28.114,189534,0
20140717,28.046,28.07,27.92,28.07,141256,0
20140718,27.978,28.097,27.978,28.03,14687,0
20140721,27.92,28.187,27.92,28.187,423239,0
20140722,28.18,28.313,28.18,28.297,270369,0
20140723,28.488,28.506,28.331,28.331,230993,0
20140724,28.372,28.438,28.263,28.313,570890,0
20140725,28.239,28.306,28.229,28.263,252071,0
20140728,28.247,28.247,28.155,28.229,241686,0
20140729,28.456,28.456,28.08,28.128,306164,0
20140730,27.956,28.063,27.643,27.845,218241,0
20140731,27.554,27.554,27.204,27.211,1391767,0
20140801,27.152,27.152,26.878,27.001,460152,0
20140804,26.97,27.546,26.97,27.546,128510,0
20140805,27.546,27.546,27.047,27.054,212392,0
20140806,27.446,27.446,26.904,27.068,123453,0
20140807,27.038,27.296,26.945,27.078,372608,0
20140808,26.986,27.227,26.986,27.218,176114,0
20140811,27.872,28.472,27.872,28.263,189480,0
20140812,28.222,28.222,27.996,28.03,192975,0
20140813,28.03,28.397,28.03,28.331,513013,0
20140814,28.59,28.59,28.513,28.554,109688,0
20140815,28.782,28.906,28.705,28.782,156250,0
20140818,28.772,28.799,28.648,28.731,101060,0
20140819,29.023,29.023,28.772,28.873,191259,0
20140820,28.989,29.081,28.806,29.032,365595,0
20140821,29.032,29.032,28.989,29.006,195457,0
20140822,28.923,28.947,28.799,28.847,321387,0
20140825,29.032,29.081,29.006,29.056,274768,0
20140826,29.137,29.197,29.122,29.197,634109,0
20140827,29.391,29.391,29.172,29.298,242395,0
20140828,29.416,29.416,29.265,29.347,240526,0
20140829,29.407,29.552,29.407,29.533,240526,0
20140902,29.533,29.642,29.397,29.642,249867,0
20140903,29.442,29.602,29.397,29.473,243068,0
20140904,29.384,29.384,29.162,29.229,239392,0
20140905,29.197,29.375,29.172,29.375,241054,0
20140908,29.28,29.391,29.273,29.375,124702,0
20140909,29.467,29.467,29.324,29.451,123353,0
20140910,29.407,29.432,29.397,29.423,120695,0
20140911,29.248,29.356,29.238,29.356,122285,0
20140912,29.533,29.533,28.591,28.64,57893,0
20140915,28.455,28.681,28.455,28.681,125130,0
20140916,28.808,28.985,28.808,28.952,122832,0
20140917,28.927,29.13,28.876,29.052,123773,0
20140918,28.885,29.229,28.885,29.221,139575,0
20140919,29.391,29.492,29.365,29.492,120484,0
20140922,29.324,29.324,28.927,28.962,37504,0
20140923,28.969,28.969,28.658,28.69,122780,0
20140924,28.405,28.876,28.405,28.817,245356,0
20140925,28.455,28.522,28.447,28.522,239603,0
20140926,28.843,28.868,28.825,28.868,372264,0
20140929,28.902,29.045,28.726,29.045,242562,0
20140930,28.86,29.137,28.86,29.13,300873,0
20141001,29.095,29.315,28.775,28.793,4776,0
20141002,28.428,28.726,28.421,28.726,5070,0
20141003,28.707,28.717,28.615,28.717,71911,0
20141006,28.506,28.582,28.447,28.497,123074,0
20141007,28.497,28.548,28.16,28.261,124773,0
20141008,27.847,28.008,27.444,28.008,159701,0
20141009,27.636,27.636,26.905,27.012,122418,0
20141010,26.819,27.08,25.411,26.497,60218,0
20141013,26.573,26.601,25.133,25.193,127962,0
20141014,24.754,25.562,23.827,24.872,160842,0
20141015,24.853,25.977,23.632,25.967,151635,0
20141016,26.693,27.349,26.675,27.349,147017,0
20141017,27.68,27.941,26.819,27.299,16086,0
20141020,27.401,27.653,27.139,27.653,66823,0
20141021,28.025,28.125,27.847,28.025,106523,0
20141022,27.824,28.176,27.643,27.805,101205,0
20141023,28.017,28.153,27.882,28.153,78473,0
20141024,27.949,28.125,27.941,28.125,86122,0
20141027,27.663,27.788,27.493,27.78,243937,0
20141028,27.739,28,27.739,28,1783727,0
20141029,27.973,28.125,27.731,28.125,22293,0
20141030,27.696,27.899,27.627,27.771,112070,0
20141031,27.747,27.747,27.477,27.688,4494,0
20141103,27.604,28.066,27.604,28.066,206634,0
20141104,27.864,27.864,26.988,27.106,9924,0
20141105,27.062,27.544,27.062,27.544,124859,0
20141106,27.477,27.484,27.384,27.384,1305,0
20141107,27.756,28.017,27.57,28.017,4347,0
20141110,28.143,28.143,27.771,27.78,3085,0
20141111,27.627,27.721,27.578,27.721,9997,0
20141112,27.915,27.915,27.747,27.756,5920,0
20141113,27.756,27.949,27.317,27.477,25659,0
20141114,27.452,27.89,27.401,27.788,14834,0
20141117,27.899,28.094,27.831,28.058,4483,0
20141118,27.973,28.362,27.973,28.311,7961,0
20141119,28.413,28.481,28.405,28.481,4257,0
20141120,28.726,28.726,28.329,28.726,4323,0
20141121,28.942,28.942,28.793,28.85,1810,0
20141124,28.497,29.888,28.354,28.481,4043,0
20141125,28.337,28.531,27.52,28.245,71474,0
20141126,28.237,28.68,28.237,28.68,8264,0
20141128,27.384,28.755,26.804,26.804,23960,0
20141201,26.156,26.175,25.568,25.809,17641,0
20141202,25.887,26.788,25.887,26.482,7474,0
20141203,26.371,27.096,26.371,27.008,3122,0
20141204,27.137,27.137,26.941,26.958,3411,0
20141205,26.781,26.781,26.582,26.582,2414,0
20141208,25.74,26.421,24.906,24.922,228560,0
20141209,24.497,25.46,24.497,25.401,9323,0
20141210,24.444,24.879,24.275,24.453,31085,0
20141211,24.702,25.05,24.36,24.36,8680,0
20141212,23.934,24.265,23.67,24.113,40351,0
20141215,23.601,23.696,23.302,23.302,1513,0
20141216,22.827,24.181,22.827,23.814,11324,0
20141217,24.017,25.007,24.003,25.007,49313,0
20141218,25.562,25.562,24.733,25.024,9127,0
20141219,25.195,25.237,24.922,25.007,45603,0
20141222,24.599,24.976,24.599,24.906,60327,0
20141223,25.424,25.587,25.392,25.424,50478,0
20141224,24.666,25.554,24.666,25.536,5945,0
20141226,25.849,25.849,25.382,25.536,8153,0
20141229,25.587,25.799,25.545,25.724,30411,0
20141230,25.587,25.826,25.519,25.731,26659,0
20141231,25.714,25.918,25.527,25.545,7594,0
20150102,25.774,26.097,25.75,26.089,7989,0
20150105,25.22,25.22,24.879,24.879,2856,0
20150106,24.862,24.862,23.899,24.25,21954,0
20150107,24.205,24.624,24.131,24.173,41900,0
20150108,24.717,24.733,24.589,24.606,6601,0
20150109,24.462,24.692,24.335,24.616,13522,0
20150112,23.959,24.07,23.458,23.746,9380,0
20150113,23.729,23.738,23.098,23.184,11974,0
20150114,22.827,23.466,22.673,23.448,60650,0
20150115,23.438,23.729,23.354,23.421,23688,0
20150116,23.95,24.223,23.909,24.214,39184,0
20150120,24.017,24.42,23.858,24.223,104201,0
20150121,24.733,24.957,24.733,24.938,9386,0
20150122,25.042,25.161,24.783,24.906,5788,0
20150123,24.915,25.178,24.897,25.169,15196,0
20150126,25.229,25.332,25.151,25.195,13276,0
20150127,24.989,25.306,24.989,25.271,13661,0
20150128,24.938,24.989,24.779,24.779,3011,0
20150129,24.793,24.793,24.163,24.717,15344,0
20150130,24.838,25.161,24.634,24.929,5379,0
20150202,25.109,25.255,24.982,25.255,3461,0
20150203,25.312,25.782,25.312,25.629,18364,0
20150204,25.312,25.568,25.093,25.332,27386,0
20150205,26.046,26.046,25.485,25.893,16407,0
20150206,26.156,26.156,25.596,25.859,10230,0
20150209,25.826,25.843,25.492,25.568,8969,0
20150210,25.246,25.476,25.203,25.476,38099,0
20150211,25.341,25.901,24.997,24.997,204949,0
20150212,25.264,25.485,25.264,25.467,7216,0
20150213,25.74,25.878,25.492,25.68,60755,0
20150217,25.774,25.952,25.75,25.767,154097,0
20150218,25.647,25.809,25.527,25.554,78433,0
20150219,25.271,25.724,25.271,25.647,16865,0
20150220,25.731,25.98,25.629,25.98,6099,0
20150223,25.68,25.68,25.562,25.68,6296,0
20150224,25.859,25.859,25.647,25.68,27779,0
20150225,26.269,26.269,25.774,25.928,37470,0
20150226,25.783,25.844,25.369,25.43,47437,0
20150227,25.49,25.647,25.448,25.647,10529,0
20150302,26.009,26.009,25.085,25.085,159913,0
20150303,25.388,25.654,25.388,25.654,30731,0
20150304,25.266,25.398,25.266,25.398,47196,0
20150305,25.69,25.69,25.595,25.595,6144,0
20150306,25.448,25.448,25.017,25.017,3037998,0
20150309,25.145,25.293,24.672,24.672,18090,0
20150310,24.569,24.723,24.301,24.708,22264,0
20150311,24.645,24.791,24.301,24.336,10320,0
20150312,24.241,24.293,24.111,24.111,50327,0
20150313,24.861,24.861,23.843,23.904,643479,0
20150316,23.758,23.956,23.671,23.956,117820,0
20150317,23.931,24.137,23.827,23.827,152607,0
20150318,24.129,24.74,24.102,24.524,720827,0
20150319,24.345,24.362,24.285,24.362,5450,0
20150320,24.56,24.576,24.492,24.492,3247,0
20150323,24.137,24.982,23.722,24.947,1027780,0
20150324,24.836,24.922,24.594,24.594,6726,0
20150325,24.594,24.791,24.594,24.645,8929,0
20150326,24.645,24.801,24.586,24.638,12409,0
20150327,24.569,24.681,24.507,24.569,5681,0
20150330,24.749,24.828,24.74,24.819,1972,0
20150331,24.976,24.976,24.768,24.768,11828,0
20150401,24.879,24.966,24.782,24.801,1739,0
20150402,24.819,24.905,24.723,24.836,80711,0
20150406,24.957,25.008,24.896,24.99,2434,0
20150407,24.782,25.129,24.749,24.976,75586,0
20150408,25.051,25.051,24.929,24.929,43139,0
20150409,25.104,25.145,25.104,25.137,481353,0
20150410,25.206,25.284,25.206,25.258,8351,0
20150413,25.31,25.317,25.137,25.137,21685,0
20150414,25.421,25.552,25.413,25.439,14146,0
20150415,25.517,25.819,25.517,25.706,197219,0
20150416,25.698,25.811,25.611,25.811,1705,0
20150417,25.654,25.75,25.534,25.543,585032,0
20150420,25.775,25.811,25.672,25.69,12852,0
