Date,Open,High,Low,Close,Volume,OpenInt
20170313,17.6,17.6,17.6,17.6,318,0
20170314,17.97,17.97,17.81,17.8108,3506,0
20170315,17.82,17.84,17.82,17.84,2200,0
20170316,18.03,18.03,18.02,18.02,700,0
20170320,17.97,17.97,17.97,17.97,680,0
20170321,18.09,18.09,18.09,18.09,500,0
20170322,18.23,18.23,18.14,18.14,691,0
20170323,18.8,18.8,17.77,17.77,700,0
20170324,18.43,18.43,17.8503,17.8503,452,0
20170327,17.54,17.54,17.54,17.54,7800,0
20170328,17.31,17.72,17.31,17.72,600,0
20170329,17.72,17.72,17.5797,17.5797,1634,0
20170404,17.5336,17.5336,17.34,17.34,2130,0
20170405,17.31,17.5,17.31,17.5,3308,0
20170407,17.83,17.83,17.83,17.83,585,0
20170412,18.11,18.12,17.8392,18.1,3500,0
20170413,18.16,18.17,18.122,18.122,5500,0
20170417,18.8,18.8,18.8,18.8,181,0
20170419,18.08,18.08,17.843,17.843,7492,0
20170421,18.15,18.15,18.15,18.15,644,0
20170424,17.93,17.93,16.06,16.35,1540,0
20170425,16,18.27,15.99,18.162,5744,0
20170427,18.16,18.16,18.16,18.16,130,0
20170501,18.15,19.51,18.15,19,2100,0
20170503,19.66,19.71,19.52,19.71,2800,0
20170504,20.16,20.16,20.16,20.16,131,0
20170511,20.13,20.13,20.13,20.13,162,0
20170518,19.25,19.25,19.25,19.25,242,0
20170519,19.25,19.4,19.25,19.4,500,0
20170522,19.4,19.85,19.4,19.85,5816,0
20170524,19.6597,19.6597,19.51,19.5685,738,0
20170526,19.51,19.5393,19.51,19.5393,200,0
20170530,19.54,19.55,19.54,19.55,360,0
20170531,17.6,19.81,15.85,19.81,1484,0
20170601,19.91,20.5,19.91,20.5,248,0
20170602,19.75,20.15,19.75,20.14,332,0
20170605,20.38,20.38,20.38,20.38,112,0
20170606,20.3,20.3,19.41,19.41,300,0
20170607,19.31,19.91,19.16,19.91,628,0
20170609,20.01,20.0656,20.01,20.0401,701,0
20170612,19.89,19.92,19.71,19.71,3000,0
20170615,19.21,19.35,18.68,19.3,2300,0
20170616,19.06,19.2,18.7187,18.7187,2408,0
20170619,19.05,19.05,18.35,18.35,728,0
20170620,19.04,19.11,19.04,19.11,249,0
20170623,19.02,19.02,19,19,500,0
20170628,19.04,19.08,19.04,19.07,3100,0
20170629,19.41,19.41,19.41,19.41,500,0
20170630,19.41,19.41,19.41,19.41,167,0
20170705,19.4356,19.4356,19.4356,19.4356,535,0
20170706,19.4,19.4,19.36,19.36,300,0
20170707,19.5,19.615,19.5,19.615,407,0
20170710,19.44,19.44,19.42,19.42,3165,0
20170712,19.476,19.6928,19.476,19.6928,675,0
20170714,19.83,19.83,19.83,19.83,250,0
20170717,19.79,19.79,19.78,19.79,6300,0
20170721,19.7355,19.7355,19.7355,19.7355,336,0
20170724,19.165,19.165,19.165,19.165,157,0
20170731,19,19.12,19,19.12,700,0
