Date,Open,High,Low,Close,Volume,OpenInt
20051004,15.326,15.326,15.09,15.114,313689,0
20051005,15.071,15.08,14.686,14.713,302127,0
20051006,14.591,14.591,14.051,14.241,476489,0
20051007,14.267,14.385,14.232,14.241,233222,0
20051010,14.267,14.267,13.811,13.811,248637,0
20051011,13.871,13.88,13.468,13.51,265692,0
20051012,13.461,13.571,13.204,13.291,421948,0
20051013,13.204,13.248,13.032,13.23,251792,0
20051014,13.291,13.374,13.11,13.333,163269,0
20051017,13.416,13.485,13.273,13.399,132904,0
20051018,13.383,13.451,13.239,13.239,97399,0
20051019,13.152,13.358,12.988,13.333,248170,0
20051020,13.383,13.399,13.076,13.101,135355,0
20051021,13.282,13.358,13.195,13.239,84087,0
20051024,13.324,13.443,13.316,13.434,136990,0
20051025,13.443,13.51,13.316,13.426,117253,0
20051026,13.366,13.519,13.282,13.3,152757,0
20051027,13.195,13.239,12.886,12.921,179151,0
20051028,12.93,12.972,12.817,12.938,115968,0
20051031,12.988,13.316,12.988,13.248,75210,0
20051101,13.273,13.291,13.144,13.23,105225,0
20051102,13.119,13.443,13.119,13.426,368342,0
20051103,13.358,13.556,13.358,13.443,188961,0
20051104,13.571,13.657,13.485,13.564,120987,0
20051107,13.615,13.649,13.501,13.631,149721,0
20051108,13.631,13.761,13.615,13.666,77431,0
20051109,13.649,13.768,13.528,13.674,145982,0
20051110,13.701,13.701,13.461,13.556,111063,0
20051111,13.556,13.701,13.556,13.682,102306,0
20051114,13.682,13.786,13.666,13.682,112932,0
20051115,13.794,13.846,13.682,13.761,84435,0
20051116,13.682,13.761,13.564,13.631,77548,0
20051117,13.719,13.828,13.649,13.786,163969,0
20051118,13.837,13.914,13.794,13.871,131150,0
20051121,13.949,14.079,13.888,14.079,131971,0
20051122,14.06,14.129,13.973,14.079,112348,0
20051123,14.103,14.188,14.07,14.129,204143,0
20051125,14.129,14.163,14.087,14.163,26162,0
20051128,14.232,14.232,13.957,13.966,107092,0
20051129,14.015,14.015,13.786,13.794,81517,0
20051130,13.786,13.906,13.786,13.837,85953,0
20051201,13.949,14.241,13.949,14.214,70538,0
20051202,14.155,14.232,14.07,14.188,129633,0
20051205,14.129,14.179,14.06,14.179,131735,0
20051206,14.232,14.307,14.12,14.138,85371,0
20051207,14.112,14.188,13.983,14.033,87472,0
20051208,14.06,14.147,13.983,14.087,97749,0
20051209,14.112,14.267,13.998,14.232,62249,0
20051212,14.316,14.366,14.259,14.349,99735,0
20051213,14.325,14.325,14.138,14.205,64584,0
20051214,14.232,14.259,14.129,14.163,103939,0
20051215,14.169,14.196,14.015,14.196,80232,0
20051216,14.267,14.274,14.042,14.051,112583,0
20051219,14.025,14.042,13.864,13.88,160578,0
20051220,13.898,13.973,13.855,13.898,159295,0
20051221,13.888,13.973,13.871,13.932,167124,0
20051222,13.957,14.033,13.914,14.025,68439,0
20051223,14.051,14.087,13.973,14.007,54075,0
20051227,14.079,14.087,13.727,13.744,184288,0
20051228,13.864,14.079,13.811,14.079,124260,0
20051229,14.06,14.079,13.983,14.025,95765,0
20051230,13.846,13.932,13.407,13.864,141547,0
20060103,14.042,14.129,13.786,14.129,180202,0
20060104,14.163,14.403,14.163,14.385,146097,0
20060105,14.429,14.429,14.34,14.411,108263,0
20060106,14.549,14.614,14.451,14.549,165722,0
20060109,14.661,14.797,14.624,14.727,135120,0
20060110,14.713,14.831,14.669,14.815,157663,0
20060111,14.855,15.071,14.754,15.071,203324,0
20060112,15.062,15.49,15.062,15.344,308549,0
20060113,15.352,15.414,15.19,15.405,364841,0
20060117,15.446,15.455,15.309,15.446,322682,0
20060118,15.181,15.61,15.138,15.61,265456,0
20060119,15.72,15.839,15.703,15.747,423351,0
20060120,15.9,15.9,15.542,15.585,379556,0
20060123,15.797,16.106,15.703,16.004,621421,0
20060124,16.252,16.561,16.192,16.44,875198,0
20060125,16.363,16.363,15.935,16.057,371149,0
20060126,16.192,16.605,16.166,16.605,372783,0
20060127,16.688,16.81,16.483,16.543,592455,0
20060130,16.826,17.245,16.671,17.245,917124,0
20060131,17.253,17.552,17.204,17.537,955195,0
20060201,17.657,17.999,17.125,17.125,1277994,0
20060202,17.228,17.355,16.877,17.143,887692,0
20060203,17.125,17.152,16.945,17.143,584752,0
20060206,17.313,17.331,17.125,17.331,591289,0
20060207,17.228,17.27,16.783,16.834,415062,0
20060208,16.697,17.1,16.697,17.058,441220,0
20060209,17.16,17.253,16.971,17.015,415409,0
20060210,17.125,17.125,16.611,16.877,304229,0
20060213,16.912,17.015,16.765,16.954,460375,0
20060214,16.963,16.963,16.627,16.8,293953,0
20060215,16.868,17.039,16.826,16.919,253661,0
20060216,17.075,17.083,16.877,17.083,303994,0
20060217,17.083,17.092,16.928,17.083,288929,0
20060221,17.339,17.425,17.134,17.212,566180,0
20060222,17.27,17.27,16.998,17.212,461305,0
20060223,17.17,17.339,17.075,17.277,301543,0
20060224,18.085,18.092,17.295,17.63,374769,0
20060227,17.932,18.024,17.81,17.932,867841,0
20060228,17.94,17.94,17.512,17.52,522154,0
20060301,17.707,17.924,17.639,17.924,401509,0
20060302,17.896,17.914,17.639,17.914,536634,0
20060303,17.81,17.896,17.682,17.752,462009,0
20060306,17.81,17.81,17.313,17.365,464110,0
20060307,17.313,17.322,16.8,16.903,660895,0
20060308,16.697,16.697,16.354,16.448,549363,0
20060309,16.663,16.731,16.483,16.525,328518,0
20060310,16.525,16.663,16.44,16.587,283791,0
20060313,16.765,16.859,16.697,16.756,570035,0
20060314,16.791,16.945,16.756,16.945,380023,0
20060315,17.058,17.178,16.963,17.178,429655,0
20060316,17.212,17.339,17.16,17.178,496928,0
20060317,17.178,17.212,17.049,17.125,282160,0
20060320,17.17,17.569,16.98,17.083,383527,0
20060321,17.125,17.245,16.868,16.912,318942,0
20060322,16.971,17.195,16.903,17.195,231122,0
20060323,17.125,17.212,17.039,17.186,277954,0
20060324,17.313,17.512,17.245,17.512,482214,0
20060327,17.621,17.724,17.467,17.724,494590,0
20060328,17.81,17.94,17.546,17.639,449977,0
20060329,17.743,18.024,17.682,18.024,434913,0
20060330,18.108,18.213,17.914,18.213,685654,0
20060331,18.325,18.325,18.075,18.186,508023,0
20060403,18.325,18.368,18.171,18.186,655405,0
20060404,18.153,18.237,17.982,18.108,433743,0
20060405,18.221,18.368,18.033,18.368,541189,0
20060406,18.399,18.417,18.186,18.306,458271,0
20060407,18.453,18.453,18.162,18.289,399294,0
20060410,18.39,18.39,17.932,18.067,483262,0
20060411,18.334,18.384,17.877,18.024,441453,0
20060412,17.896,18.067,17.827,18.067,255527,0
20060413,18.162,18.408,18.117,18.408,491439,0
20060417,18.496,18.863,18.453,18.777,896455,0
20060418,18.828,19.404,18.828,19.404,1050962,0
20060419,19.522,20.011,19.482,19.925,1312095,0
20060420,20.036,20.063,19.53,19.736,1031926,0
20060421,19.856,19.856,19.49,19.607,826616,0
20060424,19.703,20.123,19.538,20.123,982525,0
20060425,20.174,20.234,19.745,19.994,1206987,0
20060426,19.907,19.994,19.651,19.694,892481,0
20060427,19.522,19.678,19.266,19.499,867255,0
20060428,19.694,19.694,19.104,19.121,750702,0
20060501,19.522,19.522,18.496,19.394,804543,0
20060502,19.565,19.779,19.522,19.771,1006349,0
20060503,19.694,20.002,19.651,20.002,817273,0
20060504,19.95,20.063,19.863,20.002,657276,0
20060505,20.14,20.199,20.027,20.199,772894,0
20060508,20.224,20.422,20.106,20.422,750818,0
20060509,20.593,20.62,20.336,20.386,781885,0
20060510,20.336,20.422,20.166,20.345,625740,0
20060511,20.431,20.464,19.833,19.882,1031456,0
20060512,19.787,19.787,18.983,19.051,1213294,0
20060515,18.837,18.881,15.414,18.067,2628276,0
20060516,18.39,18.537,18.108,18.23,673389,0
20060517,18.195,18.264,17.596,17.657,1111221,0
20060518,17.896,18.108,17.682,17.724,602269,0
20060519,17.682,17.682,17.143,17.441,828249,0
20060522,17.143,17.212,16.405,16.826,1592734,0
20060523,16.971,17.529,16.971,17.125,694881,0
20060524,17.125,17.235,16.483,16.954,879168,0
20060525,17.125,17.707,17.125,17.707,674208,0
20060526,17.724,17.94,17.621,17.896,618619,0
20060530,17.94,18.024,17.39,17.449,765186,0
20060531,17.596,17.743,17.383,17.743,391234,0
20060601,17.743,18.117,17.724,18.117,358886,0
20060602,18.325,18.375,18.092,18.213,473570,0
20060605,18.315,18.368,17.596,17.743,668369,0
20060606,18.153,18.153,17.212,17.39,418562,0
20060607,17.347,17.587,17.1,17.235,313103,0
20060608,16.912,16.912,15.926,16.826,1631856,0
20060609,16.912,17.058,16.516,16.57,468198,0
20060612,16.467,16.467,15.729,15.755,734934,0
20060613,15.414,15.738,14.966,15.114,1305905,0
20060614,15.114,15.396,15.009,15.396,691609,0
20060615,15.532,16.44,15.532,16.354,1181997,0
20060616,16.338,16.338,15.978,16.115,450675,0
20060619,16.148,16.148,15.481,15.542,715085,0
20060620,15.558,15.789,15.499,15.558,306097,0
20060621,15.629,16.277,15.629,16.269,409104,0
20060622,16.219,16.228,15.995,16.157,212551,0
20060623,16.184,16.252,16.004,16.157,154859,0
20060626,16.166,16.236,15.978,16.228,320581,0
20060627,16.21,16.228,15.67,15.755,350592,0
20060628,15.764,15.797,15.463,15.558,209631,0
20060629,15.703,16.012,15.637,15.978,630179,0
20060630,16.098,16.287,15.971,16.277,413311,0
20060703,16.354,16.492,16.269,16.474,214070,0
20060705,16.44,16.44,16.08,16.277,574007,0
20060706,16.423,16.507,16.261,16.338,234039,0
20060707,16.329,16.329,15.789,15.797,396022,0
20060710,15.995,15.995,15.542,15.646,376051,0
20060711,15.516,15.696,15.26,15.646,436080,0
20060712,15.637,15.686,15.352,15.379,206245,0
20060713,15.207,15.207,14.763,14.839,683786,0
20060714,14.815,14.89,14.521,14.763,450675,0
20060717,14.719,14.806,14.513,14.54,328403,0
20060718,14.642,14.754,14.232,14.607,814469,0
20060719,14.704,15.199,14.661,15.138,280172,0
20060720,15.379,15.388,14.745,14.788,219323,0
20060721,14.661,14.704,14.325,14.357,434446,0
20060724,14.651,14.815,14.558,14.815,247703,0
20060725,14.815,15.08,14.745,15.08,247004,0
20060726,14.966,15.09,14.77,14.948,218160,0
20060727,15.098,15.268,14.727,14.727,257632,0
20060728,14.788,14.966,14.745,14.926,288812,0
20060731,14.939,15.053,14.815,15.035,440518,0
20060801,14.926,14.926,14.661,14.788,229720,0
20060802,15.019,15.207,14.939,15.114,267791,0
20060803,15,15.284,14.948,15.207,226801,0
20060804,15.414,15.438,14.89,14.984,449160,0
20060807,14.966,14.984,14.831,14.872,231818,0
20060808,14.957,14.966,14.607,14.633,485831,0
20060809,14.806,14.855,14.47,14.47,250623,0
20060810,14.403,14.521,14.34,14.47,207416,0
20060811,14.436,14.444,14.25,14.325,234392,0
20060814,14.349,14.451,14.147,14.179,275381,0
20060815,14.316,14.607,14.316,14.599,410387,0
20060816,14.713,15.044,14.614,15,334711,0
20060817,15,15.234,14.984,15.035,457919,0
20060818,15.035,15.19,14.926,15.131,191994,0
20060821,15.09,15.09,14.9,14.939,265339,0
20060822,14.957,15.138,14.939,15.044,315440,0
20060823,15.225,15.225,14.89,14.934,259965,0
20060824,14.934,14.984,14.806,14.948,190010,0
20060825,14.89,15.131,14.872,14.993,268844,0
20060828,15.044,15.114,14.984,15.105,193162,0
20060829,15.09,15.225,14.984,15.216,189777,0
20060830,15.26,15.507,15.251,15.507,464227,0
20060831,15.558,15.62,15.507,15.542,264407,0
20060901,15.602,15.629,15.422,15.516,223296,0
20060905,15.585,15.629,15.43,15.629,338565,0
20060906,15.472,15.472,15.009,15.009,236841,0
20060907,14.908,15.09,14.815,14.948,289048,0
20060908,14.984,15.009,14.863,14.926,170394,0
20060911,14.727,14.815,14.558,14.624,362971,0
20060912,14.599,14.881,14.558,14.824,219323,0
20060913,14.976,15.098,14.9,15.09,238245,0
20060914,15.019,15.114,14.908,14.908,179267,0
20060915,15,15.08,14.806,14.863,337745,0
20060918,14.863,15.098,14.848,14.948,298622,0
20060919,14.926,14.926,14.497,14.661,212901,0
20060920,14.727,14.815,14.558,14.558,339030,0
20060921,14.54,14.614,14.259,14.267,358886,0
20060922,14.179,14.274,13.983,14.07,362971,0
20060925,13.998,14.188,13.906,14.129,484080,0
20060926,14.042,14.282,13.923,14.196,290682,0
20060927,14.291,14.436,14.267,14.421,319179,0
20060928,14.54,14.582,14.376,14.574,314272,0
20060929,14.54,14.614,14.403,14.403,144580,0
20061002,14.299,14.521,14.267,14.267,249922,0
20061003,14.274,14.274,14.087,14.087,278884,0
20061004,14.169,14.451,14.169,14.451,346038,0
20061005,14.513,14.713,14.513,14.713,309601,0
20061006,14.513,14.624,14.47,14.488,273982,0
20061009,14.582,14.77,14.506,14.669,354449,0
20061010,14.737,14.957,14.737,14.957,465746,0
20061011,14.9,15.138,14.855,14.948,243617,0
20061012,14.966,15.268,14.966,15.268,175765,0
20061013,15.29,15.414,15.243,15.396,174361,0
20061016,15.499,15.78,15.481,15.771,425803,0
20061017,15.637,15.637,15.405,15.463,380958,0
20061018,15.576,15.576,15.26,15.26,271176,0
20061019,15.455,15.455,15.155,15.309,260319,0
20061020,15.284,15.3,15.131,15.138,123327,0
20061023,15.044,15.318,15.044,15.243,325018,0
20061024,15.172,15.199,15.044,15.114,297573,0
20061025,15.147,15.396,15.131,15.396,342884,0
20061026,15.438,15.49,15.284,15.481,278421,0
20061027,15.37,15.43,15.172,15.172,283673,0
20061030,15.268,15.396,15.147,15.396,215238,0
20061031,15.344,15.414,15.234,15.3,225865,0
20061101,15.396,15.405,14.908,14.957,662647,0
20061102,14.872,14.872,14.599,14.727,275266,0
20061103,15.019,15.071,14.566,14.599,270245,0
20061106,14.855,14.881,14.737,14.881,614530,0
20061107,14.881,15.035,14.872,14.993,552399,0
20061108,14.984,15.207,14.89,15.207,1214231,0
20061109,15.326,15.326,15.062,15.181,1192971,0
20061110,15.138,15.138,14.966,15.053,473336,0
20061113,15.062,15.172,15.044,15.172,497743,0
20061114,15.276,15.472,15.147,15.472,506387,0
20061115,15.566,15.755,15.472,15.755,841562,0
20061116,15.78,15.823,15.542,15.542,956948,0
20061117,15.438,15.481,15.309,15.37,320344,0
20061120,15.414,15.499,15.284,15.318,276551,0
20061121,15.276,15.414,15.276,15.379,386797,0
20061122,15.379,15.585,15.379,15.463,314040,0
20061124,15.379,15.481,15.379,15.481,110009,0
20061127,15.472,15.472,15.035,15.071,540373,0
20061128,15.053,15.155,14.939,15.138,490386,0
20061129,15.344,15.542,15.29,15.532,544576,0
20061130,15.62,15.62,15.446,15.507,262068,0
20061201,15.558,15.558,15.199,15.309,417745,0
20061204,15.309,15.55,15.309,15.525,290447,0
20061205,15.542,15.703,15.507,15.677,356201,0
20061206,15.67,15.72,15.585,15.663,351529,0
20061207,15.738,15.747,15.414,15.414,196902,0
20061208,15.422,15.566,15.318,15.43,320812,0
20061211,15.414,15.455,15.352,15.352,222011,0
20061212,15.361,15.388,15.114,15.172,377686,0
20061213,15.309,15.326,15.121,15.164,293135,0
20061214,15.199,15.388,15.199,15.352,443086,0
20061215,15.276,15.326,15.243,15.284,375934,0
20061218,15.284,15.352,14.984,15.028,509189,0
20061219,14.926,14.926,14.77,14.872,804893,0
20061220,15.044,15.138,14.881,15.009,327820,0
20061221,14.984,15.053,14.848,14.9,350828,0
20061222,14.824,14.881,14.779,14.779,325952,0
20061226,14.779,14.872,14.574,14.831,378156,0
20061227,14.855,14.939,14.855,14.855,296402,0
20061228,14.926,15,14.881,14.957,563961,0
20061229,14.926,15,14.806,14.831,328637,0
20070103,14.984,14.984,14.624,14.745,577156,0
20070104,14.669,14.881,14.582,14.881,425339,0
20070105,14.678,14.695,14.479,14.54,871811,0
20070108,14.607,14.661,14.488,14.633,432340,0
20070109,14.574,14.624,14.411,14.558,362274,0
20070110,14.47,14.54,14.421,14.53,284376,0
20070111,14.614,14.737,14.549,14.661,475555,0
20070112,14.737,14.806,14.607,14.806,316609,0
20070116,14.815,14.926,14.727,14.779,490856,0
20070117,14.745,14.797,14.695,14.719,293015,0
20070118,14.669,14.669,14.316,14.385,524138,0
20070119,14.274,14.411,14.223,14.411,313922,0
20070122,14.47,14.488,14.332,14.488,1141354,0
20070123,14.599,14.89,14.558,14.77,1119281,0
20070124,14.754,14.754,14.607,14.719,685069,0
20070125,14.719,14.719,14.403,14.429,335995,0
20070126,14.624,14.745,14.488,14.727,490735,0
20070129,14.754,14.976,14.704,14.976,393570,0
20070130,15.009,15.114,14.939,15.105,507438,0
20070131,15.044,15.121,14.908,15.062,360750,0
20070201,15.216,15.26,15.08,15.181,360404,0
20070202,15.225,15.234,14.984,15.164,280172,0
20070205,15.243,15.507,15.216,15.446,929854,0
20070206,15.507,15.629,15.481,15.593,545745,0
20070207,15.663,15.67,15.542,15.62,1149644,0
20070208,15.637,15.646,15.463,15.646,299207,0
20070209,15.67,15.677,15.335,15.414,288461,0
20070212,15.455,15.499,15.26,15.309,238626,0
20070213,15.414,15.499,15.352,15.455,434737,0
20070214,15.566,15.789,15.566,15.764,641761,0
20070215,15.764,15.764,15.663,15.755,257514,0
20070216,15.729,15.764,15.585,15.764,602385,0
20070220,15.78,16.057,15.646,16.012,563961,0
20070221,15.971,16.201,15.952,16.175,858500,0
20070222,16.363,16.398,16.236,16.398,733420,0
20070223,16.423,16.525,16.363,16.492,633682,0
20070226,16.644,16.841,16.619,16.74,1441900,0
20070227,16.448,16.448,15.62,15.72,1124184,0
20070228,15.858,15.971,15.414,15.858,688105,0
20070301,15.602,15.858,15.071,15.576,995946,0
20070302,15.542,15.67,15.234,15.234,552749,0
20070305,14.993,15.164,14.806,14.831,767052,0
20070306,15.199,15.379,15.09,15.352,408167,0
20070307,15.43,15.499,15.318,15.379,408401,0
20070308,15.602,15.755,15.481,15.525,261721,0
20070309,15.696,15.789,15.388,15.663,273280,0
20070312,15.729,15.926,15.593,15.926,1048978,0
20070313,15.839,15.839,15.138,15.326,613131,0
20070314,15.326,15.455,15.019,15.326,541421,0
20070315,15.352,15.422,15.3,15.361,483262,0
20070316,15.396,15.49,15.216,15.361,186041,0
20070319,15.43,15.729,15.318,15.446,311237,0
20070320,15.455,15.576,15.388,15.532,262538,0
20070321,15.61,16.03,15.55,15.858,359122,0
20070322,15.926,16.132,15.926,16.098,710529,0
20070323,16.228,16.269,16.057,16.228,629246,0
20070326,16.269,16.303,16.021,16.228,338210,0
20070327,16.269,16.44,16.123,16.261,281689,0
20070328,16.21,16.277,16.072,16.228,240930,0
20070329,16.338,16.39,16.098,16.277,412254,0
20070330,16.398,16.398,15.971,16.175,253779,0
20070402,16.072,16.21,15.926,16.201,218392,0
20070403,16.312,16.423,16.261,16.372,405482,0
20070404,16.448,16.619,16.414,16.605,288812,0
20070405,16.596,16.635,16.525,16.525,281806,0
20070409,16.679,16.697,16.492,16.579,262771,0
20070410,16.644,16.679,16.543,16.635,242916,0
20070411,16.688,16.697,16.448,16.467,323499,0
20070412,16.467,16.783,16.398,16.783,584865,0
20070413,16.859,16.868,16.697,16.859,354097,0
20070416,17.066,17.17,16.868,17.17,418389,0
20070417,17.178,17.245,17.039,17.152,997590,0
20070418,17.008,17.075,16.834,17.008,553684,0
20070419,16.826,16.971,16.765,16.895,413453,0
20070420,17.039,17.092,16.774,16.98,271529,0
20070423,17.039,17.092,16.928,17.015,384810,0
20070424,17.1,17.116,16.885,17.075,316023,0
20070425,17.039,17.27,17.039,17.262,369163,0
20070426,17.22,17.245,17.022,17.245,237310,0
20070427,17.107,17.143,16.98,17.1,301190,0
20070430,17.008,17.039,16.5,16.619,558005,0
20070501,16.627,16.627,16.141,16.338,1244376,0
20070502,16.579,16.635,16.372,16.635,400694,0
20070503,16.627,16.791,16.579,16.791,271400,0
20070504,16.937,16.963,16.791,16.963,348491,0
20070507,16.998,16.998,16.81,16.912,214422,0
20070508,16.706,16.774,16.525,16.774,231818,0
20070509,16.724,16.774,16.611,16.774,245368,0
20070510,16.697,16.756,16.363,16.483,314094,0
20070511,16.423,16.714,16.39,16.714,303879,0
20070514,16.688,16.724,16.448,16.57,362621,0
20070515,16.561,16.596,16.287,16.381,423473,0
20070516,16.372,16.372,16.08,16.354,660429,0
20070517,16.277,16.303,16.132,16.303,359701,0
20070518,16.123,16.398,16.098,16.381,345350,0
