Date,Open,High,Low,Close,Volume,OpenInt
20130227,15.871,15.886,15.824,15.886,80331,0
20130228,15.904,15.912,15.844,15.875,42555,0
20130301,15.924,15.924,15.762,15.816,74433,0
20130304,15.816,15.841,15.762,15.816,81229,0
20130305,15.852,15.92,15.845,15.875,95387,0
20130306,15.92,15.97,15.875,15.903,53063,0
20130307,15.935,15.935,15.883,15.912,91413,0
20130308,15.929,15.95,15.92,15.935,47181,0
20130311,15.938,15.938,15.893,15.938,91322,0
20130312,15.938,15.966,15.917,15.938,87124,0
20130313,15.917,15.946,15.879,15.946,31097,0
20130314,15.924,15.974,15.924,15.946,58172,0
20130315,15.979,15.996,15.935,15.979,46401,0
20130318,15.924,15.966,15.917,15.953,41754,0
20130319,15.974,16.024,15.893,15.917,67642,0
20130320,15.957,15.987,15.92,15.97,74614,0
20130321,15.92,15.979,15.92,15.964,48972,0
20130322,15.95,15.979,15.92,15.935,43589,0
20130325,15.964,15.964,15.912,15.935,76564,0
20130326,15.964,15.964,15.903,15.935,184150,0
20130327,15.957,15.957,15.912,15.935,40449,0
20130328,15.957,15.97,15.929,15.97,23383,0
20130401,16.03,16.077,15.92,15.935,109887,0
20130402,15.941,16.273,15.919,15.933,120219,0
20130403,16.014,16.014,15.89,15.92,103968,0
20130404,15.941,15.941,15.91,15.927,75216,0
20130405,15.929,15.987,15.835,15.92,63253,0
20130408,15.903,15.935,15.89,15.912,55343,0
20130409,15.92,15.97,15.89,15.935,185507,0
20130410,15.963,16.038,15.927,16.021,80571,0
20130411,16.061,16.091,15.996,16.082,89255,0
20130412,16.076,16.09,16.038,16.069,68872,0
20130415,16.077,16.077,15.929,15.95,118552,0
20130416,16.03,16.039,15.979,16.039,117372,0
20130417,16.061,16.09,15.949,15.986,64289,0
20130418,16.022,16.061,15.957,15.979,92936,0
20130419,16.273,16.273,15.986,16.012,34538,0
20130422,16.097,16.158,15.955,15.994,87004,0
20130423,16.012,16.045,16.012,16.038,95713,0
20130424,16.217,16.217,16.053,16.123,100375,0
20130425,16.217,16.217,16.132,16.18,142322,0
20130426,16.173,16.192,16.114,16.164,69981,0
20130429,16.217,16.246,16.173,16.238,109243,0
20130430,16.254,16.272,16.215,16.244,145859,0
20130501,16.282,16.301,16.202,16.217,180223,0
20130502,16.235,16.306,16.235,16.291,130321,0
20130503,16.385,16.4,16.317,16.385,269581,0
20130506,16.385,16.385,16.342,16.377,83483,0
20130507,16.346,16.427,16.338,16.427,58874,0
20130508,16.427,16.459,16.374,16.443,127211,0
20130509,16.467,16.482,16.434,16.467,119318,0
20130510,16.494,16.514,16.414,16.485,27921,0
20130513,16.385,16.485,16.282,16.392,109762,0
20130514,16.454,16.454,16.35,16.385,52917,0
20130515,16.309,16.4,16.288,16.377,83001,0
20130516,16.377,16.377,16.342,16.377,78511,0
20130517,16.374,16.467,16.374,16.467,206082,0
20130520,16.469,16.501,16.454,16.485,83971,0
20130521,16.501,16.514,16.454,16.506,49392,0
20130522,16.53,16.545,16.414,16.446,95099,0
20130523,16.36,16.36,16.264,16.36,55157,0
20130524,16.374,16.374,16.322,16.365,61894,0
20130528,16.443,16.459,16.374,16.374,43498,0
20130529,16.377,16.421,16.162,16.229,123207,0
20130530,16.169,16.322,16.169,16.298,66476,0
20130531,16.298,16.33,16.143,16.152,68488,0
20130603,16.137,16.162,15.936,16.007,92059,0
20130604,15.929,16.103,15.929,16.056,59390,0
20130605,16.093,16.093,15.875,15.943,99405,0
20130606,15.852,15.998,15.852,15.981,52899,0
20130607,15.981,16.073,15.981,16.023,35274,0
20130610,15.99,16.023,15.944,15.951,102751,0
20130611,15.905,15.905,15.705,15.705,83846,0
20130612,15.705,15.787,15.443,15.453,168112,0
20130613,15.43,15.756,15.361,15.705,148583,0
20130614,15.777,15.859,15.754,15.817,53212,0
20130617,15.922,15.973,15.836,15.846,50407,0
20130618,15.8,15.921,15.793,15.896,57038,0
20130619,15.853,16.032,15.742,15.742,28681,0
20130620,15.543,15.56,14.962,15.43,206404,0
20130621,15.377,15.492,15.341,15.402,82940,0
20130624,15.201,15.299,15.038,15.164,119793,0
20130625,15.276,15.326,15.047,15.294,48085,0
20130626,15.294,15.522,15.294,15.457,44129,0
20130627,15.588,15.663,15.571,15.642,30620,0
20130628,15.801,15.967,15.801,15.953,28285,0
20130701,15.896,15.896,15.689,15.73,80427,0
20130702,15.799,15.833,15.677,15.692,132708,0
20130703,15.741,15.741,15.615,15.648,9254,0
20130705,15.627,15.67,15.475,15.475,176398,0
20130708,15.448,15.556,15.402,15.448,59663,0
20130709,15.448,15.547,15.448,15.522,40353,0
20130710,15.475,15.606,15.441,15.588,53757,0
20130711,15.8,15.8,15.67,15.763,47095,0
20130712,15.763,15.817,15.702,15.702,42762,0
20130715,15.793,15.852,15.73,15.8,48512,0
20130716,15.753,15.793,15.728,15.776,32734,0
20130717,15.779,15.87,15.779,15.837,35966,0
20130718,15.883,15.891,15.793,15.867,22294,0
20130719,15.89,15.911,15.843,15.911,22073,0
20130722,15.943,15.981,15.883,15.921,48327,0
20130723,15.964,15.964,15.904,15.912,16002,0
20130724,15.875,15.904,15.777,15.834,182143,0
20130725,15.844,15.859,15.73,15.786,31167,0
20130726,15.719,15.858,15.719,15.825,13082,0
20130729,15.793,15.851,15.7,15.7,22248,0
20130730,15.746,15.784,15.728,15.746,15216,0
20130731,15.692,15.776,15.677,15.71,27272,0
20130801,15.721,15.748,15.627,15.642,54524,0
20130802,15.604,15.746,15.604,15.652,23841,0
20130805,15.617,15.7,15.617,15.617,61055,0
20130806,15.588,15.597,15.514,15.514,35352,0
20130807,15.512,15.528,15.481,15.481,41172,0
20130808,15.498,15.577,15.498,15.545,37544,0
20130809,15.481,15.641,15.481,15.585,34727,0
20130812,15.617,15.652,15.577,15.585,22694,0
20130813,15.577,15.595,15.454,15.454,45795,0
20130814,15.512,15.537,15.324,15.375,52891,0
20130815,15.299,15.307,15.128,15.199,70813,0
20130816,15.177,15.214,15.075,15.105,75715,0
20130819,15.016,15.097,14.909,14.909,73981,0
20130820,14.942,15.096,14.836,15.043,171039,0
20130821,14.916,15.097,14.847,15.026,262905,0
20130822,15.096,15.199,15.051,15.169,44223,0
20130823,15.177,15.331,15.137,15.308,25565,0
20130826,15.393,15.417,15.246,15.246,18472,0
20130827,15.291,15.299,15.177,15.177,82463,0
20130828,15.015,15.282,15.015,15.255,23316,0
20130829,15.308,15.339,15.233,15.331,27941,0
20130830,15.486,15.574,15.486,15.533,31365,0
20130903,15.282,15.368,15.207,15.255,30621,0
20130904,15.184,15.368,15.184,15.324,44988,0
20130905,15.339,15.376,15.265,15.265,19472,0
20130906,15.368,15.393,15.331,15.346,14270,0
20130909,15.401,15.424,15.353,15.368,45030,0
20130910,15.456,15.474,15.282,15.433,28175,0
20130911,15.499,15.499,15.376,15.44,50799,0
20130912,15.505,15.505,15.339,15.346,26920,0
20130913,15.417,15.417,15.324,15.346,22867,0
20130916,15.368,15.499,15.246,15.376,25041,0
20130917,15.401,15.474,15.393,15.44,24973,0
20130918,15.376,15.627,15.376,15.588,28102,0
20130919,15.703,15.713,15.521,15.521,15562,0
20130920,15.446,15.53,15.44,15.446,20917,0
20130923,15.499,15.514,15.384,15.384,52636,0
20130924,15.401,15.491,15.401,15.44,34817,0
20130925,15.424,15.491,15.424,15.446,27629,0
20130926,15.482,15.539,15.482,15.491,7107,0
20130927,15.491,15.546,15.41,15.41,48724,0
20130930,15.543,15.739,15.543,15.739,27719,0
20131001,15.414,15.653,15.414,15.504,12236,0
20131002,15.443,15.504,15.259,15.461,23951,0
20131003,15.461,15.461,15.406,15.414,23204,0
20131004,15.518,15.527,15.438,15.488,24573,0
20131007,15.544,15.544,15.414,15.414,38067,0
20131008,15.452,15.452,15.335,15.335,26581,0
20131009,15.357,15.357,15.311,15.357,15070,0
20131010,15.504,15.595,15.38,15.471,25361,0
20131011,15.518,15.518,15.438,15.488,42864,0
20131014,15.51,15.51,15.438,15.488,14450,0
20131015,15.518,15.518,15.372,15.372,29757,0
20131016,15.438,15.496,15.414,15.443,25696,0
20131017,15.488,15.604,15.471,15.536,72871,0
20131018,15.662,15.67,15.569,15.625,32524,0
20131021,15.688,15.72,15.617,15.617,23338,0
20131022,15.74,15.828,15.72,15.81,32541,0
20131023,15.861,15.861,15.702,15.794,26930,0
20131024,15.77,15.819,15.711,15.794,18035,0
20131025,15.74,15.81,15.711,15.778,28367,0
20131028,15.688,15.802,15.678,15.74,36251,0
20131029,15.688,15.819,15.67,15.72,102518,0
20131030,15.786,15.828,15.74,15.747,24972,0
20131031,15.82,15.956,15.803,15.9,28924,0
20131101,15.81,15.81,15.729,15.786,32698,0
20131104,15.828,15.828,15.778,15.794,6874,0
20131105,15.828,15.828,15.72,15.72,23627,0
20131106,15.794,15.794,15.701,15.701,22004,0
20131107,15.769,15.778,15.688,15.688,18100,0
20131108,15.584,15.739,15.584,15.669,57548,0
20131111,15.594,15.778,15.594,15.652,103781,0
20131112,15.584,15.693,15.584,15.678,28579,0
20131113,15.603,15.701,15.603,15.661,35168,0
20131114,15.575,15.729,15.535,15.669,35564,0
20131115,15.72,15.81,15.711,15.769,46433,0
20131118,15.701,15.828,15.701,15.769,27885,0
20131119,15.769,15.786,15.688,15.72,20254,0
20131120,15.802,15.828,15.661,15.661,17371,0
20131121,15.613,15.747,15.535,15.669,77568,0
20131122,15.616,15.802,15.616,15.802,23189,0
20131125,15.802,15.802,15.72,15.786,30513,0
20131126,15.828,15.828,15.729,15.729,23891,0
20131127,15.661,15.819,15.661,15.755,354247,0
20131129,15.894,15.9,15.838,15.855,10971,0
20131202,15.82,15.862,15.669,15.669,44370,0
20131203,15.701,15.72,15.646,15.652,36991,0
20131204,15.711,15.711,15.567,15.575,67551,0
20131205,15.641,15.641,15.459,15.503,52989,0
20131206,15.624,15.624,15.459,15.495,29695,0
20131209,15.567,15.612,15.486,15.486,56413,0
20131210,15.543,15.575,15.459,15.459,41123,0
20131211,15.412,15.468,15.362,15.37,116467,0
20131212,15.362,15.362,15.274,15.308,63481,0
20131213,15.354,15.37,15.274,15.332,47573,0
20131216,15.282,15.443,15.282,15.362,46069,0
20131217,15.3,15.435,15.3,15.34,37785,0
20131218,15.316,15.459,15.316,15.419,121100,0
20131219,15.435,15.459,15.332,15.419,44441,0
20131220,15.495,15.503,15.412,15.478,70928,0
20131223,15.503,15.516,15.354,15.419,56015,0
20131224,15.377,15.495,15.377,15.486,28646,0
20131226,15.3,15.468,15.3,15.396,130166,0
20131227,15.496,15.518,15.403,15.436,97088,0
20131230,15.387,15.46,15.387,15.443,191837,0
20131231,15.46,15.51,15.403,15.504,80635,0
20140102,15.443,15.587,15.443,15.57,16657,0
20140103,15.527,15.673,15.527,15.627,39478,0
20140106,15.734,15.798,15.697,15.766,13050,0
20140107,15.751,15.843,15.705,15.792,73923,0
20140108,15.798,15.816,15.766,15.774,31064,0
20140109,15.851,15.859,15.783,15.833,37568,0
20140110,15.851,15.985,15.851,15.985,24858,0
20140113,16.029,16.039,15.961,15.994,11452,0
20140114,15.946,16.039,15.937,15.937,17699,0
20140115,16.013,16.039,15.967,16.013,25784,0
20140116,16.085,16.093,15.976,16.003,32977,0
20140117,16.079,16.103,16.039,16.072,21819,0
20140121,16.193,16.193,16.003,16.029,56058,0
20140122,16.021,16.157,16.021,16.157,105733,0
20140123,16.072,16.129,16.055,16.072,20171,0
20140124,15.994,16.039,15.923,15.931,23929,0
20140127,15.923,15.976,15.875,15.931,10929,0
20140128,15.931,16.063,15.931,16.055,46935,0
20140129,15.994,16.047,15.961,15.994,16718,0
20140130,16.039,16.112,16.039,16.085,15076,0
20140131,16.063,16.085,16.003,16.079,41462,0
20140203,16.029,16.079,15.905,15.905,27961,0
20140204,15.966,15.966,15.914,15.923,37170,0
20140205,15.905,15.945,15.896,15.937,16040,0
20140206,15.966,16.072,15.96,16.039,69987,0
20140207,16.103,16.13,16.039,16.072,72182,0
20140210,16.103,16.149,16.072,16.079,152342,0
20140211,16.072,16.217,16.063,16.217,145503,0
20140212,16.193,16.225,16.164,16.18,141212,0
20140213,16.203,16.316,16.13,16.3,110092,0
20140214,16.25,16.396,16.25,16.361,53876,0
20140218,16.417,16.417,16.361,16.396,51653,0
20140219,16.442,16.442,16.37,16.37,13511,0
20140220,16.442,16.451,16.379,16.412,81999,0
20140221,16.396,16.467,16.379,16.451,23922,0
20140224,16.484,16.484,16.425,16.459,57680,0
20140225,16.433,16.451,16.361,16.402,12006,0
20140226,16.467,16.475,16.402,16.402,54695,0
20140227,16.433,16.484,16.433,16.475,13239,0
20140228,16.494,16.515,16.467,16.515,25596,0
20140303,16.574,16.574,16.395,16.484,19550,0
20140304,16.548,16.548,16.484,16.515,133854,0
20140305,16.484,16.541,16.212,16.532,34661,0
20140306,16.574,16.582,16.494,16.557,114147,0
20140307,16.548,16.599,16.475,16.557,61458,0
20140310,16.582,16.582,16.451,16.467,30400,0
20140311,16.548,16.548,16.467,16.523,14755,0
20140312,16.459,16.582,16.459,16.566,46928,0
20140313,16.592,16.624,16.566,16.574,23662,0
20140314,16.667,16.667,16.599,16.616,4504,0
20140317,16.667,16.741,16.667,16.719,150916,0
20140318,16.673,16.797,16.673,16.748,135175,0
20140319,16.709,16.822,16.66,16.69,85684,0
20140320,16.515,16.741,16.515,16.741,22407,0
20140321,16.741,16.848,16.725,16.789,532151,0
20140324,16.748,16.901,16.725,16.822,1073817,0
20140325,16.864,16.864,16.774,16.838,87316,0
20140326,16.848,16.848,16.813,16.838,58251,0
20140327,16.911,16.911,16.813,16.848,17248,0
20140328,16.848,16.919,16.848,16.891,90711,0
20140331,16.901,16.995,16.872,16.942,35061,0
20140401,16.907,16.938,16.851,16.887,52588,0
20140402,16.955,16.955,16.924,16.948,24193,0
20140403,16.977,16.977,16.86,16.969,38642,0
20140404,16.931,17.001,16.887,16.948,18133,0
20140407,17.027,17.027,16.938,16.948,221160,0
20140408,17.001,17.001,16.931,16.977,24585,0
20140409,17.001,17.001,16.938,16.984,47932,0
20140410,16.992,17.045,16.948,16.984,27154,0
20140411,17.001,17.001,16.931,16.955,28909,0
20140414,16.992,17.001,16.955,16.992,53420,0
20140415,16.992,16.992,16.938,16.992,25814,0
20140416,16.992,17.054,16.938,17.01,89893,0
20140417,17.061,17.094,17.01,17.061,32040,0
20140421,16.992,17.037,16.977,16.984,41337,0
20140422,17.001,17.077,16.984,17.001,65935,0
20140423,17.061,17.103,17.027,17.069,79415,0
20140424,17.111,17.13,17.027,17.111,57488,0
20140425,17.13,17.13,17.045,17.077,42973,0
20140428,17.17,17.254,17.13,17.221,95615,0
20140429,17.289,17.289,17.195,17.262,95913,0
20140430,17.313,17.329,17.23,17.329,43056,0
20140501,17.393,17.393,17.32,17.35,57632,0
20140502,17.393,17.544,17.269,17.269,51290,0
20140505,17.31,17.367,17.269,17.367,74122,0
20140506,17.31,17.36,17.31,17.32,30316,0
20140507,17.367,17.367,17.31,17.343,41805,0
20140508,17.367,17.367,17.32,17.326,40840,0
20140509,17.335,17.343,17.227,17.286,35569,0
20140512,17.343,17.343,17.278,17.302,76066,0
20140513,17.36,17.36,17.326,17.35,59043,0
20140514,17.36,17.375,17.343,17.375,33186,0
20140515,17.36,17.375,17.293,17.335,38067,0
20140516,17.35,17.35,17.32,17.35,16413,0
20140519,17.335,17.375,17.293,17.375,43224,0
20140520,17.375,17.393,17.302,17.343,62542,0
20140521,17.393,17.393,17.32,17.35,24472,0
20140522,18.058,18.058,17.302,17.32,38325,0
20140523,17.31,17.343,17.235,17.343,33766,0
20140527,17.367,17.367,17.293,17.343,26948,0
20140528,17.302,17.36,17.293,17.302,93520,0
20140529,17.35,17.384,17.31,17.375,50651,0
20140530,17.335,17.41,17.335,17.36,38621,0
20140602,17.449,17.449,17.391,17.4,38156,0
20140603,17.391,17.409,17.293,17.318,41799,0
20140604,17.434,17.434,17.021,17.14,104901,0
20140605,17.096,17.258,17.072,17.24,33947,0
20140606,17.301,17.324,17.24,17.267,37147,0
20140609,17.197,17.308,17.197,17.267,31805,0
20140610,17.197,17.258,17.166,17.182,33174,0
20140611,17.158,17.24,17.079,17.096,96117,0
20140612,17.096,17.207,17.072,17.207,25444,0
20140613,17.277,17.277,17.123,17.166,29918,0
20140616,17.166,17.215,17.15,17.158,31010,0
20140617,17.197,17.267,17.166,17.258,34132,0
20140618,17.301,17.342,17.24,17.333,28232,0
20140619,17.366,17.391,17.318,17.366,59664,0
20140620,17.449,17.449,17.324,17.391,36199,0
20140623,17.4,17.425,17.358,17.4,38490,0
20140624,17.443,17.443,17.366,17.382,18792,0
20140625,17.382,17.425,17.373,17.425,25422,0
20140626,17.449,17.644,17.373,17.458,18285,0
20140627,17.425,17.485,17.425,17.468,37078,0
20140630,17.425,17.51,17.425,17.493,42122,0
20140701,17.579,17.579,17.416,17.51,21229,0
20140702,17.458,17.562,17.458,17.51,41374,0
20140703,17.544,17.544,17.408,17.442,21209,0
20140707,17.39,17.51,17.39,17.433,24511,0
20140708,17.416,17.442,17.416,17.424,21234,0
20140709,17.442,17.468,17.416,17.468,17097,0
20140710,17.458,17.468,17.442,17.468,20350,0
20140711,17.416,17.536,17.399,17.526,241906,0
20140714,17.596,17.616,17.493,17.526,37427,0
20140715,17.586,17.631,17.518,17.586,50210,0
20140716,17.625,17.694,17.562,17.586,21203,0
20140717,17.562,17.596,17.39,17.493,35713,0
20140718,17.458,17.571,17.458,17.544,27971,0
20140721,17.606,17.645,17.544,17.562,45683,0
20140722,17.645,17.645,17.502,17.544,23805,0
20140723,17.606,17.686,17.536,17.536,161182,0
20140724,17.586,17.586,17.536,17.562,15883,0
20140725,17.571,17.586,17.526,17.586,17655,0
20140728,17.616,17.631,17.526,17.616,35932,0
20140729,17.571,17.638,17.562,17.616,27663,0
20140730,17.625,17.625,17.526,17.553,46493,0
20140731,17.518,17.518,17.316,17.316,33378,0
20140801,17.295,17.43,17.185,17.209,71257,0
20140804,17.303,17.395,17.168,17.2,32898,0
20140805,17.295,17.295,17.106,17.133,65356,0
20140806,17.115,17.378,17.106,17.141,27913,0
20140807,17.218,17.295,17.192,17.243,39029,0
20140808,17.32,17.337,17.271,17.312,17740,0
20140811,17.395,17.454,17.337,17.363,23129,0
20140812,17.369,17.387,17.312,17.312,32174,0
20140813,17.353,17.405,17.328,17.405,25609,0
20140814,17.482,17.569,17.448,17.516,91385,0
20140815,17.55,17.569,17.473,17.55,21517,0
20140818,17.55,17.603,17.533,17.603,18594,0
20140819,17.55,17.603,17.55,17.603,14561,0
20140820,17.622,17.658,17.533,17.643,18486,0
20140821,17.613,17.651,17.569,17.584,56863,0
20140822,17.613,17.622,17.542,17.613,19970,0
20140825,17.622,17.674,17.569,17.674,42563,0
20140826,17.628,17.707,17.628,17.674,27929,0
20140827,17.707,17.707,17.674,17.701,28217,0
20140828,17.691,17.78,17.691,17.717,42348,0
20140829,17.78,17.832,17.707,17.727,80813,0
20140902,17.78,17.78,17.635,17.666,50864,0
20140903,17.789,17.789,17.628,17.674,33565,0
20140904,17.737,17.865,17.507,17.549,70788,0
20140905,17.583,17.643,17.507,17.568,35421,0
20140908,17.628,17.658,17.515,17.549,39507,0
20140909,17.558,17.583,17.489,17.515,36968,0
20140910,17.541,17.575,17.447,17.507,18691,0
20140911,17.532,17.541,17.453,17.481,25565,0
20140912,17.489,17.507,17.335,17.404,35062,0
20140915,17.429,17.447,17.351,17.404,35604,0
20140916,17.412,17.463,17.404,17.453,17231,0
20140917,17.568,17.568,17.429,17.453,40686,0
20140918,17.507,17.558,17.463,17.507,30007,0
20140919,17.507,17.541,17.472,17.481,13650,0
20140922,17.481,17.515,17.412,17.437,31346,0
20140923,17.412,17.592,17.326,17.376,42470,0
20140924,17.437,17.463,17.343,17.376,37318,0
20140925,17.765,17.765,17.278,17.368,101724,0
20140926,17.914,17.932,17.302,17.404,81676,0
20140929,17.394,17.429,17.32,17.394,25169,0
20140930,17.368,17.489,17.32,17.489,31597,0
20141001,18.072,18.072,17.423,17.442,63103,0
20141002,17.618,17.618,17.365,17.494,77417,0
20141003,17.588,17.588,17.38,17.468,97399,0
20141006,17.423,17.494,17.423,17.494,87582,0
20141007,17.458,17.476,17.423,17.449,25254,0
20141008,17.423,17.537,17.371,17.537,40344,0
