Date,Open,High,Low,Close,Volume,OpenInt
20130613,55.548,55.872,53.936,55.008,3669,0
20130614,54.3,54.584,53.76,53.972,2330,0
20130617,53.54,53.972,53.54,53.76,1321,0
20130618,54.584,54.652,54.044,54.508,279,0
20130619,54.98,54.98,53.864,54.012,2410,0
20130620,53.828,53.828,52.864,52.896,3663,0
20130621,52,53.076,51.46,51.46,8591,0
20130624,50.604,51.86,50.172,51.072,2679,0
20130625,50.172,50.172,48.776,48.776,2690,0
20130626,50.172,50.172,49.276,50.172,710,0
20130627,50.352,50.96,50.104,50.532,2463,0
20130628,50.172,50.788,50.172,50.172,363,0
20130701,50.892,51.252,50.248,50.248,1286,0
20130702,50.892,51.752,50.64,51.32,897,0
20130703,51.576,51.576,51.284,51.5,899,0
20130705,51.964,52.752,51.964,52.396,5148,0
20130708,53.112,53.112,51.964,52.22,2952,0
20130709,53.576,53.576,52.144,52.472,991,0
20130710,52.144,53.328,52.144,52.324,4706,0
20130711,53.688,53.688,53.688,53.688,56,0
20130712,53.04,53.688,53.04,53.688,265,0
20130715,52.864,53.288,52.864,53.04,2303,0
20130716,53.76,54.368,53.76,54.26,449,0
20130717,54.548,54.548,54.548,54.548,84,0
20130718,54.98,55.188,54.98,54.98,188,0
20130719,55.372,55.512,55.372,55.512,492,0
20130722,55.12,55.26,54.8,54.8,1303,0
20130723,54.62,54.62,53.936,53.936,170,0
20130724,53.936,53.936,53.008,53.008,418,0
20130725,52.184,52.932,52.144,52.5,1374,0
20130726,53.22,53.4,53.184,53.4,4022,0
20130729,53.54,53.54,53.328,53.4,1143,0
20130730,53.472,53.512,53.184,53.512,328,0
20130731,53.72,53.72,53.72,53.72,28,0
20130801,54.368,54.368,54.188,54.26,251,0
20130802,54.476,54.688,54.476,54.688,321,0
20130805,53.612,54.98,53.612,54.98,2442,0
20130806,54.8,55.008,54.476,54.584,1709,0
20130807,53.796,54.652,53.796,54.188,3451,0
20130808,54.08,54.832,53.9,54.724,3509,0
20130809,54.98,55.408,53.72,54.94,1457,0
20130812,53.652,54.3,53.576,54.3,618,0
20130813,53.972,53.972,53.76,53.76,1069,0
20130814,53.972,53.972,53.4,53.4,1149,0
20130815,53.9,53.9,52.184,53.112,1130,0
20130816,52.752,52.932,52.752,52.896,853,0
20130819,52.788,52.788,51.824,51.896,864,0
20130820,52.04,52.396,51.964,52,337,0
20130821,51.928,51.928,50.248,51.32,3841,0
20130822,51.712,52,51.536,51.964,1028,0
20130823,52.572,52.572,51.284,51.284,2628,0
20130827,51.432,51.432,51.432,51.432,377,0
20130828,51.608,51.608,50.392,50.82,1256,0
20130829,50.172,50.96,50.172,50.96,155,0
20130830,50.352,50.64,50.352,50.64,93,0
20130903,49.744,51.212,49.744,50.424,13142,0
20130904,50.672,50.924,50.352,50.464,5264,0
20130905,50.352,51.14,50.172,50.352,4597,0
20130906,50.248,51.176,50.212,50.748,2189,0
20130909,50.464,51.108,50.352,50.852,6557,0
20130910,50.712,51.108,50.392,50.424,544,0
20130911,51.252,51.46,50.672,50.96,1735,0
20130912,50.712,50.82,50.352,50.712,2902,0
20130913,51.072,51.356,50.712,50.748,11873,0
20130916,51.68,51.68,50.532,50.64,6638,0
20130917,50.892,50.892,49.96,50.568,11557,0
20130918,50.172,51.432,49.996,51.432,3376,0
20130919,51.432,51.644,51.108,51.644,1102,0
20130920,51.784,51.784,50.312,50.312,449,0
20130923,51.784,52.364,51.284,52.364,788,0
20130924,51.964,52.108,51.108,51.712,2874,0
20130925,52.04,52.076,52,52,307,0
20130926,51.356,51.896,51.32,51.46,1256,0
20130927,52.572,52.572,51.176,51.176,1972,0
20130930,50.532,52.184,50.212,51.252,608,0
20131001,52.972,52.972,51.644,51.964,7667,0
20131002,52.54,52.684,51.608,52.648,15059,0
20131003,51.608,52.724,51.608,52.724,6337,0
20131004,52.076,52.724,52.076,52.684,1535,0
20131007,51.608,53.576,51.608,52.684,3250,0
20131008,52.684,52.788,52.22,52.472,1314,0
20131009,52,52.788,52,52.144,7853,0
20131010,52.572,52.684,52.324,52.324,1931,0
20131011,52.648,53.076,52.144,52.324,1068,0
20131014,52.684,53.112,52.572,53.076,7966,0
20131015,53.076,53.936,52.04,53.008,2628,0
20131016,53.22,53.4,52.472,53.148,2996,0
20131017,53.4,53.9,52.864,53.828,3655,0
20131018,54.188,55.008,53.72,54.188,2637,0
20131021,54.508,55.548,53.76,54.332,3481,0
20131022,54.652,54.8,54.476,54.8,380,0
20131023,54.548,54.584,54.22,54.22,617,0
20131024,54.832,54.832,54.508,54.688,3918,0
20131025,54.688,54.724,54.332,54.724,1102,0
20131028,54.4,54.4,53.936,54.152,1027,0
20131029,54.832,54.832,53.936,54.152,15755,0
20131030,54.332,54.332,53.148,54.152,5999,0
20131031,54.116,54.368,54.116,54.368,391,0
20131101,54.044,54.652,54.044,54.652,167,0
20131104,54.62,55.3,54.62,55.188,2505,0
20131105,54.688,55.156,54.652,54.94,848,0
20131106,54.94,54.94,54.584,54.584,1238,0
20131107,54.4,54.4,54.22,54.26,744,0
20131108,53.4,54.584,53.4,54.476,1123,0
20131111,54.08,54.652,53.9,54.08,1646,0
20131112,54.724,54.724,54.012,54.012,796,0
20131113,54.26,54.332,54.26,54.332,418,0
20131115,54.548,54.652,54.548,54.62,1274,0
20131118,55.26,55.26,54.584,54.908,1648,0
20131119,54.908,55.512,54.908,55.336,3931,0
20131120,55.548,55.548,55.512,55.548,1326,0
20131121,55.8,56.52,55.8,56.448,1414,0
20131122,56.196,56.808,56.196,56.768,1982,0
20131125,56.876,56.948,56.376,56.624,6123,0
20131126,56.016,56.272,55.728,56.016,1747,0
20131127,55.908,56.048,55.908,55.98,377,0
20131129,55.98,55.98,55.444,55.872,1800,0
20131202,55.908,55.908,55.548,55.548,872,0
20131203,55.98,56.048,55.3,55.336,2350,0
20131204,54.76,55.692,54.76,55.12,614,0
20131205,55.084,55.084,54.98,55.084,405,0
20131206,54.832,55.156,54.8,54.8,465,0
20131209,54.724,55.336,54.724,55.12,468,0
20131210,54.8,54.94,54.8,54.94,70,0
20131211,54.44,54.508,54.44,54.508,112,0
20131212,54.152,54.4,54.152,54.368,395,0
20131213,54.508,54.508,53.652,54.188,877,0
20131216,54.4,54.94,54.4,54.908,1873,0
20131217,54.332,54.332,54.012,54.08,751,0
20131218,54.368,55.156,53.796,55.156,183,0
20131219,54.94,55.908,54.94,55.872,334,0
20131220,54.724,55.12,54.724,54.868,1589,0
20131223,55.156,55.26,55.084,55.188,682,0
20131224,55.624,55.728,55.372,55.588,746,0
20131226,55.768,55.948,55.656,55.948,1082,0
20131227,56.656,56.656,56.296,56.472,1020,0
20131230,57.384,57.42,56.732,57.272,3390,0
20131231,58.436,58.548,58.112,58.256,2462,0
20140102,58.472,58.472,57.82,58,1205,0
20140103,58.548,58.984,58.436,58.652,7688,0
20140106,58.184,58.396,57.384,57.82,4825,0
20140107,57.02,57.164,56.692,57.164,694,0
20140108,56.768,56.768,56.472,56.584,2269,0
20140109,57.528,57.528,56.804,57.128,2003,0
20140110,57.02,57.744,57.02,57.312,474,0
20140113,58,58.072,57.456,57.528,2841,0
20140114,58.072,58.436,57.82,58.436,2192,0
20140115,58.764,58.836,58.144,58.58,3169,0
20140116,57.744,58.692,57.744,58.472,3567,0
20140117,58.472,58.652,58.292,58.292,3151,0
20140121,59.38,59.852,58.472,58.944,13573,0
20140122,58.112,58.436,57.86,58.184,7680,0
20140123,58.144,58.836,57.82,58.512,4467,0
20140124,58.548,58.548,56.768,56.912,6116,0
20140127,55.712,56.62,55.712,55.712,6836,0
20140128,55.568,55.784,55.096,55.604,1625,0
20140129,54.476,58.036,54.476,54.952,2375,0
20140130,54.476,54.876,54.152,54.732,15312,0
20140131,54.624,54.84,53.936,54.66,462,0
20140203,54.912,55.276,53.568,53.936,5500,0
20140204,53.568,54.332,53.096,54.3,2221,0
20140205,54.008,54.008,53.968,53.968,154,0
20140206,54.076,54.3,53.824,54.22,2617,0
20140207,53.936,54.008,53.424,53.712,6715,0
20140210,53.536,53.752,53.536,53.68,2319,0
20140211,53.316,54.076,53.28,53.68,5998,0
20140212,53.352,53.536,53.208,53.244,12189,0
20140213,52.912,52.912,51.644,51.644,12517,0
20140214,51.392,51.46,50.192,50.992,14391,0
20140218,50.884,51.352,50.192,51.1,7833,0
20140219,51.644,51.788,51.392,51.716,2055,0
20140220,49.94,50.808,49.94,50.7,10087,0
20140221,50.48,50.48,49.392,49.536,6704,0
20140224,50.376,51.9,49.612,50.556,6052,0
20140225,49.468,52.26,49.432,50.808,1721,0
20140226,52.408,52.408,49.94,52.152,615,0
20140227,51.064,52.008,51.064,51.352,1588,0
20140228,51.352,52.228,51.1,51.1,12337,0
20140303,52.588,52.624,50.92,51.1,10822,0
20140304,52.556,52.556,51.248,52.26,5833,0
20140305,51.9,52.192,50.844,50.844,8434,0
20140306,50.66,52.336,50.66,51.576,861,0
20140307,51.828,52.228,51.828,52.008,1143,0
20140310,51.968,52.444,51.064,51.9,831,0
20140311,52.084,52.116,50.92,50.92,709,0
20140312,50.844,52.3,50.844,51.1,2354,0
20140313,50.844,51.644,49.828,49.828,8968,0
20140314,51.208,51.208,49.756,49.756,2461,0
20140317,49.72,50.304,49.212,49.756,1705,0
20140318,49.536,50.008,49.212,49.432,1976,0
20140319,49.392,49.392,49.18,49.18,842,0
20140320,49.068,49.94,49.068,49.248,1432,0
20140321,50.776,50.92,49.576,49.72,2222,0
20140324,51.352,51.392,49.72,50.336,902,0
20140325,50.48,50.844,50.192,50.808,610,0
20140326,50.66,50.66,50.268,50.304,1184,0
20140327,50.152,50.66,50.124,50.304,880,0
20140328,50.808,50.844,50.152,50.152,1314,0
20140331,50.304,52.008,50.304,51.208,2936,0
20140401,51.392,52.116,51.392,51.756,1830,0
20140402,51.608,52.3,51.608,51.936,1810,0
20140403,51.576,52.26,51.392,51.392,1971,0
20140404,52.084,52.26,51.756,51.756,3016,0
20140407,52.408,52.624,52.116,52.408,26837,0
20140408,52.116,52.66,52.116,52.624,3035,0
20140409,53.024,53.536,53.024,53.28,5772,0
20140410,53.536,53.608,52.66,52.7,5713,0
20140411,52.808,54.008,52.808,53.208,4492,0
20140414,53.788,53.788,53.208,53.388,1664,0
20140415,53.352,53.608,52.66,52.884,2349,0
20140416,52.444,54.04,52.444,53.536,3160,0
20140417,53.568,53.568,53.06,53.536,31393,0
20140421,53.864,54.076,53.752,53.752,881,0
20140422,54.116,54.116,53.752,54.04,3643,0
20140423,54.076,54.076,53.752,53.752,15554,0
20140424,54.008,54.768,53.752,53.936,9434,0
20140425,54.368,55.168,54.116,54.66,3390,0
20140428,53.608,53.864,53.568,53.568,3880,0
20140429,53.936,54.404,53.352,54.332,5654,0
20140430,55.316,55.316,53.712,54.476,1815,0
20140501,54.732,54.84,54.116,54.116,209,0
20140502,54.476,54.476,53.936,54.076,1899,0
20140505,54.512,55.132,54.512,54.552,1416,0
20140506,54.3,54.476,53.644,53.752,2475,0
20140507,54.84,55.204,54.008,54.768,4658,0
20140508,55.132,55.244,54.476,54.476,2289,0
20140509,53.936,54.512,53.936,53.968,665,0
20140512,54.008,54.476,54.008,54.476,1289,0
20140513,54.808,55.348,54.808,54.952,4068,0
20140514,55.06,55.752,54.552,55.64,1433,0
20140515,54.768,55.168,54.768,55.168,1679,0
20140516,54.768,55.168,54.552,54.552,939,0
20140519,54.84,54.84,54.624,54.808,5446,0
20140520,54.624,54.84,54.332,54.332,2776,0
20140521,54.696,54.84,54.476,54.476,7539,0
20140522,54.84,55.784,54.84,55.784,11057,0
20140523,56.184,56.296,55.496,55.568,3400,0
20140527,55.568,56.148,55.384,55.932,4156,0
20140528,56.296,56.584,55.932,56.472,17886,0
20140529,56.62,56.804,56.22,56.44,8017,0
20140530,57.636,57.744,57.272,57.568,3559,0
20140602,57.892,58.292,57.82,57.928,23021,0
20140603,57.712,58.112,57.384,57.568,10199,0
20140604,57.568,58.112,57.568,57.6,7119,0
20140605,57.568,57.892,57.128,57.712,5019,0
20140606,58.328,58.328,57.24,58.036,22286,0
20140609,58.328,58.472,57.964,58.112,5394,0
20140610,58.112,58.328,57.928,58.036,3634,0
20140611,58.112,58.112,57.384,57.676,4932,0
20140612,57.42,57.744,57.204,57.204,6474,0
20140613,58.036,58.036,57.492,57.892,4894,0
20140616,57.78,58.22,57.636,58,10823,0
20140617,57.272,57.456,56.656,56.768,14076,0
20140618,57.312,57.492,56.656,57.092,14356,0
20140619,57.02,57.24,56.512,56.948,7189,0
20140620,57.02,57.528,56.876,57.528,8585,0
20140623,57.78,58.256,57.456,58.22,12995,0
20140624,58.436,58.472,58,58.328,14710,0
20140625,57.964,58.292,57.384,58.144,10355,0
20140626,58.036,58.036,56.948,57.384,6356,0
20140627,57.636,58.036,57.312,58.036,12491,0
20140630,57.272,58.328,57.164,57.42,21455,0
20140701,57.6,58.8,57.568,58.472,10722,0
20140702,57.964,59.38,57.964,59.38,53856,0
20140703,59.38,59.38,58.692,59.128,9224,0
20140707,59.196,59.42,58.728,59.312,3719,0
20140708,58.512,59.088,58.512,58.652,2997,0
20140709,59.196,59.704,58.984,58.984,4584,0
20140710,59.564,59.564,58.944,59.42,4835,0
20140711,59.128,59.38,58.836,59.236,12655,0
20140714,59.236,59.452,58.8,58.908,1949,0
20140715,58.908,59.312,58.728,58.836,1576,0
20140716,58.62,59.524,58.62,58.908,9612,0
20140717,58.548,58.836,58.144,58.144,3188,0
20140718,58.58,58.8,58.58,58.728,360,0
20140721,58.328,58.512,58.184,58.256,4741,0
20140722,58.368,58.764,58.22,58.472,3723,0
20140723,58.472,58.836,58.184,58.512,1195,0
20140724,58.112,58.472,57.928,58.112,3955,0
20140725,58.036,58.62,57.86,58.292,713,0
20140728,58.112,58.436,57.744,57.928,5810,0
20140729,57.964,57.964,57.492,57.492,1544,0
20140730,57.928,58.112,57.744,57.964,4109,0
20140731,57.24,57.6,56.076,56.26,8174,0
20140801,56.328,56.512,55.204,56.472,4551,0
20140804,56.584,57.128,56.584,57.128,2665,0
20140805,57.568,57.568,56.984,57.384,7613,0
20140806,57.6,57.744,57.092,57.092,3192,0
20140807,57.676,58.112,57.456,57.82,5486,0
20140808,57.344,57.744,57.06,57.528,872,0
20140811,57.456,57.492,57.092,57.492,2970,0
20140812,57.42,57.42,57.06,57.24,346,0
20140813,56.876,57.24,56.512,56.512,3445,0
20140814,56.584,56.656,56.036,56.148,3500,0
20140815,55.568,56.512,55.568,56.116,757,0
20140818,55.604,56.62,55.604,56.184,2916,0
20140819,56.328,56.512,56.22,56.512,969,0
20140820,56.472,56.552,56.328,56.404,1788,0
20140821,56.472,56.472,56.004,56.472,727,0
20140822,55.932,55.932,55.676,55.752,3175,0
20140825,55.64,55.752,55.568,55.752,2385,0
20140826,55.568,55.712,55.204,55.528,3792,0
20140827,55.528,56.512,54.84,55.712,1850,0
20140828,55.752,55.896,55.676,55.82,1975,0
20140829,55.896,55.932,55.82,55.896,1520,0
20140902,55.348,55.64,55.204,55.64,8274,0
20140903,55.528,55.784,55.384,55.784,8756,0
20140904,55.384,55.896,55.348,55.676,905,0
20140905,55.348,55.932,55.348,55.64,1818,0
20140908,55.86,55.896,55.604,55.86,1236,0
20140909,55.276,55.568,55.276,55.276,501,0
20140910,55.86,55.86,55.204,55.676,1175,0
20140911,55.204,55.496,55.204,55.348,605,0
20140912,55.204,55.204,54.768,54.84,12364,0
20140915,54.952,54.952,54.476,54.696,4454,0
20140916,54.476,54.696,54.404,54.476,12195,0
20140917,53.896,54.3,53.788,53.788,4295,0
20140918,54.332,55.02,54.04,54.624,7915,0
20140919,54.404,54.552,54.26,54.552,2239,0
20140922,54.076,54.368,53.824,53.896,5035,0
20140923,53.896,53.896,53.752,53.788,684,0
20140924,54.332,54.368,54.116,54.116,426,0
20140925,54.188,54.188,53.388,53.46,7869,0
20140926,53.936,54.26,53.644,53.644,3400,0
20140929,53.5,53.864,53.5,53.864,5314,0
20140930,53.824,53.864,53.608,53.608,12931,0
20141001,53.896,53.896,53.024,53.208,1390,0
20141002,53.208,53.388,53.208,53.28,683,0
20141003,53.024,54.368,52.952,53.644,2770,0
20141006,53.568,53.864,53.06,53.172,1526,0
20141007,53.208,53.46,52.736,53.352,3639,0
20141008,52.844,54.04,52.844,54.04,1121,0
20141009,52.992,52.992,52.48,52.736,4596,0
20141010,52.444,52.444,52.444,52.444,61,0
20141013,52.912,52.912,52.044,52.044,1933,0
20141014,51.028,51.392,51.028,51.208,3044,0
20141015,50.844,50.844,49.72,49.756,4558,0
20141016,49.068,49.684,48.484,49.5,6208,0
20141017,50.228,50.228,48.816,49.18,6240,0
20141020,50.008,50.448,49.828,50.448,5178,0
20141021,50.192,50.7,50.152,50.592,6716,0
20141022,50.74,50.844,50.66,50.66,1583,0
20141023,51.392,51.392,50.992,50.992,3255,0
20141024,50.268,51.248,50.268,51.208,24230,0
20141027,50.808,50.808,50.408,50.66,2761,0
20141028,49.028,49.9,49.028,49.828,23280,0
20141029,49.72,50.048,49.392,49.536,22387,0
20141030,49.576,49.576,49.028,49.324,1900,0
20141031,49.284,49.284,48.124,48.524,3710,0
20141103,48.304,48.484,47.792,47.792,4848,0
20141104,47.616,47.648,47.104,47.104,6173,0
20141105,46.308,46.596,45.032,45.072,12823,0
20141106,44.232,44.668,41.764,41.84,46779,0
20141107,41.948,42.312,41.84,42.272,4658,0
20141110,42.892,43.44,42.672,42.964,5724,0
20141111,44.092,44.928,44.092,44.668,20628,0
20141112,45.324,45.508,44.892,45,10714,0
20141113,42.964,44.016,42.164,43.188,12095,0
20141114,43.8,43.8,42.892,42.892,2194,0
20141117,43.908,44.2,43.04,43.44,7109,0
20141118,43.544,43.58,43.4,43.44,996,0
20141119,42.856,43.108,42.348,42.348,2451,0
20141120,41.88,41.912,40.964,41.04,6826,0
20141121,41.404,41.548,41.004,41.08,5072,0
20141124,42.564,42.892,41.8,41.8,4115,0
20141125,42.06,42.06,41.476,41.476,3004,0
20141126,42.784,43.108,42.532,42.532,2280,0
20141128,43.072,43.072,41.88,42.456,2110,0
20141201,41.8,41.84,40.24,40.712,9666,0
20141202,40.312,40.676,39.912,39.952,6544,0
20141203,40.312,40.312,39.84,40.06,7246,0
20141204,39.952,40.312,39.88,39.88,2617,0
20141205,40.312,40.532,39.804,40.424,5972,0
20141208,40.06,40.06,39.188,39.224,4477,0
20141209,39.188,39.696,38.604,38.896,5936,0
20141210,38.68,38.68,38.096,38.096,1589,0
20141211,37.772,37.772,36.211,36.536,17696,0
20141212,36.211,36.211,35.59,35.702,11593,0
20141215,36.319,36.319,35.229,35.229,5084,0
20141216,35.229,35.229,34.539,34.938,3316,0
20141217,32.941,33.886,31.96,33.34,22993,0
20141218,33.958,34.394,33.268,33.376,8134,0
20141219,34.139,35.736,33.958,35.374,20596,0
20141222,36.065,37.772,36.065,37.698,16553,0
20141223,37.55,38.388,37.191,37.663,18979,0
20141224,40.168,41.8,39.332,40.096,4024,0
20141226,40.168,40.752,39.04,40.136,11259,0
20141229,40.568,41.016,39.332,40.232,9376,0
20141230,40.416,41.352,40.044,40.268,2862,0
20141231,40.044,40.08,38.96,39.484,19525,0
20150102,41.428,41.428,38.512,39,12147,0
20150105,39.26,39.26,37.316,38.664,24050,0
20150106,37.464,37.464,36.308,37.316,16627,0
20150107,35.897,36.084,35.075,35.673,11640,0
20150108,35.262,35.897,34.851,35.748,19190,0
20150109,35.486,35.822,34.926,35.561,6583,0
20150112,34.739,34.739,33.656,33.805,18882,0
20150113,33.992,34.067,32.872,33.581,7575,0
20150114,33.394,33.581,32.535,33.058,5306,0
20150115,32.759,33.208,32.087,32.274,9421,0
20150116,32.834,33.917,31.676,32.572,2958,0
20150120,34.179,34.403,33.096,33.506,13841,0
20150121,33.693,33.693,32.722,33.581,11118,0
20150122,33.544,33.656,32.872,33.32,15891,0
20150123,33.32,33.618,32.946,33.133,24064,0
20150126,33.208,33.544,32.834,33.17,13315,0
20150127,33.133,33.282,32.236,32.722,24811,0
20150128,33.17,33.32,32.423,32.722,11285,0
20150129,32.796,33.506,32.274,33.02,9115,0
20150130,33.245,33.245,32.46,32.834,6604,0
20150202,33.357,33.581,32.647,33.469,47017,0
20150203,33.506,33.843,33.282,33.506,25483,0
20150204,34.029,34.328,32.984,33.208,15631,0
20150205,33.133,33.693,32.647,33.432,13233,0
20150206,33.133,33.133,32.124,32.423,16491,0
20150209,32.236,32.423,31.041,31.265,15458,0
20150210,31.228,31.265,29.883,30.294,25690,0
20150211,30.107,30.107,28.986,28.986,32382,0
20150212,28.912,28.912,28.053,28.277,26191,0
20150213,28.762,28.949,28.015,28.053,20333,0
20150217,30.107,30.294,28.912,30.219,33929,0
20150218,30.257,31.078,30.257,30.817,62197,0
20150219,31.153,31.564,30.406,30.742,15571,0
20150220,30.966,31.713,30.966,31.041,11779,0
20150223,31.265,32.124,31.265,31.9,20743,0
20150224,32.498,32.759,31.526,32.236,17009,0
20150225,32.386,32.498,32.012,32.124,9066,0
20150226,32.236,32.236,31.228,31.34,17243,0
20150227,31.526,32.05,31.377,32.05,6048,0
20150302,32.087,32.572,32.087,32.572,29261,0
20150303,33.02,33.17,32.722,33.058,9022,0
20150304,32.684,32.872,32.535,32.872,2410,0
20150305,32.759,32.908,32.386,32.647,8915,0
20150306,33.245,33.581,32.647,33.506,13841,0
20150309,33.618,34.291,33.618,33.843,17990,0
20150310,34.253,34.253,33.469,33.469,13520,0
20150311,33.432,33.544,33.096,33.432,6452,0
20150312,33.992,34.104,33.656,33.843,3989,0
20150313,33.17,33.32,32.908,33.32,11913,0
20150316,32.908,33.693,32.311,32.759,9745,0
20150317,31.9,32.199,31.34,31.676,11833,0
20150318,31.265,31.788,31.228,31.751,6238,0
20150319,31.377,31.414,30.854,31.153,8808,0
20150320,31.452,31.863,31.041,31.751,13600,0
20150323,32.236,32.274,31.825,32.087,13894,0
20150324,32.012,32.423,32.012,32.386,16571,0
20150325,32.423,32.872,32.311,32.423,9129,0
20150326,33.32,33.469,32.684,33.096,3989,0
20150327,35.075,35.075,33.544,33.805,28190,0
20150330,34.365,34.515,33.955,34.328,19007,0
20150331,34.59,35.337,34.59,35.15,67918,0
20150401,38.288,41.912,37.281,40.864,65616,0
20150402,40.64,40.64,39.032,39.556,23398,0
20150406,39.932,40.492,39.332,39.784,30733,0
20150407,38.884,39.148,38.176,38.176,25777,0
20150408,37.542,37.839,36.98,37.804,16839,0
20150409,37.616,37.913,37.616,37.616,4561,0
20150410,37.765,38.664,37.765,38.588,10280,0
20150413,39.184,39.708,37.878,37.878,29689,0
20150414,38.696,39.148,38.36,39.072,10548,0
20150415,39.108,39.52,38.476,39.22,26692,0
20150416,39.108,39.408,38.664,39.408,25129,0
20150417,38.848,39.184,38.548,38.96,2811,0
20150420,39.368,39.708,38.772,38.772,13992,0
20150421,39.108,39.148,38.1,38.1,16122,0
20150422,38.512,39.072,38.436,39.072,6432,0
20150423,37.987,39,37.987,38.664,4230,0
20150424,38.328,38.696,38.028,38.436,4632,0
20150427,39.148,39.148,38.476,38.96,20667,0
20150428,38.548,38.548,38.212,38.436,5488,0
20150429,38.4,38.696,38.4,38.436,3748,0
20150430,38.512,38.696,38.1,38.1,21658,0
20150501,38.212,38.848,38.212,38.248,7121,0
20150504,38.736,39.072,38.36,39.072,16197,0
20150505,38.512,39.148,38.476,38.772,5435,0
20150506,38.548,38.736,38.212,38.624,13707,0
20150507,38.288,38.812,38.1,38.736,12532,0
20150508,38.736,38.924,38.548,38.884,6639,0
20150511,38.664,38.924,37.913,37.952,17910,0
20150512,37.952,38.36,37.577,37.804,9298,0
20150513,38.328,38.476,37.652,38.1,10387,0
20150514,38.36,39,38.288,38.548,16331,0
20150515,39.072,39.072,38.176,38.288,5237,0
20150518,39.032,39.296,38.624,39.296,2163,0
20150519,39.22,39.408,38.772,38.848,21337,0
20150520,38.512,39,38.14,38.848,24362,0
20150521,38.476,38.884,38.328,38.772,5595,0
20150522,38.548,38.736,38.212,38.328,6131,0
20150526,38.812,38.812,37.39,37.952,23084,0
20150527,38.436,38.624,37.765,38.328,16705,0
20150528,37.913,38.476,37.429,37.652,18293,0
20150529,37.652,38.1,37.542,37.542,15313,0
20150601,38.14,38.14,37.128,37.542,11328,0
20150602,37.018,37.616,36.906,37.616,4385,0
20150603,37.355,37.39,36.831,37.39,2463,0
20150604,36.831,37.055,36.233,36.57,24067,0
20150605,36.794,37.128,36.308,36.345,36810,0
20150608,36.644,36.719,36.233,36.382,31992,0
20150609,36.719,36.868,35.86,36.009,23746,0
20150610,36.382,36.831,36.121,36.233,18751,0
20150611,36.158,36.868,36.121,36.644,22544,0
20150612,36.606,36.943,36.308,36.868,18097,0
20150615,36.906,37.203,36.644,36.831,11003,0
20150616,36.606,37.203,36.606,36.606,13493,0
20150617,36.42,37.093,36.382,36.382,18499,0
20150618,36.644,36.831,36.42,36.42,6318,0
20150619,36.794,36.831,36.046,36.046,25486,0
20150622,36.682,36.868,36.196,36.27,18338,0
20150623,36.98,36.98,36.196,36.494,26813,0
20150624,36.345,36.42,36.009,36.121,5863,0
20150625,36.57,36.57,35.71,35.86,12020,0
20150626,36.682,36.682,35.411,35.636,22702,0
20150629,36.233,36.345,35.561,35.561,5488,0
20150630,35.86,36.42,35.71,36.233,23766,0
20150701,36.196,36.382,35.449,35.897,18472,0
20150702,35.337,36.084,35.337,35.897,20132,0
