Date,Open,High,Low,Close,Volume,OpenInt
20140514,94.577,94.577,94.577,94.577,646,0
20140519,94.393,94.393,94.393,94.393,205,0
20140520,94.487,94.487,94.487,94.487,302,0
20140522,94.477,94.505,94.457,94.457,1864,0
20140523,93.824,94.375,93.824,94.375,20395,0
20140527,94.13,94.411,94.13,94.326,11213,0
20140528,94.577,94.577,94.577,94.577,111,0
20140530,94.839,94.839,94.375,94.375,324,0
20140602,94.393,94.393,94.375,94.375,1570,0
20140603,94.428,94.428,94.375,94.375,1384,0
20140604,94.393,94.393,94.393,94.393,132,0
20140605,94.559,94.559,94.559,94.559,264,0
20140610,94.559,94.559,94.559,94.559,103,0
20140618,94.708,94.708,94.467,94.487,1424,0
20140619,94.418,94.418,94.375,94.375,1513,0
20140620,94.418,94.418,94.418,94.418,125,0
20140625,94.568,94.568,94.55,94.55,547,0
20140630,94.505,94.505,94.505,94.505,272,0
20140702,94.355,94.355,94.355,94.355,205,0
20140710,94.515,94.605,94.411,94.477,8321,0
20140714,94.477,94.477,94.477,94.477,1215,0
20140718,94.233,94.495,94.233,94.495,1542,0
20140721,94.605,94.605,94.605,94.605,646,0
20140722,94.495,94.532,94.467,94.532,2042,0
20140724,94.299,94.299,94.289,94.299,1131,0
20140725,94.532,94.568,94.532,94.568,16743,0
20140728,94.515,94.515,94.487,94.487,5088,0
20140731,94.074,94.074,94.074,94.074,202,0
20140801,94.55,94.55,94.55,94.55,333,0
20140804,94.308,94.651,94.308,94.642,4503,0
20140806,94.577,94.614,94.375,94.614,1676,0
20140807,94.624,94.624,94.624,94.624,536,0
20140808,94.661,94.661,94.336,94.336,2596,0
20140813,94.689,94.708,94.642,94.642,3679,0
20140814,95.191,95.191,94.67,94.718,7516,0
20140815,94.782,94.782,94.782,94.782,259,0
20140818,94.559,94.651,94.559,94.651,2382,0
20140819,94.651,94.651,94.651,94.651,159,0
20140820,94.67,94.727,94.67,94.727,1341,0
20140821,94.801,94.829,94.792,94.829,1318,0
20140822,94.792,94.801,94.792,94.801,3705,0
20140825,94.792,94.792,94.743,94.743,1762,0
20140826,94.858,94.878,94.858,94.868,3816,0
20140827,94.532,94.532,94.532,94.532,528,0
20140828,94.505,94.505,94.505,94.505,159,0
20140829,94.829,94.839,94.819,94.819,1642,0
20140902,100.56,100.56,94.559,94.772,2580,0
20140905,94.911,94.939,94.911,94.929,683,0
20140908,94.939,94.939,94.699,94.792,3430,0
20140909,94.336,94.689,89.909,94.689,1507,0
20140910,94.718,94.718,94.67,94.67,1078,0
20140912,94.743,94.743,94.699,94.699,488,0
20140915,94.801,94.801,94.801,94.801,593,0
20140917,94.848,94.858,94.792,94.792,564,0
20140918,94.772,94.772,94.772,94.772,736,0
20140919,94.829,94.829,94.829,94.829,581,0
20140922,94.792,94.792,94.792,94.792,103,0
20140924,94.858,95.006,94.735,94.801,1547,0
20140926,94.661,94.661,94.605,94.605,5121,0
20140929,94.614,94.614,94.614,94.614,540,0
20140930,94.586,94.586,94.586,94.586,13740,0
20141006,94.92,94.92,94.868,94.868,1921,0
20141007,94.901,94.901,94.901,94.901,148,0
20141008,94.868,94.92,94.868,94.92,827,0
20141013,95.141,95.217,95.121,95.217,2130,0
20141014,95.151,95.151,95.112,95.112,1995,0
20141020,95.131,95.131,95.131,95.131,729,0
20141021,95.045,95.045,95.045,95.045,127,0
20141023,94.878,94.911,94.801,94.81,6179,0
20141024,94.939,94.939,94.939,94.939,396,0
20141027,94.939,94.939,94.884,94.884,1804,0
20141028,94.948,94.948,94.948,94.948,221,0
20141030,95.045,95.045,95.045,95.045,153,0
20141031,94.727,94.727,94.595,94.595,1196,0
20141104,94.929,94.996,94.868,94.891,9890,0
20141105,96.377,96.377,94.782,94.792,23653,0
20141106,94.801,94.801,94.743,94.792,613,0
20141107,95.055,95.055,95.055,95.055,189,0
20141110,94.868,94.868,94.868,94.868,141,0
20141111,94.92,94.986,94.92,94.986,1578,0
20141112,94.929,94.929,94.848,94.848,315,0
20141113,94.642,94.848,94.642,94.848,1710,0
20141114,94.939,94.939,94.939,94.939,382,0
20141117,94.884,94.891,94.884,94.891,643,0
20141119,94.858,94.858,94.743,94.743,3797,0
20141120,94.929,94.929,94.929,94.929,1069,0
20141124,95.045,95.045,94.958,94.967,1177,0
20141125,95.006,95.006,94.958,95.006,4627,0
20141126,95.026,95.026,94.884,94.884,1944,0
20141128,94.848,94.848,94.743,94.743,1813,0
20141202,94.735,94.735,94.708,94.708,2816,0
20141203,94.792,94.848,94.792,94.848,1610,0
20141204,94.839,94.839,94.839,94.839,1066,0
20141205,94.651,94.661,94.651,94.651,5528,0
20141208,94.858,94.858,94.848,94.848,383,0
20141212,94.819,94.819,94.819,94.819,127,0
20141217,94.718,94.718,94.642,94.642,1744,0
20141223,94.614,94.614,94.438,94.438,999,0
20141224,94.355,94.355,94.355,94.355,103,0
20141231,94.632,94.801,94.632,94.801,537,0
20150102,94.679,94.829,94.679,94.829,341,0
20150105,94.457,94.753,94.457,94.457,1771,0
20150107,94.679,94.679,94.487,94.487,353,0
20150114,94.727,94.772,94.727,94.772,243,0
20150120,94.753,94.753,94.753,94.753,116,0
20150121,94.743,94.743,94.743,94.743,334,0
20150122,94.772,94.772,94.735,94.772,8861,0
20150126,94.679,95.055,94.632,95.045,32976,0
20150127,95.036,95.699,94.958,95.699,49825,0
20150128,95.423,95.643,95.423,95.643,151050,0
20150129,95.501,95.557,95.433,95.557,1525,0
20150130,95.433,95.699,95.308,95.672,15579,0
20150202,95.718,95.834,95.615,95.834,21322,0
20150203,95.758,95.778,94.763,95.596,4184,0
20150204,95.433,95.433,95.256,95.256,3097,0
20150205,95.112,95.375,95.055,95.375,1372,0
20150206,95.036,95.036,95.026,95.026,546,0
20150209,95.462,95.624,95.045,95.045,1109,0
20150210,95.289,95.375,95.083,95.375,832,0
20150211,95.404,95.404,95.404,95.404,422,0
20150212,95.237,95.237,95.237,95.237,378,0
20150213,95.452,95.452,95.131,95.131,639,0
20150217,95.728,95.728,95.423,95.718,1260,0
20150218,96.034,96.034,95.519,95.519,397,0
20150219,95.826,95.873,95.738,95.873,8629,0
20150220,95.883,95.883,95.883,95.883,2902,0
20150223,95.643,95.643,95.596,95.596,990,0
20150224,95.844,95.873,95.844,95.873,320,0
20150225,95.423,95.893,95.423,95.893,1126,0
20150227,95.834,95.958,95.709,95.816,4962,0
20150302,95.778,95.864,95.728,95.864,4963,0
20150303,95.709,95.997,95.709,95.826,1581,0
20150304,95.949,95.949,95.949,95.949,312,0
20150305,95.893,96.244,95.893,95.91,4328,0
20150306,95.806,96.166,95.718,95.718,3695,0
20150309,95.902,95.902,95.854,95.854,425,0
20150310,96.025,96.127,95.988,95.988,2747,0
20150311,95.988,95.988,95.988,95.988,102,0
20150312,95.663,95.663,95.663,95.663,312,0
20150313,95.797,95.797,95.797,95.797,102,0
20150316,96.137,96.137,96.137,96.137,532,0
20150317,96.044,96.067,95.663,95.663,2532,0
20150318,96.016,96.016,96.016,96.016,532,0
20150319,95.663,95.709,95.663,95.709,1477,0
20150320,95.978,96.147,95.672,95.672,3695,0
20150323,95.663,95.663,95.663,95.663,312,0
20150324,96.205,96.205,95.663,96.156,739,0
20150325,96.292,96.292,95.663,96.044,532,0
20150326,96.147,96.147,95.709,95.709,1373,0
20150327,95.709,95.709,95.709,95.709,203,0
20150330,96.087,96.338,95.826,96.147,4860,0
20150331,96.397,96.445,95.672,96.425,2109,0
20150401,96.425,96.425,96.425,96.425,312,0
20150402,95.92,95.92,95.92,95.92,532,0
20150406,96.601,96.647,96.058,96.367,13715,0
20150407,96.025,96.034,96.006,96.016,3159,0
20150408,96.795,96.795,96.147,96.176,6538,0
20150409,96.137,96.348,96.117,96.117,8076,0
20150410,96.205,96.503,96.205,96.503,1580,0
20150413,96.647,96.647,96.647,96.647,425,0
20150414,96.696,96.775,96.696,96.775,2423,0
20150415,96.736,96.775,96.686,96.775,1068,0
20150416,96.746,96.746,96.667,96.667,1116,0
20150417,96.225,96.225,96.225,96.225,312,0
20150420,96.706,96.706,96.696,96.696,1427,0
20150421,96.766,96.815,96.766,96.815,910,0
20150422,96.561,96.561,96.435,96.561,543,0
20150423,96.463,96.686,96.463,96.611,1903,0
20150424,96.746,96.825,96.696,96.746,2745,0
20150427,96.756,96.756,96.628,96.628,1162,0
20150428,96.637,96.637,96.611,96.611,844,0
20150429,96.542,96.542,96.483,96.542,1372,0
20150430,96.523,96.523,96.513,96.523,1642,0
20150501,96.542,96.542,96.542,96.542,737,0
20150504,96.415,96.601,96.319,96.601,4321,0
20150505,96.601,96.601,96.601,96.601,312,0
20150506,96.533,96.533,96.387,96.463,2735,0
20150507,96.397,96.533,96.301,96.301,3651,0
20150508,96.367,96.601,96.367,96.551,1265,0
20150511,96.726,96.726,96.493,96.611,1901,0
20150512,96.571,96.571,96.551,96.551,1721,0
20150513,96.523,96.523,96.463,96.463,1371,0
20150514,96.397,96.493,96.397,96.493,946,0
20150515,96.493,96.493,96.493,96.493,189,0
20150518,96.533,96.533,96.533,96.533,495,0
20150519,96.657,96.657,96.657,96.657,737,0
20150520,96.696,96.795,96.637,96.746,2951,0
20150521,96.805,96.805,96.706,96.805,1371,0
20150522,96.805,97.276,96.756,96.805,2421,0
20150526,96.845,96.933,96.845,96.933,4183,0
20150527,96.97,97.096,96.913,97.02,2210,0
20150528,96.942,97.011,96.865,97.011,817,0
20150529,97.028,97.028,96.875,96.875,576,0
20150601,96.913,96.913,96.913,96.913,203,0
20150602,96.856,96.952,96.766,96.952,4254,0
20150603,96.825,97.749,96.825,96.99,14318,0
20150604,96.875,96.952,96.845,96.856,11263,0
20150605,96.775,96.805,96.601,96.657,10004,0
20150608,96.696,96.696,96.523,96.667,2842,0
20150609,97.333,97.333,96.513,96.657,5852,0
20150610,96.591,99.276,96.483,96.591,4985,0
20150611,96.551,96.62,96.483,96.483,89904,0
20150612,96.667,96.667,96.551,96.667,3997,0
20150615,96.667,96.676,96.513,96.628,945,0
20150616,96.503,96.667,96.503,96.667,842,0
20150617,96.706,96.706,96.473,96.523,9477,0
20150618,96.533,96.542,96.473,96.533,2002,0
20150619,96.561,96.657,96.551,96.561,2947,0
20150622,96.686,96.686,96.533,96.542,3371,0
20150623,96.542,96.542,96.542,96.542,374,0
20150624,96.533,96.581,96.533,96.533,633,0
20150625,96.62,96.676,96.533,96.628,1264,0
20150626,96.523,96.571,96.523,96.571,1899,0
20150629,96.667,96.667,96.581,96.581,1160,0
20150630,96.611,96.611,96.523,96.561,7410,0
20150701,95.94,96.726,95.94,96.591,1471,0
20150702,96.686,96.686,96.628,96.676,1263,0
20150706,96.805,96.805,96.805,96.805,841,0
20150707,96.805,96.805,96.805,96.805,425,0
20150708,96.845,97.146,96.746,96.885,1048,0
20150709,96.726,96.845,96.716,96.716,3993,0
20150710,96.716,96.716,96.676,96.676,4943,0
20150713,96.775,96.775,96.766,96.766,944,0
20150714,96.845,96.845,96.825,96.825,739,0
20150715,96.696,96.894,96.676,96.894,5330,0
20150716,96.856,96.856,96.856,96.856,530,0
20150717,96.785,96.865,96.785,96.865,1471,0
20150720,96.856,96.865,96.856,96.856,1048,0
20150721,96.845,96.875,96.766,96.766,2100,0
20150722,96.805,96.805,96.756,96.756,1048,0
20150723,96.775,96.775,96.766,96.766,1788,0
20150724,96.746,96.746,96.746,96.746,530,0
20150727,96.637,96.96,96.628,96.775,8519,0
20150728,97.324,97.324,96.667,96.726,944,0
20150729,96.686,96.736,96.628,96.676,6203,0
20150730,96.676,96.795,96.676,96.746,1048,0
20150731,96.795,96.835,96.795,96.835,1158,0
20150803,96.835,96.835,96.835,96.835,277,0
20150804,96.942,96.942,96.756,96.894,7246,0
20150805,96.561,96.933,96.561,96.923,13335,0
20150806,96.923,96.98,96.726,96.726,7919,0
20150807,96.825,96.825,96.766,96.825,2098,0
20150810,96.775,96.835,96.637,96.647,5881,0
20150811,96.611,96.785,96.611,96.686,2301,0
20150812,97.066,97.066,96.736,96.785,33502,0
20150813,96.746,96.746,96.523,96.551,10816,0
20150814,96.667,96.726,96.628,96.628,1366,0
20150817,96.96,96.96,96.686,96.736,2098,0
20150818,96.746,96.766,96.637,96.706,8192,0
20150819,96.726,96.726,96.551,96.647,2098,0
20150820,96.716,96.726,96.533,96.637,41378,0
20150821,95.738,96.676,95.738,96.637,13654,0
20150824,96.107,96.628,96.107,96.62,1427,0
20150825,97.577,97.577,96.176,96.185,11237,0
20150826,96.628,96.628,96.215,96.357,4408,0
20150827,95.893,96.454,95.893,96.367,24679,0
20150828,96.397,96.397,96.273,96.273,1262,0
20150831,96.551,96.581,96.503,96.561,2832,0
20150901,96.493,96.493,96.367,96.367,528,0
20150902,96.273,96.357,96.273,96.282,630,0
20150903,96.415,96.542,96.406,96.493,75395,0
20150904,96.435,96.435,96.435,96.435,312,0
20150908,96.425,96.425,96.425,96.425,528,0
20150909,96.551,96.551,96.533,96.533,1156,0
20150910,96.473,96.591,96.473,96.571,2527,0
20150911,96.601,96.601,96.591,96.591,528,0
20150914,96.561,96.561,96.415,96.551,1259,0
20150915,96.377,96.387,96.377,96.387,947,0
20150916,96.523,96.533,96.523,96.533,839,0
20150917,96.533,96.533,96.533,96.533,424,0
20150918,96.591,96.628,96.591,96.62,733,0
20150921,96.463,96.473,96.463,96.473,942,0
20150922,96.483,96.523,96.483,96.483,6606,0
20150923,96.425,96.513,96.397,96.513,2095,0
20150924,96.454,96.454,96.348,96.377,5575,0
20150925,96.387,96.387,96.301,96.357,4401,0
20150928,96.328,96.328,96.328,96.328,598,0
20150929,96.215,96.244,96.127,96.185,4198,0
20150930,95.997,96.025,95.997,96.016,940,0
20151001,96.025,96.097,96.025,96.097,1362,0
20151002,96.215,96.215,96.215,96.215,311,0
20151005,96.185,96.264,96.185,96.264,4963,0
20151006,93.765,96.338,93.765,96.338,527,0
20151007,96.292,96.463,96.292,96.415,1780,0
20151008,96.264,96.425,96.264,96.425,1568,0
20151009,96.493,96.493,96.445,96.493,1154,0
20151012,96.445,96.493,96.348,96.454,1413,0
20151013,96.367,96.415,96.357,96.367,2619,0
20151014,96.551,96.551,96.551,96.551,311,0
20151015,96.473,96.473,96.348,96.473,1362,0
20151016,96.503,96.503,96.503,96.503,629,0
20151019,96.503,96.503,96.503,96.503,203,0
20151020,96.542,96.551,96.406,96.406,373,0
20151021,96.483,96.628,96.483,96.628,1257,0
20151022,96.657,96.657,96.523,96.542,39879,0
20151023,96.657,96.716,96.657,96.676,1362,0
20151026,96.825,96.856,96.815,96.856,3352,0
20151027,96.716,96.825,96.716,96.825,527,0
20151028,96.835,96.835,96.835,96.835,527,0
20151029,96.875,96.904,96.795,96.894,1362,0
20151030,96.756,96.933,96.746,96.875,3561,0
20151102,96.865,96.96,96.835,96.875,1840,0
20151103,96.835,97.176,96.756,96.97,54621,0
20151104,97.206,97.206,96.795,96.942,1087,0
20151105,97.156,97.156,96.716,97.028,3131,0
20151106,97.246,97.246,96.726,96.865,3131,0
20151109,96.706,96.942,96.686,96.942,5127,0
20151110,96.97,97.011,96.952,96.98,6578,0
20151111,97.136,97.156,97.037,97.156,7624,0
20151112,97.156,97.324,96.98,97.096,3131,0
20151113,97.206,97.206,97.206,97.206,310,0
20151116,97.106,97.116,97.106,97.116,1565,0
20151117,96.845,97.146,96.716,97.146,1565,0
20151118,97.066,97.066,97.066,97.066,938,0
20151119,97.324,97.324,96.756,96.904,1885,0
20151120,97.116,97.186,96.875,97.086,4487,0
20151123,96.591,97.037,96.591,96.706,3131,0
20151124,97.066,97.206,96.775,97.011,2505,0
20151125,97.266,97.295,97.028,97.156,4810,0
20151127,97.256,97.256,97.256,97.256,1042,0
20151130,97.363,97.363,96.815,97.126,4810,0
20151201,96.98,96.99,96.736,96.865,3015,0
20151202,96.805,96.856,96.611,96.657,7108,0
20151203,96.667,97.028,96.571,96.647,4053,0
20151204,96.795,96.845,96.676,96.845,1254,0
20151207,96.571,96.952,96.571,96.601,5221,0
20151208,96.551,96.96,96.463,96.96,1871,0
20151209,96.865,96.913,96.716,96.875,679,0
20151210,96.785,96.875,96.785,96.835,1760,0
20151211,96.726,96.726,96.533,96.533,1449,0
20151214,96.676,96.676,96.176,96.463,4681,0
20151215,96.338,96.338,96.338,96.338,308,0
20151216,96.166,96.166,96.166,96.166,723,0
20151217,96.435,96.775,96.435,96.667,1971,0
20151218,96.533,96.913,96.533,96.716,1553,0
20151221,96.637,96.835,96.156,96.601,6628,0
20151222,96.387,96.561,96.234,96.435,33124,0
20151223,96.357,96.397,96.31,96.319,1656,0
20151224,96.726,96.726,96.377,96.445,2197,0
20151228,96.483,96.483,96.338,96.387,6376,0
20151229,96.387,96.676,96.155,96.155,6785,0
20151230,96.485,96.766,96.155,96.449,2127,0
20151231,96.571,96.801,96.571,96.801,857,0
20160104,96.696,97.028,96.696,96.865,116429,0
20160105,96.865,96.865,96.642,96.673,4485,0
20160106,96.667,96.667,96.484,96.504,22560,0
20160107,96.815,96.913,96.377,96.756,8248,0
20160108,96.696,96.875,96.696,96.875,1413,0
20160111,96.367,96.714,96.357,96.611,2136,0
20160112,96.514,96.577,96.387,96.577,9730,0
20160113,96.397,96.397,96.204,96.204,2888,0
20160114,96.459,96.459,96.459,96.459,401,0
20160119,96.3,96.328,96.155,96.31,925,0
20160120,96.155,96.155,95.805,95.913,3433,0
20160121,96.164,96.164,95.805,95.809,82038,0
20160122,95.833,95.892,95.745,95.843,9603,0
20160125,96.291,96.328,96.056,96.328,1287,0
20160126,96.328,96.42,96.111,96.111,1635,0
20160127,96.155,96.346,95.969,96.346,2809,0
20160128,96.484,96.62,94.425,95.725,8552,0
20160129,96.204,96.657,95.92,96.406,8035,0
20160201,96.41,96.475,95.926,96.475,1061,0
20160202,95.939,96.214,95.939,96.074,39231,0
20160203,96.194,96.194,96.194,96.194,518,0
20160204,95.959,96.204,95.827,96.204,1292,0
20160205,95.627,95.794,95.464,95.492,3854,0
20160208,95.813,95.813,95.667,95.667,958,0
20160209,95.288,95.365,95.288,95.341,1394,0
20160210,95.541,95.541,95.355,95.355,593,0
20160211,95.74,95.824,95.572,95.572,846,0
20160212,94.644,95.21,94.644,95.152,4009,0
20160216,95.142,95.754,94.791,95.754,21654,0
20160217,95.832,96.154,95.082,95.223,7658,0
20160218,95.9,96.055,95.268,96.055,1517,0
20160219,96.104,96.104,95.533,96.033,4922,0
20160222,96.035,96.607,95.871,96.094,13950,0
20160223,95.874,96.204,95.685,95.685,3030,0
20160224,96.124,96.194,95.881,96.174,2640,0
20160225,96.114,96.124,95.914,96.124,3841,0
20160226,95.909,95.983,95.909,95.983,583,0
20160229,95.993,96.319,95.993,96.319,2877,0
20160301,96.114,96.548,96.099,96.348,3736,0
20160302,96.555,96.572,96.555,96.572,793,0
20160303,96.572,96.582,96.124,96.238,111139,0
20160304,96.5,96.504,96.263,96.401,1966,0
20160307,96.233,96.672,96.204,96.204,3138,0
20160308,96.748,96.847,96.367,96.425,2242,0
20160309,96.46,96.51,96.415,96.425,844,0
20160310,96.474,96.84,96.31,96.31,7178,0
20160311,96.54,96.57,96.323,96.459,1901,0
20160314,96.91,96.91,96.348,96.726,1076,0
20160315,96.465,96.465,96.465,96.465,127,0
20160316,97,97,96.947,96.991,1835,0
20160317,96.464,97.02,96.464,96.621,7581,0
20160318,96.464,97.166,96.464,96.556,15298,0
20160321,97.136,97.136,96.776,96.776,2990,0
20160322,97.086,97.086,96.847,96.939,16482,0
20160323,97.324,97.324,96.953,97.096,10370,0
20160324,97.226,97.246,96.761,96.782,7211,0
20160328,96.738,96.738,96.738,96.738,380,0
20160329,97.001,97.126,96.876,96.943,7667,0
20160330,96.981,97.295,96.981,97.001,2127,0
20160331,96.768,97.324,96.768,97.324,701,0
20160401,97.315,97.383,96.933,97.076,2839,0
20160404,97.015,97.062,96.757,96.875,1666,0
20160405,97.057,97.439,96.96,96.985,3090,0
20160406,97.421,97.43,96.98,96.99,6890,0
20160407,96.96,97.096,96.96,97.073,758,0
20160408,97.439,97.439,96.836,97.343,1882,0
20160411,97.333,97.488,96.933,96.933,4775,0
20160412,97.176,97.275,96.933,97.066,6118,0
20160413,96.865,97.488,96.865,97.266,6273,0
20160414,97.266,97.324,97.191,97.195,2585,0
20160415,97.518,97.567,97.113,97.171,10159,0
20160418,97.047,97.518,97.011,97.151,2909,0
20160419,97.595,97.595,96.952,96.97,9215,0
20160420,97.605,97.605,97.315,97.315,570,0
20160421,97.131,97.643,97.126,97.643,5134,0
20160422,10.698,97.498,10.698,97.266,3923,0
20160425,97.283,97.528,97.276,97.518,9623,0
20160426,97.547,97.547,97.353,97.449,4077,0
20160427,97.615,97.633,97.076,97.469,21314,0
20160428,97.577,97.605,97.439,97.605,10164,0
20160429,97.459,97.69,97.459,97.69,7502,0
20160502,97.671,97.671,97.315,97.567,15959,0
20160503,97.595,97.69,97.205,97.68,25144,0
20160504,97.739,97.817,97.547,97.807,4303,0
20160505,97.847,97.905,97.797,97.895,1225,0
20160506,97.857,97.905,97.661,97.867,3067,0
20160509,97.528,98.013,97.528,97.963,1449,0
20160510,97.953,97.993,97.887,97.993,4502,0
20160511,98.049,98.049,97.797,97.963,12931,0
20160512,97.953,98.029,97.787,98.029,7186,0
20160513,98.069,98.099,97.887,97.887,1199,0
20160516,97.895,98.069,97.787,98.069,1732,0
20160517,97.68,98.128,97.671,97.905,4743,0
20160518,98.059,98.059,97.877,97.993,8151,0
20160519,98.138,98.158,97.924,98.138,5054,0
20160520,98.872,98.872,98.003,98.049,3438,0
20160523,98.049,98.099,97.787,97.895,5011,0
20160524,97.944,98.089,97.777,97.777,5300,0
20160525,98.148,98.148,98.003,98.039,881,0
20160526,98.196,98.196,97.895,97.895,637,0
20160527,97.877,98.029,97.827,97.953,2857,0
20160531,98.148,98.186,97.857,98.069,2470,0
20160601,98.176,98.176,97.963,98.138,1262,0
20160602,98.138,98.236,97.905,97.905,2661,0
20160603,98.314,98.373,98.079,98.305,2380,0
20160606,98.216,98.256,97.953,98.256,3785,0
20160607,98.079,98.099,97.924,97.924,3095,0
20160608,97.877,98.128,97.877,97.973,2181,0
20160609,98.186,98.186,97.857,97.914,1634,0
20160610,98.109,98.186,98.079,98.079,1061,0
20160613,98.176,98.176,97.963,98.039,5902,0
20160614,98.109,98.109,97.887,98.079,1343,0
20160615,98.186,98.186,97.973,98.059,1678,0
20160616,98.013,98.166,98.013,98.039,29744,0
20160617,98.039,98.079,97.924,97.983,5791,0
20160620,98.138,98.138,97.934,97.934,10139,0
20160621,98.069,98.109,97.914,98.013,3819,0
20160622,98.013,98.089,97.887,98.029,19872,0
20160623,98.109,98.119,97.944,97.944,4496,0
20160624,97.944,98.314,97.944,98.236,7005,0
20160627,98.013,98.305,98.003,98.266,5322,0
20160628,98.069,98.324,98.069,98.276,5342,0
20160629,98.256,98.266,98.128,98.166,2041,0
20160630,98.206,98.295,98.148,98.295,3183,0
20160701,98.461,98.461,98.226,98.226,3387,0
20160705,98.48,98.48,98.451,98.451,770,0
20160706,98.461,98.52,98.236,98.442,3179,0
20160707,98.53,98.54,98.393,98.53,5571,0
20160708,98.089,98.52,98.089,98.471,7302,0
20160711,98.343,98.661,98.343,98.422,13797,0
20160712,98.422,98.72,98.422,98.612,2281,0
20160713,98.53,98.72,98.53,98.642,1035,0
20160714,98.612,98.823,98.612,98.793,1485,0
20160715,98.589,98.783,98.589,98.783,1338,0
20160718,98.68,99.099,98.68,98.823,3723,0
20160719,98.96,98.96,98.773,98.882,6644,0
20160720,99.069,99.069,98.842,98.912,2895,0
20160721,98.912,99.039,98.892,99.039,3996,0
20160722,99.029,99.039,98.852,98.892,1781,0
20160725,98.912,99.039,98.902,99.029,1768,0
20160726,98.98,99.079,98.98,99.019,1984,0
20160727,99.069,99.146,98.94,99.146,5826,0
20160728,99.126,99.146,99.039,99.099,5281,0
20160729,99.099,99.196,99.039,99.079,2795,0
20160801,99.089,99.246,98.862,98.912,10028,0
20160802,98.862,99,98.763,99,5145,0
20160803,98.99,98.99,98.813,98.882,1091,0
20160804,98.97,99.156,98.97,99.126,2921,0
20160805,99.059,99.059,98.94,98.96,2672,0
20160808,99.069,99.099,99,99.099,536,0
20160809,99.099,99.146,98.99,99.029,4803,0
20160810,99.196,99.196,99.01,99.01,755,0
20160811,99.089,99.089,98.96,98.96,642,0
20160812,99.166,99.166,99.089,99.126,54834,0
20160815,99.116,99.116,98.94,98.94,4469,0
20160816,99.039,99.069,99.01,99.029,1563,0
20160817,99.029,99.029,98.94,99.01,1323,0
20160818,99.109,99.109,98.98,99.079,530,0
20160819,99.039,99.049,98.96,99,3886,0
20160822,99.049,99.089,98.99,99.089,2817,0
20160823,99.099,99.109,99.059,99.059,1637,0
20160824,99.039,99.156,99.01,99.146,6922,0
20160825,99.136,99.146,98.99,98.99,1650,0
20160826,99.116,99.156,98.94,99.069,4299,0
20160829,99.039,99.256,99.039,99.186,1538,0
20160830,99.156,99.236,99.019,99.226,6297,0
20160831,99.286,99.296,99.136,99.256,3909,0
20160901,99.246,99.276,99.176,99.276,2069,0
20160902,99.422,99.492,99.136,99.136,1505,0
20160906,99.296,99.296,99.296,99.296,303,0
20160907,99.146,99.266,99.146,99.156,3440,0
20160908,99.266,99.266,99.069,99.166,4492,0
20160909,99.166,99.216,99.069,99.206,4221,0
20160912,99.146,99.296,99.146,99.206,5507,0
