Date,Open,High,Low,Close,Volume,OpenInt
20150522,22.537,22.537,22.322,22.537,23100,0
20150526,22.589,22.589,22.502,22.544,5033,0
20150527,22.58,22.58,22.464,22.537,9597,0
20150528,22.56,22.56,22.474,22.52,8494,0
20150529,22.544,22.544,22.512,22.537,2565,0
20150601,22.66,22.66,22.551,22.595,15674,0
20150602,22.526,22.587,22.499,22.543,6901,0
20150603,22.568,22.578,22.536,22.558,5115,0
20150604,22.578,22.578,22.481,22.491,9894,0
20150605,22.491,22.491,22.416,22.416,8448,0
20150608,22.326,22.491,22.326,22.388,5225,0
20150609,22.378,22.398,22.35,22.369,4465,0
20150610,22.424,22.424,22.35,22.398,2921,0
20150611,22.434,22.434,22.334,22.388,3780,0
20150612,22.35,22.398,22.334,22.36,6115,0
20150615,22.378,22.424,22.266,22.369,11008,0
20150616,22.276,22.326,22.256,22.276,4779,0
20150617,22.334,22.341,22.303,22.341,2668,0
20150618,22.369,22.416,22.36,22.416,10119,0
20150619,22.416,22.434,22.311,22.434,9448,0
20150622,22.509,22.509,22.499,22.499,1001,0
20150623,22.481,22.481,22.424,22.424,3322,0
20150624,22.424,22.434,22.369,22.416,3890,0
20150625,22.444,22.444,22.341,22.406,2003,0
20150626,22.424,22.424,22.284,22.284,2003,0
20150629,22.311,22.311,22.2,22.2,7113,0
20150630,22.182,22.294,22.182,22.284,6700,0
20150701,22.281,22.318,22.228,22.228,692,0
20150702,22.349,22.377,22.318,22.358,6973,0
20150706,22.367,22.386,22.291,22.318,4981,0
20150707,22.234,22.273,22.225,22.225,178981,0
20150708,22.215,22.215,22.132,22.17,31766,0
20150709,22.325,22.325,22.197,22.281,15719,0
20150710,22.273,22.318,22.273,22.318,17932,0
20150713,22.325,22.358,22.318,22.349,9184,0
20150714,22.318,22.386,22.301,22.339,12138,0
20150715,22.318,22.396,22.318,22.367,7796,0
20150716,22.396,22.414,22.349,22.396,17488,0
20150717,22.367,22.423,22.325,22.325,5203,0
20150720,22.557,22.557,22.234,22.301,8411,0
20150721,22.234,22.291,22.215,22.291,14168,0
20150722,22.132,22.179,22.115,22.16,4870,0
20150723,22.151,22.225,22.141,22.187,30774,0
20150724,22.225,22.225,22.099,22.151,6088,0
20150727,22.16,22.179,22.063,22.179,10517,0
20150728,22.16,22.16,22.063,22.151,41175,0
20150729,22.179,22.301,22.179,22.291,1993,0
20150730,22.254,22.309,22.254,22.309,1550,0
20150731,22.367,22.367,22.273,22.309,2768,0
20150803,22.267,22.267,22.229,22.229,1758,0
20150804,22.276,22.295,22.267,22.267,1986,0
20150805,22.328,22.328,22.229,22.238,4963,0
20150806,22.154,22.182,22.135,22.135,3586,0
20150807,22.101,22.101,22.101,22.101,771,0
20150810,22.219,22.229,22.219,22.229,665,0
20150811,22.085,22.101,22.075,22.101,2258,0
20150812,22.075,22.075,21.926,22.05,4631,0
20150813,22.003,22.065,21.974,22.041,6066,0
20150814,22.031,22.118,22.013,22.109,6946,0
20150817,22.075,22.109,22.058,22.109,2758,0
20150818,22.173,22.173,21.974,22.05,6171,0
20150819,22.285,22.285,21.955,22.031,5513,0
20150820,22.031,22.031,21.91,21.91,11577,0
20150821,21.901,21.965,21.848,21.848,7607,0
20150824,21.665,21.802,21.476,21.629,20118,0
20150825,21.984,22.144,21.91,22.101,3749,0
20150826,22.101,22.101,22.101,22.101,223,0
20150827,21.935,21.935,21.623,21.623,17972,0
20150828,21.647,21.945,21.647,21.945,4300,0
20150831,21.874,21.916,21.874,21.916,548,0
20150901,21.898,21.898,21.835,21.851,6041,0
20150902,21.879,21.913,21.879,21.913,3294,0
20150903,21.94,21.989,21.94,21.989,1537,0
20150904,22.036,22.036,21.96,21.97,6698,0
20150908,22.105,22.105,22.105,22.105,222,0
20150909,22.169,22.169,22.114,22.114,989,0
20150910,22.105,22.105,22.081,22.089,1289,0
20150911,22.105,22.105,22.046,22.105,1647,0
20150914,22.071,22.15,22.071,22.131,1865,0
20150915,22.114,22.14,22.081,22.14,1317,0
20150916,22.081,22.081,22.036,22.071,1865,0
20150917,21.999,22.098,21.96,22.036,13065,0
20150918,22.036,22.036,21.94,21.96,9333,0
20150921,22.008,22.008,21.913,21.913,3951,0
20150922,21.913,21.913,21.816,21.835,5378,0
20150923,21.86,21.931,21.851,21.851,5378,0
20150924,21.78,21.78,21.723,21.752,2015,0
20150925,21.687,21.762,21.677,21.704,2417,0
20150928,21.677,21.677,21.433,21.433,16546,0
20150929,21.479,21.542,21.406,21.44,6586,0
20150930,21.369,21.415,21.352,21.406,11858,0
20151001,21.334,21.362,21.295,21.295,6778,0
20151002,21.278,21.388,21.231,21.362,14976,0
20151005,21.305,21.506,21.305,21.506,12231,0
20151006,21.497,21.572,21.488,21.572,5026,0
20151007,21.735,21.755,21.706,21.706,2736,0
20151008,21.706,21.819,21.67,21.819,10823,0
20151009,21.854,21.854,21.765,21.809,24048,0
20151012,21.838,22.02,21.792,21.863,2645,0
20151013,21.8,21.973,21.783,21.8,4153,0
20151014,21.765,21.809,21.735,21.773,6122,0
20151015,21.8,21.891,21.8,21.891,7104,0
20151016,21.863,21.954,21.863,21.954,13006,0
20151019,21.925,22.03,21.863,22.02,13227,0
20151020,22.085,22.085,22.03,22.074,16932,0
20151021,22.075,22.075,22.002,22.002,3717,0
20151022,22.065,22.065,22.05,22.058,1858,0
20151023,22.065,22.118,22.05,22.118,13448,0
20151026,22.135,22.164,22.065,22.085,7762,0
20151027,22.085,22.101,22.075,22.092,5465,0
20151028,22.109,22.118,22.109,22.118,544,0
20151029,22.085,22.145,22.085,22.145,2075,0
20151030,22.109,22.192,22.065,22.085,12793,0
20151102,22.213,22.213,22.213,22.213,1557,0
20151103,22.213,22.252,22.195,22.232,6747,0
20151104,22.213,22.213,22.158,22.186,6424,0
20151105,22.158,22.176,22.148,22.176,4899,0
20151106,22.318,22.318,21.985,22.086,14911,0
20151109,22.102,22.102,21.995,22.051,6077,0
20151110,21.936,22.051,21.936,21.995,2611,0
20151111,21.966,21.966,21.956,21.956,2941,0
20151112,21.874,21.883,21.839,21.839,1633,0
20151113,21.774,21.81,21.746,21.746,4029,0
20151116,21.746,21.81,21.69,21.81,5660,0
20151117,21.801,21.91,21.784,21.819,19377,0
20151118,21.793,21.829,21.774,21.829,6531,0
20151119,21.717,21.774,21.69,21.69,7185,0
20151120,21.736,21.746,21.68,21.68,4786,0
20151123,21.736,21.736,21.698,21.717,1962,0
20151124,21.717,21.727,21.663,21.68,4899,0
20151125,21.707,21.727,21.707,21.727,5225,0
20151127,21.707,21.736,21.707,21.717,762,0
20151130,21.766,21.784,21.69,21.784,11319,0
20151201,21.671,21.746,21.671,21.736,8978,0
20151202,21.717,21.81,21.717,21.756,3104,0
20151203,21.68,21.727,21.609,21.727,14250,0
20151204,21.644,21.663,21.609,21.663,7836,0
20151207,21.525,21.572,21.425,21.506,17414,0
20151208,21.268,21.506,21.268,21.434,30043,0
20151209,21.406,21.406,21.333,21.387,5336,0
20151210,21.361,21.361,21.324,21.324,1416,0
20151211,21.268,21.268,20.882,20.938,27975,0
20151214,21.084,21.084,20.798,20.808,28370,0
20151215,21.047,21.076,20.972,21.076,11536,0
20151216,21.131,21.314,20.938,21.314,13822,0
20151217,21.067,21.067,20.837,20.882,39187,0
20151218,20.855,21.009,20.855,21.009,7617,0
20151221,20.902,20.921,20.743,20.798,19267,0
20151222,21,21.047,21,21.047,10154,0
20151223,21.094,21.194,20.982,21.194,7946,0
20151224,21.258,21.258,21.047,21.047,2850,0
20151228,21.45,21.45,20.929,21.047,4667,0
20151229,21.177,21.187,21.138,21.172,17730,0
20151230,21.099,21.137,21.081,21.132,16909,0
20151231,21.139,21.139,21.053,21.072,5902,0
20160104,21.099,21.137,20.994,21.108,13171,0
20160105,21.035,21.147,21.035,21.09,14108,0
20160106,21.154,21.216,21.063,21.118,40487,0
20160107,21.05,21.09,20.977,21.035,12144,0
20160108,21.081,21.081,20.998,21.035,8113,0
20160111,21.015,21.081,21.015,21.053,4460,0
20160112,21.043,21.098,21.015,21.09,14251,0
20160113,21.025,21.025,20.766,20.842,23907,0
20160114,20.869,20.954,20.846,20.945,21738,0
20160115,21.025,21.025,20.428,20.657,8405,0
20160119,20.657,20.712,20.5,20.5,222860,0
20160120,20.562,20.562,20.187,20.552,16969,0
20160121,20.574,20.574,20.454,20.454,3105,0
20160122,20.729,20.729,20.671,20.729,9606,0
20160125,20.675,20.712,20.622,20.622,16174,0
20160126,20.792,20.823,20.792,20.813,2731,0
20160127,20.808,20.823,20.761,20.774,2301,0
20160128,20.897,20.941,20.842,20.877,10239,0
20160129,20.917,20.946,20.898,20.946,13346,0
20160201,20.921,20.932,20.85,20.88,6114,0
20160202,20.942,20.942,20.656,20.792,25146,0
20160203,20.812,20.916,20.764,20.916,9862,0
20160204,20.841,20.841,20.729,20.812,21365,0
20160205,20.737,20.737,20.665,20.675,2210,0
20160208,20.564,20.601,20.524,20.588,9351,0
20160209,20.599,20.599,20.405,20.541,12433,0
20160210,20.56,20.589,20.458,20.458,7413,0
20160211,20.405,20.405,20.184,20.356,10307,0
20160212,20.393,20.599,20.393,20.599,9775,0
20160216,21.61,21.61,20.385,20.608,16271,0
20160217,20.459,20.783,20.459,20.638,8346,0
20160218,20.628,20.83,20.628,20.764,11189,0
20160219,20.764,20.764,20.694,20.764,8316,0
20160222,20.868,20.906,20.802,20.896,26152,0
20160223,20.812,20.831,20.745,20.829,7495,0
20160224,20.665,20.867,20.665,20.867,4752,0
20160225,20.831,20.924,20.816,20.924,12854,0
20160226,20.964,21.035,20.959,21.021,19184,0
20160229,21.035,21.201,21.035,21.158,9436,0
20160301,21.209,21.351,21.191,21.328,46107,0
20160302,21.256,21.346,21.237,21.336,18923,0
20160303,21.302,21.369,21.266,21.369,19837,0
20160304,21.414,21.481,21.359,21.405,26861,0
20160307,21.573,21.573,21.414,21.437,28837,0
20160308,21.471,21.488,21.434,21.434,9516,0
20160309,21.471,21.481,21.451,21.471,17792,0
20160310,21.554,21.583,21.461,21.583,25184,0
20160311,21.666,21.714,21.657,21.711,7583,0
20160314,21.638,21.666,21.578,21.666,30567,0
20160315,21.656,21.656,21.54,21.611,6041,0
20160316,21.583,21.684,21.518,21.666,32251,0
20160317,21.731,21.76,21.684,21.74,6844,0
20160318,21.805,21.805,21.745,21.778,23287,0
20160321,21.81,21.844,21.731,21.793,14490,0
20160322,21.825,21.825,21.736,21.76,15521,0
20160323,21.76,21.778,21.711,21.731,9563,0
20160324,21.611,21.656,21.611,21.656,15650,0
20160328,21.584,21.684,21.573,21.666,5060,0
20160329,21.507,21.62,21.507,21.62,10950,0
20160330,21.684,21.693,21.627,21.693,11676,0
20160331,21.716,21.76,21.628,21.76,31273,0
20160401,21.703,21.761,21.649,21.703,31107,0
20160404,21.712,21.751,21.666,21.666,8496,0
20160405,21.666,21.722,21.639,21.712,16846,0
20160406,21.703,21.827,21.694,21.827,20730,0
20160407,21.779,21.779,21.695,21.761,32037,0
20160408,21.827,21.882,21.789,21.855,9794,0
20160411,21.827,21.892,21.741,21.864,17817,0
20160412,21.892,21.945,21.882,21.914,17915,0
20160413,22.033,22.061,22.033,22.044,28826,0
20160414,22.034,22.044,21.984,22.04,41021,0
20160415,22.044,22.052,21.984,22.022,12765,0
20160418,22.034,22.105,21.974,22.105,17718,0
20160419,22.16,22.198,22.141,22.163,29722,0
20160420,22.198,22.248,22.08,22.243,15524,0
20160421,22.218,22.224,22.141,22.16,20464,0
20160422,22.276,22.287,22.17,22.248,51503,0
20160425,22.231,22.238,22.179,22.238,18923,0
20160426,22.17,22.268,22.17,22.238,18991,0
20160427,22.287,22.347,22.268,22.323,48323,0
20160428,22.323,22.337,22.277,22.287,21074,0
20160429,22.287,22.34,22.258,22.33,136574,0
20160502,22.262,22.349,22.262,22.349,25778,0
20160503,22.25,22.289,22.2,22.22,14166,0
20160504,22.27,22.27,22.143,22.22,53604,0
20160505,22.279,22.279,22.162,22.2,8523,0
20160506,22.152,22.19,22.098,22.124,191646,0
20160509,22.129,22.181,22.124,22.152,25814,0
20160510,22.162,22.19,22.162,22.19,18194,0
20160511,22.27,22.279,22.181,22.261,40696,0
20160512,22.299,22.325,22.22,22.314,13681,0
20160513,22.377,22.377,22.162,22.23,34475,0
20160516,22.339,22.339,22.274,22.324,33986,0
20160517,22.307,22.339,22.21,22.332,18111,0
20160518,22.332,22.396,22.285,22.307,34129,0
20160519,22.25,22.279,22.17,22.27,21072,0
20160520,22.23,22.325,22.22,22.307,4210,0
20160523,22.331,22.349,22.279,22.339,13000,0
20160524,22.349,22.436,22.349,22.436,9427,0
20160525,22.448,22.494,22.377,22.436,22690,0
20160526,22.456,22.465,22.349,22.416,16974,0
20160527,22.465,22.465,22.339,22.465,26066,0
20160531,22.406,22.475,22.371,22.456,31390,0
20160601,22.424,22.444,22.357,22.414,42015,0
20160602,22.473,22.473,22.404,22.463,10176,0
20160603,22.483,22.483,22.375,22.454,30568,0
20160606,22.463,22.575,22.463,22.556,58661,0
20160607,22.565,22.611,22.52,22.594,11957,0
20160608,22.659,22.71,22.602,22.69,46011,0
20160609,22.665,22.693,22.64,22.65,16233,0
20160610,22.575,22.611,22.565,22.594,48060,0
20160613,22.512,22.594,22.512,22.53,17970,0
20160614,22.444,22.471,22.424,22.454,43641,0
20160615,22.512,22.512,22.454,22.454,41055,0
20160616,22.434,22.434,22.347,22.425,17622,0
20160617,22.356,22.502,22.356,22.502,2545,0
20160620,22.565,22.64,22.493,22.584,12577,0
20160621,22.719,22.719,22.56,22.64,34193,0
20160622,22.536,22.65,22.536,22.64,9172,0
20160623,22.774,22.801,22.71,22.791,129200,0
20160624,22.565,22.6,22.424,22.521,143924,0
20160627,22.384,22.384,22.257,22.257,41066,0
20160628,22.387,22.454,22.355,22.451,4510,0
20160629,22.521,22.606,22.521,22.598,12065,0
20160630,22.61,22.69,22.541,22.66,37162,0
20160701,22.678,22.753,22.673,22.698,28147,0
20160705,22.717,22.735,22.678,22.694,12683,0
20160706,22.648,22.809,22.648,22.763,35639,0
20160707,22.838,22.848,22.773,22.838,27962,0
20160708,22.915,23,22.857,23,94875,0
20160711,23.019,23.057,22.915,23.032,124446,0
20160712,23.114,23.133,23,23.023,22420,0
20160713,23.063,23.075,23,23.019,28263,0
20160714,23.15,23.15,23.019,23.114,22941,0
20160715,23.104,23.139,23.065,23.098,4648,0
20160718,23.047,23.153,23.047,23.143,13668,0
20160719,23.133,23.133,22.991,23.038,194994,0
20160720,23.123,23.155,23.047,23.133,188329,0
20160721,23.16,23.16,23.075,23.104,92931,0
20160722,23.08,23.207,23.075,23.197,63080,0
20160725,23.188,23.188,23.08,23.124,46526,0
20160726,23.075,23.16,23.038,23.133,36876,0
20160727,23.16,23.16,23.028,23.124,35192,0
20160728,23.104,23.104,23.065,23.075,34708,0
20160729,23.065,23.095,23.047,23.09,20325,0
20160801,23.056,23.122,23.02,23.074,212167,0
20160802,23.046,23.074,22.979,23.012,37962,0
20160803,23.044,23.123,22.998,23.056,15356,0
20160804,23.265,23.265,23.084,23.133,35966,0
20160805,23.187,23.235,23.133,23.149,28589,0
20160808,23.149,23.235,23.149,23.226,20827,0
20160809,23.256,23.293,23.216,23.275,11971,0
20160810,23.283,23.294,23.256,23.281,11728,0
20160811,23.256,23.359,23.256,23.359,18280,0
20160812,23.303,23.349,23.284,23.312,12278,0
20160815,23.275,23.405,23.275,23.388,17552,0
20160816,23.354,23.397,23.313,23.378,12934,0
20160817,23.416,23.416,23.368,23.397,23635,0
20160818,23.425,23.484,23.415,23.435,36161,0
20160819,23.455,23.455,23.406,23.44,23205,0
20160822,23.435,23.445,23.368,23.416,41183,0
20160823,23.435,23.501,23.435,23.484,26091,0
20160824,23.55,23.55,23.414,23.435,8240,0
20160825,23.388,23.513,23.388,23.484,16851,0
20160826,23.513,23.513,23.435,23.464,34994,0
20160829,23.378,23.55,23.378,23.532,27936,0
20160830,23.523,23.538,23.44,23.523,55591,0
20160831,23.559,23.559,23.466,23.503,90818,0
20160901,23.536,23.563,23.449,23.478,65116,0
20160902,23.597,23.601,23.508,23.546,20717,0
20160906,23.581,23.601,23.531,23.592,14727,0
20160907,23.609,23.609,23.536,23.582,55448,0
20160908,23.629,23.629,23.563,23.563,16599,0
20160909,23.554,23.554,23.41,23.41,43913,0
20160912,23.419,23.517,23.392,23.488,70163,0
20160913,23.419,23.419,23.315,23.315,14035,0
20160914,23.41,23.411,23.345,23.362,19378,0
20160915,23.429,23.439,23.396,23.439,10020,0
20160916,23.401,23.439,23.373,23.392,12333,0
20160919,23.443,23.507,23.443,23.449,5237,0
20160920,23.488,23.488,23.431,23.442,10748,0
20160921,23.427,23.546,23.392,23.546,26585,0
20160922,23.621,23.621,23.536,23.601,17778,0
20160923,23.592,23.619,23.564,23.601,21833,0
20160926,23.601,23.601,23.522,23.546,16257,0
20160927,23.555,23.605,23.536,23.575,5912,0
20160928,23.603,23.679,23.573,23.679,26045,0
20160929,23.649,23.669,23.601,23.629,35772,0
20160930,23.639,23.727,23.639,23.727,9364,0
20161003,23.786,23.786,23.66,23.67,45541,0
20161004,23.756,23.786,23.689,23.699,38831,0
20161005,23.729,23.766,23.709,23.756,11095,0
20161006,23.76,23.76,23.697,23.738,5149,0
20161007,23.766,23.796,23.709,23.776,27974,0
20161010,23.85,23.86,23.776,23.831,26990,0
20161011,23.89,23.89,23.737,23.776,35185,0
20161012,23.772,23.785,23.734,23.748,37168,0
20161013,23.729,23.767,23.68,23.723,31143,0
20161014,23.756,23.804,23.719,23.786,14556,0
20161017,23.729,23.822,23.729,23.796,30801,0
20161018,23.827,23.86,23.797,23.85,15782,0
20161019,23.863,23.9,23.841,23.89,30900,0
20161020,23.88,23.9,23.85,23.86,11591,0
20161021,23.85,23.94,23.834,23.93,11238,0
20161024,23.987,23.987,23.9,23.92,26670,0
20161025,23.987,23.987,23.9,23.91,32545,0
20161026,23.9,23.91,23.81,23.841,17855,0
20161027,23.85,23.85,23.776,23.776,31919,0
20161028,23.796,23.8,23.709,23.748,11452,0
20161031,23.822,23.822,23.66,23.66,12345,0
20161101,23.701,23.701,23.549,23.626,27401,0
20161102,23.585,23.585,23.512,23.524,9149,0
20161103,23.519,23.585,23.519,23.566,13452,0
20161104,23.557,23.585,23.513,23.576,15046,0
20161107,23.682,23.743,23.681,23.74,9413,0
20161108,23.731,23.731,23.635,23.721,43801,0
20161109,23.585,23.691,23.585,23.652,30708,0
20161110,23.585,23.585,23.43,23.489,148318,0
20161111,23.42,23.42,23.268,23.297,18740,0
20161114,23.359,23.415,23.336,23.354,23254,0
20161115,23.44,23.603,23.44,23.588,23949,0
20161116,23.44,23.553,23.44,23.44,16844,0
20161117,23.499,23.538,23.469,23.469,7919,0
20161118,23.479,23.529,23.43,23.479,29214,0
20161121,23.604,23.652,23.578,23.612,19472,0
20161122,23.632,23.69,23.621,23.652,18411,0
20161123,23.561,23.652,23.561,23.652,11814,0
20161125,23.66,23.685,23.644,23.672,7895,0
20161128,23.682,23.712,23.645,23.711,15472,0
20161129,23.682,23.682,23.549,23.604,145007,0
20161130,23.74,23.74,23.637,23.672,23096,0
20161201,23.679,23.702,23.535,23.649,67615,0
20161202,23.718,23.728,23.629,23.708,79615,0
20161205,23.814,23.814,23.689,23.767,43971,0
20161206,23.806,23.832,23.767,23.823,36011,0
20161207,23.851,23.921,23.828,23.911,58819,0
20161208,23.911,23.941,23.861,23.921,33003,0
20161209,23.95,23.98,23.924,23.96,73459,0
20161212,23.98,23.98,23.912,23.921,33352,0
20161213,23.941,24.027,23.941,23.99,41427,0
20161214,24.046,24.046,23.832,23.832,36954,0
