Date,Open,High,Low,Close,Volume,OpenInt
20140828,17.165,17.165,17.001,17.158,8288,0
20140829,17.184,17.299,17.184,17.299,14227,0
20140902,17.299,17.443,17.199,17.258,18133,0
20140903,17.252,17.252,17.042,17.158,14434,0
20140904,17.062,17.068,16.734,16.842,64098,0
20140905,16.781,16.943,16.727,16.903,47271,0
20140908,16.978,17.022,16.535,16.691,88009,0
20140909,16.543,16.641,16.458,16.52,71325,0
20140910,16.601,16.632,16.506,16.606,55345,0
20140911,16.803,16.803,16.465,16.638,67538,0
20140912,16.521,16.846,16.279,16.521,33999,0
20140915,16.507,16.507,16.114,16.217,58901,0
20140916,16.108,16.359,16.044,16.222,33934,0
20140917,16.367,16.424,16.279,16.373,29805,0
20140918,16.507,16.521,16.39,16.403,19626,0
20140919,16.561,16.561,16.14,16.249,33368,0
20140922,16.294,16.319,15.838,15.899,28906,0
20140923,15.875,16.003,15.464,15.511,41884,0
20140924,15.698,15.698,15.331,15.601,75030,0
20140925,15.606,16.217,15.194,15.351,25658,0
20140926,15.386,16.217,15.292,15.76,12596,0
20140929,15.58,15.733,15.525,15.628,12800,0
20140930,15.649,16.114,15.456,15.533,26678,0
20141001,15.331,15.331,14.755,14.85,86058,0
20141002,14.727,14.934,14.32,14.934,248826,0
20141003,15.155,15.47,15.079,15.406,22676,0
20141006,15.56,15.568,15.426,15.503,20328,0
20141007,15.456,15.483,14.802,15.029,84968,0
20141008,15.055,15.262,14.599,15.262,18300,0
20141009,15.125,15.125,14.393,14.441,40336,0
20141010,14.515,14.515,13.872,13.878,47346,0
20141013,13.854,13.885,13.039,13.065,89142,0
20141014,13.116,13.35,12.775,13.101,52819,0
20141015,12.865,13.025,12.092,12.961,80621,0
20141016,12.291,13.259,12.182,13.047,79981,0
20141017,13.454,14.053,13.377,13.637,36653,0
20141020,13.252,14.156,13.252,14.019,37052,0
20141021,14.129,14.983,14.116,14.983,41080,0
20141022,14.903,15.089,14.399,14.506,23032,0
20141023,14.957,14.963,14.682,14.7,12604,0
20141024,14.797,15.227,14.767,15.178,15191,0
20141027,15.117,15.117,14.7,15,23687,0
20141028,15.131,15.501,15.047,15.452,18904,0
20141029,15.479,15.529,14.936,15.081,28288,0
20141030,14.924,14.924,14.301,14.592,72741,0
20141031,14.991,15.025,14.797,14.903,24497,0
20141103,14.86,15.096,14.723,14.723,40331,0
20141104,14.758,14.825,14.497,14.744,30120,0
20141105,15.02,15.02,14.767,14.868,34885,0
20141106,14.832,14.963,14.752,14.847,32347,0
20141107,14.951,15.24,14.927,15.17,46271,0
20141110,15.194,15.486,15.104,15.418,39153,0
20141111,15.266,15.538,15.176,15.361,28245,0
20141112,15.314,15.677,15.314,15.558,12723,0
20141113,15.663,15.788,15.585,15.654,28552,0
20141114,15.654,15.804,15.577,15.704,42816,0
20141117,15.732,15.732,15.134,15.53,16803,0
20141118,15.788,16.025,15.755,15.887,13718,0
20141119,15.868,15.868,15.788,15.858,6690,0
20141120,15.684,16.103,15.684,15.991,12956,0
20141121,16.242,16.332,16.215,16.247,15766,0
20141124,16.388,16.423,16.305,16.38,16735,0
20141125,16.45,16.45,16.311,16.339,18392,0
20141126,16.465,16.54,16.395,16.444,13574,0
20141128,16.41,16.423,16.215,16.305,18645,0
20141201,16.04,16.247,15.508,15.67,48994,0
20141202,15.914,16.025,15.887,15.991,47932,0
20141203,16.025,16.305,16.019,16.291,43909,0
20141204,16.234,16.305,16.103,16.247,17204,0
20141205,16.234,16.45,15.858,16.205,78380,0
20141208,16.046,16.172,15.712,15.92,29468,0
20141209,15.788,15.839,15.577,15.839,29009,0
20141210,15.82,15.82,15.24,15.302,36443,0
20141211,15.543,15.649,15.385,15.499,29581,0
20141212,15.174,15.272,14.802,14.909,44584,0
20141215,14.861,15.004,14.564,14.585,50308,0
20141216,14.327,14.776,14.327,14.406,21215,0
20141217,14.62,15.26,14.542,15.117,31485,0
20141218,15.572,15.686,15.477,15.636,26281,0
20141219,15.829,15.874,15.665,15.801,17841,0
20141222,15.724,16.021,15.577,15.643,10310,0
20141223,15.82,15.999,15.764,15.964,33788,0
20141224,15.886,15.958,15.886,15.95,12846,0
20141226,15.866,15.978,15.866,15.92,6258,0
20141229,16.187,16.187,15.801,15.813,14502,0
20141230,15.724,16.005,15.724,15.92,13711,0
20141231,15.92,16.241,15.92,15.97,387620,0
20150102,16.306,16.39,15.97,16.359,117335,0
20150105,16.469,16.477,15.686,15.935,83911,0
20150106,16.119,16.119,15.004,15.337,65263,0
20150107,15.585,15.836,15.558,15.829,16376,0
20150108,16.124,16.283,16.013,16.203,44898,0
20150109,16.08,16.268,16.08,16.217,10414,0
20150112,16.182,16.182,15.861,15.947,21451,0
20150113,16.964,16.964,15.682,15.917,18079,0
20150114,15.961,15.961,15.516,15.789,22362,0
20150115,15.373,15.388,15.32,15.367,13008,0
20150116,15.241,15.568,15.241,15.568,3940,0
20150120,15.524,15.782,15.524,15.782,8103,0
20150121,15.861,16.08,15.782,16.08,14615,0
20150122,16.164,16.619,16.164,16.602,20091,0
20150123,16.473,16.602,16.473,16.602,3014,0
20150126,16.508,17.031,16.508,17.031,17227,0
20150127,16.369,16.98,16.369,16.964,32750,0
20150128,16.885,17.067,16.885,16.98,8944,0
20150129,16.651,16.757,16.556,16.757,10478,0
20150130,16.778,16.899,16.594,16.8,11937,0
20150202,16.793,16.891,16.651,16.891,13825,0
20150203,17.005,17.377,17.005,17.363,5480,0
20150204,17.363,17.363,17.177,17.183,6652,0
20150205,17.255,17.562,17.247,17.504,7570,0
20150206,17.432,17.619,17.432,17.582,21981,0
20150209,17.661,17.706,17.468,17.534,12849,0
20150210,17.256,17.371,17.119,17.371,7266,0
20150211,17.241,17.583,17.241,17.583,5479,0
20150212,17.698,18.059,17.692,18.024,28464,0
20150213,18.202,18.345,18.137,18.309,4655,0
20150217,18.214,18.295,18.116,18.128,5214,0
20150218,18.102,18.171,17.838,18.171,8253,0
20150219,18.153,18.187,18.137,18.171,1038,0
20150220,18.187,18.295,18.032,18.295,65924,0
20150223,18.26,18.26,17.989,18.04,23508,0
20150224,18.076,18.26,17.996,18.162,17697,0
20150225,18.076,18.28,18.04,18.128,32072,0
20150226,18.052,18.222,18.046,18.094,4852,0
20150227,18.04,18.094,17.972,17.972,12945,0
20150302,18.052,18.125,18.04,18.125,8711,0
20150303,17.902,17.98,17.596,17.824,78948,0
20150304,17.796,18.016,17.796,17.996,6886,0
20150305,18.068,18.466,18.059,18.125,31607,0
20150306,18.137,18.137,17.653,17.804,16159,0
20150309,17.93,18.128,17.631,17.662,50716,0
20150310,17.707,17.707,17.163,17.341,66726,0
20150311,17.556,17.556,17.186,17.365,22052,0
20150312,17.503,17.673,17.503,17.563,5141,0
20150313,17.539,17.539,17.208,17.296,26652,0
20150316,17.296,17.386,17.274,17.319,2435,0
20150317,17.296,17.296,17.065,17.29,17046,0
20150318,16.369,17.598,16.349,17.556,20426,0
20150319,17.408,17.459,17.245,17.438,20161,0
20150320,17.429,17.749,17.429,17.749,9066,0
20150323,17.777,17.777,17.549,17.749,5545,0
20150324,17.593,17.712,17.496,17.624,7307,0
20150325,17.658,17.658,17.408,17.408,5141,0
20150326,17.164,17.371,17.073,17.334,6223,0
20150327,17.222,17.444,17.222,17.444,6492,0
20150330,17.408,17.798,17.408,17.718,31794,0
20150331,17.69,17.755,17.69,17.706,2705,0
20150401,18.02,18.081,17.895,17.991,13257,0
20150402,18.109,18.125,17.771,17.853,22998,0
20150406,17.798,18.101,17.742,17.853,23676,0
20150407,18.02,18.037,17.853,17.853,6472,0
20150408,17.777,17.983,17.777,17.881,10013,0
20150409,18.04,18.08,17.772,17.904,14761,0
20150410,17.939,18.207,17.904,18.122,6856,0
20150413,18.263,18.284,18.053,18.053,9409,0
20150414,18.188,18.188,18.188,18.188,537,0
20150415,18.39,18.501,18.307,18.501,8914,0
20150416,18.589,18.939,18.358,18.917,43514,0
20150417,18.649,18.716,18.55,18.716,20567,0
20150420,18.857,19.007,18.76,18.881,27175,0
20150421,18.843,18.932,18.678,18.685,6901,0
20150422,18.621,18.857,18.621,18.828,5173,0
20150423,18.828,19.007,18.828,18.887,22584,0
20150424,18.932,19.111,18.932,19.097,14925,0
20150427,19.147,19.154,19.036,19.073,14115,0
20150428,19.03,19.103,18.835,18.968,7797,0
20150429,19.052,19.111,18.968,19.066,12098,0
20150430,19.097,19.097,18.895,18.911,4570,0
20150501,19.103,19.186,18.903,19.124,11290,0
20150504,19.459,19.66,19.305,19.625,11831,0
20150505,19.715,19.89,19.229,19.253,28902,0
20150506,19.446,19.446,18.791,18.911,12723,0
20150507,19.081,19.097,18.634,18.911,23388,0
20150508,19.081,19.253,18.968,19.013,45171,0
20150511,19.225,19.225,18.917,18.925,9321,0
20150512,18.964,18.964,18.217,18.799,36090,0
20150513,19.092,19.167,18.933,18.933,6659,0
20150514,19.149,19.389,19.144,19.314,82290,0
20150515,19.301,20.278,19.279,19.389,11278,0
20150518,19.451,20.18,19.34,19.444,82092,0
20150519,19.527,20.278,19.265,19.307,57653,0
20150520,19.414,19.573,19.414,19.465,22371,0
20150521,19.604,19.604,19.451,19.473,20238,0
20150522,19.573,19.781,19.473,19.527,21438,0
20150526,19.715,19.715,19.242,19.301,18240,0
20150527,19.465,19.586,19.382,19.586,20903,0
20150528,19.451,19.781,19.389,19.781,11923,0
20150529,19.758,19.854,19.654,19.773,26364,0
20150601,19.811,20.082,19.573,19.647,60984,0
20150602,19.375,19.707,19.314,19.502,62759,0
20150603,19.676,19.773,19.617,19.699,32353,0
20150604,19.581,19.758,19.248,19.428,46473,0
20150605,19.323,19.556,19.323,19.556,21705,0
20150608,19.534,19.564,18.985,19.12,56059,0
20150609,19.106,19.556,18.586,18.627,132390,0
20150610,19.346,19.704,18.77,18.953,38316,0
20150611,19.055,19.275,19.014,19.15,26559,0
20150612,19.075,19.114,18.909,18.968,22452,0
20150615,18.733,19.075,18.733,19.046,34984,0
20150616,19.075,19.075,18.815,18.93,15405,0
20150617,18.923,18.983,18.632,18.838,59261,0
20150618,18.838,19.329,18.83,19.121,34592,0
20150619,19.067,19.29,19.008,19.138,24930,0
20150622,19.15,19.489,18.961,19.144,44121,0
20150623,19.184,19.213,19.062,19.207,14257,0
20150624,19.144,19.19,18.733,18.784,20626,0
20150625,18.87,18.983,18.693,18.733,7311,0
20150626,18.886,18.886,18.693,18.77,9660,0
20150629,18.693,18.793,18.002,18.019,68008,0
20150630,18.158,18.363,17.958,18.248,31289,0
20150701,18.655,18.669,18.234,18.402,28719,0
20150702,18.395,18.77,18.272,18.77,51036,0
20150706,18.514,18.793,17.812,18.057,74143,0
20150707,18.002,18.002,17.161,17.759,90324,0
20150708,17.428,17.613,17.06,17.105,25451,0
20150709,17.628,17.812,17.153,17.276,63699,0
20150710,17.686,17.748,17.449,17.671,26098,0
20150713,17.717,18.605,17.717,18.143,47114,0
20150714,18.099,18.573,18.099,18.549,3330,0
20150715,18.459,18.696,18.407,18.536,29940,0
20150716,18.781,18.789,18.689,18.789,2999,0
20150717,18.643,18.706,18.444,18.706,11876,0
20150720,18.883,18.883,18.536,18.536,21141,0
20150721,18.391,18.751,18.391,18.751,54810,0
20150722,18.665,18.665,18.182,18.269,22053,0
20150723,18.374,18.374,17.594,17.679,61728,0
20150724,17.563,17.679,16.905,17.087,18532,0
20150727,17.049,17.049,16.521,16.673,31321,0
20150728,17.141,17.149,16.606,17.032,17096,0
20150729,16.993,17.441,16.988,17.318,18532,0
20150730,16.513,17.432,16.513,17.366,61988,0
20150731,17.327,17.671,17.288,17.327,16965,0
20150803,17.357,17.411,16.926,17.012,30027,0
20150804,17.012,17.288,17.012,17.242,3783,0
20150805,17.411,17.411,17.04,17.118,3655,0
20150806,17.057,17.149,16.251,16.49,36543,0
20150807,16.645,16.651,16.138,16.59,33669,0
20150810,16.619,17.24,16.619,17.131,44716,0
20150811,17.044,17.044,16.333,16.488,42698,0
20150812,16.326,16.619,15.538,16.582,65522,0
20150813,16.363,16.589,16.247,16.488,43943,0
20150814,16.497,16.799,16.482,16.645,10209,0
20150817,16.482,16.526,16.247,16.45,31663,0
20150818,16.45,16.45,15.841,15.987,20034,0
20150819,15.677,15.809,15.473,15.584,38643,0
20150820,15.26,15.267,14.152,14.415,81939,0
20150821,14.307,14.485,13.542,13.842,52083,0
20150824,13.533,13.734,11.7,12.877,61984,0
20150825,13.44,13.926,12.799,13.001,107268,0
20150826,13.27,13.802,13.154,13.802,14991,0
20150827,13.851,14.957,13.851,14.665,25203,0
20150828,14.47,14.908,14.423,14.539,17056,0
20150831,14.616,14.616,14.032,14.145,5557,0
20150901,13.78,13.78,13.137,13.167,61516,0
20150902,13.564,13.564,12.946,13.184,31790,0
20150903,13.161,13.895,13.161,13.509,34895,0
20150904,13.192,13.347,12.977,13.33,17965,0
20150908,14.006,14.006,13.392,13.904,43036,0
20150909,14.152,14.284,13.33,13.433,70824,0
20150910,13.321,13.572,13.283,13.298,34603,0
20150911,13.243,13.298,13.086,13.259,21183,0
20150914,13.118,13.298,13.086,13.164,70193,0
20150915,13.452,13.769,13.314,13.769,13603,0
20150916,13.769,13.85,13.452,13.801,28454,0
20150917,13.865,14.544,13.841,14.122,48507,0
20150918,13.865,13.865,13.522,13.641,15420,0
20150921,13.959,13.959,13.609,13.746,56657,0
20150922,13.752,13.752,13.243,13.466,21935,0
20150923,13.379,13.452,13.061,13.11,31464,0
20150924,13.077,13.077,12.503,12.823,19580,0
20150925,13.086,13.086,12.607,12.631,34218,0
20150928,12.607,12.607,11.687,11.862,57035,0
20150929,11.79,11.79,11.152,11.345,49512,0
20150930,11.37,11.967,11.37,11.876,46378,0
20151001,11.194,11.967,11.194,11.886,17046,0
20151002,11.91,12.271,11.53,12.152,28577,0
20151005,12.439,13.178,12.341,13.178,102308,0
20151006,13.227,13.227,12.823,12.941,39233,0
20151007,13.306,13.459,13.069,13.329,46629,0
20151008,13.231,13.509,13.071,13.222,88742,0
20151009,13.493,13.725,13.262,13.613,20901,0
20151012,13.501,13.501,13.049,13.164,24760,0
20151013,13.104,13.262,12.513,12.92,177235,0
20151014,12.641,13.182,12.246,12.809,118034,0
20151015,12.791,13.174,12.601,13.151,61457,0
20151016,13.023,13.324,13.023,13.24,28535,0
20151019,13.039,13.096,12.944,12.944,52319,0
20151020,12.968,13.182,12.88,12.88,172799,0
20151021,12.982,13.055,12.703,12.703,132176,0
20151022,12.88,13.231,12.832,13.071,186499,0
20151023,13.566,13.566,13.19,13.3,106267,0
20151026,13.262,13.358,12.991,13.24,73097,0
20151027,13.2,13.271,12.809,13.039,97503,0
20151028,13.367,13.367,12.656,13.039,114027,0
20151029,12.871,13.293,12.871,13.164,71096,0
20151030,13.333,13.333,12.849,12.928,140437,0
20151102,12.968,14.033,12.791,13.869,142438,0
20151103,13.813,13.973,13.764,13.9,85613,0
20151104,13.862,13.9,13.551,13.636,119008,0
20151105,13.654,13.917,13.501,13.589,136304,0
20151106,13.645,13.645,13.351,13.454,168098,0
20151109,13.384,13.624,12.88,12.88,132146,0
20151110,12.854,12.982,12.299,12.299,151234,0
20151111,12.437,12.766,12.437,12.59,116008,0
20151112,12.453,12.542,12.011,12.011,33858,0
20151113,12.052,12.052,11.641,11.889,49664,0
20151116,11.856,11.889,11.672,11.777,49664,0
20151117,11.945,11.945,11.369,11.369,94847,0
20151118,11.596,12.115,11.546,12.115,32360,0
20151119,11.848,11.953,11.729,11.761,33734,0
20151120,11.839,11.913,11.682,11.698,55142,0
20151123,11.715,12.06,11.626,12.06,26387,0
20151124,11.715,11.856,11.672,11.807,76179,0
20151125,11.865,12.156,11.865,12.091,92730,0
20151127,12.052,12.123,12.002,12.123,71320,0
20151130,12.123,12.123,11.898,11.898,136419,0
20151201,12.011,12.074,11.848,11.994,69548,0
20151202,12.028,12.034,11.648,11.831,79660,0
20151203,11.815,11.815,11.458,11.473,37555,0
20151204,11.588,11.729,11.369,11.464,32360,0
20151207,11.514,11.514,11.081,11.279,41327,0
20151208,10.886,11.119,10.869,10.961,56339,0
20151209,11.25,11.333,10.805,10.919,69807,0
20151210,10.933,11.25,10.933,11.084,29762,0
20151211,10.672,10.672,10.192,10.214,37626,0
20151214,10.24,10.388,9.4482,9.4482,64361,0
20151215,9.4973,10.53,9.4716,10.397,80817,0
20151216,10.58,11.192,10.405,10.507,121470,0
20151217,10.704,11.051,10.647,11.051,134897,0
20151218,10.481,10.796,10.388,10.388,90983,0
20151221,10.413,10.993,10.316,10.993,118321,0
20151222,10.522,10.695,10.33,10.663,97781,0
20151223,10.695,11.259,10.624,11.207,153770,0
20151224,11.198,11.383,11.084,11.109,71386,0
20151228,10.919,11.207,10.704,10.714,62619,0
20151229,10.727,10.943,10.49,10.49,45102,0
20151230,10.562,10.762,10.562,10.631,43564,0
20151231,10.539,10.546,10.405,10.472,21562,0
20160104,10.455,10.562,10.001,10.53,48347,0
20160105,10.405,10.638,10.085,10.085,264436,0
20160106,10.076,10.209,9.753,9.762,363788,0
20160107,9.678,9.678,8.7534,9.0085,411978,0
20160108,9.1573,9.3985,8.4628,8.4628,346052,0
20160111,8.5993,8.7962,7.8698,8.0854,156754,0
20160112,8.2839,8.4989,7.8698,8.1769,252825,0
20160113,8.2677,8.3994,7.505,7.8115,255250,0
20160114,7.6296,8.0439,6.8588,7.9192,453231,0
20160115,7.5217,7.6296,7.265,7.5964,289942,0
20160119,7.7786,7.9361,7.2068,7.4555,222960,0
20160120,7.0908,7.3395,6.5525,7.0497,181364,0
20160121,7.182,7.7786,7.149,7.4141,296230,0
20160122,7.505,8.1182,7.4968,8.1182,349952,0
20160125,7.9278,8.0938,7.4555,7.4555,203791,0
20160126,7.5134,7.9444,7.5134,7.9444,185638,0
20160127,7.9112,8.0099,7.505,7.8198,310330,0
20160128,7.9028,7.9608,7.4884,7.5881,404275,0
20160129,7.5796,8.0024,7.5713,7.9858,527776,0
20160201,7.7786,8.2677,7.7372,8.1769,498253,0
20160202,8.1267,8.1267,7.5134,7.5549,128508,0
20160203,7.646,7.6787,7.232,7.4802,178723,0
20160204,7.4829,7.8115,7.4829,7.762,73535,0
20160205,7.7454,7.9773,7.7124,7.7454,74350,0
20160208,7.5631,7.5631,6.8613,7.0661,36443,0
20160209,6.9666,7.1158,6.7018,6.9834,45674,0
20160210,7.0064,7.2553,6.8819,6.9072,6209,0
20160211,6.4759,6.5339,6.2187,6.2933,21812,0
20160212,6.5587,7.0478,6.4923,7.0478,40096,0
20160216,7.3298,7.4956,7.1766,7.4793,37834,0
20160217,7.5537,8.0674,7.5537,8.0597,61019,0
20160218,8.1242,8.1431,7.9435,8.1431,15361,0
20160219,7.877,8.2,7.8521,7.8936,106582,0
20160222,8.1586,8.2669,8.1176,8.2335,125354,0
20160223,8.1922,8.1922,7.9269,7.9353,26522,0
20160224,7.8356,8.0015,7.5288,7.9601,155793,0
20160225,7.9601,8.076,7.8688,8.0007,21566,0
20160226,8.1259,8.4637,8.1259,8.4469,53849,0
20160229,8.4989,8.8389,8.3994,8.7634,22295,0
20160301,8.9205,9.1698,8.8795,9.1602,39064,0
20160302,9.0723,9.4599,9.0723,9.4521,36734,0
20160303,9.3946,9.58,9.3692,9.553,80340,0
20160304,9.4774,9.908,9.4774,9.826,66147,0
20160307,9.778,10.067,9.751,9.924,34582,0
20160308,9.901,10.009,9.57,9.651,44766,0
20160309,9.745,9.881,9.55,9.695,61618,0
20160310,9.752,9.828,9.6,9.619,12610,0
20160311,9.983,10.073,9.955,10.004,6433,0
20160314,10.016,10.023,9.836,9.93,37756,0
20160315,9.584,10.135,9.2785,9.657,48341,0
20160316,9.718,10.042,9.593,10.023,43322,0
20160317,10.074,10.539,10.074,10.42,19590,0
20160318,10.514,10.514,10.353,10.36,9914,0
20160321,10.42,10.513,10.251,10.429,12308,0
20160322,10.335,10.445,10.233,10.359,5024,0
20160323,10.201,10.359,9.939,9.939,20124,0
20160324,9.727,9.727,9.516,9.634,12920,0
20160328,9.66,9.846,9.66,9.786,4923,0
20160329,9.925,10.209,9.912,10.209,11982,0
20160330,10.242,10.48,10.242,10.376,11956,0
20160331,10.437,10.437,10.359,10.385,3152,0
20160401,10.402,10.41,10.097,10.376,42819,0
20160404,10.326,10.398,10.059,10.059,24716,0
20160405,10.023,10.023,9.3477,9.676,16811,0
20160406,9.77,9.77,9.542,9.624,6823,0
20160407,9.55,9.567,9.1583,9.2152,82987,0
20160408,9.2961,9.571,9.2452,9.2629,86379,0
20160411,9.3049,9.613,9.3049,9.3731,34743,0
20160412,9.3809,9.572,9.2538,9.572,32470,0
20160413,9.852,10.159,9.818,10.151,58751,0
20160414,10.151,10.221,10.032,10.159,24949,0
20160415,10.176,10.255,10.115,10.204,43803,0
20160418,10.049,10.439,10.049,10.439,11028,0
20160419,10.593,10.714,10.423,10.611,61243,0
20160420,10.705,10.791,10.646,10.791,13465,0
20160421,10.705,10.726,10.423,10.461,31208,0
20160422,10.576,10.638,10.518,10.556,44484,0
20160425,10.369,10.388,10.108,10.243,124537,0
20160426,10.369,10.525,10.355,10.394,62082,0
20160427,10.388,10.586,10.221,10.559,123467,0
20160428,10.423,10.611,10.189,10.193,98453,0
20160429,10.1,10.1,9.776,9.946,155878,0
20160502,9.848,10.194,9.848,10.141,47575,0
20160503,10.041,10.041,9.3995,9.733,41542,0
20160504,9.537,9.706,9.537,9.587,11004,0
20160505,9.791,9.833,9.4589,9.4657,46660,0
20160506,9.4589,9.4923,9.2883,9.4923,19636,0
20160509,9.416,9.723,9.3389,9.519,34256,0
20160510,9.4923,9.639,9.4923,9.621,2871,0
20160511,9.598,9.622,9.3829,9.3829,3623,0
20160512,9.522,9.683,9.221,9.3751,24632,0
20160513,9.3468,9.522,9.0059,9.075,62526,0
20160516,9.3137,9.4003,9.0488,9.1773,24269,0
20160517,9.0488,9.4511,9.0488,9.2548,21208,0
20160518,9.1773,9.4433,9.1773,9.3663,20390,0
20160519,9.1592,9.1592,8.8435,8.9795,5681,0
20160520,9.0059,9.336,9.0059,9.2805,14723,0
20160523,9.1688,9.3068,9.1688,9.2122,2385,0
20160524,9.504,9.548,9.4913,9.503,4671,0
20160525,9.522,9.715,9.522,9.693,6321,0
20160526,9.978,9.978,9.573,9.658,5137,0
20160527,9.582,9.727,9.582,9.727,7062,0
20160531,9.693,9.727,9.574,9.582,18847,0
20160601,9.4511,9.804,9.299,9.676,23167,0
20160602,9.522,9.683,9.4783,9.632,11207,0
20160603,9.4277,9.574,9.4277,9.53,604,0
20160606,9.59,9.923,9.59,9.907,22787,0
20160607,10.012,10.016,9.876,9.9,94178,0
20160608,10.02,10.037,9.786,9.953,56652,0
20160609,10.171,10.171,9.707,9.734,20044,0
20160610,9.523,9.574,9.3409,9.559,11253,0
20160613,9.2501,9.712,9.0836,9.2558,21430,0
20160614,9.1087,9.1087,8.8389,8.8646,29909,0
20160615,8.9618,9.0582,8.9618,8.9711,6474,0
20160616,8.8389,8.9262,8.7034,8.8813,5306,0
20160617,8.9879,9.0227,8.9084,8.9749,3152,0
20160620,9.2863,9.3448,9.2075,9.2075,918,0
20160621,9.338,9.821,9.1332,9.1802,3782,0
20160622,9.118,9.4793,9.118,9.1879,13749,0
20160623,9.2597,9.4609,9.2597,9.4267,7951,0
20160624,8.8207,9.663,7.6109,8.7416,54549,0
20160627,8.7244,8.7244,7.9005,7.9428,68189,0
20160628,8.5094,8.5094,7.9967,8.1634,33180,0
20160629,8.137,8.5582,8.137,8.5582,46307,0
20160630,8.6108,8.6716,8.4057,8.6277,18710,0
20160701,8.505,8.7678,8.505,8.6286,20703,0
20160705,8.4875,8.4875,8.2993,8.3739,4770,0
20160706,8.3655,8.4259,8.1458,8.3388,36360,0
20160707,8.4521,8.6453,8.4521,8.6286,37037,0
20160708,8.6286,8.9664,8.6286,8.9618,34671,0
20160711,9.1879,9.1879,8.9168,9.0403,39004,0
20160712,9.2932,9.2932,9.0395,9.1438,31858,0
20160713,9.0731,9.1087,8.8897,9.0657,34804,0
20160714,9.4355,9.952,9.1087,9.1708,19265,0
20160715,9.3292,9.3292,9.1524,9.2805,12068,0
20160718,9.3117,9.4883,9.3117,9.4218,23713,0
20160719,9.4511,9.505,9.3195,9.3965,17411,0
20160720,9.3907,9.671,9.3731,9.663,9566,0
20160721,9.68,9.794,9.68,9.724,18233,0
20160722,9.699,9.902,9.699,9.839,1925,0
20160725,9.803,10.187,9.803,9.972,14657,0
20160726,9.722,10.059,9.722,10.059,14410,0
20160727,10.043,10.098,9.997,10.092,6177,0
20160728,9.926,10.016,9.822,10.008,6271,0
20160729,9.83,10.287,9.83,10.172,11274,0
20160801,10.115,10.191,10.008,10.104,7690,0
20160802,10.172,10.172,9.862,9.989,5453,0
20160803,10.121,10.197,10.086,10.127,9718,0
20160804,10.154,10.154,10.154,10.154,559,0
20160805,10.191,10.443,10.191,10.364,11216,0
20160808,10.453,10.594,10.453,10.541,4833,0
20160809,10.541,10.634,10.481,10.541,5179,0
20160810,11.003,11.003,10.359,10.367,4798,0
20160811,10.438,10.527,10.438,10.501,18889,0
20160812,10.571,10.571,10.511,10.519,9721,0
20160815,10.618,10.758,10.618,10.677,2977,0
20160816,10.617,10.648,10.617,10.617,865,0
20160817,10.638,10.643,10.536,10.622,6250,0
20160818,10.626,10.713,10.511,10.704,12455,0
20160819,10.571,10.598,10.511,10.527,37002,0
20160822,10.483,10.483,10.386,10.439,8697,0
20160823,10.571,10.624,10.546,10.571,9628,0
20160824,10.652,10.652,10.45,10.469,16928,0
20160825,10.377,10.438,10.235,10.249,9873,0
20160826,10.283,10.283,10.097,10.168,2951,0
20160829,10.121,10.359,10.121,10.359,13925,0
20160830,10.431,10.431,10.333,10.403,16802,0
