Date,Open,High,Low,Close,Volume,OpenInt
20060811,42.889,42.889,42.536,42.647,4295,0
20060814,42.973,43.174,42.782,42.782,5491,0
20060815,43.227,43.319,43.183,43.319,7157,0
20060816,43.485,43.644,43.476,43.618,8356,0
20060817,43.644,43.785,43.635,43.686,6563,0
20060818,43.76,43.76,43.593,43.704,593,0
20060821,43.695,43.695,43.568,43.635,8117,0
20060822,43.602,43.776,43.602,43.776,2625,0
20060823,43.811,43.82,43.362,43.392,8597,0
20060824,43.503,43.503,43.377,43.433,2864,0
20060825,43.441,43.441,43.285,43.362,3937,0
20060828,43.41,43.743,43.41,43.704,7157,0
20060829,43.704,43.863,43.558,43.829,3219,0
20060830,43.829,43.93,43.811,43.904,18859,0
20060831,44.016,44.126,44.016,44.084,4538,0
20060901,44.092,44.195,44.092,44.117,6563,0
20060905,44.186,44.271,44.162,44.255,17901,0
20060906,44.026,44.033,43.829,43.872,21842,0
20060907,43.769,43.776,43.558,43.618,6682,0
20060908,43.704,43.854,43.585,43.854,14439,0
20060911,43.803,43.974,43.593,43.88,9429,0
20060912,43.895,44.361,43.895,44.361,12653,0
20060913,44.322,44.59,44.322,44.582,3937,0
20060914,44.552,44.552,44.432,44.466,7041,0
20060915,44.652,44.7,44.59,44.683,6084,0
20060918,44.516,44.598,44.397,44.448,10741,0
20060919,44.448,44.534,44.237,44.534,9189,0
20060920,44.59,44.85,44.59,44.724,5257,0
20060921,44.816,44.816,44.355,44.397,3584,0
20060922,44.296,44.37,44.126,44.37,13479,0
20060925,44.466,44.652,44.237,44.652,5607,0
20060926,44.607,44.85,44.59,44.85,15395,0
20060927,44.909,44.99,44.899,44.899,3937,0
20060928,45.061,45.061,44.816,44.978,4897,0
20060929,44.985,44.99,44.816,44.816,10024,0
20061002,44.75,44.952,44.668,44.741,18734,0
20061003,44.683,45.008,44.661,44.866,12295,0
20061004,44.917,45.116,44.724,45.116,31148,0
20061005,45.161,45.435,45.116,45.396,10265,0
20061006,45.275,45.306,45.046,45.196,14325,0
20061009,45.186,45.478,45.126,45.478,5849,0
20061010,45.487,45.606,45.306,45.47,14921,0
20061011,45.388,45.571,45.266,45.396,9545,0
20061012,45.571,45.873,45.571,45.873,27688,0
20061013,45.955,46.05,45.955,46.041,4774,0
20061016,46.041,46.195,46.041,46.195,14681,0
20061017,46.076,46.117,45.939,46.05,10502,0
20061018,46.117,46.288,46.015,46.178,7402,0
20061019,46.076,46.161,46.015,46.1,25897,0
20061020,45.947,46.032,45.847,45.955,5133,0
20061023,45.765,46.195,45.765,46.195,8356,0
20061024,46.076,46.216,46.076,46.21,13603,0
20061025,46.117,46.373,46.117,46.366,30551,0
20061026,46.436,46.655,46.265,46.655,18025,0
20061027,46.493,46.592,46.305,46.305,10024,0
20061030,46.224,46.542,46.224,46.485,15755,0
20061031,46.518,46.518,46.271,46.419,26857,0
20061101,46.511,46.687,46.082,46.143,8597,0
20061102,45.947,46.015,45.865,45.947,25897,0
20061103,46.032,46.059,45.512,45.758,6682,0
20061106,45.907,46.265,45.907,46.202,20773,0
20061107,46.161,46.373,46.161,46.258,6921,0
20061108,45.99,46.493,45.99,46.391,12653,0
20061109,46.28,46.391,46.224,46.249,5257,0
20061110,46.249,46.391,46.216,46.391,4538,0
20061113,46.373,46.575,46.373,46.511,10145,0
20061114,46.533,46.804,46.4,46.804,12412,0
20061115,46.877,47.038,46.852,46.997,21125,0
20061116,47.107,47.229,47.08,47.212,25304,0
20061117,47.154,47.154,46.98,47.138,7760,0
20061120,47.163,47.514,47.163,47.399,10981,0
20061121,47.374,47.589,47.374,47.589,8597,0
20061122,47.732,47.758,47.571,47.716,9545,0
20061124,47.547,47.799,47.547,47.749,5849,0
20061127,47.579,47.579,46.988,46.988,53228,0
20061128,46.828,47.114,46.673,47.08,15157,0
20061129,47.212,47.589,47.212,47.589,7157,0
20061130,47.589,47.809,47.464,47.689,9908,0
20061201,47.791,47.799,47.271,47.639,13964,0
20061204,47.749,48.234,47.749,48.234,29001,0
20061205,48.234,48.329,48.218,48.267,5371,0
20061206,48.218,48.337,48.129,48.204,9312,0
20061207,48.204,48.25,48.027,48.027,5849,0
20061208,48.001,48.112,47.927,48.018,14204,0
20061211,47.985,48.084,47.985,48.062,5729,0
20061212,48.07,48.094,47.843,48.027,10265,0
20061213,48.121,48.17,47.969,48.001,7998,0
20061214,48.044,48.337,48.044,48.243,29715,0
20061215,48.276,48.285,48.094,48.094,8475,0
20061218,48.129,48.187,47.766,47.766,6084,0
20061219,47.579,47.782,47.464,47.775,17782,0
20061220,47.834,47.969,47.834,47.834,8597,0
20061221,47.851,47.851,47.263,47.271,92380,0
20061222,47.229,47.229,47.071,47.138,12174,0
20061226,47.314,47.455,47.296,47.455,5849,0
20061227,47.681,47.893,47.681,47.893,10024,0
20061228,47.815,47.869,47.732,47.749,8234,0
20061229,47.732,47.809,47.563,47.623,13964,0
20070103,47.927,48.084,47.491,47.707,35332,0
20070104,47.707,47.766,47.491,47.766,15993,0
20070105,47.607,47.607,47.138,47.195,32221,0
20070108,47.114,47.195,46.936,47.145,22435,0
20070109,47.195,47.296,47.047,47.256,8597,0
20070110,47.172,47.507,47.172,47.507,8475,0
20070111,47.563,47.96,47.563,47.825,8597,0
20070112,47.851,48.018,47.851,48.018,15038,0
20070116,48.337,48.337,47.969,48.053,21365,0
20070117,48.035,48.121,47.86,47.969,32945,0
20070118,48.053,48.062,47.815,47.851,10862,0
20070119,47.758,48.077,47.758,48.077,6563,0
20070122,48.112,48.112,47.825,47.901,15633,0
20070123,47.893,48.218,47.893,48.138,12056,0
20070124,48.243,48.503,48.194,48.487,13006,0
20070125,48.535,48.535,48.154,48.243,26857,0
20070126,48.354,48.363,48.035,48.363,10862,0
20070129,48.411,48.579,48.411,48.487,8828,0
20070130,48.638,48.748,48.552,48.748,12295,0
20070131,48.748,49.14,48.621,49.098,7284,0
20070201,49.191,49.451,49.191,49.443,17901,0
20070202,49.571,49.62,49.476,49.62,7880,0
20070205,49.588,49.603,49.476,49.517,16831,0
20070206,49.684,49.778,49.534,49.759,7518,0
20070207,49.741,50.019,49.726,50.019,16353,0
20070208,49.889,49.986,49.852,49.968,13844,0
20070209,50.053,50.053,49.267,49.534,21244,0
20070212,49.483,49.483,49.218,49.368,27450,0
20070213,49.476,49.759,49.407,49.759,32348,0
20070214,49.88,50.095,49.88,49.946,23033,0
20070215,50.019,50.128,49.923,50.086,37835,0
20070216,49.954,50.095,49.87,50.095,21365,0
20070220,50.11,50.477,49.968,50.441,9312,0
20070221,50.303,50.356,50.213,50.356,28645,0
20070222,50.441,50.486,50.17,50.33,28047,0
20070223,50.287,50.287,50.019,50.144,15993,0
20070226,50.33,50.356,49.802,50.11,36006,0
20070227,49.218,49.87,48.38,48.621,41176,0
20070228,48.902,49.059,48.503,48.828,20170,0
20070301,48.103,48.972,47.993,48.724,16242,0
20070302,48.543,48.657,48.121,48.121,18620,0
20070305,47.533,47.843,47.145,47.145,22795,0
20070306,47.405,48.062,46.936,47.951,54067,0
20070307,47.799,48.084,47.732,47.815,25182,0
20070308,48.138,48.42,48.138,48.371,29838,0
20070309,48.517,48.517,48.204,48.38,11459,0
20070312,48.42,48.596,48.243,48.495,14681,0
20070313,48.285,48.285,47.563,47.579,15993,0
20070314,47.716,47.716,47.031,47.689,21482,0
20070315,47.724,48.178,47.724,48.162,13964,0
20070316,48.218,48.243,47.869,47.886,21963,0
20070319,48.112,48.396,48.112,48.294,15633,0
20070320,48.267,48.638,48.267,48.621,14921,0
20070321,48.705,49.382,48.552,49.257,11701,0
20070322,49.358,49.434,49.165,49.257,23514,0
20070323,49.469,49.476,49.335,49.434,35332,0
20070326,49.326,49.326,48.688,49.059,34970,0
20070327,48.797,48.797,48.552,48.681,27337,0
20070328,48.503,48.57,48.38,48.396,13603,0
20070329,48.715,48.715,48.276,48.442,25066,0
20070330,48.638,48.748,48.302,48.561,37356,0
20070402,48.748,48.886,48.596,48.869,32818,0
20070403,49.132,49.382,49.081,49.285,81515,0
20070404,49.293,49.293,49.149,49.227,9429,0
20070405,49.218,49.317,49.165,49.257,19569,0
20070409,49.358,49.358,49.25,49.302,21721,0
20070410,49.309,49.517,49.309,49.416,11336,0
20070411,49.302,49.358,48.998,49.081,19933,0
20070412,48.92,49.132,48.789,49.132,10862,0
20070413,49.191,49.335,49.05,49.309,20648,0
20070416,49.852,49.968,49.562,49.75,44399,0
20070417,49.794,49.976,49.726,49.923,45000,0
20070418,49.852,50.053,49.811,49.937,6804,0
20070419,49.678,49.93,49.678,49.802,9068,0
20070420,50.128,50.153,49.914,50.136,31870,0
20070423,50.312,50.373,50.213,50.264,11336,0
20070424,50.373,50.373,49.986,50.222,11103,0
20070425,50.424,50.63,50.222,50.564,6448,0
20070426,50.598,50.652,50.373,50.564,7157,0
20070427,50.477,50.573,50.424,50.518,4774,0
20070430,50.545,50.545,49.88,49.88,24945,0
20070501,50.003,50.136,49.662,50.069,39748,0
20070502,50.095,50.459,50.069,50.459,16112,0
20070503,50.399,50.714,50.399,50.526,39862,0
20070504,50.614,50.622,50.407,50.502,7880,0
20070507,50.63,50.679,50.614,50.63,6682,0
20070508,50.486,50.614,50.399,50.606,5607,0
20070509,50.518,50.969,50.496,50.937,11814,0
20070510,50.731,50.755,50.281,50.281,32945,0
20070511,50.468,50.714,50.468,50.714,10625,0
20070514,50.731,50.816,50.424,50.526,21125,0
20070515,50.606,50.74,50.213,50.213,24945,0
20070516,50.356,50.424,50.104,50.312,11575,0
20070517,50.264,50.303,50.086,50.128,11814,0
20070518,50.246,50.312,50.095,50.222,23873,0
20070521,50.296,50.581,50.264,50.502,9312,0
20070522,50.502,50.91,50.502,50.816,28645,0
20070523,50.96,51.06,50.573,50.606,14439,0
20070524,50.511,50.706,49.786,49.88,11336,0
20070525,50.119,50.264,49.93,50.086,29602,0
20070529,50.424,50.671,50.424,50.564,30074,0
20070530,50.432,51.043,50.415,51.043,12775,0
20070531,51.329,51.387,51.073,51.202,13255,0
20070601,51.428,51.527,51.337,51.452,16473,0
20070604,51.41,51.639,51.371,51.639,10502,0
20070605,51.428,51.46,51.158,51.202,23632,0
20070606,50.824,50.892,50.622,50.755,16473,0
20070607,50.534,50.534,49.644,49.644,34611,0
20070608,49.7,50.019,49.443,50.019,56333,0
20070611,49.906,50.144,49.768,50.003,7880,0
20070612,49.852,49.898,49.351,49.351,17545,0
20070613,49.543,49.906,49.476,49.898,13964,0
20070614,50.186,50.281,50.037,50.095,22199,0
20070615,50.399,50.63,50.391,50.459,11336,0
20070618,50.477,50.477,50.254,50.287,9908,0
20070619,50.028,50.296,49.946,50.272,5011,0
20070620,50.373,50.373,49.662,49.67,9312,0
20070621,49.571,49.794,49.227,49.768,7402,0
20070622,49.636,49.684,49.257,49.309,12530,0
20070625,48.972,49.227,48.561,48.705,14802,0
20070626,48.877,48.93,48.38,48.38,10024,0
20070627,48.294,48.964,48.218,48.964,11336,0
20070628,49.022,49.358,48.991,49.098,10981,0
20070629,49.21,49.391,48.815,48.911,32703,0
20070702,49.227,49.562,49.157,49.526,42012,0
20070703,49.741,49.819,49.7,49.717,8475,0
20070705,49.794,49.976,49.692,49.889,12412,0
20070706,49.914,50.128,49.717,50.128,18982,0
20070709,50.204,50.204,49.914,50.003,7518,0
20070710,49.75,49.75,49.123,49.123,17307,0
20070711,49.066,49.276,48.911,49.276,25782,0
20070712,49.46,49.968,49.46,49.968,31271,0
20070713,49.889,50.312,49.889,50.296,12775,0
20070716,50.195,50.254,49.914,49.914,18620,0
20070717,49.968,50.144,49.914,49.914,8234,0
20070718,49.708,49.708,49.25,49.351,6208,0
20070719,49.819,49.906,49.778,49.861,3700,0
20070720,49.7,49.708,49.006,49.098,17185,0
20070723,49.399,49.399,48.902,48.947,18255,0
20070724,48.46,48.561,47.689,47.716,24705,0
20070725,48.129,48.337,47.374,47.775,15157,0
20070726,46.885,47.204,46.249,46.754,67672,0
20070727,46.592,46.821,45.698,45.725,24468,0
20070730,45.998,46.436,45.741,46.271,32945,0
20070731,46.713,46.997,45.518,45.796,35805,0
20070801,45.981,46.152,45.248,46.152,79246,0
20070802,46.461,46.592,46.143,46.373,19933,0
20070803,46.032,46.068,45.04,45.054,16231,0
20070806,45.032,45.923,44.44,45.839,54182,0
20070807,45.698,46.609,45.615,46.305,37953,0
20070808,46.646,47.498,46.627,47.331,65648,0
20070809,46.542,46.997,46.161,46.161,47027,0
20070810,45.266,46.436,45.205,46.143,32347,0
20070813,46.33,46.373,45.873,46.023,23993,0
20070814,45.773,45.773,44.782,44.782,10741,0
20070815,44.715,45.134,44.026,44.026,12888,0
20070816,43.803,44.683,43.05,44.683,36285,0
20070817,46.178,46.265,45.288,45.75,46307,0
20070820,45.955,46.1,45.636,46.041,12412,0
20070821,45.698,46.419,45.698,46.265,5257,0
20070822,46.713,46.812,46.471,46.804,18379,0
20070823,46.945,46.945,46.502,46.6,10981,0
20070824,46.526,46.953,46.452,46.945,9429,0
20070827,46.961,46.961,46.4,46.4,23391,0
20070828,46.143,46.143,45.222,45.288,10625,0
20070829,45.698,46.233,45.496,46.224,2625,0
20070830,45.891,46.427,45.891,46.152,28407,0
20070831,46.471,46.834,46.471,46.704,14325,0
20070904,46.637,47.414,46.637,47.138,13131,0
20070905,46.834,46.834,46.373,46.584,11814,0
20070906,46.575,46.729,46.24,46.566,13255,0
20070907,46.092,46.092,45.758,45.916,135704,0
20070910,46.023,46.023,45.248,45.512,77818,0
20070911,45.707,45.981,45.68,45.882,135105,0
20070912,45.773,46.134,45.773,45.955,27571,0
20070913,46.082,46.436,46.006,46.21,53829,0
20070914,45.916,46.461,45.916,46.461,5729,0
20070917,46.366,46.4,46.169,46.233,24585,0
20070918,46.502,47.491,46.313,47.491,29481,0
20070919,48.009,48.267,47.927,48.018,7998,0
20070920,47.799,47.825,47.423,47.483,3584,0
20070921,47.681,47.689,47.447,47.447,41532,0
20070924,47.121,47.271,46.911,46.97,9429,0
20070925,46.542,46.804,46.471,46.804,46190,0
20070926,46.936,47.154,46.885,47.098,9663,0
20070927,47.323,47.382,47.212,47.349,19336,0
20070928,47.296,47.447,47.121,47.271,9429,0
20071001,47.547,47.91,47.523,47.877,42730,0
20071002,48.001,48.21,47.942,48.21,223306,0
20071003,48.001,48.218,47.96,48.112,25539,0
20071004,48.17,48.21,47.976,48.084,17185,0
20071005,48.451,48.854,48.337,48.815,60279,0
20071008,48.732,48.797,48.535,48.588,28765,0
20071009,48.596,48.781,48.329,48.781,7402,0
20071010,48.748,48.748,48.469,48.579,8597,0
20071011,48.869,48.886,48.276,48.345,45596,0
20071012,48.403,48.503,48.226,48.226,29715,0
20071015,48.162,48.311,47.598,47.74,26381,0
20071016,47.507,47.507,47.154,47.247,33059,0
20071017,47.464,47.473,46.695,47.145,100618,0
20071018,46.763,47.08,46.687,47.005,49292,0
20071019,46.919,46.919,45.79,45.79,31271,0
20071022,45.707,46.366,45.504,46.143,13255,0
20071023,46.551,46.6,46.125,46.511,17426,0
20071024,46.28,46.409,45.734,46.366,34731,0
20071025,46.436,46.729,45.939,46.566,114938,0
20071026,47.022,47.022,46.518,47.005,4419,0
20071029,47.121,47.195,46.778,46.919,12888,0
20071030,46.877,47.055,46.861,46.885,50599,0
20071031,47.031,47.399,47.031,47.287,8117,0
20071101,47.031,47.031,46.216,46.216,50599,0
20071102,46.271,46.271,45.598,45.765,14204,0
20071105,45.527,45.805,45.418,45.545,32347,0
20071106,45.698,46.041,45.404,46.041,7880,0
20071107,45.553,45.553,44.782,44.79,70537,0
20071108,44.866,45.061,44.304,45.061,27450,0
20071109,44.624,45.205,44.415,44.935,7880,0
20071112,44.99,45.435,44.708,44.708,13964,0
20071113,44.708,45.9,44.708,45.865,7998,0
20071114,46.249,46.249,45.396,45.396,11931,0
20071115,45.153,45.404,44.732,44.99,14082,0
20071116,44.917,44.917,44.415,44.576,5133,0
20071119,44.361,44.361,43.938,43.938,28765,0
20071120,43.938,44.288,43.125,43.644,50007,0
20071121,43.419,43.735,43.09,43.352,13366,0
20071123,43.686,44.05,43.61,43.904,3340,0
20071126,43.82,44.066,42.759,42.759,16112,0
20071127,43.192,43.458,42.94,43.458,44759,0
20071128,43.458,44.79,43.458,44.758,26736,0
20071129,44.607,44.775,44.313,44.643,29838,0
20071130,45.196,45.388,44.943,45.161,62185,0
20071203,45.089,45.214,44.767,44.985,32221,0
20071204,44.782,44.782,44.482,44.552,92617,0
20071205,44.968,45.329,44.883,45.248,26495,0
20071206,45.288,46.195,45.231,46.188,21482,0
20071207,46.271,46.366,46.125,46.125,7041,0
20071210,46.195,46.754,46.195,46.754,11220,0
20071211,46.737,46.812,44.99,45.008,30197,0
20071212,45.955,46.202,44.708,45.046,37115,0
20071213,44.758,45.061,44.507,44.943,33302,0
20071214,44.652,44.816,44.033,44.033,13603,0
20071217,43.695,43.776,43.116,43.116,284895,0
20071218,43.285,43.392,42.759,43.319,21365,0
20071219,43.209,43.585,43.141,43.419,23632,0
20071220,43.785,43.794,43.066,43.794,53111,0
20071221,44.355,44.37,43.938,44.313,9663,0
20071224,44.543,44.859,44.397,44.859,28164,0
20071226,44.624,44.732,44.397,44.668,118397,0
20071227,44.379,44.615,43.914,43.947,30551,0
20071228,44.203,44.246,43.568,43.644,36169,0
20071231,43.549,43.794,43.319,43.585,41176,0
20080102,43.419,43.727,42.88,43.016,30795,0
20080103,43.174,43.174,42.353,42.353,36041,0
20080104,42.045,42.052,41.14,41.271,46307,0
20080107,41.29,41.802,41.003,41.366,29001,0
20080108,41.475,41.754,40.099,40.174,27093,0
20080109,40.083,40.374,39.145,40.357,78293,0
20080110,40.027,41.307,39.765,40.931,57887,0
20080111,40.722,41.02,40.262,40.529,55256,0
20080114,40.77,40.828,40.286,40.722,27210,0
20080115,40.01,40.183,39.765,39.765,31627,0
20080116,39.706,40.586,39.706,40.027,43682,0
20080117,39.982,40.066,38.868,38.868,22076,0
20080118,38.851,39.354,37.496,38.552,32347,0
20080122,36.614,39.075,36.614,38.902,151816,0
20080123,38.131,41.054,38.124,40.972,42837,0
20080124,41.029,41.19,40.569,40.888,35805,0
20080125,41.061,41.46,40.325,40.551,88200,0
20080128,40.569,41.692,40.148,41.692,68270,0
20080129,41.853,42.243,41.45,42.165,18982,0
20080130,42.151,42.75,41.587,41.587,101328,0
20080131,41.14,43.116,41.14,43.066,136061,0
20080201,42.863,43.854,42.82,43.854,26259,0
20080204,43.887,43.887,43.236,43.278,22919,0
20080205,42.839,42.914,42.101,42.101,32221,0
20080206,42.151,42.444,41.623,41.623,43804,0
20080207,41.596,42.021,41.307,41.811,70175,0
20080208,42.021,42.118,41.324,41.551,49052,0
20080211,41.537,41.596,40.994,41.41,32347,0
20080212,41.639,42.061,41.45,41.745,40461,0
20080213,42.108,42.287,41.648,42.045,50369,0
20080214,42.101,42.101,41.418,41.443,85215,0
20080215,41.197,41.566,41.087,41.566,79246,0
20080219,41.29,42.03,41.197,41.375,86651,0
20080220,41.029,41.951,41.02,41.811,186308,0
20080221,42.093,42.252,41.182,41.182,195258,0
20080222,41.271,41.537,40.753,41.509,301081,0
20080225,41.614,42.444,41.255,42.415,412954,0
20080226,42.511,42.931,42.225,42.742,192156,0
20080227,42.47,43.016,42.47,42.571,70655,0
20080228,42.277,42.329,41.819,41.911,226537,0
20080229,41.491,41.491,40.586,40.762,54542,0
20080303,40.635,40.828,40.293,40.713,70897,0
20080304,40.471,40.627,39.914,40.471,65519,0
20080305,40.753,40.939,40.299,40.471,66121,0
20080306,40.083,40.083,39.245,39.245,47499,0
20080307,38.8,39.706,38.8,39.298,193230,0
20080310,39.254,39.414,38.692,38.734,129852,0
20080311,39.334,40.341,39.163,40.299,191913,0
20080312,40.217,40.644,39.974,39.974,30197,0
20080313,39.531,40.426,39.154,40.277,150026,0
20080314,40.586,40.586,39.213,39.573,378465,0
20080317,38.725,39.405,38.542,39.092,107654,0
20080318,39.548,40.595,39.539,40.595,202899,0
20080319,40.964,41.123,40.083,40.083,45596,0
20080320,40.269,41.071,39.967,41.071,103001,0
20080324,40.964,41.639,40.823,41.375,43682,0
20080325,41.271,41.676,41.197,41.58,51920,0
20080326,41.519,41.519,40.813,40.88,71614,0
20080327,41.038,41.114,40.341,40.384,32221,0
20080328,40.332,40.529,39.773,39.773,30319,0
20080331,39.95,40.486,39.815,40.166,387654,0
20080401,40.804,41.853,40.729,41.802,101513,0
20080402,41.837,42.361,41.657,42.045,33420,0
20080403,41.785,42.32,41.745,42.252,27630,0
20080404,42.243,42.37,41.902,41.961,77940,0
20080407,42.136,42.494,42.045,42.093,40937,0
20080408,41.777,41.987,41.605,41.736,9545,0
20080409,41.877,41.886,40.994,40.994,51205,0
20080410,40.985,41.427,40.795,41.205,18505,0
20080411,40.753,41.087,40.551,40.56,36406,0
20080414,40.48,40.551,40.226,40.269,53342,0
20080415,40.435,40.586,40.253,40.586,27344,0
20080416,41.003,41.811,40.923,41.768,18050,0
20080417,41.566,42.03,41.427,41.925,27934,0
20080418,42.699,42.699,42.303,42.37,62616,0
20080421,42.225,42.294,41.868,42.012,22788,0
20080422,41.683,41.837,41.436,41.623,16546,0
20080423,41.614,42.012,41.605,41.777,20433,0
20080424,41.639,42.415,41.566,42.406,29074,0
20080425,42.423,42.759,42.165,42.681,48942,0
20080428,42.792,43.007,42.529,42.855,20487,0
20080429,42.863,42.88,42.58,42.732,40890,0
20080430,42.759,42.998,42.277,42.338,47215,0
20080501,42.183,43.285,42.183,43.285,16889,0
20080502,43.695,43.695,43.167,43.245,32905,0
20080505,43.041,43.159,42.931,43.066,25597,0
20080506,42.75,43.392,42.69,43.392,10907,0
20080507,43.278,43.352,42.529,42.612,6830,0
20080508,42.792,42.88,42.47,42.597,21280,0
20080509,42.494,42.792,42.494,42.554,10164,0
20080512,42.774,43.227,42.589,43.227,14039,0
20080513,43.227,43.386,43.133,43.319,6128,0
20080514,43.41,43.914,43.41,43.568,9987,0
20080515,43.549,44.084,43.549,44.084,13210,0
20080516,43.76,43.947,43.727,43.872,13321,0
20080519,43.854,44.279,43.769,43.895,13272,0
20080520,43.627,43.635,43.338,43.467,49395,0
20080521,43.467,43.568,42.766,42.82,9549,0
20080522,42.75,43.125,42.75,42.973,18400,0
20080523,42.47,42.63,42.47,42.511,4291,0
20080527,42.444,43.041,42.444,42.982,17285,0
20080528,43.066,43.066,42.846,43.066,3079,0
20080529,43.116,43.627,43.116,43.503,34619,0
20080530,43.521,43.521,43.278,43.419,61782,0
20080602,43.27,43.278,42.766,43.082,56214,0
20080603,43.183,43.227,42.655,42.957,114650,0
20080604,43.032,43.402,42.965,43.108,29822,0
20080605,43.295,43.752,43.295,43.752,10252,0
20080606,43.568,43.568,42.662,42.662,12539,0
20080609,42.589,42.726,42.085,42.159,2647,0
20080610,41.893,42.338,41.893,42.101,2611,0
20080611,42.012,42.012,41.332,41.56,9022,0
20080612,41.605,41.648,41.02,41.23,10953,0
20080613,41.509,41.785,41.357,41.785,13533,0
20080616,41.676,42.175,41.676,42.069,20476,0
20080617,42.225,42.225,41.587,41.587,35638,0
20080618,41.299,41.384,40.888,41.071,30584,0
20080619,40.98,41.357,40.828,41.357,101798,0
20080620,41.173,41.173,40.618,40.688,30425,0
20080623,40.269,40.384,39.618,39.618,19490,0
20080624,39.437,40.019,39.307,39.618,16535,0
20080625,39.815,40.444,39.815,39.906,58153,0
20080626,39.46,39.504,38.911,38.911,12528,0
20080627,38.692,38.97,38.379,38.568,13934,0
20080630,38.667,38.8,38.341,38.379,32865,0
20080701,37.936,38.449,37.761,38.291,17324,0
20080702,38.559,38.559,37.643,37.704,222104,0
20080703,37.753,37.771,37.191,37.191,57366,0
20080707,37.418,37.428,36.511,36.885,38482,0
20080708,36.808,38.167,36.808,38.167,14274,0
20080709,38.022,38.116,36.965,36.965,15863,0
20080710,36.925,37.376,36.867,37.234,9389,0
20080711,36.682,37.401,36.414,37.026,9153,0
20080714,37.083,37.083,36.154,36.154,23716,0
20080715,35.834,36.562,35.325,36.316,12792,0
20080716,36.146,37.342,35.979,37.342,13523,0
20080717,37.753,38.216,37.173,38.206,64454,0
20080718,37.952,38.241,37.943,38.241,14946,0
20080721,38.484,38.491,38.131,38.3,27418,0
20080722,37.927,39.324,37.927,39.27,12660,0
20080723,39.27,40.042,39.035,39.626,16810,0
20080724,39.443,39.443,38.057,38.09,18813,0
20080725,38.124,38.568,38.057,38.206,9323,0
20080728,37.994,38.013,37.636,37.653,9955,0
20080729,37.643,38.809,37.643,38.809,8426,0
20080730,39.035,39.254,38.577,39.075,7433,0
20080731,38.785,39.196,38.785,38.902,41509,0
20080801,38.835,38.945,38.484,38.851,24040,0
20080804,38.945,38.945,38.422,38.476,7067,0
20080805,39.154,39.396,39.136,39.396,1622,0
20080806,39.531,39.807,39.298,39.807,2578,0
20080807,39.469,39.582,38.843,38.97,2609,0
20080808,39.052,40.132,39.052,40.114,18115,0
20080811,40.19,41.123,40.19,40.722,12955,0
20080812,40.52,40.595,39.967,40.01,13852,0
20080813,39.897,39.991,39.451,39.807,20298,0
20080814,39.782,40.332,39.782,40.166,19776,0
20080815,40.348,40.745,40.269,40.471,28157,0
20080818,40.462,40.462,39.723,39.831,4804,0
20080819,39.414,39.599,39.127,39.127,22359,0
20080820,39.084,39.354,38.835,39.052,8702,0
20080821,38.988,39.223,38.911,39.092,14194,0
20080822,39.245,39.548,39.245,39.495,6385,0
20080825,39.213,39.27,38.945,38.979,11099,0
20080826,39.172,39.172,38.809,39.011,3539,0
20080827,39.387,39.522,39.37,39.486,2310,0
20080828,39.756,40.357,39.672,40.307,5052,0
20080829,40.183,40.401,40.132,40.235,9999,0
20080902,40.348,40.915,39.871,40.123,14639,0
20080903,39.906,40.454,39.906,40.357,40480,0
