Date,Open,High,Low,Close,Volume,OpenInt
20100512,24.953,25.286,24.934,25.258,62969,0
20100513,25.276,25.344,25.001,25.001,44008,0
20100514,24.805,24.805,24.294,24.489,53968,0
20100517,24.611,24.611,23.999,24.489,33315,0
20100518,24.712,24.769,24.109,24.211,54892,0
20100519,24.127,24.202,23.703,24.073,47292,0
20100520,23.469,23.515,23.07,23.107,70862,0
20100521,22.69,23.451,22.634,23.367,90988,0
20100524,23.322,23.469,23.183,23.193,22621,0
20100525,22.542,23.173,22.375,23.164,62353,0
20100526,23.332,23.591,23.07,23.079,61380,0
20100527,23.496,23.819,23.451,23.819,25775,0
20100528,23.839,23.839,23.46,23.553,35186,0
20100601,23.322,23.553,23.144,23.144,27928,0
20100602,23.173,23.703,23.164,23.703,62639,0
20100603,23.819,23.953,23.655,23.953,22563,0
20100604,23.477,23.712,23.032,23.089,71932,0
20100607,23.173,23.229,22.755,22.774,46416,0
20100608,22.718,22.915,22.523,22.858,33349,0
20100609,23.022,23.276,22.69,22.774,27143,0
20100610,23.135,23.451,23.135,23.451,13767,0
20100611,23.219,23.637,23.219,23.637,90042,0
20100614,23.868,23.962,23.637,23.655,40869,0
20100615,23.794,24.221,23.794,24.193,32028,0
20100616,24.091,24.304,24.036,24.202,53528,0
20100617,24.304,24.304,24.036,24.221,30368,0
20100618,24.304,24.36,24.184,24.257,33197,0
20100621,24.507,24.535,23.971,24.091,57393,0
20100622,24.174,24.211,23.665,23.694,28979,0
20100623,23.73,23.756,23.413,23.609,69962,0
20100624,23.477,23.486,23.144,23.201,325868,0
20100625,23.238,23.404,23.079,23.276,25114,0
20100628,23.322,23.404,23.135,23.211,774916,0
20100629,22.849,22.849,22.257,22.393,71684,0
20100630,22.297,22.558,22.138,22.166,60486,0
20100701,22.114,22.18,21.718,22.106,106760,0
20100702,22.219,22.228,21.875,22.051,151463,0
20100706,22.301,22.43,21.911,22.069,27129,0
20100707,22.069,22.802,22.069,22.783,49119,0
20100708,23.022,23.05,22.774,22.97,35194,0
20100709,23.022,23.154,22.995,23.154,22069,0
20100712,23.144,23.219,23.022,23.164,30299,0
20100713,23.386,23.581,23.359,23.515,36285,0
20100714,23.477,23.665,23.441,23.572,211387,0
20100715,23.562,23.637,23.266,23.637,20221,0
20100716,23.46,23.46,22.906,22.943,45366,0
20100719,23.022,23.097,22.858,23.07,26629,0
20100720,22.783,23.423,22.747,23.423,52965,0
20100721,23.581,23.581,23.022,23.05,18799,0
20100722,23.367,23.684,23.367,23.581,34999,0
20100723,23.525,23.858,23.496,23.858,7609,0
20100726,23.896,24.073,23.802,24.073,97614,0
20100727,24.193,24.193,23.858,23.916,25014,0
20100728,23.896,23.944,23.746,23.774,41516,0
20100729,23.887,23.887,23.451,23.655,38262,0
20100730,23.441,23.746,23.341,23.703,80778,0
20100802,23.981,24.211,23.944,24.193,22355,0
20100803,24.156,24.156,23.944,24.036,49041,0
20100804,24.164,24.294,24.073,24.284,19875,0
20100805,24.174,24.238,24.091,24.221,12531,0
20100806,24.065,24.156,23.868,24.136,21189,0
20100809,24.331,24.331,24.136,24.257,33034,0
20100810,24.046,24.136,23.868,24.065,16098,0
20100811,23.665,23.665,23.303,23.359,37303,0
20100812,23.079,23.266,22.943,23.211,53913,0
20100813,23.126,23.211,23.079,23.089,14519,0
20100816,22.96,23.173,22.887,23.107,24131,0
20100817,23.266,23.601,23.266,23.451,21488,0
20100818,23.441,23.609,23.332,23.496,15514,0
20100819,23.377,23.451,23.032,23.144,19603,0
20100820,23.032,23.097,22.906,23.06,36318,0
20100823,23.211,23.247,22.933,22.943,17551,0
20100824,22.7,22.755,22.44,22.533,63283,0
20100825,22.368,22.718,22.257,22.653,47046,0
20100826,22.718,22.774,22.422,22.466,68113,0
20100827,22.634,22.839,22.257,22.829,23728,0
20100830,22.802,22.858,22.608,22.626,25903,0
20100831,22.439,22.571,22.349,22.43,13220,0
20100901,22.774,23.144,22.774,23.144,26623,0
20100902,23.154,23.433,23.154,23.423,68537,0
20100903,23.675,23.756,23.581,23.756,31525,0
20100907,23.628,23.646,23.543,23.543,90968,0
20100908,23.609,23.774,23.609,23.675,120375,0
20100909,23.953,23.99,23.712,23.756,294597,0
20100910,23.774,23.916,23.746,23.858,432371,0
20100913,24.073,24.211,24.073,24.174,164762,0
20100914,24.174,24.389,24.101,24.238,361207,0
20100915,24.238,24.38,24.136,24.351,172641,0
20100916,24.323,24.37,24.229,24.37,57073,0
20100917,24.545,24.545,24.351,24.416,56749,0
20100920,24.47,24.759,24.443,24.721,49385,0
20100921,24.702,24.848,24.573,24.684,88725,0
20100922,24.611,24.759,24.479,24.592,73043,0
20100923,24.434,24.684,24.36,24.451,89804,0
20100924,24.778,25.019,24.778,25.001,58630,0
20100927,25.038,25.058,24.867,24.886,53428,0
20100928,24.962,25.058,24.648,25.038,40766,0
20100929,24.991,25.076,24.896,25.001,54700,0
20100930,25.125,25.234,24.826,24.938,110348,0
20101001,25.121,25.121,24.896,25.001,35631,0
20101004,25.001,25.011,24.658,24.769,49435,0
20101005,24.972,25.344,24.972,25.286,119095,0
20101006,25.249,25.325,25.085,25.202,30706,0
20101007,25.334,25.334,25.001,25.165,116386,0
20101008,25.239,25.418,25.112,25.371,45907,0
20101011,25.363,25.463,25.325,25.363,54047,0
20101012,25.363,25.528,25.13,25.481,62241,0
20101013,25.647,25.845,25.647,25.733,57065,0
20101014,25.77,25.797,25.528,25.657,52821,0
20101015,25.888,25.926,25.657,25.916,80075,0
20101018,25.963,26.029,25.88,26.001,82417,0
20101019,25.723,25.789,25.399,25.546,53453,0
20101020,25.657,25.916,25.657,25.789,25074,0
20101021,26.019,26.066,25.667,25.855,48887,0
20101022,25.907,25.992,25.863,25.982,64416,0
20101025,26.251,26.308,26.104,26.104,41136,0
20101026,26.019,26.158,25.907,26.113,18525,0
20101027,25.944,26.113,25.835,26.113,29404,0
20101028,26.195,26.215,25.954,26.113,18347,0
20101029,26.109,26.183,26.053,26.135,29441,0
20101101,26.346,26.391,26.066,26.148,99374,0
20101102,26.428,26.51,26.365,26.446,35355,0
20101103,26.519,26.566,26.308,26.51,33990,0
20101104,26.892,26.994,26.806,26.994,108747,0
20101105,27.021,27.114,26.966,27.068,69887,0
20101108,27.021,27.087,26.919,27.03,33836,0
20101109,27.159,27.225,26.78,26.873,40003,0
20101110,26.957,27.048,26.715,27.048,26871,0
20101111,26.752,26.948,26.641,26.909,34618,0
20101112,26.79,26.79,26.383,26.471,70159,0
20101115,26.641,26.651,26.455,26.455,42610,0
20101116,26.383,26.383,25.907,26.019,63139,0
20101117,26.084,26.168,25.963,26.084,86532,0
20101118,26.4,26.612,26.383,26.5,56215,0
20101119,26.471,26.632,26.391,26.612,40533,0
20101122,26.586,26.724,26.428,26.706,47700,0
20101123,26.383,26.446,26.205,26.336,55606,0
20101124,26.538,26.79,26.538,26.79,25980,0
20101126,26.641,26.715,26.604,26.641,11852,0
20101129,26.519,26.612,26.242,26.586,46512,0
20101130,26.296,26.535,26.286,26.434,31569,0
20101201,26.771,27.068,26.771,27.002,102412,0
20101202,27.077,27.336,27.048,27.318,127783,0
20101203,27.178,27.457,27.168,27.43,112957,0
20101206,27.457,27.477,27.318,27.43,42368,0
20101207,27.765,27.765,27.373,27.373,103080,0
20101208,27.513,27.513,27.3,27.43,46160,0
20101209,27.631,27.631,27.392,27.457,27054,0
20101210,27.55,27.651,27.467,27.631,31985,0
20101213,27.809,27.809,27.622,27.631,113331,0
20101214,27.726,27.792,27.595,27.66,161112,0
20101215,27.67,27.774,27.494,27.55,48886,0
20101216,27.578,27.726,27.402,27.726,56986,0
20101217,27.817,27.835,27.707,27.792,65196,0
20101220,27.844,28.043,27.641,27.809,407545,0
20101221,27.912,27.985,27.864,27.976,94426,0
20101222,28.033,28.033,27.957,28.023,507660,0
20101223,28.023,28.023,27.912,27.957,181433,0
20101227,27.93,27.985,27.765,27.948,57013,0
20101228,28.06,28.06,27.912,27.967,47690,0
20101229,28.033,28.079,27.985,28.033,54103,0
20101230,28.098,28.098,27.957,28.004,87821,0
20101231,27.899,27.983,27.889,27.964,35721,0
20110103,28.244,28.403,28.227,28.254,127263,0
20110104,28.348,28.348,27.939,28.107,440438,0
20110105,28.079,28.309,28.051,28.3,35434,0
20110106,28.375,28.375,28.188,28.281,74433,0
20110107,28.375,28.375,28.088,28.254,29335,0
20110110,28.217,28.348,28.097,28.309,33966,0
20110111,28.421,28.505,28.338,28.44,171712,0
20110112,28.672,28.7,28.541,28.672,67964,0
20110113,28.617,28.748,28.598,28.653,115033,0
20110114,28.672,28.864,28.607,28.864,65567,0
20110118,28.847,29.014,28.819,29.014,154837,0
20110119,28.959,29.024,28.541,28.598,107495,0
20110120,28.514,28.523,28.263,28.459,137026,0
20110121,28.644,28.691,28.366,28.383,63923,0
20110124,28.383,28.644,28.375,28.598,46215,0
20110125,28.598,28.644,28.403,28.644,49728,0
20110126,28.748,28.949,28.691,28.901,115604,0
20110127,28.91,29.024,28.828,28.967,87499,0
20110128,28.977,28.996,28.356,28.383,108828,0
20110131,28.481,28.668,28.414,28.649,103632,0
20110201,28.838,29.137,28.838,29.111,131034,0
20110202,29.043,29.13,29.006,29.043,193089,0
20110203,29.072,29.147,28.811,29.12,141429,0
20110204,29.147,29.217,29.043,29.217,254577,0
20110207,29.329,29.524,29.31,29.396,183347,0
20110208,29.415,29.506,29.357,29.506,129882,0
20110209,29.472,29.534,29.329,29.443,88627,0
20110210,29.292,29.498,29.217,29.472,315665,0
20110211,29.415,29.682,29.396,29.653,247474,0
20110214,29.701,29.785,29.663,29.757,112194,0
20110215,29.701,29.719,29.579,29.672,66530,0
20110216,29.794,29.933,29.747,29.868,121087,0
20110218,29.962,30.032,29.878,29.971,57312,0
20110222,29.543,29.747,29.137,29.207,118989,0
20110223,29.13,29.227,28.739,28.959,152032,0
20110224,28.883,29.101,28.672,28.93,103993,0
20110225,29.13,29.376,29.12,29.376,74018,0
20110228,29.496,29.559,29.325,29.449,64835,0
20110301,29.627,29.637,28.978,28.988,157754,0
20110302,28.997,29.209,28.978,29.064,117502,0
20110303,29.417,29.655,29.388,29.637,97969,0
20110304,29.589,29.616,29.263,29.405,114329,0
20110307,29.579,30.005,28.959,29.137,121585,0
20110308,29.18,29.405,29.024,29.329,66119,0
20110309,29.246,29.301,29.111,29.207,61796,0
20110310,28.94,28.94,28.608,28.663,124783,0
20110311,28.569,28.96,28.487,28.884,226926,0
20110314,28.682,28.811,28.505,28.71,273544,0
20110315,27.893,28.541,27.854,28.496,130947,0
20110316,28.366,28.45,27.736,27.902,96876,0
20110317,28.349,28.423,28.179,28.255,85627,0
20110318,28.625,28.625,28.244,28.3,175548,0
20110321,28.635,28.838,28.635,28.802,131252,0
20110322,28.802,28.829,28.654,28.711,46469,0
20110323,28.644,28.865,28.478,28.792,65580,0
20110324,28.997,29.199,28.838,29.165,127412,0
20110325,29.312,29.397,29.199,29.255,232488,0
20110328,29.349,29.397,29.148,29.148,65124,0
20110329,29.139,29.407,29.102,29.407,57821,0
20110330,29.581,29.646,29.473,29.581,122593,0
20110331,29.557,29.621,29.519,29.584,90878,0
20110401,29.759,29.835,29.6,29.674,125882,0
20110404,29.75,29.835,29.61,29.684,68183,0
20110405,29.665,29.806,29.627,29.646,50828,0
20110406,29.861,29.861,29.564,29.665,61105,0
20110407,29.655,29.778,29.473,29.61,89561,0
20110408,29.778,29.778,29.349,29.473,75228,0
20110411,29.554,29.591,29.255,29.349,101062,0
20110412,29.228,29.255,29.025,29.121,93261,0
20110413,29.247,29.312,29.073,29.218,45965,0
20110414,29.025,29.255,28.921,29.199,31380,0
20110415,29.199,29.368,29.148,29.293,31824,0
20110418,29.044,29.044,28.701,28.96,83399,0
20110419,28.988,29.165,28.96,29.165,57366,0
20110420,29.6,29.674,29.545,29.665,124520,0
20110421,29.844,29.889,29.759,29.88,43776,0
20110425,29.88,29.908,29.74,29.816,53989,0
20110426,29.899,30.169,29.889,30.084,62215,0
20110427,30.16,30.279,29.989,30.25,62991,0
20110428,30.222,30.363,30.206,30.355,69345,0
20110429,30.336,30.475,30.327,30.439,45510,0
20110502,30.565,30.622,30.288,30.372,206138,0
20110503,30.288,30.288,29.999,30.16,37264,0
20110504,30.121,30.13,29.778,29.927,60913,0
20110505,29.694,30.064,29.646,29.722,163905,0
20110506,30.018,30.222,29.778,29.889,127677,0
20110509,29.982,30.178,29.927,30.092,63949,0
20110510,30.206,30.419,30.187,30.372,81698,0
20110511,30.327,30.327,29.871,30.018,52734,0
20110512,29.936,30.178,29.769,30.169,31542,0
20110513,30.178,30.178,29.835,29.889,23803,0
20110516,29.731,29.946,29.526,29.572,174348,0
20110517,29.397,29.536,29.228,29.464,163998,0
20110518,29.526,29.852,29.507,29.826,44300,0
20110519,29.956,29.982,29.778,29.88,58095,0
20110520,29.852,29.889,29.627,29.703,30947,0
20110523,29.303,29.407,29.209,29.321,92346,0
20110524,29.378,29.464,29.238,29.284,30587,0
20110525,29.139,29.554,29.139,29.517,48402,0
20110526,29.417,29.703,29.407,29.665,22391,0
20110527,29.764,29.876,29.726,29.774,34716,0
20110531,30.132,30.132,29.852,30.085,50800,0
20110601,30.008,30.055,29.426,29.436,58644,0
20110602,29.499,29.591,29.303,29.482,110994,0
20110603,29.073,29.331,29.044,29.139,133463,0
20110606,29.064,29.158,28.749,28.802,74502,0
20110607,28.887,29.01,28.761,28.761,66998,0
20110608,28.713,28.77,28.534,28.581,51242,0
20110609,28.732,28.905,28.61,28.804,77777,0
20110610,28.703,28.703,28.301,28.34,60892,0
20110613,28.375,28.487,28.097,28.227,43290,0
20110614,28.525,28.761,28.525,28.675,69777,0
20110615,28.508,28.571,28.145,28.189,53665,0
20110616,28.189,28.311,27.921,28.135,66379,0
20110617,28.489,28.489,28.098,28.154,36888,0
20110620,28.033,28.368,28.033,28.301,33191,0
20110621,28.508,28.868,28.489,28.823,39280,0
20110622,28.795,28.914,28.666,28.666,37830,0
20110623,28.255,28.713,28.135,28.713,61032,0
20110624,28.619,28.694,28.301,28.349,24314,0
20110627,28.349,28.703,28.349,28.6,41715,0
20110628,28.752,29.096,28.703,29.096,77966,0
20110629,29.259,29.353,29.067,29.297,37303,0
20110630,29.437,29.669,29.437,29.621,52177,0
20110701,29.67,30.088,29.559,30.06,49882,0
20110705,30.088,30.184,30.004,30.136,35326,0
20110706,30.079,30.247,29.978,30.228,353629,0
20110707,30.536,30.649,30.471,30.6,133120,0
20110708,30.256,30.388,30.136,30.388,30290,0
20110711,30.117,30.117,29.707,29.782,65923,0
20110712,29.699,29.904,29.605,29.605,129783,0
20110713,29.802,30.07,29.699,29.745,131242,0
20110714,29.811,29.942,29.421,29.458,59709,0
20110715,29.641,29.745,29.503,29.736,30995,0
20110718,29.717,29.717,29.325,29.539,55569,0
20110719,29.792,30.098,29.792,30.088,17477,0
20110720,30.202,30.202,29.961,30.004,71988,0
20110721,30.202,30.397,30.05,30.314,83984,0
20110722,30.333,30.462,30.247,30.435,29514,0
20110725,30.079,30.435,30.079,30.266,50445,0
20110726,30.243,30.329,30.132,30.198,28479,0
20110727,29.942,29.951,29.401,29.477,102369,0
20110728,29.415,29.768,29.415,29.415,73673,0
20110729,29.05,29.525,28.945,29.225,73880,0
20110801,29.707,29.707,28.823,29.076,191854,0
20110802,28.955,29.108,28.283,28.311,170499,0
20110803,28.452,28.525,27.782,28.508,479665,0
20110804,28.179,28.179,26.999,27.017,310687,0
20110805,27.436,27.436,26.15,26.878,448198,0
20110808,25.899,26.339,25.018,25.055,316240,0
20110809,25.509,26.254,24.654,26.254,201163,0
20110810,25.836,26.086,25.208,25.208,120027,0
20110811,25.462,26.674,25.342,26.386,317590,0
20110812,26.693,26.821,26.431,26.683,102050,0
20110815,26.897,27.155,26.746,27.146,136237,0
20110816,26.963,27.073,26.616,26.878,72206,0
20110817,26.981,27.212,26.57,26.794,69524,0
20110818,26.068,26.068,25.191,25.454,100263,0
20110819,25.119,25.686,24.921,24.959,95667,0
20110822,25.518,25.62,24.921,24.921,65437,0
20110823,25.128,25.908,25.055,25.908,44896,0
20110824,25.874,26.263,25.743,26.226,33927,0
20110825,26.386,26.465,25.723,25.78,20832,0
20110826,25.657,26.431,25.369,26.329,35755,0
20110829,26.665,27.155,26.665,27.146,82103,0
20110830,27.026,27.436,26.924,27.278,30150,0
20110831,27.479,27.702,27.234,27.422,102261,0
20110901,27.475,27.668,27.083,27.12,143029,0
20110902,26.472,26.673,26.279,26.392,64887,0
20110906,25.603,26.297,25.603,26.277,52457,0
20110907,26.697,27.033,26.612,27.033,114598,0
20110908,26.94,27.182,26.707,26.8,142899,0
20110909,26.479,26.547,25.902,26.062,88267,0
20110912,25.695,26.198,25.611,26.188,269360,0
20110913,26.268,26.595,26.155,26.499,289453,0
20110914,26.697,27.219,26.324,26.911,74026,0
20110915,27.268,27.361,26.934,27.343,113237,0
20110916,27.425,27.584,27.295,27.5,46057,0
20110919,27.089,27.388,26.827,27.304,22778,0
20110920,27.35,27.619,27.135,27.144,90274,0
20110921,27.19,27.239,26.381,26.381,109404,0
20110922,25.539,25.774,25.12,25.447,146034,0
20110923,25.306,25.717,25.202,25.575,52822,0
20110926,25.774,26.164,25.306,26.119,68404,0
20110927,26.651,26.893,26.297,26.407,73825,0
20110928,26.499,26.585,25.765,25.83,104537,0
20110929,26.23,26.306,25.354,25.736,46110,0
20110930,25.389,25.529,25.043,25.043,168108,0
20111003,24.855,25.129,24.287,24.307,112272,0
20111004,23.916,24.931,23.802,24.884,93414,0
20111005,24.999,25.548,24.765,25.482,65294,0
20111006,25.585,25.987,25.364,25.987,48762,0
20111007,26.145,26.145,25.669,25.782,16104,0
20111010,26.183,26.66,26.183,26.66,53080,0
20111011,26.47,26.864,26.47,26.752,78747,0
20111012,26.996,27.285,26.978,26.996,51387,0
20111013,26.874,27.107,26.679,27.023,22178,0
20111014,27.407,27.592,27.275,27.584,59364,0
20111017,27.5,27.5,26.959,27.005,49147,0
20111018,26.978,27.677,26.817,27.546,255645,0
20111019,27.444,27.546,27.023,27.07,42986,0
20111020,27.107,27.229,26.734,27.117,75105,0
20111021,27.407,27.686,27.323,27.6,63928,0
20111024,27.724,28.199,27.724,28.162,163357,0
20111025,28.042,28.042,27.49,27.546,68051,0
20111026,27.807,27.872,27.239,27.743,184920,0
20111027,28.544,28.945,28.283,28.743,293395,0
20111028,28.648,28.853,28.601,28.806,52979,0
20111031,28.469,28.532,28.14,28.14,63773,0
20111101,27.304,27.705,27.19,27.378,130475,0
20111102,27.724,27.929,27.556,27.833,57481,0
20111103,28.107,28.462,27.781,28.414,214521,0
20111104,28.237,28.358,27.992,28.32,21352,0
20111107,28.255,28.423,27.947,28.423,49544,0
20111108,28.562,28.815,28.321,28.787,125999,0
20111109,28.107,28.179,27.628,27.686,72592,0
20111110,28.06,28.06,27.686,27.853,52558,0
20111111,28.145,28.471,28.145,28.405,47663,0
20111114,28.35,28.405,28.107,28.228,67152,0
20111115,28.153,28.544,28.079,28.414,70420,0
20111116,28.189,28.48,27.966,27.966,41146,0
20111117,27.938,27.938,27.257,27.397,101147,0
20111118,27.556,27.556,27.239,27.323,67169,0
20111121,26.968,26.968,26.566,26.855,258483,0
20111122,26.752,26.911,26.566,26.791,241357,0
20111123,26.538,26.557,26.192,26.192,55614,0
20111125,26.109,26.363,26.053,26.053,30141,0
20111128,26.8,26.978,26.724,26.92,364777,0
20111129,27.023,27.135,26.874,26.92,91310,0
20111130,27.736,28.055,27.669,28.055,352484,0
20111201,27.975,28.218,27.938,28.069,129675,0
20111202,28.368,28.423,27.983,27.983,101608,0
20111205,28.462,28.516,28.153,28.301,65458,0
20111206,28.33,28.395,28.096,28.227,43113,0
20111207,28.096,28.264,27.889,28.179,32754,0
20111208,28.031,28.096,27.543,27.571,42116,0
20111209,27.806,28.153,27.797,28.096,822830,0
20111212,27.816,27.816,27.444,27.695,174912,0
20111213,27.928,27.928,27.187,27.3,119144,0
20111214,27.13,27.157,26.811,26.868,104879,0
20111215,27.153,27.153,26.903,26.93,89482,0
20111216,27.187,27.31,26.972,27.085,151750,0
20111219,27.157,27.234,26.719,26.756,101438,0
20111220,27.177,27.635,27.177,27.617,92271,0
20111221,27.44,27.553,27.167,27.506,32876,0
20111222,27.562,27.751,27.553,27.712,51375,0
20111223,27.851,27.936,27.741,27.928,81847,0
20111227,27.936,28.058,27.909,27.964,80222,0
20111228,27.992,28.021,27.543,27.581,58253,0
20111229,27.625,27.851,27.625,27.841,94953,0
20111230,27.837,27.886,27.756,27.756,221164,0
20120103,28.32,28.414,28.171,28.208,118646,0
20120104,28.161,28.34,28.041,28.301,42979,0
20120105,28.198,28.433,28.078,28.414,38030,0
20120106,28.481,28.49,28.33,28.423,63756,0
20120109,28.499,28.499,28.34,28.433,276325,0
20120110,28.763,28.808,28.696,28.754,67587,0
20120111,28.649,28.798,28.62,28.78,205197,0
20120112,28.826,28.918,28.629,28.89,112415,0
20120113,28.639,28.754,28.563,28.716,80743,0
20120117,29.043,29.091,28.853,28.928,51388,0
20120118,28.957,29.294,28.872,29.284,69122,0
20120119,29.37,29.538,29.35,29.502,176063,0
20120120,29.37,29.466,29.304,29.418,72723,0
20120123,29.437,29.612,29.284,29.466,70259,0
20120124,29.304,29.502,29.294,29.502,42089,0
20120125,29.594,29.952,29.475,29.942,44636,0
20120126,30.071,30.129,29.649,29.782,176274,0
20120127,29.688,29.885,29.649,29.821,146255,0
20120130,29.575,29.782,29.456,29.774,78400,0
20120131,29.917,30.009,29.66,29.794,52524,0
20120201,30.015,30.221,29.962,30.1,54461,0
20120202,30.177,30.278,30.071,30.186,94584,0
20120203,30.504,30.654,30.448,30.634,162048,0
20120206,30.54,30.634,30.467,30.634,50771,0
20120207,30.596,30.737,30.448,30.692,96264,0
20120208,30.737,30.803,30.577,30.765,62241,0
20120209,30.86,30.934,30.673,30.888,50514,0
20120210,30.615,30.719,30.521,30.654,119518,0
20120213,30.915,30.915,30.765,30.906,50020,0
20120214,30.852,30.943,30.719,30.943,64713,0
20120215,31,31.151,30.737,30.765,95890,0
20120216,30.747,31.151,30.719,31.132,90461,0
20120217,31.216,31.234,31.028,31.122,80274,0
20120221,31.263,31.263,31.01,31.112,84747,0
20120222,31.102,31.151,31,31.037,74329,0
20120223,31.084,31.206,30.925,31.188,64701,0
20120224,31.263,31.356,31.243,31.263,79416,0
20120227,31.132,31.383,30.981,31.309,101785,0
20120228,31.346,31.421,31.263,31.412,39720,0
20120229,31.472,31.558,31.153,31.246,178026,0
20120301,31.373,31.507,31.281,31.459,180219,0
