Date,Open,High,Low,Close,Volume,OpenInt
20120717,10.716,10.78,10.716,10.757,21991,0
20120718,10.787,10.801,10.787,10.795,6529,0
20120719,10.823,10.831,10.795,10.795,9293,0
20120720,10.808,10.831,10.787,10.816,17475,0
20120723,10.577,10.757,10.577,10.738,12834,0
20120724,10.716,10.716,10.687,10.707,557,0
20120725,10.665,10.665,10.635,10.657,1221,0
20120726,10.924,10.924,10.651,10.699,3047,0
20120727,10.787,10.787,10.699,10.738,22586,0
20120730,10.844,10.844,10.757,10.801,19864,0
20120731,10.814,10.821,10.747,10.777,6952,0
20120801,10.787,10.852,10.787,10.844,9073,0
20120802,10.795,10.795,10.723,10.744,6775,0
20120803,10.787,10.937,10.773,10.937,28445,0
20120806,10.795,10.816,10.75,10.816,18341,0
20120807,10.887,10.887,10.765,10.808,6125,0
20120808,10.858,10.858,10.723,10.757,22420,0
20120809,10.716,10.78,10.716,10.78,18621,0
20120810,10.75,10.808,10.75,10.801,27560,0
20120813,10.924,10.924,10.78,10.801,24441,0
20120814,10.895,10.895,10.78,10.787,5282,0
20120815,10.836,10.867,10.816,10.852,27243,0
20120816,10.902,10.902,10.801,10.887,4310,0
20120817,10.88,10.88,10.831,10.88,3615,0
20120820,10.887,10.895,10.844,10.88,5785,0
20120821,10.916,10.916,10.852,10.867,3037,0
20120822,10.816,10.844,10.808,10.844,17380,0
20120823,10.931,10.931,10.795,10.816,8982,0
20120824,10.844,10.844,10.787,10.801,14143,0
20120827,10.887,10.887,10.787,10.816,15540,0
20120828,10.823,10.852,10.823,10.852,7082,0
20120829,10.902,10.902,10.858,10.873,7091,0
20120830,10.867,10.88,10.852,10.88,14914,0
20120831,10.888,10.94,10.858,10.94,9930,0
20120904,10.937,10.965,10.851,10.907,91496,0
20120905,10.93,10.93,10.902,10.915,5990,0
20120906,10.878,10.923,10.835,10.835,27973,0
20120907,10.887,10.902,10.867,10.867,7495,0
20120910,10.895,10.908,10.895,10.895,7718,0
20120911,10.88,10.895,10.858,10.88,6698,0
20120912,10.895,10.937,10.867,10.937,4851,0
20120913,10.873,10.96,10.873,10.952,17704,0
20120914,10.96,11.069,10.923,11.069,45023,0
20120917,11.67,11.67,11.039,11.048,10849,0
20120918,11.048,11.111,11.031,11.039,8952,0
20120919,10.965,11.031,10.924,11.023,58120,0
20120920,11.073,11.073,10.973,11.023,7852,0
20120921,11.055,11.083,11.015,11.049,21527,0
20120924,11.048,11.124,11.011,11.048,83424,0
20120925,11.118,11.118,10.988,11.002,15642,0
20120926,10.993,10.993,10.961,10.985,17625,0
20120927,11,11.052,11,11.046,17280,0
20121001,11.106,11.126,11.083,11.126,17409,0
20121002,11.142,11.142,11.098,11.121,130730,0
20121003,11.185,11.185,11.075,11.157,8441,0
20121004,11.207,11.276,11.155,11.192,139770,0
20121005,11.178,11.258,11.178,11.199,7132,0
20121008,11.178,11.207,11.178,11.178,16262,0
20121009,11.199,11.224,11.178,11.185,57123,0
20121010,11.148,11.172,11.148,11.165,16318,0
20121011,11.235,11.235,11.157,11.165,16914,0
20121012,11.157,11.165,11.113,11.165,9900,0
20121015,11.192,11.192,11.148,11.192,10193,0
20121016,11.216,11.25,11.178,11.25,19913,0
20121017,11.763,11.763,11.23,11.258,17821,0
20121018,11.326,11.326,11.235,11.25,13410,0
20121019,11.317,11.317,11.133,11.157,19197,0
20121022,11.157,11.207,11.148,11.199,24812,0
20121023,11.224,11.224,11.08,11.155,17959,0
20121024,11.178,11.207,11.142,11.142,16811,0
20121025,11.185,11.216,11.148,11.148,6711,0
20121026,11.393,11.393,11.089,11.125,25576,0
20121031,11.154,11.154,11.077,11.093,16111,0
20121101,11.25,11.25,11.069,11.133,18241,0
20121102,11.089,11.164,11.089,11.125,7606,0
20121105,11.075,11.126,11.075,11.113,35445,0
20121106,11.072,11.178,11.072,11.155,21940,0
20121107,11.111,11.119,10.993,11.089,33122,0
20121108,11.089,11.104,11.014,11.037,39636,0
20121109,10.993,10.993,10.888,10.925,29591,0
20121112,10.925,10.961,10.582,10.681,50103,0
20121113,10.805,10.805,10.556,10.666,25094,0
20121114,10.77,10.77,10.469,10.503,25819,0
20121115,10.522,10.522,10.235,10.354,37736,0
20121116,10.434,10.695,10.308,10.695,15910,0
20121119,10.909,10.909,10.851,10.896,12558,0
20121120,10.903,10.918,10.835,10.918,23027,0
20121121,10.888,10.933,10.888,10.925,18351,0
20121123,10.955,11,10.955,10.976,4524,0
20121126,10.955,11.482,10.933,10.933,28076,0
20121127,10.976,11,10.918,10.969,37301,0
20121128,10.955,11.387,10.918,10.993,9155,0
20121129,11.482,11.482,10.925,11.072,40308,0
20121130,11.169,11.169,10.958,11.11,25799,0
20121203,11.067,11.067,10.948,10.985,40683,0
20121204,10.948,10.955,10.873,10.88,44710,0
20121205,10.903,10.948,10.805,10.851,404380,0
20121206,10.873,10.88,10.754,10.754,37455,0
20121207,10.777,10.867,10.747,10.792,9424,0
20121210,10.719,10.888,10.719,10.805,32217,0
20121211,10.805,10.821,10.747,10.814,37322,0
20121212,10.784,10.798,10.657,10.657,32605,0
20121213,10.687,10.687,10.51,10.608,59843,0
20121214,10.672,10.672,10.522,10.599,12931,0
20121217,10.651,10.651,10.582,10.614,24049,0
20121218,10.724,10.814,10.643,10.777,85695,0
20121219,10.829,10.933,10.761,10.888,17536,0
20121220,10.814,10.955,10.814,10.955,18804,0
20121221,10.851,10.925,10.784,10.903,26154,0
20121224,10.829,10.858,10.805,10.829,20175,0
20121226,11.014,11.014,10.701,10.701,23318,0
20121227,10.672,10.672,10.608,10.614,6446,0
20121228,10.619,10.687,10.619,10.657,20971,0
20121231,10.651,10.789,10.635,10.789,27653,0
20130102,11.097,11.155,10.961,11.111,28872,0
20130103,11.08,11.164,11.058,11.119,40734,0
20130104,11.067,11.185,11.067,11.185,32795,0
20130107,11.283,11.283,11.141,11.216,95046,0
20130108,11.216,11.216,11.171,11.185,20371,0
20130109,11.296,11.296,11.197,11.229,17976,0
20130110,11.258,11.311,11.243,11.302,35640,0
20130111,11.295,11.31,11.259,11.31,15970,0
20130114,11.319,11.341,11.295,11.319,43225,0
20130115,11.328,11.328,11.235,11.328,35611,0
20130116,11.283,11.341,11.231,11.319,84826,0
20130117,11.356,11.401,11.356,11.387,38282,0
20130118,11.433,11.455,11.342,11.455,29506,0
20130122,11.452,11.541,11.445,11.526,89849,0
20130123,11.584,11.584,11.463,11.485,84959,0
20130124,11.549,11.549,11.422,11.422,22218,0
20130125,11.478,11.478,11.402,11.424,22772,0
20130128,11.519,11.526,11.438,11.526,28170,0
20130129,11.526,11.556,11.482,11.556,38554,0
20130130,11.593,11.622,11.526,11.579,62149,0
20130131,11.577,11.608,11.577,11.577,18275,0
20130201,11.613,11.689,11.598,11.681,30445,0
20130204,11.689,11.689,11.598,11.637,23738,0
20130205,11.637,11.674,11.576,11.674,31573,0
20130206,11.697,11.697,11.567,11.591,64736,0
20130207,11.659,11.659,11.546,11.576,24257,0
20130208,11.651,11.651,11.591,11.628,45413,0
20130211,11.681,11.697,11.613,11.666,52033,0
20130212,11.651,11.727,11.591,11.727,97506,0
20130213,11.727,11.802,11.711,11.802,31160,0
20130214,11.833,11.833,11.773,11.81,34415,0
20130215,11.871,11.871,11.703,11.703,38280,0
20130219,11.711,11.802,11.711,11.802,110803,0
20130220,11.833,11.833,11.733,11.741,59771,0
20130221,11.697,11.727,11.567,11.674,37880,0
20130222,11.659,11.659,11.606,11.637,14381,0
20130225,11.833,11.833,11.576,11.606,133995,0
20130226,11.546,11.628,11.539,11.591,46558,0
20130227,11.598,11.681,11.598,11.666,20752,0
20130228,11.736,11.736,11.668,11.675,11559,0
20130301,11.72,11.72,11.643,11.681,33780,0
20130304,11.674,11.741,11.643,11.741,175027,0
20130305,11.711,11.773,11.711,11.733,56234,0
20130306,11.839,11.839,11.591,11.674,123686,0
20130307,11.674,11.733,11.674,11.733,50911,0
20130308,11.779,11.81,11.773,11.81,35737,0
20130311,11.779,11.81,11.764,11.81,23443,0
20130312,11.879,11.879,11.576,11.793,80187,0
20130313,11.871,11.871,11.748,11.773,93619,0
20130314,11.793,11.923,11.72,11.748,57530,0
20130315,11.711,11.733,11.711,11.727,8977,0
20130318,11.681,11.72,11.666,11.697,60144,0
20130319,11.711,11.711,11.681,11.703,21081,0
20130320,11.703,11.818,11.703,11.818,23179,0
20130321,11.825,11.952,11.793,11.915,240557,0
20130322,11.938,12.028,11.938,11.992,39631,0
20130325,12.036,12.073,11.976,12.012,42980,0
20130326,11.999,12.081,11.992,12.081,49259,0
20130327,12.057,12.073,12.036,12.057,122704,0
20130328,12.133,12.133,12.028,12.105,16959,0
20130401,12.098,12.117,12.028,12.105,73410,0
20130402,12.11,12.165,12.073,12.081,140112,0
20130403,12.158,12.158,11.891,11.944,69495,0
20130404,12.058,12.058,11.914,11.937,28318,0
20130405,11.845,11.952,11.839,11.944,42403,0
20130408,11.968,12.09,11.907,12.081,60362,0
20130409,12.073,12.185,12.073,12.158,59970,0
20130410,12.221,12.221,12.119,12.135,52526,0
20130411,12.141,12.141,12.057,12.11,18138,0
20130412,12.098,12.098,12.045,12.073,24110,0
20130415,12.003,12.012,11.915,11.923,35328,0
20130416,11.976,12.065,11.938,12.057,20639,0
20130417,11.998,12.028,11.944,11.998,48197,0
20130418,11.999,12.012,11.976,11.992,14288,0
20130419,11.975,12.112,11.975,12.098,59217,0
20130422,12.185,12.185,12.105,12.126,45796,0
20130423,12.178,12.204,12.17,12.194,20718,0
20130424,12.231,12.238,12.194,12.204,48906,0
20130425,12.238,12.263,12.165,12.17,27462,0
20130426,12.188,12.241,12.046,12.107,208583,0
20130429,12.126,12.133,12.073,12.133,76595,0
20130430,12.199,12.199,12.112,12.159,77043,0
20130501,12.21,12.21,12.053,12.105,54451,0
20130502,12.212,12.212,11.992,12.003,63035,0
20130503,12.058,12.112,12.036,12.112,23394,0
20130506,12.117,12.178,12.117,12.158,41370,0
20130507,12.159,12.188,12.159,12.172,32018,0
20130508,12.212,12.327,12.205,12.327,102728,0
20130509,12.381,12.381,12.267,12.341,104657,0
20130510,12.357,12.418,12.304,12.411,36402,0
20130513,12.335,12.411,12.335,12.388,38843,0
20130514,12.364,12.457,12.335,12.457,52249,0
20130515,12.47,12.47,12.341,12.373,23068,0
20130516,12.373,12.394,12.295,12.312,31530,0
20130517,12.304,12.364,12.304,12.364,95939,0
20130520,12.373,12.394,12.341,12.394,45630,0
20130521,12.394,12.541,12.394,12.525,119320,0
20130522,12.609,12.609,12.496,12.502,49185,0
20130523,12.47,12.511,12.394,12.457,29520,0
20130524,12.47,12.47,12.418,12.443,54412,0
20130528,12.47,12.511,12.465,12.502,19259,0
20130529,12.511,12.511,12.312,12.341,82090,0
20130530,12.394,12.394,12.127,12.221,41661,0
20130531,12.213,12.227,12.135,12.159,50367,0
20130603,12.159,12.166,12.091,12.166,42130,0
20130604,12.152,12.205,12.082,12.098,18321,0
20130605,12.058,12.058,11.921,11.944,28935,0
20130606,11.975,12.098,11.958,12.091,22705,0
20130607,12.159,12.234,12.112,12.198,25075,0
20130610,12.221,12.241,12.166,12.241,11500,0
20130611,12.172,12.198,12.119,12.135,21264,0
20130612,12.144,12.172,12.091,12.119,97148,0
20130613,12.119,12.159,12.066,12.144,20153,0
20130614,12.152,12.241,12.152,12.234,24871,0
20130617,12.25,12.304,12.241,12.295,56597,0
20130618,12.259,12.319,12.25,12.274,59604,0
20130619,12.312,12.327,12.267,12.267,10511,0
20130620,12.221,12.221,11.992,12.066,31757,0
20130621,12.127,12.152,11.914,12.028,54258,0
20130624,12.022,12.022,11.715,12.003,38402,0
20130625,12.036,12.152,11.992,12.152,25130,0
20130626,12.18,12.288,12.18,12.279,14895,0
20130627,12.319,12.434,12.319,12.418,29795,0
20130628,12.568,12.631,12.521,12.631,24170,0
20130701,12.549,12.549,12.45,12.511,34694,0
20130702,12.502,12.532,12.434,12.443,63846,0
20130703,12.446,12.446,12.377,12.407,15448,0
20130705,12.525,12.525,12.288,12.418,24028,0
20130708,12.489,12.496,12.403,12.496,104677,0
20130709,12.479,12.518,12.443,12.489,72275,0
20130710,12.532,12.532,12.489,12.525,51029,0
20130711,12.595,12.657,12.556,12.648,31183,0
20130712,12.664,12.74,12.586,12.71,35314,0
20130715,12.77,12.77,12.64,12.749,163203,0
20130716,12.776,12.776,12.556,12.617,45214,0
20130717,12.647,12.647,12.576,12.616,31239,0
20130718,12.648,12.664,12.556,12.556,40190,0
20130719,12.578,12.578,12.532,12.578,114134,0
20130722,12.625,12.625,12.571,12.609,62091,0
20130723,12.664,12.664,12.532,12.595,46602,0
20130724,12.586,12.586,12.47,12.518,41258,0
20130725,12.518,12.541,12.511,12.525,15405,0
20130726,12.496,12.571,12.465,12.571,38715,0
20130729,12.578,12.578,12.465,12.496,16421,0
20130730,12.539,12.547,12.414,12.476,29260,0
20130731,12.489,12.489,12.411,12.418,96298,0
20130801,12.494,12.523,12.407,12.407,151459,0
20130802,12.446,12.454,12.399,12.399,15994,0
20130805,12.407,12.446,12.361,12.407,28329,0
20130806,12.344,12.508,12.344,12.468,55285,0
20130807,12.438,12.438,12.297,12.391,11950,0
20130808,12.431,12.431,12.351,12.368,52102,0
20130809,12.391,12.422,12.361,12.361,25811,0
20130812,12.407,12.407,12.337,12.344,29170,0
20130813,12.337,12.344,12.221,12.282,29713,0
20130814,12.221,12.282,12.18,12.282,6631,0
20130815,12.206,12.289,12.206,12.282,23186,0
20130816,12.275,12.275,12.189,12.189,64847,0
20130819,12.221,12.221,12.159,12.159,27437,0
20130820,12.206,12.282,12.152,12.282,24417,0
20130821,12.252,12.337,12.252,12.322,19487,0
20130822,12.322,12.399,12.09,12.351,18523,0
20130823,12.377,12.399,12.368,12.391,6727,0
20130826,12.351,12.391,12.307,12.307,24251,0
20130827,12.275,12.337,12.261,12.297,27721,0
20130828,12.314,12.368,12.314,12.351,12674,0
20130829,12.368,12.368,12.322,12.344,22645,0
20130830,12.523,12.523,12.391,12.407,37192,0
20130903,12.351,12.351,12.167,12.221,13984,0
20130904,12.172,12.189,12.152,12.159,16873,0
20130905,12.189,12.227,12.167,12.221,82078,0
20130906,12.235,12.235,12.189,12.199,13343,0
20130909,12.18,12.289,12.159,12.289,29545,0
20130910,12.252,12.344,12.252,12.337,29670,0
20130911,12.33,12.33,12.243,12.307,16343,0
20130912,12.289,12.322,12.235,12.269,18668,0
20130913,12.289,12.289,12.144,12.199,24991,0
20130916,12.322,12.322,12.09,12.09,121890,0
20130917,12.118,12.118,12.027,12.073,269374,0
20130918,12.106,12.221,12.044,12.213,186893,0
20130919,12.261,12.446,12.261,12.385,238181,0
20130920,12.351,12.399,12.337,12.377,24026,0
20130923,12.33,12.337,12.282,12.314,356374,0
20130924,12.289,12.361,12.289,12.307,18792,0
20130925,12.269,12.344,12.252,12.322,5966,0
20130926,12.385,12.414,12.385,12.414,22108,0
20130927,12.344,12.385,12.337,12.368,7634,0
20130930,12.461,12.566,12.461,12.566,15332,0
20131001,12.351,12.499,12.351,12.446,5815,0
20131002,12.454,12.499,12.438,12.494,18165,0
20131003,12.468,12.468,12.422,12.438,50473,0
20131004,12.422,12.422,12.385,12.422,23533,0
20131007,12.385,12.391,12.307,12.307,17089,0
20131008,12.351,12.351,12.289,12.289,10586,0
20131009,12.261,12.322,12.18,12.322,12144,0
20131010,12.461,12.461,12.252,12.269,41280,0
20131011,12.199,12.368,12.199,12.368,5448,0
20131014,12.414,12.414,12.289,12.414,40456,0
20131015,12.368,12.407,12.297,12.337,33037,0
20131016,12.377,12.377,12.33,12.351,26490,0
20131017,12.368,12.563,12.361,12.461,25464,0
20131018,12.431,12.494,12.399,12.438,21912,0
20131021,12.485,12.576,12.485,12.569,19069,0
20131022,12.563,12.67,12.563,12.656,29727,0
20131023,12.64,12.64,12.569,12.624,46943,0
20131024,12.631,12.686,12.624,12.686,26754,0
20131025,12.723,12.723,12.609,12.686,124841,0
20131028,12.631,12.686,12.468,12.609,42488,0
20131029,12.585,12.67,12.554,12.664,19171,0
20131030,12.717,12.717,12.609,12.686,23134,0
20131031,12.83,12.83,12.689,12.792,16152,0
20131101,12.616,12.664,12.569,12.585,15500,0
20131104,12.64,12.64,12.508,12.609,13909,0
20131105,12.602,12.647,12.563,12.563,80163,0
20131106,12.647,12.656,12.569,12.656,20159,0
20131107,12.713,12.713,12.531,12.566,54488,0
20131108,12.571,12.571,12.447,12.541,16095,0
20131111,12.611,12.611,12.439,12.439,25179,0
20131112,12.461,12.531,12.461,12.531,30732,0
20131113,12.469,12.495,12.414,12.469,18937,0
20131114,12.477,12.566,12.477,12.517,19514,0
20131115,12.477,12.642,12.477,12.642,28969,0
20131118,12.674,12.674,12.578,12.596,30981,0
20131119,12.556,12.571,12.486,12.5,33168,0
20131120,12.477,12.531,12.461,12.531,20791,0
20131121,12.604,12.604,12.517,12.586,62524,0
20131122,12.596,12.689,12.596,12.665,19809,0
20131125,12.681,12.681,12.66,12.681,11018,0
20131126,12.681,12.689,12.634,12.651,18400,0
20131127,12.66,12.689,12.611,12.689,43462,0
20131129,12.689,12.707,12.628,12.665,5923,0
20131202,12.642,12.642,12.549,12.571,22624,0
20131203,12.517,12.541,12.5,12.523,14313,0
20131204,12.486,12.486,12.407,12.431,20695,0
20131205,12.414,12.414,12.342,12.36,27854,0
20131206,12.36,12.385,12.313,12.367,21962,0
20131209,12.367,12.398,12.342,12.36,23122,0
20131210,12.35,12.35,12.329,12.342,15044,0
20131211,12.35,12.35,12.274,12.279,34489,0
20131212,12.329,12.329,12.241,12.279,12166,0
20131213,12.279,12.35,12.258,12.35,36144,0
20131216,12.305,12.367,12.288,12.288,22519,0
20131217,12.342,12.342,12.241,12.241,21945,0
20131218,12.313,12.447,12.185,12.219,41918,0
20131219,12.288,12.288,12.219,12.267,31284,0
20131220,12.313,12.407,12.295,12.398,37188,0
20131223,12.305,12.523,12.305,12.51,24684,0
20131224,12.651,12.651,12.549,12.566,34173,0
20131226,12.681,12.689,12.596,12.596,47918,0
20131227,12.596,12.642,12.578,12.628,28179,0
20131230,12.611,12.699,12.611,12.681,35373,0
20131231,12.728,12.753,12.72,12.72,39933,0
20140102,12.665,12.707,12.578,12.604,25958,0
20140103,12.681,12.681,12.556,12.604,133983,0
20140106,12.628,12.628,12.578,12.586,16871,0
20140107,12.642,12.642,12.531,12.611,18361,0
20140108,12.628,12.628,12.51,12.541,56362,0
20140109,12.541,12.556,12.486,12.517,57929,0
20140110,12.556,12.556,12.447,12.486,52005,0
20140113,12.517,12.531,12.454,12.477,54631,0
20140114,12.5,12.523,12.431,12.517,114658,0
20140115,12.5,12.549,12.477,12.5,30425,0
20140116,12.517,12.531,12.477,12.531,42202,0
20140117,12.414,12.541,12.414,12.486,36824,0
20140121,12.5,12.619,12.5,12.619,66190,0
20140122,12.651,12.665,12.596,12.665,61010,0
20140123,12.665,12.699,12.619,12.681,48725,0
20140124,12.634,12.642,12.578,12.628,38495,0
20140127,12.628,12.634,12.477,12.578,52382,0
20140128,12.642,12.66,12.469,12.619,93894,0
20140129,12.66,12.674,12.611,12.611,20966,0
20140130,12.699,12.699,12.634,12.651,16422,0
20140131,12.518,12.746,12.518,12.713,26024,0
20140203,12.753,12.767,12.619,12.674,49831,0
20140204,12.651,12.674,12.586,12.596,46576,0
20140205,12.596,12.66,12.578,12.642,40661,0
20140206,12.681,12.728,12.651,12.713,35426,0
20140207,12.762,12.84,12.762,12.811,85710,0
20140210,12.754,12.811,12.707,12.747,51298,0
20140211,12.762,12.824,12.747,12.802,106857,0
20140212,12.802,12.84,12.784,12.811,74438,0
20140213,12.819,12.922,12.819,12.84,90120,0
20140214,12.857,12.887,12.811,12.84,71288,0
20140218,12.913,12.913,12.811,12.824,49431,0
20140219,12.831,12.831,12.728,12.747,63673,0
20140220,12.737,12.802,12.659,12.699,51850,0
20140221,12.68,12.713,12.673,12.689,48266,0
20140224,12.626,12.68,12.617,12.633,59855,0
20140225,12.617,12.689,12.609,12.659,30395,0
20140226,12.728,12.768,12.617,12.768,56204,0
20140227,12.754,12.762,12.707,12.762,42549,0
20140228,12.689,12.707,12.68,12.68,25674,0
20140303,12.699,12.713,12.641,12.713,52025,0
20140304,12.775,12.775,12.699,12.747,42474,0
20140305,12.754,12.775,12.728,12.762,23327,0
20140306,12.802,12.802,12.737,12.754,27064,0
20140307,12.819,12.819,12.737,12.754,18938,0
20140310,12.819,12.819,12.689,12.72,21254,0
20140311,12.707,12.737,12.665,12.707,39253,0
20140312,12.673,12.699,12.659,12.68,31743,0
20140313,12.713,12.713,12.626,12.659,29692,0
20140314,12.673,12.737,12.665,12.707,37295,0
20140317,12.737,12.768,12.713,12.762,29623,0
20140318,12.793,12.84,12.768,12.819,131004,0
20140319,12.747,12.819,12.707,12.728,80260,0
20140320,12.707,12.707,12.65,12.68,27641,0
20140321,12.747,12.754,12.707,12.737,32171,0
20140324,12.747,12.747,12.65,12.699,38447,0
20140325,12.728,12.784,12.673,12.68,30944,0
20140326,12.747,12.747,12.673,12.699,48427,0
20140327,12.768,12.768,12.68,12.737,22644,0
20140328,12.768,12.793,12.754,12.793,43989,0
20140331,12.784,12.865,12.784,12.865,30758,0
20140401,12.887,12.969,12.857,12.96,123817,0
20140402,12.969,12.984,12.929,12.979,31501,0
20140403,13.007,13.026,12.951,12.984,40929,0
20140404,13.056,13.072,12.969,13.007,28657,0
20140407,12.929,13.007,12.904,12.913,39047,0
20140408,12.937,13.007,12.922,12.984,29654,0
20140409,12.937,13.016,12.937,12.984,36040,0
20140410,12.979,13.049,12.887,12.937,47525,0
20140411,12.999,13.033,12.913,13.007,55526,0
20140414,13.081,13.111,13.033,13.049,33316,0
20140415,13.049,13.049,12.999,13.033,34833,0
20140416,13.039,13.106,13.039,13.088,45434,0
20140417,13.136,13.175,13.081,13.167,41970,0
20140421,13.184,13.24,13.167,13.24,42413,0
20140422,13.191,13.296,13.191,13.248,42878,0
20140423,13.27,13.303,13.201,13.232,51123,0
20140424,13.201,13.24,13.159,13.191,49506,0
20140425,13.152,13.152,13.096,13.127,57144,0
20140428,13.088,13.184,13.088,13.167,54143,0
20140429,13.136,13.255,13.136,13.248,33977,0
20140430,13.31,13.31,13.191,13.232,25480,0
20140501,13.215,13.303,13.184,13.296,31114,0
20140502,13.31,13.367,13.279,13.335,68471,0
20140505,13.319,13.439,13.319,13.439,34995,0
20140506,13.501,13.501,13.359,13.399,45770,0
20140507,13.472,13.48,13.287,13.44,46174,0
20140508,13.399,13.455,13.334,13.366,73545,0
20140509,13.294,13.334,13.294,13.318,24457,0
20140512,13.294,13.391,13.287,13.358,42505,0
20140513,13.406,13.406,13.302,13.326,51727,0
20140514,13.268,13.391,13.268,13.383,42933,0
20140515,13.343,13.383,13.31,13.383,29270,0
20140516,13.391,13.415,13.358,13.391,36577,0
20140519,13.433,13.433,13.343,13.358,57477,0
20140520,13.406,13.406,13.334,13.399,42970,0
20140521,13.383,13.455,13.351,13.399,30677,0
20140522,13.446,13.496,13.415,13.488,49256,0
20140523,13.496,13.503,13.446,13.446,36852,0
20140527,13.415,13.48,13.415,13.446,53349,0
20140528,13.44,13.464,13.415,13.455,28682,0
20140529,13.423,13.472,13.415,13.455,56236,0
20140530,13.472,13.521,13.415,13.521,23865,0
20140602,13.464,13.578,13.464,13.578,42032,0
20140603,13.584,13.593,13.521,13.544,43591,0
20140604,13.496,13.609,13.496,13.569,82273,0
20140605,13.521,13.642,13.521,13.593,38139,0
20140606,13.634,13.682,13.624,13.682,28402,0
20140609,13.6,13.713,13.6,13.69,62176,0
20140610,13.729,13.729,13.657,13.672,60176,0
20140611,13.609,13.721,13.569,13.657,58841,0
20140612,13.6,13.616,13.569,13.609,80911,0
20140613,13.624,13.624,13.578,13.624,23066,0
20140616,13.657,13.721,13.578,13.713,41976,0
20140617,13.706,13.713,13.657,13.672,46223,0
20140618,13.624,13.642,13.536,13.593,48216,0
20140619,13.665,13.747,13.609,13.747,27791,0
20140620,13.682,13.698,13.649,13.682,55711,0
20140623,13.649,13.795,13.649,13.795,53838,0
20140624,13.828,13.884,13.77,13.844,38838,0
20140625,13.835,13.899,13.828,13.876,52161,0
20140626,13.868,13.891,13.858,13.884,38591,0
20140627,13.891,13.964,13.858,13.934,47574,0
20140630,13.996,13.996,13.891,13.996,61012,0
20140701,14.004,14.038,13.988,14.038,43149,0
20140702,13.94,14.076,13.94,13.988,44699,0
20140703,13.956,13.964,13.891,13.906,27639,0
20140707,13.891,13.906,13.755,13.788,49118,0
20140708,13.788,13.788,13.713,13.739,47067,0
20140709,13.802,13.835,13.69,13.835,37940,0
20140710,13.802,13.819,13.77,13.819,32476,0
20140711,13.819,13.858,13.795,13.858,44576,0
20140714,13.925,13.925,13.828,13.828,52361,0
20140715,13.795,13.884,13.788,13.858,54739,0
