Date,Open,High,Low,Close,Volume,OpenInt
20051003,14.741,14.788,14.741,14.76,53176,0
20051004,14.769,14.856,14.635,14.655,18252,0
20051005,14.54,14.578,14.407,14.407,25485,0
20051006,14.473,14.473,14.217,14.312,26429,0
20051007,14.368,14.407,14.33,14.368,19826,0
20051010,14.35,14.378,14.264,14.303,18042,0
20051011,14.321,14.33,14.198,14.217,21815,0
20051012,14.159,14.227,13.998,14.084,35344,0
20051013,14.008,14.101,13.998,14.074,28003,0
20051014,14.178,14.217,14.093,14.207,49924,0
20051017,14.217,14.264,14.168,14.254,41324,0
20051018,14.227,14.246,14.168,14.168,18984,0
20051019,14.093,14.454,14.093,14.454,91669,0
20051020,14.473,14.503,14.254,14.254,38178,0
20051021,14.398,14.407,14.246,14.303,22967,0
20051024,14.435,14.568,14.407,14.568,136764,0
20051025,14.54,14.588,14.388,14.503,106351,0
20051026,14.473,14.558,14.368,14.368,69956,0
20051027,14.407,14.407,14.207,14.207,25171,0
20051028,14.312,14.416,14.236,14.416,57371,0
20051031,14.483,14.635,14.483,14.53,32306,0
20051101,14.53,14.568,14.503,14.54,32825,0
20051102,14.521,14.711,14.521,14.711,42057,0
20051103,14.827,14.885,14.769,14.827,138336,0
20051104,14.827,14.875,14.769,14.846,22864,0
20051107,14.914,14.934,14.846,14.875,45308,0
20051108,14.798,14.846,14.798,14.798,52023,0
20051109,14.818,14.875,14.788,14.818,39016,0
20051110,15.246,15.246,14.778,15.014,98797,0
20051111,15.044,15.063,15.014,15.034,91875,0
20051114,15.063,15.111,15.014,15.014,117466,0
20051115,15.005,15.044,14.904,14.924,103936,0
20051116,14.997,15.005,14.895,14.997,107189,0
20051117,15.063,15.168,15.014,15.159,169487,0
20051118,15.254,15.264,15.149,15.188,92608,0
20051121,15.207,15.292,15.159,15.282,136659,0
20051122,15.246,15.389,15.246,15.389,69326,0
20051123,15.389,15.503,15.37,15.445,65551,0
20051125,15.475,15.475,15.436,15.475,15103,0
20051128,15.465,15.465,15.312,15.341,107606,0
20051129,15.408,15.465,15.331,15.341,75516,0
20051130,15.398,15.398,15.237,15.264,58104,0
20051201,15.37,15.493,15.36,15.484,49085,0
20051202,15.465,15.532,15.445,15.503,64082,0
20051205,15.484,15.484,15.408,15.465,89359,0
20051206,15.542,15.638,15.493,15.493,92296,0
20051207,15.522,15.522,15.379,15.445,113902,0
20051208,15.417,15.522,15.331,15.389,83275,0
20051209,15.426,15.503,15.398,15.465,325236,0
20051212,15.503,15.532,15.436,15.484,152077,0
20051213,15.475,15.58,15.475,15.532,97225,0
20051214,15.57,15.619,15.503,15.542,55691,0
20051215,15.59,15.619,15.503,15.552,42795,0
20051216,15.619,15.619,15.465,15.484,39643,0
20051219,15.436,15.436,15.264,15.264,31254,0
20051220,15.292,15.389,15.264,15.331,64082,0
20051221,15.426,15.455,15.331,15.389,114636,0
20051222,15.408,15.436,15.341,15.426,33983,0
20051223,15.475,15.484,15.389,15.417,99636,0
20051227,15.503,15.503,15.246,15.246,100581,0
20051228,15.321,15.341,15.273,15.312,43315,0
20051229,15.351,15.36,15.198,15.207,51180,0
20051230,15.159,15.159,15.101,15.121,48771,0
20060103,15.188,15.426,15.044,15.389,234726,0
20060104,15.436,15.513,15.398,15.465,50765,0
20060105,15.532,15.532,15.408,15.465,81177,0
20060106,15.599,15.676,15.522,15.648,103308,0
20060109,15.686,15.761,15.648,15.752,71738,0
20060110,15.713,15.761,15.676,15.743,76040,0
20060111,15.752,15.798,15.713,15.771,68067,0
20060112,15.771,15.78,15.638,15.676,59049,0
20060113,15.705,15.705,15.59,15.658,102887,0
20060117,15.609,15.638,15.542,15.638,126381,0
20060118,15.503,15.552,15.445,15.522,83169,0
20060119,15.58,15.667,15.522,15.638,69012,0
20060120,15.57,15.59,15.302,15.331,152182,0
20060123,15.379,15.379,15.264,15.321,86841,0
20060124,15.436,15.493,15.398,15.436,58839,0
20060125,15.503,15.503,15.341,15.379,80234,0
20060126,15.417,15.493,15.379,15.465,71213,0
20060127,15.57,15.705,15.57,15.648,68906,0
20060130,15.667,15.713,15.648,15.705,35972,0
20060131,15.667,15.696,15.59,15.609,62827,0
20060201,15.599,15.723,15.58,15.658,61983,0
20060202,15.658,15.658,15.465,15.503,72262,0
20060203,15.426,15.503,15.36,15.445,54750,0
20060206,15.465,15.465,15.321,15.398,94497,0
20060207,15.36,15.379,15.188,15.254,113799,0
20060208,15.302,15.398,15.227,15.379,69638,0
20060209,15.417,15.493,15.282,15.331,192982,0
20060210,15.282,15.417,15.188,15.417,60307,0
20060213,15.36,15.36,15.237,15.302,43421,0
20060214,15.331,15.532,15.273,15.513,103102,0
20060215,15.513,15.59,15.445,15.532,81599,0
20060216,15.599,15.658,15.561,15.658,81599,0
20060217,15.629,15.629,15.532,15.552,91141,0
20060221,15.561,15.561,15.398,15.455,195183,0
20060222,15.493,15.619,15.445,15.599,79080,0
20060223,15.57,15.619,15.465,15.493,85166,0
20060224,15.522,15.59,15.503,15.522,25381,0
20060227,15.599,15.713,15.57,15.676,324924,0
20060228,15.648,15.648,15.445,15.513,87575,0
20060301,15.599,15.743,15.542,15.733,113690,0
20060302,15.686,15.771,15.648,15.761,55481,0
20060303,15.696,15.856,15.686,15.705,65551,0
20060306,15.713,15.713,15.493,15.552,46671,0
20060307,15.475,15.522,15.445,15.465,51391,0
20060308,15.532,15.57,15.398,15.542,67336,0
20060309,15.58,15.609,15.408,15.436,58945,0
20060310,15.436,15.561,15.351,15.493,66914,0
20060313,15.59,15.59,15.493,15.503,31461,0
20060314,15.484,15.771,15.484,15.771,81599,0
20060315,15.78,15.836,15.696,15.826,81075,0
20060316,15.856,15.902,15.78,15.788,43632,0
20060317,15.856,15.864,15.798,15.856,72369,0
20060320,15.874,15.912,15.826,15.826,67858,0
20060321,15.836,15.921,15.676,15.713,44679,0
20060322,15.676,15.761,15.658,15.752,33565,0
20060323,15.743,15.752,15.638,15.705,52442,0
20060324,15.743,15.78,15.676,15.752,17412,0
20060327,15.743,15.761,15.696,15.733,105404,0
20060328,15.733,15.788,15.561,15.638,483501,0
20060329,15.658,15.836,15.638,15.826,30624,0
20060330,15.836,15.931,15.788,15.826,215112,0
20060331,15.856,15.893,15.733,15.771,30731,0
20060403,15.856,15.979,15.78,15.78,135088,0
20060404,15.808,15.893,15.733,15.874,35764,0
20060405,15.902,15.95,15.864,15.921,32722,0
20060406,15.979,15.998,15.874,15.96,61041,0
20060407,16.027,16.047,15.826,15.846,57159,0
20060410,15.846,15.874,15.752,15.846,60094,0
20060411,15.883,15.883,15.648,15.696,107189,0
20060412,15.723,15.798,15.723,15.761,53490,0
20060413,15.696,15.78,15.648,15.752,45624,0
20060417,15.771,15.788,15.57,15.629,83905,0
20060418,15.752,15.921,15.696,15.883,54750,0
20060419,15.874,15.883,15.771,15.883,81599,0
20060420,15.902,15.998,15.846,15.921,123130,0
20060421,15.96,15.96,15.771,15.836,52861,0
20060424,15.78,15.826,15.743,15.808,54750,0
20060425,15.808,15.808,15.629,15.676,109494,0
20060426,15.733,15.733,15.599,15.648,41848,0
20060427,15.561,15.676,15.455,15.619,92400,0
20060428,15.542,15.648,15.532,15.57,40484,0
20060501,15.648,15.658,15.513,15.513,43632,0
20060502,15.59,15.648,15.542,15.619,78974,0
20060503,15.561,15.57,15.475,15.542,94815,0
20060504,15.629,15.667,15.57,15.609,60935,0
20060505,15.78,15.798,15.713,15.788,50027,0
20060508,15.771,15.808,15.723,15.788,50131,0
20060509,15.752,15.752,15.676,15.705,85060,0
20060510,15.676,15.743,15.648,15.705,72369,0
20060511,15.667,15.667,15.408,15.445,141485,0
20060512,15.36,15.417,15.254,15.282,63035,0
20060515,15.254,15.273,15.14,15.246,89674,0
20060516,15.282,15.312,15.198,15.227,71427,0
20060517,15.14,15.159,14.914,14.997,362155,0
20060518,15.005,15.034,14.769,14.827,97433,0
20060519,14.875,14.934,14.683,14.875,187528,0
20060522,14.76,14.846,14.625,14.778,143163,0
20060523,14.934,14.952,14.692,14.692,108657,0
20060524,14.549,14.75,14.435,14.683,157008,0
20060525,14.731,14.875,14.731,14.856,55272,0
20060526,14.924,14.969,14.885,14.962,93135,0
20060530,14.943,14.943,14.711,14.731,80549,0
20060531,14.741,14.875,14.741,14.875,39226,0
20060601,14.818,15.092,14.818,15.092,82855,0
20060602,15.217,15.217,15.005,15.14,84114,0
20060605,15.092,15.092,14.788,14.827,64605,0
20060606,14.818,14.856,14.645,14.778,157847,0
20060607,14.798,14.837,14.578,14.578,43525,0
20060608,14.558,14.645,14.293,14.597,149562,0
20060609,14.702,14.702,14.512,14.54,52442,0
20060612,14.454,14.483,14.207,14.217,117363,0
20060613,14.236,14.378,14.121,14.14,80653,0
20060614,14.168,14.312,14.131,14.274,50552,0
20060615,14.416,14.711,14.398,14.655,453508,0
20060616,14.655,14.665,14.503,14.588,28318,0
20060619,14.635,14.635,14.388,14.398,54328,0
20060620,14.444,14.53,14.398,14.398,35556,0
20060621,14.483,14.702,14.473,14.568,55588,0
20060622,14.607,14.607,14.407,14.454,103308,0
20060623,14.435,14.578,14.416,14.473,26954,0
20060626,14.503,14.521,14.426,14.503,19193,0
20060627,14.521,14.53,14.321,14.34,62196,0
20060628,14.321,14.407,14.236,14.368,46044,0
20060629,14.454,14.798,14.454,14.798,54013,0
20060630,14.808,14.808,14.702,14.75,109494,0
20060703,14.798,14.837,14.778,14.837,20765,0
20060705,14.674,14.731,14.588,14.655,58312,0
20060706,14.645,14.731,14.588,14.645,48455,0
20060707,14.54,14.625,14.473,14.503,54956,0
20060710,14.568,14.597,14.444,14.473,19615,0
20060711,14.493,14.588,14.368,14.588,57684,0
20060712,14.558,14.558,14.312,14.35,38703,0
20060713,14.246,14.33,14.101,14.131,119671,0
20060714,14.084,14.111,13.951,14.065,546115,0
20060717,14.046,14.121,13.998,14.016,53911,0
20060718,14.111,14.111,13.863,14.036,90931,0
20060719,14.065,14.426,14.065,14.398,107606,0
20060720,14.444,14.473,14.217,14.217,145784,0
20060721,14.168,14.168,13.989,14.036,150924,0
20060724,14.093,14.264,14.093,14.227,108551,0
20060725,14.217,14.398,14.178,14.368,357750,0
20060726,14.254,14.33,14.149,14.264,138864,0
20060727,14.264,14.33,14.178,14.217,56427,0
20060728,14.321,14.398,14.246,14.388,34713,0
20060731,14.293,14.398,14.293,14.378,23180,0
20060801,14.33,14.33,14.159,14.236,26640,0
20060802,14.35,14.416,14.284,14.36,35135,0
20060803,14.217,14.416,14.217,14.378,24227,0
20060804,14.53,14.549,14.264,14.35,374741,0
20060807,14.293,14.33,14.236,14.284,42578,0
20060808,14.33,14.33,14.131,14.159,59049,0
20060809,14.303,14.35,14.121,14.121,63455,0
20060810,14.046,14.207,14.046,14.178,105300,0
20060811,14.084,14.131,14.016,14.065,44679,0
20060814,14.178,14.303,14.131,14.131,32410,0
20060815,14.36,14.444,14.312,14.435,123970,0
20060816,14.53,14.778,14.464,14.778,756825,0
20060817,14.665,14.741,14.617,14.674,86841,0
20060818,14.665,14.683,14.54,14.674,197071,0
20060821,14.607,14.607,14.512,14.558,170643,0
20060822,14.512,14.655,14.493,14.549,109285,0
20060823,14.549,14.607,14.407,14.464,162040,0
20060824,14.54,14.54,14.388,14.464,97329,0
20060825,14.444,14.53,14.426,14.493,38703,0
20060828,14.444,14.607,14.444,14.558,33667,0
20060829,14.588,14.617,14.473,14.617,73311,0
20060830,14.588,14.645,14.588,14.635,78556,0
20060831,14.607,14.645,14.588,14.597,65760,0
20060901,14.635,14.721,14.607,14.692,66496,0
20060905,14.711,14.76,14.665,14.731,71427,0
20060906,14.683,14.683,14.54,14.558,41430,0
20060907,14.493,14.558,14.435,14.493,45833,0
20060908,14.54,14.54,14.473,14.521,37338,0
20060911,14.444,14.568,14.416,14.483,41636,0
20060912,14.597,14.731,14.578,14.711,52963,0
20060913,14.798,14.808,14.692,14.798,99322,0
20060914,14.769,14.778,14.702,14.75,92923,0
20060915,14.885,14.885,14.769,14.818,61355,0
20060918,14.798,14.875,14.798,14.827,23493,0
20060919,15.024,15.024,14.75,14.788,62827,0
20060920,14.988,15.005,14.924,14.962,91458,0
20060921,15.024,15.024,14.827,14.865,62721,0
20060922,14.788,14.818,14.741,14.769,69119,0
20060925,14.856,14.988,14.741,14.943,99849,0
20060926,15.063,15.092,14.962,15.083,198227,0
20060927,15.073,15.198,15.063,15.121,80861,0
20060928,15.178,15.178,15.083,15.111,89989,0
20060929,15.053,15.14,15.053,15.111,35556,0
20061002,15.14,15.14,14.978,14.997,57267,0
20061003,15.014,15.092,14.952,15.063,39226,0
20061004,15.302,15.302,15.024,15.273,137082,0
20061005,15.302,15.37,15.217,15.36,41114,0
20061006,15.484,15.484,15.227,15.312,43108,0
20061009,15.445,15.445,15.282,15.312,206196,0
20061010,15.389,15.389,15.282,15.351,83905,0
20061011,15.331,15.37,15.227,15.302,69538,0
20061012,15.351,15.493,15.321,15.493,170222,0
20061013,15.436,15.542,15.426,15.484,84847,0
20061016,15.59,15.59,15.513,15.522,55797,0
20061017,15.455,15.455,15.37,15.455,82437,0
20061018,15.542,15.542,15.37,15.445,84326,0
20061019,15.426,15.503,15.379,15.475,71846,0
20061020,15.493,15.493,15.398,15.408,43632,0
20061023,15.282,15.552,15.282,15.493,178087,0
20061024,15.503,15.532,15.445,15.532,70267,0
20061025,15.503,15.58,15.465,15.484,56216,0
20061026,15.619,15.658,15.475,15.658,80971,0
20061027,15.561,15.629,15.493,15.532,105198,0
20061030,15.532,15.619,15.465,15.532,49713,0
20061031,15.57,15.686,15.493,15.542,51180,0
20061101,15.705,15.705,15.351,15.37,38073,0
20061102,15.273,15.445,15.273,15.37,118514,0
20061103,15.465,15.465,15.312,15.351,42999,0
20061106,15.389,15.542,15.389,15.532,35764,0
20061107,15.484,15.658,15.484,15.619,56427,0
20061108,15.513,15.648,15.513,15.629,49503,0
20061109,15.648,15.648,15.465,15.465,64922,0
20061110,15.522,15.522,15.445,15.465,32722,0
20061113,15.503,15.58,15.503,15.561,49713,0
20061114,15.638,15.676,15.475,15.667,55797,0
20061115,15.513,15.818,15.513,15.752,112432,0
20061116,15.826,15.846,15.752,15.788,54013,0
20061117,15.733,15.78,15.705,15.771,61564,0
20061120,15.752,15.798,15.696,15.771,70793,0
20061121,15.733,15.826,15.733,15.826,112226,0
20061122,15.874,15.874,15.798,15.864,48977,0
20061124,15.733,15.846,15.733,15.826,37338,0
20061127,15.723,15.771,15.503,15.503,136659,0
20061128,15.445,15.609,15.445,15.599,241963,0
20061129,15.58,15.761,15.58,15.723,85166,0
20061130,15.798,15.826,15.676,15.743,94603,0
20061201,15.752,15.808,15.59,15.676,40274,0
20061204,15.723,15.912,15.723,15.883,170955,0
20061205,15.921,15.97,15.874,15.95,71321,0
20061206,15.921,15.95,15.902,15.921,104252,0
20061207,15.97,15.988,15.864,15.883,55588,0
20061208,15.902,15.97,15.846,15.931,60094,0
20061211,15.96,15.979,15.912,15.96,68802,0
20061212,15.846,15.97,15.846,15.95,62611,0
20061213,16.037,16.037,15.883,15.97,55588,0
20061214,15.998,16.132,15.998,16.124,65973,0
20061215,16.208,16.208,16.095,16.104,208399,0
20061218,16.124,16.124,16.027,16.047,35659,0
20061219,15.931,16.114,15.931,16.086,52652,0
20061220,16.066,16.124,16.056,16.076,29366,0
20061221,16.124,16.124,15.988,16.017,42477,0
20061222,15.96,15.998,15.912,15.94,102154,0
20061226,15.846,15.979,15.846,15.97,32410,0
20061227,16.017,16.056,15.988,16.056,28736,0
20061228,16.056,16.076,15.988,16.037,93449,0
20061229,16.027,16.056,15.912,15.94,35659,0
20070103,15.921,16.056,15.788,15.931,128163,0
20070104,15.96,16.008,15.836,15.95,52125,0
20070105,15.94,15.96,15.836,15.893,111383,0
20070108,15.893,15.94,15.818,15.902,56321,0
20070109,15.96,15.96,15.836,15.95,78451,0
20070110,15.846,16.017,15.846,16.017,57476,0
20070111,16.056,16.162,16.037,16.152,63455,0
20070112,16.162,16.296,16.124,16.287,61983,0
20070116,16.306,16.315,16.238,16.267,168335,0
20070117,16.218,16.363,16.218,16.315,53071,0
20070118,16.333,16.333,16.181,16.191,131730,0
20070119,16.199,16.287,16.199,16.267,219410,0
20070122,16.247,16.247,16.095,16.152,75516,0
20070123,16.142,16.372,16.124,16.228,1914501,0
20070124,16.247,16.372,16.208,16.363,86736,0
20070125,16.257,16.353,16.152,16.181,229165,0
20070126,16.086,16.372,16.017,16.132,191305,0
20070129,16.037,16.218,16.008,16.056,61564,0
20070130,16.076,16.181,16.056,16.181,96598,0
20070131,16.114,16.325,16.114,16.287,58629,0
20070201,16.315,16.429,16.181,16.267,171061,0
20070202,16.372,16.41,16.277,16.363,115474,0
20070205,16.238,16.476,16.238,16.325,221928,0
20070206,16.353,16.353,16.191,16.267,78870,0
20070207,16.315,16.41,16.277,16.363,71110,0
20070208,16.429,16.495,16.296,16.315,82753,0
20070209,16.402,16.402,16.114,16.191,57056,0
20070212,16.191,16.208,16.066,16.124,87782,0
20070213,16.152,16.247,16.132,16.228,88661,0
20070214,16.267,16.439,16.257,16.353,197387,0
20070215,16.353,16.447,16.277,16.41,43632,0
20070216,16.402,16.402,16.267,16.353,50867,0
20070220,16.296,16.439,16.257,16.41,69745,0
20070221,16.353,16.439,16.287,16.402,97645,0
20070222,16.495,16.495,16.296,16.372,103203,0
20070223,16.382,16.382,16.267,16.287,61669,0
20070226,16.419,16.419,16.181,16.238,76588,0
20070227,15.874,16.152,15.493,15.609,230531,0
20070228,15.638,15.921,15.59,15.752,94917,0
20070301,15.254,15.95,15.254,15.752,179109,0
20070302,15.713,16.095,15.552,15.57,141694,0
20070305,15.426,15.667,15.379,15.379,87787,0
20070306,15.59,15.705,15.57,15.676,48247,0
20070307,15.733,15.78,15.58,15.667,68906,0
20070308,15.733,15.979,15.733,15.808,96807,0
20070309,15.883,15.921,15.676,15.808,88520,0
20070312,15.808,16.162,15.455,15.864,141168,0
20070313,15.864,15.864,15.599,15.609,72578,0
20070314,15.59,15.705,15.417,15.599,153442,0
20070315,15.648,15.808,15.648,15.723,52125,0
20070316,15.696,15.931,15.503,15.667,79815,0
20070319,15.826,15.931,15.761,15.846,49294,0
20070320,15.856,15.95,15.846,15.95,30208,0
20070321,15.921,16.247,15.912,16.238,83589,0
20070322,16.238,16.277,16.181,16.218,64502,0
20070323,16.181,16.315,16.181,16.238,61881,0
20070326,16.333,16.505,16.076,16.228,48034,0
20070327,16.257,16.257,16.095,16.124,62089,0
20070328,16.142,16.142,15.931,16.037,55171,0
20070329,16.047,16.056,15.883,16.008,32092,0
20070330,16.037,16.086,15.874,15.979,48977,0
20070402,16.037,16.076,15.95,16.047,41218,0
20070403,16.095,16.257,16.095,16.208,28318,0
20070404,16.238,16.267,16.066,16.228,300906,0
20070405,16.228,16.333,16.218,16.325,38178,0
20070409,16.419,16.419,16.267,16.296,132885,0
20070410,16.315,16.392,16.315,16.372,30834,0
20070411,16.353,16.353,16.191,16.287,47929,0
20070412,16.181,16.439,16.172,16.419,45206,0
20070413,16.392,16.439,16.325,16.41,41009,0
20070416,16.552,16.628,16.485,16.59,97538,0
20070417,16.59,16.704,16.57,16.667,68383,0
20070418,16.628,16.676,16.552,16.618,50239,0
20070419,16.57,16.628,16.467,16.57,135403,0
20070420,16.761,16.761,16.637,16.714,75304,0
20070423,16.744,16.752,16.618,16.686,79080,0
20070424,16.704,16.714,16.599,16.667,54539,0
20070425,16.667,16.81,16.657,16.781,51497,0
20070426,16.714,16.982,16.714,16.81,69745,0
20070427,16.81,16.868,16.744,16.81,59677,0
20070430,16.79,16.868,16.657,16.667,54956,0
20070501,16.637,16.704,16.552,16.686,74359,0
20070502,16.761,16.858,16.752,16.81,38808,0
20070503,16.838,16.868,16.79,16.828,124492,0
20070504,16.877,16.906,16.82,16.858,46776,0
20070507,16.936,16.945,16.877,16.877,96910,0
20070508,16.82,16.897,16.79,16.897,43108,0
20070509,16.838,16.906,16.79,16.897,71321,0
20070510,16.771,16.877,16.59,16.59,106557,0
20070511,16.657,16.771,16.647,16.761,61147,0
20070514,16.848,16.848,16.695,16.752,38073,0
20070515,16.714,16.838,16.657,16.676,65235,0
20070516,16.761,16.828,16.647,16.828,26222,0
20070517,16.848,16.897,16.79,16.858,51497,0
20070518,16.868,16.945,16.848,16.945,33038,0
20070521,16.945,17.037,16.945,16.973,39542,0
