Date,Open,High,Low,Close,Volume,OpenInt
20110817,71.881,72.012,71.718,71.984,2949,0
20110818,71.556,71.556,70.958,71.096,8560,0
20110819,71.112,71.187,71.097,71.135,2683,0
20110822,71.15,71.15,70.951,70.951,7957,0
20110823,70.967,71.224,70.967,71.053,2539,0
20110824,71.003,71.003,70.951,70.951,1469,0
20110825,70.987,71.061,70.958,70.958,1404,0
20110826,71.135,71.135,70.578,70.912,10720,0
20110829,71.133,71.133,70.951,71.133,10800,0
20110830,70.958,71.096,70.808,70.882,21243,0
20110831,71.368,71.376,71.238,71.284,17294,0
20110901,71.344,72.028,71.336,71.428,5305,0
20110902,71.587,71.932,71.587,71.61,2701,0
20110906,71.414,71.45,71.077,71.337,19914,0
20110907,71.704,71.704,71.479,71.563,1838,0
20110908,71.6,71.6,71.487,71.487,14505,0
20110909,71.515,71.658,71.359,71.561,2471,0
20110912,71.552,71.552,70.684,71.239,11222,0
20110913,71.298,71.367,71.152,71.152,6132,0
20110914,71.187,71.227,71.152,71.152,7614,0
20110915,71.152,71.329,71.152,71.285,10194,0
20110916,71.228,71.228,71.152,71.152,14590,0
20110919,71.152,71.152,70.967,71.152,9319,0
20110920,71.336,71.412,71.262,71.329,2690,0
20110921,71.412,71.484,71.227,71.329,5117,0
20110922,71.262,71.336,70.483,71.013,18019,0
20110923,70.557,70.616,70.138,70.4,8595,0
20110926,70.668,70.668,70.462,70.476,15154,0
20110927,70.952,71.023,70.626,70.626,8106,0
20110928,70.554,70.591,70.308,70.308,5041,0
20110929,70.69,70.69,70.299,70.513,5063,0
20110930,70.183,70.2,70.087,70.087,3972,0
20111003,69.63,70.092,69.23,69.53,18067,0
20111004,68.915,69.254,68.188,68.369,36479,0
20111005,68.36,68.659,68.23,68.659,2956,0
20111006,68.965,69.364,68.915,68.959,38393,0
20111007,69.286,69.4,69.033,69.184,21262,0
20111010,69.439,69.704,69.338,69.639,55643,0
20111011,69.704,69.927,69.624,69.927,6061,0
20111012,70.002,70.796,69.48,70.796,131891,0
20111013,70.633,70.712,70.563,70.665,2847,0
20111014,70.621,70.818,70.621,70.818,943,0
20111017,70.8,70.882,70.8,70.882,2418,0
20111018,70.859,71.57,70.859,71.57,10516,0
20111019,71.57,71.645,71.422,71.532,1737,0
20111020,72.034,72.034,71.726,71.87,7269,0
20111021,72.171,72.432,72.09,72.432,3810,0
20111024,72.763,72.828,72.167,72.828,12707,0
20111025,72.648,72.821,72.648,72.794,3657,0
20111026,73.068,73.399,72.836,73.325,96365,0
20111027,73.737,73.813,73.466,73.791,17803,0
20111028,73.915,74.698,73.606,73.83,15054,0
20111031,73.893,73.893,73.728,73.792,5968,0
20111101,73.523,73.523,73.187,73.283,5148,0
20111102,73.309,73.4,73.309,73.4,6375,0
20111103,73.51,73.556,73.274,73.338,2880,0
20111104,73.589,73.589,73.16,73.469,5339,0
20111107,73.452,73.521,73.397,73.397,8580,0
20111108,73.498,73.536,73.344,73.344,1969,0
20111109,73.069,73.111,72.96,73.004,3248,0
20111110,73.032,73.128,73.012,73.095,9812,0
20111111,73.149,73.192,73.149,73.192,1960,0
20111114,73.003,73.023,72.996,73.023,983,0
20111115,73.21,73.21,72.851,73.023,5642,0
20111116,73.045,73.045,72.736,72.736,6684,0
20111117,72.762,72.762,72.545,72.613,2688,0
20111118,72.729,72.729,72.617,72.617,4774,0
20111121,72.458,72.458,72.171,72.284,1837,0
20111122,72.351,72.351,71.864,72.097,3025,0
20111123,71.797,71.898,71.487,71.666,11826,0
20111125,71.798,71.798,71.648,71.648,938,0
20111128,71.914,72.118,71.851,72.118,17673,0
20111129,72.132,72.208,71.835,72.163,20634,0
20111130,72.461,72.566,72.436,72.551,7283,0
20111201,72.611,72.762,72.538,72.706,4111,0
20111202,72.8,72.851,72.8,72.821,2908,0
20111205,73.061,73.16,73.039,73.086,9865,0
20111206,72.924,78.388,72.646,74.499,23397,0
20111207,74.688,74.688,72.363,74.367,7868,0
20111208,73.54,74.493,73.54,74.316,16656,0
20111209,73.68,74.316,73.609,74.295,23759,0
20111212,74.462,74.603,73.518,73.784,123042,0
20111213,73.187,73.556,73.187,73.371,73233,0
20111214,73.187,73.448,73.187,73.448,1252,0
20111215,74.813,74.813,73.151,73.151,11679,0
20111216,72.835,73.531,72.835,73.493,16205,0
20111219,73.439,73.609,72.821,73.565,11415,0
20111220,73.76,73.948,73.643,73.878,16125,0
20111221,73.581,73.862,73.581,73.862,5374,0
20111222,73.972,74.018,73.615,73.994,16904,0
20111223,73.994,74.173,73.994,74.047,3393,0
20111227,74.321,74.321,74.026,74.147,16504,0
20111228,73.624,73.913,73.624,73.913,13149,0
20111229,74.156,74.156,73.768,74.055,38082,0
20111230,73.943,74.121,73.934,74.056,22272,0
20120103,73.93,74.274,73.602,74.097,9958,0
20120104,73.93,74.274,73.8,73.963,10803,0
20120105,74.236,74.236,73.891,74.011,16988,0
20120106,73.979,74.069,73.851,74.033,12554,0
20120109,74.011,74.133,73.904,73.963,17598,0
20120110,74.549,74.549,74.097,74.164,11456,0
20120111,74.161,74.913,74.073,74.152,6428,0
20120112,74.733,74.733,74.08,74.476,6001,0
20120113,74.106,74.884,74.066,74.285,73320,0
20120117,74.689,74.689,74.152,74.3,18709,0
20120118,74.343,74.359,74.011,74.133,17038,0
20120119,74.108,74.295,74.047,74.082,19731,0
20120120,74.212,74.331,74.161,74.25,14489,0
20120123,74.532,74.532,74.245,74.359,13840,0
20120124,74.295,74.343,74.164,74.343,12619,0
20120125,74.462,74.57,74.301,74.532,28692,0
20120126,74.651,74.839,74.549,74.725,12201,0
20120127,75.106,75.106,74.733,74.785,138293,0
20120130,74.745,74.806,74.695,74.806,15795,0
20120131,75.007,75.126,74.69,74.785,23765,0
20120201,74.751,75.014,74.751,74.958,18612,0
20120202,75.051,75.2,74.958,75.146,51467,0
20120203,75.16,75.301,75.067,75.242,12456,0
20120206,75.2,75.401,75.2,75.301,106989,0
20120207,75.298,75.35,75.205,75.33,19913,0
20120208,75.427,75.427,75.213,75.315,56174,0
20120209,75.33,75.513,75.315,75.49,39532,0
20120210,75.492,75.515,75.309,75.361,24793,0
20120213,75.377,75.377,75.216,75.293,100025,0
20120214,75.401,75.401,75.216,75.271,20125,0
20120215,75.703,75.703,75.224,75.286,44191,0
20120216,75.41,75.436,75.216,75.391,24996,0
20120217,75.467,75.467,75.293,75.401,16608,0
20120221,75.265,75.565,75.265,75.551,29376,0
20120222,75.632,75.726,75.558,75.574,34480,0
20120223,75.605,75.726,75.529,75.726,37401,0
20120224,75.732,75.741,75.557,75.732,31304,0
20120227,75.778,75.852,75.755,75.802,12192,0
20120228,75.946,75.946,75.81,75.824,7444,0
20120229,75.894,75.986,75.74,75.906,28814,0
20120301,76.244,76.244,76.127,76.236,13476,0
20120302,76.31,76.317,76.167,76.203,31494,0
20120305,76.31,76.31,75.962,76.144,33813,0
20120306,76.303,76.303,75.823,75.823,30188,0
20120307,76.059,76.073,75.694,76.044,22712,0
20120308,76.095,76.195,76.021,76.151,83783,0
20120309,76.244,76.257,76.014,76.168,22763,0
20120312,76.303,76.303,76.144,76.219,32051,0
20120313,76.244,76.317,76.204,76.317,42240,0
20120314,76.317,76.387,76.219,76.278,30967,0
20120315,76.379,76.394,76.168,76.34,11072,0
20120316,76.432,76.432,76.204,76.326,35315,0
20120319,76.641,76.678,76.373,76.432,51808,0
20120320,76.769,76.769,76.394,76.447,52232,0
20120321,76.614,76.614,76.333,76.358,31665,0
20120322,76.593,76.593,76.317,76.411,62303,0
20120323,76.411,76.439,76.317,76.379,30301,0
20120326,76.456,76.5,76.317,76.439,45666,0
20120327,76.47,76.477,76.402,76.456,48167,0
20120328,76.507,76.569,76.34,76.456,20101,0
20120329,76.428,76.491,76.373,76.463,19196,0
20120330,76.837,76.837,76.343,76.343,99400,0
20120402,76.34,76.547,76.34,76.5,36059,0
20120403,76.547,76.547,76.49,76.507,24232,0
20120404,76.607,76.607,76.462,76.507,30183,0
20120405,76.49,76.49,76.347,76.468,100438,0
20120409,76.541,76.541,76.264,76.31,20902,0
20120410,76.439,76.439,75.953,76.109,43177,0
20120411,76.394,76.439,76.203,76.226,49468,0
20120412,76.373,76.47,76.235,76.47,23055,0
20120413,76.411,76.411,76.211,76.211,20448,0
20120416,76.456,76.456,76.317,76.411,52831,0
20120417,76.47,76.702,76.387,76.597,36395,0
20120418,76.678,76.678,76.477,76.524,49907,0
20120419,76.579,76.601,76.484,76.516,55194,0
20120420,76.607,76.632,76.54,76.615,60795,0
20120423,76.524,76.524,76.456,76.524,33434,0
20120424,76.586,76.762,76.547,76.682,48845,0
20120425,76.754,76.837,76.524,76.837,48627,0
20120426,76.853,76.927,76.663,76.663,43702,0
20120427,77.062,77.062,76.698,76.73,150581,0
20120430,77.008,77.314,76.911,77.165,98497,0
20120501,77.2,77.304,77.089,77.304,41748,0
20120502,77.276,77.367,77.239,77.36,30657,0
20120503,77.359,77.421,77.304,77.32,78576,0
20120504,77.382,77.382,77.037,77.13,72837,0
20120507,77.345,77.353,77.068,77.353,17377,0
20120508,77.337,77.337,76.97,77.217,46749,0
20120509,77.182,77.221,77.019,77.12,34422,0
20120510,77.297,77.297,77.073,77.128,14913,0
20120511,77.083,77.253,77.076,77.13,22167,0
20120514,77.209,77.217,76.995,77.021,36770,0
20120515,77.016,77.044,76.807,76.922,21034,0
20120516,77.068,77.068,76.762,76.762,47898,0
20120517,76.899,76.899,75.833,75.833,119449,0
20120518,76.035,76.33,75.596,75.614,33667,0
20120521,75.614,76.194,75.614,76.07,32765,0
20120522,76.232,76.248,76.039,76.048,26661,0
20120523,76.185,76.185,75.803,75.852,99604,0
20120524,75.819,76.122,75.819,75.932,12751,0
20120525,76.078,76.087,75.986,76.07,4554,0
20120529,76.241,76.372,76.061,76.262,28544,0
20120530,76.254,76.446,75.77,75.932,128083,0
20120531,76.16,76.16,75.742,75.891,186857,0
20120601,75.915,76.366,75.485,75.755,73771,0
20120604,75.394,76.358,75.394,75.845,13517,0
20120605,75.744,76.052,75.744,75.912,19512,0
20120606,75.962,75.999,75.9,75.921,26645,0
20120607,76.285,76.285,75.851,75.93,26153,0
20120608,76.325,76.325,76.054,76.114,50477,0
20120611,76.465,76.465,76.061,76.243,40415,0
20120612,76.412,76.493,76.234,76.387,24379,0
20120613,76.387,76.387,76.187,76.294,10820,0
20120614,76.458,76.458,76.21,76.373,31275,0
20120615,76.502,76.597,76.302,76.597,18834,0
20120618,76.678,76.678,76.449,76.572,54241,0
20120619,76.666,76.874,76.618,76.874,22363,0
20120620,77.081,77.081,76.795,76.992,26671,0
20120621,77.111,77.128,76.804,76.804,62751,0
20120622,76.893,77.161,76.893,77.123,18123,0
20120625,77.042,77.042,76.85,76.992,19360,0
20120626,77.128,77.158,76.91,77.111,21412,0
20120627,77.158,77.335,77.111,77.173,17020,0
20120628,77.313,77.313,77.034,77.244,22001,0
20120629,77.536,77.738,77.378,77.577,19886,0
20120702,77.843,77.843,77.427,77.644,11905,0
20120703,77.761,77.841,77.681,77.778,32480,0
20120705,77.841,77.841,77.681,77.778,32292,0
20120706,77.763,77.771,77.611,77.699,11921,0
20120709,77.843,77.875,77.757,77.828,17828,0
20120710,77.917,77.917,77.676,77.82,17433,0
20120711,77.885,77.954,77.565,77.82,40823,0
20120712,77.851,77.894,77.556,77.813,15778,0
20120713,77.874,77.874,77.743,77.841,24013,0
20120716,77.859,77.859,77.626,77.744,22569,0
20120717,77.842,77.9,77.729,77.834,31752,0
20120718,77.858,77.94,77.697,77.94,53757,0
20120719,77.963,78.044,77.894,78.036,13001,0
20120720,78.076,78.076,77.825,77.906,33948,0
20120723,77.763,78.028,77.751,78.02,25777,0
20120724,77.917,77.926,77.729,77.842,56817,0
20120725,77.926,77.926,77.771,77.908,49343,0
20120726,78.036,78.036,77.875,77.963,25782,0
20120727,77.99,78.158,77.946,78.142,45385,0
20120730,78.23,78.278,78.124,78.269,99188,0
20120731,78.557,78.557,78.379,78.386,78498,0
20120801,78.497,78.497,78.207,78.497,30256,0
20120802,78.485,78.656,78.169,78.169,153347,0
20120803,78.511,78.644,78.511,78.63,19443,0
20120806,78.756,78.78,78.511,78.511,44839,0
20120807,78.778,78.784,78.628,78.635,38500,0
20120808,78.834,78.834,78.682,78.73,44597,0
20120809,78.763,78.794,78.697,78.763,29195,0
20120810,78.82,78.841,78.706,78.82,52670,0
20120813,78.841,78.841,78.658,78.738,37585,0
20120814,78.802,78.856,78.697,78.697,34772,0
20120815,78.82,78.82,78.666,78.674,36559,0
20120816,78.78,82.073,78.658,78.69,21532,0
20120817,78.747,78.772,78.666,78.772,46324,0
20120820,78.82,78.82,78.706,78.786,79661,0
20120821,78.834,78.948,78.826,78.865,60319,0
20120822,78.987,79.005,78.878,78.899,36641,0
20120823,78.948,78.956,78.885,78.94,102141,0
20120824,78.972,79.043,78.923,79.043,88035,0
20120827,79.073,79.073,79.005,79.059,73083,0
20120828,79.073,79.151,79.03,79.133,41241,0
20120829,79.206,79.206,79.052,79.127,116215,0
20120830,79.089,79.165,78.955,79.127,79414,0
20120831,79.317,79.317,79.138,79.29,60422,0
20120904,79.264,79.264,79.13,79.202,40076,0
20120905,79.264,79.281,79.123,79.202,113032,0
20120906,79.258,79.352,79.186,79.258,62794,0
20120907,79.277,79.334,79.255,79.334,52418,0
20120910,79.346,79.576,79.346,79.537,60434,0
20120911,79.7,79.795,79.576,79.755,105670,0
20120912,79.864,79.935,79.779,79.89,209379,0
20120913,79.964,80.101,79.942,80.086,157371,0
20120914,80.169,80.357,80.145,80.241,175458,0
20120917,80.526,81.095,80.387,80.42,279178,0
20120918,80.646,80.646,80.434,80.476,167353,0
20120919,80.646,80.728,80.42,80.561,181903,0
20120920,80.593,80.593,80.299,80.378,37724,0
20120921,80.452,80.494,80.398,80.436,90059,0
20120924,80.434,80.468,80.342,80.396,172580,0
20120925,80.335,80.387,80.101,80.101,356902,0
20120926,80.034,80.091,79.83,80.044,83406,0
20120927,79.83,80.119,79.791,80.084,153722,0
20120928,80.047,80.088,79.956,80.021,233268,0
20121001,80.274,80.283,80.101,80.101,173681,0
20121002,80.23,80.23,80.068,80.136,70733,0
20121003,80.29,80.29,80.184,80.23,121269,0
20121004,80.29,80.372,80.29,80.334,67789,0
20121005,80.452,80.477,80.33,80.364,97229,0
20121008,80.512,80.512,80.35,80.462,50590,0
20121009,80.528,80.579,80.35,80.379,62528,0
20121010,80.405,80.422,80.232,80.3,73018,0
20121011,80.35,80.486,80.33,80.373,59333,0
20121012,80.445,80.494,80.427,80.47,46171,0
20121015,80.535,80.625,80.494,80.611,57326,0
20121016,80.753,80.753,80.672,80.707,233602,0
20121017,80.76,80.877,80.744,80.863,250526,0
20121018,81.011,81.011,80.776,80.894,58622,0
20121019,80.998,80.998,80.841,80.87,63728,0
20121022,81.036,81.036,80.917,80.972,69010,0
20121023,80.998,80.998,80.768,80.849,69052,0
20121024,80.85,80.887,80.76,80.782,91505,0
20121025,80.877,80.887,80.782,80.816,93372,0
20121026,80.841,80.87,80.769,80.776,175414,0
20121031,80.98,80.988,80.726,80.779,159655,0
20121101,80.863,80.863,80.744,80.832,164211,0
20121102,80.95,80.998,80.816,80.816,50818,0
20121105,80.981,80.998,80.87,80.95,110207,0
20121106,80.981,81.004,80.911,80.965,71410,0
20121107,81.081,81.116,80.728,80.728,287531,0
20121108,80.87,80.911,80.706,80.706,79823,0
20121109,80.782,80.856,80.328,80.648,155566,0
20121112,80.878,80.878,80.493,80.595,50489,0
20121113,80.578,80.587,80.372,80.519,63404,0
20121114,80.54,80.562,80.334,80.334,89621,0
20121115,80.426,80.443,80.091,80.29,72177,0
20121116,80.21,80.303,80.133,80.234,63161,0
20121119,80.298,80.434,80.272,80.434,98262,0
20121120,80.468,80.547,80.403,80.443,100439,0
20121121,80.663,80.672,80.534,80.672,114525,0
20121123,81.306,81.306,80.647,80.759,32890,0
20121126,80.782,80.8,80.648,80.753,482674,0
20121127,80.824,80.87,80.744,80.8,81608,0
20121128,80.894,80.95,80.832,80.942,76691,0
20121129,80.911,81.086,80.911,81.004,113750,0
20121130,81.244,81.244,81.058,81.177,264059,0
20121203,81.301,81.315,81.131,81.249,89832,0
20121204,81.251,81.251,81.15,81.245,293091,0
20121205,81.249,81.315,81.237,81.277,327884,0
20121206,81.355,81.458,81.315,81.425,66003,0
20121207,81.575,81.575,81.377,81.481,62911,0
20121210,81.615,81.728,81.506,81.711,128437,0
20121211,81.735,81.808,81.703,81.76,39342,0
20121212,81.893,81.902,81.799,81.87,53533,0
20121213,81.936,81.942,81.814,81.886,68770,0
20121214,81.823,81.956,81.814,81.927,103648,0
20121217,81.919,82.063,81.902,82.063,315419,0
20121218,82.21,82.21,82.076,82.173,404675,0
20121219,82.297,82.297,82.158,82.226,116756,0
20121220,82.195,82.337,82.173,82.26,53255,0
20121221,82.253,82.253,82.091,82.173,86829,0
20121224,82.99,82.99,82.141,82.173,39957,0
20121226,82.253,82.291,82.091,82.218,63313,0
20121227,82.33,82.354,82.235,82.297,80471,0
20121228,82.187,82.388,82.115,82.38,68564,0
20121231,82.343,82.474,82.287,82.474,87647,0
20130102,83.07,83.07,82.528,82.626,94962,0
20130103,82.976,82.976,82.58,82.744,135360,0
20130104,82.999,82.999,82.728,82.842,122447,0
20130107,83.049,83.138,82.887,83.015,102246,0
20130108,83.049,83.088,82.952,83.015,585787,0
20130109,83.128,83.128,82.992,83.096,168765,0
20130110,83.168,83.182,83.119,83.168,190164,0
20130111,83.247,83.269,83.128,83.183,149217,0
20130114,83.239,83.239,83.112,83.239,90426,0
20130115,83.319,83.319,83.183,83.26,196862,0
20130116,83.247,83.294,83.234,83.276,203031,0
20130117,83.376,83.408,83.294,83.376,308698,0
20130118,83.43,83.51,83.409,83.486,97061,0
20130122,83.551,83.575,83.492,83.575,192503,0
20130123,83.601,83.617,83.492,83.585,141710,0
20130124,83.639,83.639,83.386,83.533,583864,0
20130125,83.609,83.609,83.478,83.534,92072,0
20130128,83.679,83.679,83.502,83.585,110716,0
20130129,83.64,83.64,83.492,83.517,191740,0
20130130,83.492,83.51,83.168,83.284,131968,0
20130131,83.491,83.491,83.146,83.315,137266,0
20130201,83.208,83.439,83.145,83.425,277073,0
20130204,83.471,83.471,83.226,83.284,305131,0
20130205,83.352,83.359,83.282,83.342,200213,0
20130206,83.408,83.408,83.274,83.342,2102627,0
20130207,83.359,83.4,83.237,83.292,128250,0
20130208,83.359,83.408,83.274,83.385,174568,0
20130211,83.369,83.369,83.192,83.302,265117,0
20130212,83.159,83.361,83.159,83.361,196912,0
20130213,83.43,83.43,83.319,83.361,185457,0
20130214,83.418,83.492,83.369,83.454,158619,0
20130215,83.47,83.47,83.318,83.425,168230,0
20130219,83.51,83.632,83.51,83.601,221718,0
20130220,83.617,83.64,83.478,83.478,568046,0
20130221,83.418,83.609,83.377,83.577,255790,0
20130222,83.617,83.632,83.524,83.609,229990,0
20130225,83.672,83.672,83.502,83.525,209956,0
20130226,83.617,83.741,83.478,83.561,273628,0
20130227,83.601,83.711,83.543,83.632,231108,0
20130228,83.681,83.759,83.544,83.626,144977,0
20130301,83.679,83.703,83.647,83.672,148688,0
20130304,83.714,83.852,83.655,83.769,226637,0
20130305,83.824,83.996,83.808,83.961,504668,0
20130306,84.009,84.025,83.913,84.005,161143,0
20130307,84.005,84.092,83.921,83.961,155685,0
20130308,84.057,84.057,83.961,84.018,153715,0
20130311,84.033,84.092,83.996,84.057,139719,0
20130312,84.108,84.136,84.025,84.084,110034,0
20130313,84.153,84.153,84.066,84.118,129866,0
20130314,84.203,84.203,84.118,84.17,178701,0
20130315,84.203,84.276,84.186,84.209,126587,0
20130318,84.235,84.269,84.145,84.227,145658,0
20130319,84.194,84.286,84.127,84.127,182265,0
20130320,84.235,84.312,84.163,84.227,141159,0
20130321,84.295,84.312,84.186,84.217,200235,0
20130322,84.286,84.302,84.217,84.259,154288,0
20130325,84.33,84.407,84.269,84.302,158305,0
20130326,84.321,84.39,84.276,84.302,159072,0
20130327,84.312,84.399,84.259,84.346,220385,0
20130328,84.463,84.463,84.243,84.381,154954,0
20130401,84.429,84.446,84.295,84.399,170027,0
20130402,84.446,84.507,84.235,84.438,266137,0
20130403,84.507,84.507,84.364,84.438,409549,0
20130404,84.429,84.56,84.399,84.532,5639493,0
20130405,84.56,84.583,84.454,84.568,675715,0
20130408,84.56,84.638,84.523,84.618,1332993,0
20130409,84.687,84.714,84.609,84.695,355975,0
20130410,84.722,84.849,84.678,84.801,222926,0
20130411,84.878,84.93,84.815,84.913,704513,0
20130412,84.913,84.939,84.858,84.923,108760,0
20130415,84.93,84.954,84.671,84.782,126343,0
20130416,84.878,85,84.808,84.946,166987,0
20130417,85.049,85.049,84.755,84.93,181626,0
20130418,84.913,84.923,84.791,84.887,133057,0
20130419,84.913,84.93,84.858,84.913,390546,0
20130422,84.913,85.104,84.913,85.049,635703,0
20130423,85.204,85.204,85.049,85.129,217824,0
20130424,85.167,85.264,85.112,85.161,409198,0
20130425,85.453,85.453,85.177,85.212,135843,0
20130426,85.402,85.453,85.212,85.282,117783,0
20130429,85.541,85.551,85.328,85.532,322675,0
20130430,85.617,85.653,85.496,85.609,395488,0
20130501,85.7,85.735,85.586,85.653,433224,0
20130502,85.71,85.958,85.691,85.796,302803,0
20130503,85.93,86.02,85.768,85.778,232096,0
20130506,85.983,85.993,85.857,85.898,156111,0
20130507,86.029,86.062,85.938,85.975,240079,0
20130508,86.143,86.185,86.068,86.095,129828,0
20130509,86.185,86.185,85.938,85.983,271435,0
20130510,86.133,86.133,85.983,86.102,352164,0
20130513,86.143,86.143,85.922,85.975,281646,0
20130514,85.983,86.042,85.7,85.744,375470,0
20130515,85.744,85.874,85.744,85.864,1499235,0
20130516,86.011,86.068,85.883,85.93,167045,0
20130517,85.975,86.02,85.874,85.898,348485,0
20130520,86.001,86.029,85.824,85.85,356397,0
20130521,85.938,85.967,85.85,85.948,250203,0
20130522,86.001,86.076,85.691,85.778,259396,0
20130523,85.841,85.841,85.476,85.691,251255,0
20130524,85.796,85.796,85.609,85.676,152676,0
20130528,85.833,85.85,85.42,85.453,446193,0
20130529,85.402,85.402,84.782,84.895,542755,0
20130530,85.016,85.232,84.815,85.232,497267,0
20130531,85.445,85.445,84.765,85.153,424683,0
20130603,85.247,85.291,84.321,84.655,729909,0
20130604,84.695,85.016,84.346,84.438,192312,0
20130605,84.33,84.438,83.834,83.97,365692,0
20130606,83.903,84.209,83.75,84.186,849966,0
20130607,84.074,84.438,84.074,84.209,146137,0
20130610,84.163,84.638,84.005,84.33,225278,0
20130611,84.009,84.039,83.626,83.634,229805,0
20130612,83.571,83.977,83.492,83.552,345528,0
20130613,83.562,84.259,83.562,84.235,431177,0
20130614,84.312,84.321,83.97,84.074,169585,0
20130617,84.235,84.446,84.203,84.446,106040,0
20130618,84.227,84.647,84.227,84.647,283529,0
20130619,84.655,84.729,84.209,84.286,142027,0
20130620,84.025,84.025,82.9,83.162,328851,0
20130621,83.011,83.423,82.686,82.768,276049,0
20130624,82.66,82.778,81.894,82.017,668509,0
20130625,82.693,83.096,82.693,82.998,2690275,0
20130626,83.16,83.297,83.046,83.247,252900,0
20130627,83.382,83.876,83.382,83.852,455521,0
20130628,84.276,84.295,83.996,84.009,1003491,0
20130701,83.724,84.066,83.711,83.935,342156,0
20130702,84.057,84.145,83.928,84.136,1582375,0
20130703,84.025,84.136,83.944,84.057,197428,0
20130705,84.127,84.127,83.625,83.913,157525,0
20130708,83.657,84.066,83.56,84.018,250151,0
20130709,84.127,84.302,83.97,84.153,673736,0
20130710,84.33,84.372,84.17,84.354,169864,0
20130711,84.801,85,84.609,84.99,1148441,0
20130712,84.903,85.087,84.903,84.972,639629,0
20130715,85.121,85.384,85.016,85.328,621906,0
20130716,85.46,85.46,85.204,85.319,424665,0
20130717,85.247,85.524,85.247,85.42,399996,0
20130718,85.36,85.85,85.36,85.667,503371,0
20130719,85.593,85.958,85.593,85.833,234051,0
20130722,85.805,85.958,85.786,85.85,233055,0
20130723,86.395,86.395,85.778,85.824,175308,0
20130724,85.983,86.327,85.602,85.71,580795,0
20130725,85.593,85.735,85.353,85.559,271219,0
20130726,85.496,85.586,85.428,85.496,205933,0
20130729,85.496,85.626,85.319,85.602,1138068,0
20130730,85.71,85.71,85.551,85.593,388534,0
20130731,85.676,85.71,85.46,85.576,776370,0
20130801,85.824,85.824,85.328,85.346,134339,0
20130802,85.609,85.609,85.393,85.453,120136,0
20130805,85.576,85.805,85.445,85.532,142920,0
20130806,85.436,85.602,85.42,85.566,783369,0
20130807,85.559,85.566,85.428,85.453,257883,0
20130808,85.496,85.576,85.273,85.273,683863,0
20130809,85.393,85.524,85.353,85.402,104601,0
20130812,85.436,85.476,85.328,85.36,438768,0
20130813,85.436,85.445,85.145,85.161,347771,0
20130814,85.256,85.42,85.196,85.328,878025,0
20130815,85.204,85.506,85.007,85.049,254152,0
20130816,84.99,85.177,84.808,84.981,1557402,0
20130819,84.801,85.033,84.664,84.687,284851,0
20130820,84.849,85,84.695,84.913,329655,0
20130821,85,85,84.695,84.887,308696,0
20130822,84.923,85.023,84.774,84.99,118568,0
20130823,85.161,85.273,84.913,85.24,737286,0
20130826,85.282,85.346,85.087,85.121,578708,0
20130827,85.196,85.196,84.99,85.087,452976,0
20130828,85,85.264,85,85.187,179117,0
20130829,85.138,85.453,85.138,85.453,302366,0
20130830,85.833,85.874,85.645,85.864,291119,0
20130903,85.586,85.7,85.468,85.541,292970,0
20130904,85.617,85.626,85.516,85.609,401210,0
20130905,85.586,85.617,85.445,85.445,101698,0
20130906,85.436,85.676,85.428,85.428,171419,0
20130909,85.645,85.659,85.551,85.609,343905,0
20130910,85.752,85.815,85.593,85.815,783474,0
