Date,Open,High,Low,Close,Volume,OpenInt
20060816,44.162,44.273,44.119,44.231,23459,0
20060817,44.193,44.356,44.193,44.288,13649,0
20060818,44.374,44.469,44.248,44.469,11851,0
20060821,44.365,44.426,44.339,44.383,22979,0
20060822,44.265,44.478,44.265,44.442,5506,0
20060823,44.435,44.511,44.168,44.168,15917,0
20060824,44.347,44.392,44.248,44.365,10893,0
20060825,44.21,44.356,44.184,44.305,11610,0
20060828,44.085,44.605,44.085,44.579,31598,0
20060829,44.511,44.652,44.374,44.636,5747,0
20060830,44.62,44.666,44.62,44.666,2037,0
20060831,44.684,44.693,44.629,44.659,4075,0
20060901,44.62,44.85,44.62,44.834,14121,0
20060905,44.85,44.921,44.807,44.895,9454,0
20060906,44.693,44.707,44.62,44.62,5985,0
20060907,44.895,44.895,44.323,44.417,31123,0
20060908,44.478,44.502,44.347,44.502,847,0
20060911,44.435,44.511,44.347,44.511,8977,0
20060912,44.645,44.921,44.629,44.913,14719,0
20060913,44.85,45.11,44.85,45.052,15198,0
20060914,45.075,45.075,44.929,45.037,8499,0
20060915,45.144,45.262,45.075,45.154,5385,0
20060918,45.059,45.168,45.029,45.059,8735,0
20060919,45.101,45.144,44.895,45.101,6467,0
20060920,45.226,45.286,45.168,45.268,13403,0
20060921,45.354,45.354,44.973,45.059,16640,0
20060922,45.075,45.075,44.876,45.045,9213,0
20060925,45.045,45.437,44.973,45.372,12803,0
20060926,45.397,45.605,45.304,45.579,33752,0
20060927,45.645,45.763,45.621,45.688,18790,0
20060928,45.772,45.795,45.587,45.706,6702,0
20060929,45.73,45.73,45.605,45.605,7542,0
20061002,45.605,45.688,45.446,45.527,12213,0
20061003,45.481,45.763,45.481,45.605,7298,0
20061004,45.561,45.938,45.505,45.938,93471,0
20061005,45.938,46.013,45.845,46.005,10059,0
20061006,45.802,45.914,45.671,45.845,4670,0
20061009,45.854,45.923,45.73,45.904,5747,0
20061010,45.93,46.005,45.811,46.005,5859,0
20061011,45.897,46.022,45.828,45.946,5152,0
20061012,46.064,46.297,46.049,46.288,6582,0
20061013,46.271,46.406,46.182,46.406,12442,0
20061016,46.397,46.447,46.253,46.44,10652,0
20061017,46.358,46.358,46.124,46.324,16276,0
20061018,46.564,46.606,46.358,46.447,11610,0
20061019,46.44,46.457,46.358,46.447,12803,0
20061020,46.733,46.733,46.288,46.517,19026,0
20061023,46.523,46.809,46.523,46.775,7779,0
20061024,46.573,46.783,46.573,46.783,21181,0
20061025,46.842,47.009,46.775,47.009,16640,0
20061026,47.119,47.182,46.906,47.182,10172,0
20061027,46.922,47.076,46.801,46.801,23816,0
20061030,46.817,46.865,46.741,46.775,6105,0
20061031,46.897,46.897,46.621,46.733,9454,0
20061101,46.94,46.94,46.499,46.508,10290,0
20061102,46.358,46.457,46.288,46.457,8977,0
20061103,46.523,46.564,46.279,46.38,16041,0
20061106,46.523,46.842,46.517,46.817,18433,0
20061107,46.856,47.043,46.856,46.897,23943,0
20061108,46.775,47.084,46.733,47.034,15682,0
20061109,46.94,47,46.708,46.757,6467,0
20061110,46.765,46.765,46.613,46.733,4550,0
20061113,46.775,47,46.775,46.897,8735,0
20061114,46.817,47.137,46.749,47.137,3230,0
20061115,47.191,47.282,47.173,47.282,12923,0
20061116,47.401,47.417,47.335,47.384,6702,0
20061117,47.266,47.434,47.266,47.434,4307,0
20061120,47.485,47.607,47.467,47.552,10413,0
20061121,47.567,47.583,47.476,47.583,12088,0
20061122,47.567,47.615,47.476,47.567,18668,0
20061124,47.442,47.519,47.434,47.485,2517,0
20061127,47.417,47.417,46.865,46.922,8136,0
20061128,46.94,47.034,46.922,47.018,1674,0
20061129,47.233,47.493,47.233,47.493,13762,0
20061130,47.526,47.575,47.359,47.442,8735,0
20061201,47.624,47.624,47.191,47.459,9694,0
20061204,47.442,47.792,47.442,47.769,7422,0
20061205,47.86,47.953,47.709,47.936,21303,0
20061206,47.946,47.995,47.86,47.904,7542,0
20061207,47.986,48.027,47.709,47.726,9097,0
20061208,47.775,47.869,47.607,47.744,20103,0
20061211,47.801,47.978,47.801,47.946,8379,0
20061212,47.946,47.986,47.744,47.96,16394,0
20061213,48.027,48.143,47.969,48.143,8615,0
20061214,48.143,48.428,48.143,48.428,13171,0
20061215,48.546,48.602,48.477,48.528,9932,0
20061218,48.611,48.68,48.382,48.451,20584,0
20061219,48.194,48.577,48.194,48.528,20699,0
20061220,48.593,48.63,48.443,48.502,20103,0
20061221,48.238,48.296,47.953,48.044,18790,0
20061222,48.068,48.092,47.775,47.852,8735,0
20061226,47.86,48.068,47.86,48.068,8615,0
20061227,48.279,48.493,48.279,48.493,7779,0
20061228,48.443,48.443,48.27,48.321,20699,0
20061229,48.313,48.363,48.084,48.118,20352,0
20070103,48.363,48.584,47.96,48.143,45482,0
20070104,48.027,48.261,47.92,48.16,43451,0
20070105,48.01,48.01,47.685,47.801,45841,0
20070108,47.735,47.869,47.526,47.869,17115,0
20070109,47.946,47.946,47.607,47.887,48593,0
20070110,47.526,47.936,47.526,47.936,6467,0
20070111,48.027,48.279,48.027,48.194,9454,0
20070112,48.329,48.405,48.185,48.405,9213,0
20070116,48.485,48.528,48.321,48.443,32793,0
20070117,47.65,48.528,47.65,48.396,19747,0
20070118,48.528,48.528,48.279,48.389,13048,0
20070119,48.405,48.493,48.389,48.493,58878,0
20070122,48.571,48.571,48.229,48.347,46916,0
20070123,48.252,48.561,48.252,48.528,37221,0
20070124,48.443,48.812,48.443,48.812,79469,0
20070125,48.905,48.905,48.355,48.421,29200,0
20070126,48.561,48.561,48.194,48.421,3594,0
20070129,48.363,48.502,48.329,48.338,7542,0
20070130,48.363,48.528,48.363,48.493,5623,0
20070131,48.71,48.98,48.519,48.98,10771,0
20070201,49.07,49.242,49.019,49.233,136075,0
20070202,49.307,49.307,49.215,49.283,11130,0
20070205,49.242,49.331,49.19,49.274,19508,0
20070206,49.324,49.398,49.283,49.381,5265,0
20070207,49.446,49.486,49.39,49.406,3825,0
20070208,49.324,49.324,49.181,49.324,4307,0
20070209,49.446,49.446,48.864,48.971,36501,0
20070212,49.07,49.07,48.848,48.896,11731,0
20070213,49.133,49.324,49.079,49.299,37103,0
20070214,49.43,49.741,49.372,49.648,11646,0
20070215,49.614,49.709,49.614,49.709,34829,0
20070216,49.614,49.631,49.511,49.631,10652,0
20070220,49.7,49.815,49.479,49.815,11610,0
20070221,49.808,49.808,49.573,49.657,18790,0
20070222,49.767,49.767,49.486,49.622,24055,0
20070223,49.614,49.614,49.344,49.43,49069,0
20070226,49.7,49.7,49.315,49.406,18550,0
20070227,49.061,49.061,47.476,47.912,92872,0
20070228,48.109,48.372,47.887,48.101,25019,0
20070301,47.526,48.203,47.225,47.969,54217,0
20070302,47.904,47.904,47.485,47.485,16159,0
20070305,47.149,47.476,46.888,46.888,20699,0
20070306,47.401,47.709,47.218,47.599,32556,0
20070307,47.668,47.694,47.451,47.467,19508,0
20070308,47.86,47.986,47.792,47.809,51947,0
20070309,48.151,48.194,47.801,47.92,20230,0
20070312,47.775,48.109,47.775,48.027,87247,0
20070313,47.819,47.843,47.067,47.128,24769,0
20070314,47.233,47.299,46.564,47.182,26571,0
20070315,47.485,47.615,47.442,47.599,129736,0
20070316,47.567,47.701,47.316,47.384,7660,0
20070319,47.552,47.897,47.552,47.835,20352,0
20070320,47.819,48.176,47.775,48.143,15081,0
20070321,48.194,49.019,48.135,48.98,18310,0
20070322,49.114,49.114,48.857,48.988,16759,0
20070323,48.879,49.079,48.879,49.011,5152,0
20070326,48.779,48.779,48.363,48.771,8977,0
20070327,48.593,48.611,48.396,48.493,37819,0
20070328,48.443,48.443,47.995,48.143,11487,0
20070329,48.428,48.428,48.203,48.414,2517,0
20070330,48.405,48.528,48.053,48.279,12213,0
20070402,48.363,48.46,48.279,48.443,21780,0
20070403,48.571,48.905,48.571,48.839,13882,0
20070404,48.779,48.888,48.779,48.839,87370,0
20070405,48.879,49.027,48.864,48.954,12566,0
20070409,49.114,49.114,48.988,49.019,10893,0
20070410,48.988,49.19,48.988,49.19,26926,0
20070411,49.233,49.233,48.803,48.864,11487,0
20070412,48.864,49.004,48.657,49.004,6702,0
20070413,49.07,49.233,48.962,49.224,45841,0
20070416,49.573,49.75,49.573,49.709,9694,0
20070417,49.858,49.912,49.784,49.833,34712,0
20070418,49.824,50.033,49.824,50.033,3594,0
20070419,49.614,49.971,49.614,49.904,5985,0
20070420,50.076,50.254,50.076,50.236,40330,0
20070423,50.306,50.379,50.145,50.187,34712,0
20070424,50.119,50.179,49.895,50.119,26207,0
20070425,50.406,50.584,50.219,50.567,4788,0
20070426,50.532,50.567,50.515,50.539,5027,0
20070427,50.45,50.584,50.388,50.485,5152,0
20070430,50.494,50.609,50.179,50.179,14003,0
20070501,50.321,50.321,50.05,50.306,24175,0
20070502,50.306,50.686,50.306,50.576,10771,0
20070503,50.76,50.866,50.72,50.819,8857,0
20070504,51.036,51.045,50.884,50.9,7183,0
20070507,50.993,51.103,50.993,51.096,11009,0
20070508,50.951,51.018,50.801,51.01,11252,0
20070509,50.993,51.284,50.993,51.227,12088,0
20070510,51.096,51.096,50.609,50.609,17952,0
20070511,50.81,51.01,50.776,50.975,20699,0
20070514,51.138,51.147,50.835,50.884,18550,0
20070515,50.993,51.317,50.917,50.96,19389,0
20070516,51.164,51.259,51.01,51.259,16041,0
20070517,51.164,51.317,51.112,51.227,68459,0
20070518,51.443,51.605,51.317,51.605,32313,0
20070521,51.539,51.692,51.477,51.531,23695,0
20070522,51.623,51.719,51.531,51.575,52178,0
20070523,51.753,51.785,51.436,51.436,11252,0
20070524,51.496,51.547,50.866,50.935,18550,0
20070525,51.218,51.218,51.01,51.21,88924,0
20070529,51.334,51.451,51.227,51.343,6822,0
20070530,51.121,51.686,51.121,51.686,12442,0
20070531,51.686,51.904,51.686,51.727,7660,0
20070601,51.956,51.956,51.785,51.821,23340,0
20070604,51.869,51.982,51.821,51.973,6943,0
20070605,51.719,51.736,51.477,51.605,28008,0
20070606,51.351,51.351,51.088,51.188,6582,0
20070607,50.951,51.088,50.179,50.179,26332,0
20070608,50.228,50.769,50.161,50.769,19987,0
20070611,50.705,50.975,50.626,50.801,9097,0
20070612,50.66,50.85,50.282,50.289,19272,0
20070613,50.45,50.967,50.45,50.967,25734,0
20070614,51.08,51.232,51.08,51.155,19508,0
20070615,51.701,51.727,51.496,51.505,19747,0
20070618,51.659,51.659,51.393,51.393,2156,0
20070619,51.25,51.575,51.25,51.575,24769,0
20070620,51.58,51.63,50.776,50.776,6822,0
20070621,50.85,51.045,50.72,51.045,21899,0
20070622,50.76,50.81,50.282,50.282,41410,0
20070625,50.076,50.406,49.75,49.849,9812,0
20070626,49.989,50.145,49.7,49.7,10771,0
20070627,49.528,50.219,49.528,50.219,13048,0
20070628,50.244,50.442,50.194,50.26,15917,0
20070629,50.406,50.515,49.833,50.152,49426,0
20070702,50.442,50.652,50.442,50.652,5747,0
20070703,50.908,50.908,50.842,50.893,1557,0
20070705,50.828,50.993,50.686,50.884,29678,0
20070706,50.784,51.001,50.776,50.951,9213,0
20070709,51.045,51.088,50.866,51.088,6105,0
20070710,50.643,50.76,50.266,50.289,22026,0
20070711,50.321,50.6,50.266,50.6,6225,0
20070712,50.792,51.539,50.792,51.539,11731,0
20070713,51.496,51.803,51.496,51.652,32193,0
20070716,51.623,51.853,51.598,51.623,74685,0
20070717,51.623,51.803,51.589,51.589,14843,0
20070718,51.367,51.436,51.08,51.351,38302,0
20070719,51.58,51.652,51.409,51.539,6339,0
20070720,51.451,51.451,50.727,50.801,22259,0
20070723,50.951,51.276,50.951,51.08,3470,0
20070724,50.677,50.828,49.92,50.024,4904,0
20070725,50.45,50.45,49.889,50.282,10652,0
20070726,49.648,49.733,48.639,49.079,27530,0
20070727,48.888,49.233,48.22,48.22,41765,0
20070730,48.321,48.896,48.167,48.788,33752,0
20070731,49.299,49.299,48.363,48.363,18550,0
20070801,48.238,48.771,47.86,48.771,50150,0
20070802,48.779,48.997,48.672,48.839,8379,0
20070803,48.736,48.736,47.552,47.575,18188,0
20070806,47.86,48.795,47.342,48.795,45482,0
20070807,48.51,49.582,48.502,49.25,41893,0
20070808,49.511,50.161,49.344,49.808,107594,0
20070809,48.98,49.446,48.51,48.51,61517,0
20070810,47.904,48.702,47.775,48.468,33391,0
20070813,48.905,48.905,48.355,48.355,16994,0
20070814,48.485,48.485,47.401,47.401,39734,0
20070815,47.273,47.978,46.765,46.842,54217,0
20070816,46.397,47.451,45.938,47.451,51232,0
20070817,49.027,49.027,47.819,48.639,34234,0
20070820,48.694,48.736,48.092,48.639,39615,0
20070821,48.493,48.954,48.443,48.702,12328,0
20070822,49.004,49.181,48.864,49.155,20352,0
20070823,49.406,49.406,48.94,49.079,10290,0
20070824,49.027,49.565,49.027,49.565,2271,0
20070827,49.362,49.39,49.181,49.198,95508,0
20070828,48.864,48.864,47.995,48.068,16871,0
20070829,48.363,49.011,48.321,49.011,4788,0
20070830,48.571,48.997,48.571,48.727,4075,0
20070831,49.283,49.479,49.19,49.274,8379,0
20070904,49.283,49.733,49.283,49.7,4075,0
20070905,49.283,49.292,48.947,49.052,8020,0
20070906,49.088,49.337,49.052,49.324,8857,0
20070907,48.611,48.795,48.414,48.51,8977,0
20070910,48.779,48.779,48.101,48.428,8499,0
20070911,48.611,49.036,48.611,48.988,28361,0
20070912,48.779,49.224,48.779,49.105,3946,0
20070913,49.479,49.631,49.39,49.39,5027,0
20070914,49.027,49.565,49.027,49.528,5265,0
20070917,49.372,49.381,49.267,49.381,2868,0
20070918,49.39,50.634,49.39,50.634,23577,0
20070919,50.951,51.367,50.926,51.121,15797,0
20070920,51.202,51.202,50.634,50.735,6225,0
20070921,50.993,51.045,50.859,50.859,12566,0
20070924,50.45,50.66,50.254,50.254,14121,0
20070925,49.971,50.212,49.962,50.102,8020,0
20070926,50.282,50.558,50.266,50.558,12803,0
20070927,50.576,50.609,50.459,50.609,38058,0
20070928,50.66,50.66,50.282,50.379,10172,0
20071001,50.363,51.172,50.363,51.071,35545,0
20071002,51.242,51.242,51.018,51.218,25848,0
20071003,50.967,51.202,50.951,51.062,60319,0
20071004,51.036,51.202,51.036,51.172,29200,0
20071005,51.496,51.753,51.343,51.676,30155,0
20071008,51.477,51.477,51.293,51.359,29564,0
20071009,51.385,51.727,51.317,51.727,38420,0
20071010,51.636,51.668,51.385,51.547,22739,0
20071011,51.886,52.024,51.468,51.468,5265,0
20071012,51.409,51.575,51.385,51.427,22259,0
20071015,51.598,51.605,50.876,51.018,19272,0
20071016,50.801,50.85,50.584,50.634,16159,0
20071017,51.018,51.018,50.17,50.37,5265,0
20071018,50.442,50.558,50.273,50.459,27764,0
20071019,50.17,50.17,49.283,49.283,16276,0
20071022,48.831,49.582,48.831,49.493,21303,0
20071023,49.665,49.8,49.324,49.8,7063,0
20071024,49.606,49.7,49.019,49.691,27885,0
20071025,49.75,49.775,49.398,49.718,5859,0
20071026,50.17,50.424,49.867,50.424,13286,0
20071029,50.459,50.652,50.459,50.619,4307,0
20071030,50.329,50.485,50.273,50.273,4307,0
20071031,50.532,50.935,50.442,50.784,17591,0
20071101,50.45,50.45,49.324,49.446,10290,0
20071102,49.682,49.682,48.736,49.133,16640,0
20071105,48.63,49.133,48.63,48.864,15797,0
20071106,49.149,49.421,48.771,49.421,20467,0
20071107,48.812,49.004,47.912,47.912,60201,0
20071108,48.126,48.305,47.401,48.126,30874,0
20071109,47.624,48.261,47.393,47.709,29564,0
20071112,47.567,48.135,47.384,47.467,12923,0
20071113,47.801,48.803,47.801,48.803,12691,0
20071114,48.839,48.962,48.363,48.414,9932,0
20071115,48.245,48.396,47.709,47.819,16159,0
20071116,47.835,48.068,47.552,47.936,7779,0
20071119,47.56,47.56,47,47.093,14957,0
20071120,46.888,47.493,46.582,47.128,13048,0
20071121,46.749,47.009,46.457,46.517,10893,0
20071123,46.888,47.191,46.792,47.164,6339,0
20071126,47.316,47.316,45.997,45.997,19747,0
20071127,46.271,46.7,46.253,46.672,27403,0
20071128,47.034,48.203,47.034,48.167,12923,0
20071129,47.92,48.313,47.809,48.092,7183,0
20071130,48.795,48.888,48.528,48.694,17354,0
20071203,48.51,48.744,48.382,48.382,11734,0
20071204,48.261,48.321,48.059,48.059,14121,0
20071205,48.414,48.872,48.414,48.864,12442,0
20071206,48.857,49.555,48.857,49.555,8020,0
20071207,49.682,49.767,49.511,49.511,9573,0
20071210,49.622,50.05,49.622,49.937,9338,0
20071211,49.962,50.111,48.62,48.62,55293,0
20071212,49.6,49.792,48.305,48.788,16515,0
20071213,48.434,48.839,48.229,48.839,27403,0
20071214,48.553,48.71,48.101,48.101,17233,0
20071217,47.936,47.936,47.009,47.025,459939,0
20071218,47.342,47.367,46.765,47.273,51462,0
20071219,47.534,47.534,47.025,47.209,100178,0
20071220,47.634,47.634,46.966,47.376,51583,0
20071221,47.878,48.194,47.852,48.194,21064,0
20071224,48.421,48.502,48.414,48.451,8857,0
20071226,48.405,48.519,48.27,48.493,54933,0
20071227,48.238,48.261,47.677,47.677,45719,0
20071228,48.092,48.109,47.534,47.685,17952,0
20071231,47.552,47.694,47.316,47.417,10652,0
20080102,47.534,47.591,46.647,46.817,32793,0
20080103,46.906,47.051,46.606,46.613,6702,0
20080104,46.245,46.245,45.57,45.645,19747,0
20080107,45.938,46.148,45.487,45.888,110706,0
20080108,46.341,46.358,44.921,44.938,19987,0
20080109,45.059,45.473,44.46,45.473,59004,0
20080110,45.21,46.38,45.21,46.056,19867,0
20080111,45.614,46.064,45.397,45.487,19026,0
20080114,45.772,45.897,45.536,45.837,4788,0
20080115,45.226,45.363,44.777,44.786,16994,0
20080116,44.652,45.268,44.555,44.794,26207,0
20080117,44.786,44.859,43.288,43.345,14924,0
20080118,43.608,43.823,42.587,42.911,25367,0
20080122,41.061,43.314,40.943,42.863,26943,0
20080123,42.019,44.486,41.819,44.478,50626,0
20080124,44.724,44.75,44.248,44.7,26332,0
20080125,45.235,45.235,43.974,44.009,17798,0
20080128,44.009,45.022,43.859,44.989,22259,0
20080129,45.413,45.544,45.244,45.437,10893,0
20080130,45.268,46.288,45.092,45.101,31477,0
20080131,44.561,46.288,44.561,46.005,49570,0
20080201,46.14,46.874,46.14,46.874,41531,0
20080204,46.664,46.664,46.213,46.213,23577,0
20080205,45.312,45.663,44.724,44.724,39969,0
20080206,44.965,45.185,44.332,44.365,90957,0
20080207,44.339,44.913,44.224,44.834,63911,0
20080208,44.666,44.742,44.085,44.323,37221,0
20080211,44.426,44.537,43.923,44.409,58765,0
20080212,44.867,45.192,44.645,44.886,25019,0
20080213,45.144,45.413,44.938,45.413,22739,0
20080214,45.404,45.404,44.675,44.7,38420,0
20080215,44.502,44.777,44.314,44.777,45358,0
20080219,45.126,45.185,44.57,44.597,27171,0
20080220,44.201,45.066,44.201,44.947,21663,0
20080221,45.21,45.21,44.365,44.409,45482,0
20080222,44.374,44.886,43.974,44.886,105082,0
20080225,44.817,45.473,44.502,45.429,108671,0
20080226,45.226,45.819,45.192,45.679,79590,0
20080227,45.553,45.897,45.521,45.63,9932,0
20080228,45.312,45.312,44.965,45.045,63313,0
20080229,44.605,44.605,43.749,43.79,42196,0
20080303,43.694,43.85,43.379,43.74,41019,0
20080304,43.305,43.533,42.918,43.533,25494,0
20080305,43.702,43.949,43.272,43.55,62116,0
20080306,43.371,43.371,42.611,42.611,32434,0
20080307,42.22,42.776,41.888,42.243,31352,0
20080310,42.201,42.237,41.618,41.618,31352,0
20080311,42.611,42.863,42.48,42.67,11252,0
20080312,43.616,44.077,42.977,42.977,23816,0
20080313,42.502,43.421,42.104,43.281,44881,0
20080314,43.465,43.465,41.888,42.32,103403,0
20080317,41.36,42.252,40.943,41.986,16277,0
20080318,42.749,43.749,42.749,43.734,30757,0
20080319,44.273,44.273,43.242,43.248,17713,0
20080320,43.256,44.442,43.256,44.442,15682,0
20080324,44.305,45.022,44.281,44.546,37939,0
20080325,44.597,44.716,44.265,44.613,31598,0
20080326,44.392,44.392,43.867,43.991,28485,0
20080327,44.184,44.21,43.506,43.514,43202,0
20080328,43.702,43.717,42.969,42.969,15797,0
20080331,43.823,43.823,42.96,43.242,21303,0
20080401,43.823,45.005,43.823,45.005,50985,0
20080402,45.045,45.253,44.85,44.973,34829,0
20080403,44.636,45.192,44.587,44.955,11009,0
20080404,45.117,45.226,44.777,44.817,11069,0
20080407,45.192,45.244,44.973,44.997,9153,0
20080408,44.75,44.876,44.555,44.645,2456,0
20080409,44.435,44.521,44.102,44.136,6943,0
20080410,44.201,44.521,44.201,44.239,4075,0
20080411,43.832,44.034,43.371,43.472,10771,0
20080414,43.421,43.421,43.002,43.002,13232,0
20080415,43.242,43.314,43.047,43.305,4256,0
20080416,43.799,44.323,43.799,44.323,30132,0
20080417,44.168,44.493,44.145,44.401,38072,0
20080418,45.321,45.321,44.981,45.037,11456,0
20080421,44.707,44.777,44.511,44.693,6055,0
20080422,44.409,44.521,44.21,44.417,12075,0
20080423,44.452,44.684,44.217,44.365,11536,0
20080424,44.537,45.202,44.417,45.022,5951,0
20080425,45.144,45.446,44.825,45.397,13351,0
20080428,45.397,45.553,45.268,45.304,19852,0
20080429,45.268,45.321,45.052,45.101,44892,0
20080430,45.21,45.505,44.817,44.817,33862,0
20080501,44.929,45.897,44.929,45.795,18101,0
20080502,46.253,46.315,45.828,45.879,10386,0
20080505,45.802,45.845,45.553,45.63,8114,0
20080506,45.185,45.904,45.185,45.862,6955,0
20080507,45.923,45.923,44.842,44.886,89245,0
20080508,44.947,45.022,44.786,44.886,10989,0
20080509,44.636,44.842,44.561,44.605,4681,0
20080512,44.652,45.185,44.652,45.161,4684,0
20080513,45.045,45.136,44.981,45.037,14948,0
20080514,45.379,45.605,45.338,45.338,4763,0
20080515,45.277,45.763,45.244,45.679,9197,0
20080516,45.888,45.888,45.346,45.605,8800,0
20080519,45.706,46.056,45.514,45.614,6323,0
20080520,45.514,45.514,44.938,45.066,23318,0
20080521,45.21,45.21,44.347,44.374,16496,0
20080522,44.493,44.7,44.409,44.561,13810,0
20080523,44.281,44.281,43.888,43.932,32618,0
20080527,43.867,44.224,43.814,44.176,9249,0
20080528,44.281,44.392,43.932,44.231,4036,0
20080529,44.356,44.799,44.297,44.652,10620,0
20080530,44.666,44.666,44.511,44.511,11835,0
20080602,44.332,44.332,43.774,44.009,11333,0
20080603,44.193,44.201,43.524,43.85,61593,0
20080604,43.74,44.061,43.533,43.726,18808,0
20080605,43.906,44.435,43.906,44.435,6141,0
20080606,44.119,44.119,42.944,42.944,15403,0
20080609,43.159,43.2,42.587,42.808,21331,0
20080610,42.537,42.731,42.494,42.731,1667,0
20080611,42.55,42.55,42.002,42.011,10229,0
20080612,42.355,42.628,41.937,42.201,7071,0
20080613,42.399,42.67,42.22,42.67,6134,0
20080616,42.364,42.944,42.364,42.944,4103,0
20080617,42.8,42.8,42.295,42.295,1500,0
20080618,41.846,42.019,41.692,41.922,7001,0
20080619,41.709,42.044,41.576,41.971,26486,0
20080620,41.744,41.744,41.207,41.343,11570,0
20080623,41.157,41.157,40.593,40.675,35324,0
20080624,40.39,41.07,40.313,40.683,18928,0
20080625,40.773,41.376,40.773,40.98,4508,0
20080626,40.602,40.602,39.636,39.636,17939,0
20080627,39.811,39.854,39.231,39.343,14804,0
20080630,39.496,39.664,39.205,39.286,16925,0
20080701,38.853,39.479,38.784,39.445,19946,0
20080702,39.607,39.787,39.029,39.029,16754,0
20080703,38.919,39.131,38.695,38.844,41137,0
20080707,39.166,39.166,38.041,38.687,47373,0
20080708,38.31,39.454,38.236,39.454,77125,0
20080709,39.337,39.614,38.784,38.861,18219,0
20080710,38.293,38.827,38.236,38.583,28464,0
20080711,37.976,38.727,37.727,38.228,28798,0
20080714,38.62,38.62,37.432,37.432,29249,0
20080715,36.897,37.708,36.503,36.983,44440,0
20080716,37.265,38.467,37.265,38.467,36280,0
20080717,38.901,39.286,38.452,39.246,24805,0
20080718,39.197,39.645,39.096,39.539,28615,0
20080721,39.73,39.915,39.436,39.454,34633,0
20080722,39.062,40.463,39.062,40.463,13336,0
20080723,40.723,41.226,40.557,40.781,24568,0
20080724,40.416,40.48,39.529,39.564,25904,0
20080725,39.52,39.836,39.32,39.496,16840,0
20080728,39.548,39.622,38.819,38.853,8989,0
20080729,38.835,39.906,38.711,39.906,15836,0
20080730,40,40.602,39.896,40.549,21383,0
20080731,40.356,40.593,40.051,40.051,62324,0
20080801,40.188,40.188,39.622,40.149,26244,0
20080804,40.075,40.075,39.462,39.682,19525,0
20080805,40.296,40.859,40.264,40.859,5634,0
20080806,40.841,41.013,40.541,40.971,14757,0
20080807,40.683,40.715,39.906,39.967,30127,0
20080808,40.067,41.164,40.067,41.077,15023,0
20080811,41.139,41.828,41.106,41.558,12758,0
20080812,41.513,41.513,40.763,40.799,9178,0
20080813,40.641,40.715,40.059,40.455,9903,0
20080814,40.463,41.037,40.406,40.773,15638,0
20080815,40.989,41.139,40.851,40.884,6595,0
20080818,40.851,40.971,40.272,40.322,5920,0
20080819,40.179,40.179,39.673,39.77,12424,0
20080820,39.959,40.059,39.581,39.983,12789,0
20080821,39.52,40.106,38.861,40,19534,0
20080822,40.506,40.634,40.254,40.593,8176,0
20080825,40.549,40.549,39.77,39.77,5836,0
20080826,39.738,40.084,39.636,39.915,10715,0
20080827,39.924,40.398,39.924,40.149,15555,0
20080828,40.602,41.113,40.583,41.113,9969,0
20080829,41.053,41.053,40.756,40.893,4314,0
20080902,42.194,42.194,40.715,40.756,9155,0
20080903,40.723,41.106,40.723,41.09,128570,0
