Date,Open,High,Low,Close,Volume,OpenInt
20120807,22.582,22.621,22.504,22.504,11125,0
20120809,22.346,22.346,22.346,22.346,170,0
20120813,22.308,22.366,22.19,22.229,26461,0
20120814,22.318,22.318,22.318,22.318,193,0
20120815,22.249,22.289,22.249,22.289,510,0
20120816,22.523,22.523,22.327,22.504,2756,0
20120817,22.572,22.572,22.299,22.299,1392,0
20120820,22.406,22.406,22.406,22.406,204,0
20120821,22.915,22.915,22.915,22.915,215,0
20120822,22.553,22.72,22.553,22.65,4898,0
20120824,22.582,22.582,22.572,22.572,2958,0
20120827,22.543,22.543,22.299,22.299,586,0
20120829,22.112,22.112,22.112,22.112,137,0
20120830,22.053,22.053,22.043,22.043,10384,0
20120831,22.014,22.014,21.916,21.955,2191,0
20120905,21.74,21.74,21.74,21.74,102,0
20120906,22.17,22.17,22.072,22.072,3173,0
20120907,22.513,22.543,22.513,22.513,520,0
20120912,22.895,22.895,22.866,22.885,1388,0
20120913,22.739,23.278,22.73,23.278,51729,0
20120914,24.092,24.111,24.033,24.082,13774,0
20120917,24.023,24.15,23.906,23.906,21630,0
20120918,24.013,24.013,23.679,23.679,38056,0
20120919,24.003,24.072,23.866,24.072,22854,0
20120920,23.945,23.963,23.886,23.935,4082,0
20120925,24.573,24.934,24.573,24.807,2748,0
20120926,24.454,24.601,24.288,24.366,5262,0
20120927,24.689,24.896,24.689,24.896,2231,0
20121001,25.267,25.601,25.267,25.601,1735,0
20121002,25.542,25.69,25.542,25.69,72337,0
20121003,25.963,25.963,25.69,25.876,79785,0
20121004,26.317,26.522,26.317,26.522,3442,0
20121005,26.297,26.297,26.18,26.18,5742,0
20121008,25.414,25.552,25.396,25.532,2981,0
20121009,25.748,25.748,25.219,25.277,42874,0
20121010,24.954,24.954,24.807,24.847,1148,0
20121011,25.248,25.337,25.189,25.189,45163,0
20121012,25.023,25.023,24.787,24.837,7065,0
20121015,24.924,25.101,24.924,25.101,21018,0
20121016,25.023,25.023,24.817,24.857,22107,0
20121017,25.777,25.777,24.896,24.896,7026,0
20121018,24.66,25.641,24.631,24.631,356560,0
20121019,24.563,24.611,24.346,24.583,32241,0
20121022,24.797,24.924,24.767,24.777,38343,0
20121023,24.336,24.611,24.336,24.601,924,0
20121024,24.67,24.787,24.425,24.454,202147,0
20121025,24.984,24.984,24.65,24.777,34587,0
20121026,24.777,24.777,24.493,24.533,3774,0
20121031,24.817,24.817,24.219,24.229,2449,0
20121101,24.857,24.857,24.503,24.807,5203,0
20121102,25.239,25.239,24.896,24.896,1020,0
20121105,24.239,24.543,24.239,24.543,558,0
20121106,24.748,24.748,24.523,24.553,2326,0
20121107,24.513,24.513,24.513,24.513,102,0
20121108,24.67,24.67,24.67,24.67,204,0
20121109,24.366,24.366,24.356,24.356,561,0
20121112,24.376,24.376,24.19,24.19,510,0
20121113,24.082,24.209,24.082,24.092,9783,0
20121114,24.18,24.199,23.837,23.837,95234,0
20121115,24.395,24.395,24.395,24.395,153,0
20121116,23.563,23.699,23.563,23.699,816,0
20121119,23.866,23.916,23.699,23.906,819,0
20121120,23.689,23.689,23.65,23.65,321,0
20121123,23.926,23.935,23.926,23.935,1020,0
20121126,23.876,23.945,23.876,23.935,10557,0
20121127,24.434,24.434,24.17,24.219,13803,0
20121128,24.209,24.209,24.15,24.18,6033,0
20121129,25.111,25.111,24.934,24.934,1735,0
20121130,24.974,25.357,24.974,25.239,9905,0
20121203,25.297,25.297,25.15,25.179,8972,0
20121205,25.433,25.513,25.267,25.513,9947,0
20121206,25.661,25.709,25.523,25.709,3032,0
20121207,25.719,25.719,25.377,25.493,4118,0
20121210,25.729,25.729,25.729,25.729,984,0
20121211,25.542,25.651,25.483,25.483,10880,0
20121213,25.307,25.317,25.307,25.317,2806,0
20121214,25.377,25.377,25.267,25.267,2092,0
20121218,25.357,26.013,25.357,25.483,141005,0
20121219,25.581,25.631,25.532,25.552,44013,0
20121220,25.591,25.621,25.552,25.611,312602,0
20121221,25.111,25.121,25.003,25.121,273121,0
20121224,25.307,25.307,25.082,25.179,3364,0
20121226,25.473,25.532,25.473,25.532,9571,0
20121227,25.396,25.953,25.14,25.953,327070,0
20121228,25.347,25.493,25.229,25.229,316577,0
20121231,25.493,25.709,25.13,25.709,108109,0
20130102,26.237,26.237,26.003,26.19,27230,0
20130103,26.053,26.209,25.993,26.081,62305,0
20130104,25.876,25.953,25.767,25.953,7209,0
20130107,25.699,25.699,25.424,25.601,30962,0
20130108,25.846,25.846,25.601,25.67,179604,0
20130109,25.709,25.767,25.661,25.748,41711,0
20130110,25.787,25.905,25.699,25.886,26503,0
20130111,25.787,25.925,25.591,25.719,173385,0
20130114,26.111,26.111,26.111,26.111,706,0
20130115,26.18,26.247,26.111,26.247,103430,0
20130116,26.101,26.111,25.787,26.111,87401,0
20130117,26.317,26.532,26.317,26.512,95883,0
20130118,26.445,26.747,26.435,26.747,54650,0
20130122,26.66,26.68,26.571,26.66,20555,0
20130123,26.7,26.7,26.415,26.502,185486,0
20130124,26.522,26.522,26.17,26.346,25870,0
20130125,26.464,26.502,26.237,26.356,14895,0
20130128,26.561,26.561,26.356,26.415,2032,0
20130129,26.571,26.62,26.425,26.581,1395,0
20130130,26.757,26.757,26.561,26.719,24134,0
20130131,26.61,26.62,26.473,26.61,44782,0
20130201,26.67,26.856,26.405,26.856,70864,0
20130204,26.455,26.455,26.18,26.257,9318,0
20130205,26.376,26.385,26.307,26.346,10617,0
20130206,26.257,26.405,26.257,26.405,30544,0
20130207,26.237,26.237,25.905,26.003,6718,0
20130208,26.053,26.071,25.729,25.738,433025,0
20130211,25.729,25.729,25.591,25.709,36744,0
20130212,25.67,25.983,25.661,25.895,31448,0
20130213,25.866,25.866,25.787,25.826,30553,0
20130214,25.473,25.601,25.473,25.532,25311,0
20130215,25.307,25.387,25.15,25.219,64832,0
20130219,25.443,25.866,25.443,25.846,350025,0
20130220,25.777,25.787,25.542,25.641,6811,0
20130221,25.15,25.15,24.886,24.934,22427,0
20130222,25.16,25.248,25.15,25.199,100117,0
20130225,25.277,25.562,25.199,25.239,21916,0
20130226,24.924,25.15,24.924,25.121,105575,0
20130227,25.357,25.483,25.297,25.433,9409,0
20130228,24.827,24.827,24.463,24.513,32698,0
20130301,24.395,24.405,24.278,24.278,2964,0
20130304,24.298,24.533,24.19,24.533,285234,0
20130305,24.787,24.924,24.787,24.837,63910,0
20130306,24.915,24.974,24.857,24.876,21288,0
20130307,25.357,25.396,25.327,25.377,4007,0
20130308,25.846,25.905,25.631,25.836,98287,0
20130311,25.925,25.925,25.699,25.787,11350,0
20130312,25.846,25.846,25.513,25.591,79489,0
20130313,25.377,25.405,25.15,25.387,457999,0
20130314,25.387,25.719,25.387,25.719,39025,0
20130315,25.562,25.631,25.552,25.621,29137,0
20130318,25.552,25.552,25.327,25.387,3900,0
20130319,24.974,24.974,24.533,24.709,11918,0
20130320,24.787,24.787,24.611,24.699,3595,0
20130321,24.583,24.583,24.308,24.308,14926,0
20130322,24.366,24.503,24.366,24.425,508438,0
20130325,24.601,24.601,24.18,24.376,46085,0
20130326,24.493,24.533,24.317,24.317,434510,0
20130327,24.278,24.563,24.249,24.563,142950,0
20130328,24.553,24.641,24.553,24.641,2969,0
20130401,24.65,24.65,24.533,24.611,16886,0
20130402,24.876,24.886,24.738,24.837,157036,0
20130403,24.66,24.67,24.317,24.405,227015,0
20130404,24.121,24.121,23.817,23.993,100356,0
20130405,23.524,23.876,23.524,23.876,60416,0
20130408,24.023,24.121,24.003,24.111,60783,0
20130409,24.023,24.121,23.926,24.072,312260,0
20130410,24.249,24.366,24.249,24.366,19204,0
20130411,24.425,24.454,24.298,24.356,193430,0
20130412,23.769,23.983,23.699,23.837,186129,0
20130415,24.199,24.199,23.62,23.63,82185,0
20130416,24.601,24.748,24.493,24.679,117447,0
20130417,24.583,24.583,24.336,24.513,316484,0
20130418,24.797,24.915,24.738,24.837,8637,0
20130419,25.16,25.248,25.013,25.248,183771,0
20130422,25.189,25.258,25.062,25.219,35297,0
20130423,25.239,25.405,25.219,25.367,785292,0
20130424,25.483,25.532,25.433,25.483,216562,0
20130425,25.631,25.631,25.367,25.463,126701,0
20130426,25.347,25.347,25.003,25.033,22282,0
20130429,25.317,25.493,25.297,25.463,36158,0
20130430,25.68,26.033,25.611,26.003,132851,0
20130501,25.816,25.816,25.68,25.699,18440,0
20130502,25.953,26.218,25.953,26.209,135303,0
20130503,26.081,26.277,26.081,26.091,797086,0
20130506,26.091,26.091,25.944,26.013,397784,0
20130507,26.19,26.307,26.111,26.209,109563,0
20130508,26.257,26.425,26.257,26.425,11816,0
20130509,26.062,26.18,25.915,25.983,27877,0
20130510,25.826,26.053,25.826,26.053,43270,0
20130513,25.621,25.651,25.552,25.581,281738,0
20130514,25.748,25.826,25.68,25.787,661787,0
20130515,26.237,26.297,26.14,26.237,30511,0
20130516,26.435,26.435,26.247,26.267,33355,0
20130517,26.237,26.366,26.237,26.356,5056,0
20130520,26.199,26.307,26.19,26.227,18202,0
20130521,26.053,26.053,25.886,25.983,48927,0
20130522,25.806,26.033,25.483,25.552,36169,0
20130523,25.023,25.189,25.023,25.169,18472,0
20130524,25.15,25.209,25.062,25.15,459093,0
20130528,25.777,25.777,25.483,25.523,49501,0
20130529,25.377,25.377,25.239,25.248,26276,0
20130530,25.258,25.424,25.258,25.317,15065,0
20130531,24.984,25.013,24.533,24.593,271028,0
20130603,24.533,24.876,24.533,24.827,59258,0
20130604,24.611,24.641,24.513,24.523,68465,0
20130605,24.593,24.593,24.229,24.249,47102,0
20130606,24.454,24.493,24.288,24.493,76347,0
20130607,24.14,24.405,24.14,24.298,1128727,0
20130610,23.779,23.817,23.689,23.719,49970,0
20130611,23.297,23.327,23.131,23.2,25128,0
20130612,23.593,23.593,23.092,23.102,68385,0
20130613,23.033,23.366,23.013,23.356,30250,0
20130614,23.679,23.709,23.425,23.494,289110,0
20130617,23.807,23.807,23.533,23.533,140455,0
20130618,23.288,23.484,23.268,23.445,1823791,0
20130619,23.504,23.504,22.809,22.875,1281697,0
20130620,22.945,22.945,21.671,21.827,2289135,0
20130621,22.641,22.641,22.034,22.346,906481,0
20130624,23.18,23.18,21.817,21.995,251489,0
20130625,22.053,22.386,21.985,22.356,1442623,0
20130626,21.779,22.229,21.779,22.229,115170,0
20130627,22.621,22.739,22.465,22.65,90189,0
20130628,22.994,23.073,22.905,23.013,100741,0
20130701,23.514,23.514,23.083,23.112,732023,0
20130702,23.083,23.239,22.799,22.837,106714,0
20130703,22.523,22.769,22.406,22.641,719575,0
20130705,23.21,23.21,22.269,22.426,1315737,0
20130708,22.759,22.759,22.386,22.504,1138556,0
20130709,22.809,22.925,22.749,22.769,503187,0
20130710,22.73,22.818,22.562,22.582,848062,0
20130711,23.474,23.514,23.21,23.445,651295,0
20130712,23.524,23.573,23.396,23.445,916626,0
20130715,23.65,23.963,23.64,23.866,181368,0
20130716,23.65,24.053,23.62,23.866,138187,0
20130717,23.729,23.906,23.729,23.817,182212,0
20130718,23.916,24.043,23.817,23.866,126410,0
20130719,23.857,23.876,23.729,23.807,81670,0
20130722,23.807,23.973,23.779,23.945,397417,0
20130723,23.817,23.973,23.699,23.739,168485,0
20130724,23.779,23.866,23.464,23.593,362653,0
20130725,23.583,23.611,23.435,23.553,3607100,0
20130726,23.405,23.524,23.297,23.504,1003521,0
20130729,23.14,23.17,23.043,23.092,117506,0
20130730,22.396,22.485,22.299,22.299,205106,0
20130731,22.199,22.504,22.102,22.327,350012,0
20130801,22.562,22.71,22.456,22.621,136684,0
20130802,22.239,22.426,22.19,22.299,854428,0
20130805,22.082,22.132,21.985,22.034,105985,0
20130806,21.662,21.662,21.426,21.562,83020,0
20130807,21.445,21.523,21.367,21.377,199846,0
20130808,21.886,22.024,21.69,21.955,225437,0
20130809,22.024,22.043,21.916,21.926,186949,0
20130812,21.76,21.985,21.671,21.846,39713,0
20130813,22.092,22.219,22.063,22.16,232859,0
20130814,22.259,22.396,22.259,22.318,38490,0
20130815,22.053,22.092,21.935,21.985,86721,0
20130816,21.259,21.268,20.956,20.996,516258,0
20130819,20.376,20.573,20.122,20.182,633374,0
20130820,20.376,20.583,20.329,20.514,207116,0
20130821,19.936,19.936,19.455,19.525,693708,0
20130822,20.053,20.142,19.965,20.112,1227154,0
20130823,20.534,20.612,20.426,20.534,304167,0
20130826,20.348,20.504,20.152,20.219,160591,0
20130827,19.113,19.123,18.878,18.878,521396,0
20130828,18.661,19.24,18.388,18.859,208619,0
20130829,19.201,19.475,19.201,19.221,88323,0
20130830,19.917,19.965,19.544,19.965,1630929,0
20130903,19.171,19.26,18.995,19.093,998243,0
20130904,19.652,20.201,19.652,20.152,152214,0
20130905,20.239,20.738,20.211,20.701,245316,0
20130906,20.701,21.298,20.701,21.122,295506,0
20130909,21.652,21.856,21.308,21.789,362620,0
20130910,22.249,22.416,22.18,22.229,837005,0
20130911,22.485,22.485,22.239,22.416,460678,0
20130912,22.289,22.289,21.975,21.975,498562,0
20130913,21.926,22.327,21.926,22.043,936329,0
20130916,22.426,22.446,22.122,22.142,273462,0
20130917,22.406,22.406,22.142,22.259,266851,0
20130918,22.102,23.356,22.034,23.356,626527,0
20130919,23.053,23.593,23.053,23.337,1142362,0
20130920,22.69,22.827,22.562,22.621,270107,0
20130923,22.513,22.601,22.346,22.513,370151,0
20130924,22.386,22.572,22.346,22.456,206984,0
20130925,22.485,22.562,22.327,22.416,262863,0
20130926,22.533,22.827,22.533,22.72,243253,0
20130927,22.299,22.308,21.896,21.985,341564,0
20130930,21.602,21.995,21.602,21.846,147813,0
20131001,21.955,22.336,21.906,22.269,519034,0
20131002,22.366,22.446,22.16,22.446,165298,0
20131003,22.866,22.866,22.513,22.66,522146,0
20131004,22.965,23.17,22.925,22.974,345156,0
20131007,23.043,23.17,22.974,23.023,62529,0
20131008,22.827,22.847,22.456,22.504,71384,0
20131009,23.122,23.122,22.905,23.023,265730,0
20131010,23.593,23.963,23.583,23.769,372478,0
20131011,23.553,23.935,23.553,23.935,747031,0
20131014,23.906,24.288,23.807,24.239,311435,0
20131015,24.219,24.219,23.474,23.494,123146,0
20131016,23.543,23.817,23.514,23.759,36336,0
20131017,23.62,23.837,23.593,23.807,38975,0
20131018,24.386,24.386,24.033,24.102,598722,0
20131021,24.298,24.298,23.935,23.983,130871,0
20131022,24.003,24.415,24.003,24.288,47300,0
20131023,24.023,24.023,23.689,23.769,78351,0
20131024,23.837,23.837,23.583,23.63,101277,0
20131025,23.699,23.993,23.64,23.817,21221,0
20131028,23.953,23.953,23.553,23.62,21390,0
20131029,23.926,24.14,23.926,24.053,35921,0
20131030,24.17,24.17,23.857,24.043,113450,0
20131031,24.19,24.229,23.847,23.857,1027311,0
20131101,24.063,24.13,23.837,24.053,185290,0
20131104,24.072,24.317,24.043,24.317,127627,0
20131105,23.709,24.033,23.709,23.827,514793,0
20131106,23.66,23.749,23.583,23.65,161242,0
20131107,23.553,23.593,23.083,23.122,85134,0
20131108,23.063,23.063,22.69,22.895,504106,0
20131111,22.885,22.905,22.65,22.71,355790,0
20131112,22.582,22.582,22.132,22.259,452153,0
20131113,22.386,22.69,22.259,22.69,126595,0
20131114,22.611,23.033,22.601,23.013,311711,0
20131115,23.112,23.415,23.112,23.356,551833,0
20131118,23.759,23.945,23.679,23.689,90997,0
20131119,23.719,23.749,23.504,23.504,131572,0
20131120,23.356,23.405,22.965,23.14,124920,0
20131121,22.837,22.837,22.66,22.72,278908,0
20131122,22.759,23.083,22.739,23.033,137629,0
20131125,23.268,23.268,22.994,22.994,146397,0
20131126,23.297,23.297,22.769,23.023,317922,0
20131127,23.092,23.18,23.023,23.131,164195,0
20131129,23.593,23.593,23.415,23.415,156129,0
20131202,23.66,23.729,23.278,23.297,2033259,0
20131203,23.455,23.514,23.239,23.356,327645,0
20131204,23.474,23.973,23.474,23.847,349968,0
20131205,23.837,23.983,23.797,23.847,265666,0
20131206,24.199,24.573,24.17,24.503,827580,0
20131209,24.601,24.729,24.533,24.631,101673,0
20131210,24.533,24.533,24.386,24.434,509653,0
20131211,24.269,24.327,23.935,24.013,57069,0
20131212,23.504,23.679,23.405,23.602,91284,0
20131213,23.719,23.719,23.346,23.543,131066,0
20131216,23.779,23.876,23.729,23.779,191081,0
20131217,23.593,23.679,23.474,23.583,107990,0
20131218,23.679,24.278,23.415,23.973,357449,0
20131219,23.573,23.573,23.18,23.268,1381080,0
20131220,23.769,24.092,23.769,24.023,307559,0
20131223,23.699,24.072,23.699,23.953,873986,0
20131224,23.993,23.993,23.729,23.963,74238,0
20131226,24.033,24.033,23.779,23.788,66901,0
20131227,24.023,24.072,23.953,24.043,79237,0
20131230,24.053,24.14,24.013,24.053,565196,0
20131231,24.14,24.288,23.973,24.269,109583,0
20140102,23.896,23.896,23.122,23.122,345571,0
20140103,23.602,23.62,23.484,23.62,128429,0
20140106,23.699,23.699,23.396,23.504,27168,0
20140107,23.445,23.484,23.327,23.445,82319,0
20140108,23.327,23.514,23.327,23.514,105860,0
20140109,23.602,23.63,23.239,23.474,264514,0
20140110,23.797,24.102,23.699,23.983,159979,0
20140113,24.16,24.346,23.886,23.945,178653,0
20140114,24.053,24.269,23.963,24.269,208997,0
20140115,24.415,24.483,24.386,24.434,92209,0
20140116,24.288,24.533,24.269,24.346,93053,0
20140117,24.102,24.121,23.926,24.013,338473,0
20140121,23.896,24.121,23.866,23.983,103350,0
20140122,24.209,24.298,24.121,24.278,39892,0
20140123,24.15,24.18,23.807,23.935,182516,0
20140124,23.464,23.514,23.131,23.16,238156,0
20140127,22.974,22.974,22.611,22.837,127909,0
20140128,23.033,23.14,22.994,23.033,165744,0
20140129,22.905,24.493,22.485,22.592,147549,0
20140130,22.789,23.16,22.789,23.073,73637,0
20140131,22.799,23.073,22.769,22.905,147566,0
20140203,22.789,22.789,22.336,22.356,133141,0
20140204,22.837,23.003,22.789,22.974,471245,0
20140205,22.857,22.925,22.7,22.759,111579,0
20140206,22.925,23.288,22.866,23.22,148650,0
20140207,23.083,23.376,23.043,23.249,84757,0
20140210,23.083,23.083,22.749,22.847,112481,0
20140211,22.955,23.307,22.67,23.249,355249,0
20140212,23.405,23.455,23.19,23.21,94850,0
20140213,22.827,23.023,22.592,23.023,74457,0
20140214,23.083,23.386,23.083,23.297,28301,0
20140218,23.307,23.494,23.18,23.22,115003,0
20140219,23.356,23.415,23.092,23.092,103212,0
20140220,23.15,23.445,23.053,23.415,52588,0
20140221,23.405,23.611,23.376,23.524,40285,0
20140224,23.553,23.827,23.553,23.689,43999,0
20140225,23.797,23.807,23.445,23.494,210743,0
20140226,23.679,23.709,23.524,23.62,688972,0
20140227,23.769,23.983,23.759,23.926,84896,0
20140228,23.817,24.013,23.749,23.779,566251,0
20140303,23.709,23.709,23.386,23.415,164210,0
20140304,24.102,24.102,24.013,24.033,24157,0
20140305,24.239,24.327,24.14,24.259,137057,0
20140306,24.621,24.934,24.503,24.797,806101,0
20140307,24.984,24.994,24.611,24.67,1556098,0
20140310,24.915,24.954,24.797,24.906,399500,0
20140311,24.934,24.964,24.601,24.65,473152,0
20140312,24.787,24.886,24.709,24.847,835420,0
20140313,24.807,24.807,24.336,24.386,1651005,0
20140314,24.583,24.767,24.503,24.533,177400,0
20140317,24.797,25.15,24.797,25.15,368104,0
20140318,24.984,25.082,24.797,25.003,1314419,0
20140319,24.886,24.924,24.259,24.444,279570,0
20140320,24.483,24.827,24.444,24.787,179031,0
20140321,24.994,25.003,24.67,24.689,310615,0
20140324,25.327,25.327,25.013,25.248,1177194,0
20140325,25.661,25.661,25.367,25.493,828235,0
20140326,25.571,25.571,25.377,25.396,1026903,0
20140327,25.377,25.552,25.297,25.513,349791,0
20140328,25.925,26.043,25.552,25.846,155024,0
20140331,25.886,26.023,25.856,25.905,132744,0
20140401,26.091,26.257,26.023,26.257,372636,0
20140402,26.297,26.327,26.199,26.307,145591,0
20140403,25.915,25.963,25.729,25.905,386347,0
20140404,26.081,26.327,25.806,25.866,392330,0
20140407,25.836,26.053,25.806,25.895,473364,0
20140408,26.071,26.218,26.053,26.12,249826,0
20140409,26.336,26.561,26.101,26.542,291875,0
20140410,26.425,26.435,25.777,25.895,1427732,0
20140411,25.915,26.13,25.846,26.13,1116768,0
20140414,26.16,26.267,26.013,26.209,439628,0
20140415,26.13,26.14,25.709,25.866,249874,0
20140416,25.757,25.866,25.552,25.816,47691,0
20140417,26.053,26.237,25.856,26.17,87961,0
20140421,26.053,26.17,26.023,26.023,24996,0
20140422,25.973,26.053,25.846,25.925,987659,0
20140423,26.062,26.062,25.69,25.796,127815,0
20140424,25.983,26.013,25.709,25.934,197374,0
20140425,25.915,25.934,25.661,25.816,498510,0
20140428,25.856,25.876,25.709,25.866,174483,0
20140429,25.983,26.081,25.886,25.934,69894,0
20140430,25.729,25.876,25.67,25.856,136389,0
20140501,25.953,25.953,25.738,25.886,23726,0
20140502,25.895,26.023,25.68,26.003,102001,0
20140505,26.003,26.003,25.709,25.856,144702,0
20140506,25.915,26.053,25.777,25.925,97002,0
20140507,25.787,25.796,25.591,25.719,119610,0
20140508,25.796,25.796,25.571,25.631,235395,0
20140509,26.307,26.561,26.15,26.512,840027,0
20140512,27.248,27.58,27.248,27.454,394854,0
20140513,27.669,27.688,27.504,27.62,343277,0
20140514,27.444,27.58,27.404,27.484,2088384,0
20140515,27.855,27.855,27.316,27.375,755729,0
20140516,28.218,28.668,28.14,28.61,1079195,0
20140519,28.649,28.668,28.354,28.591,373352,0
20140520,28.492,28.63,28.473,28.552,232671,0
20140521,28.6,28.698,28.552,28.649,405546,0
20140522,28.993,28.993,28.797,28.825,1926184,0
20140523,28.845,29.168,28.845,29.09,244098,0
20140527,29.11,29.11,28.344,28.384,1441013,0
20140528,28.718,28.737,28.344,28.444,455492,0
20140529,28.326,28.326,28.09,28.15,617823,0
20140530,28.258,28.258,27.885,27.905,1627874,0
20140602,28.512,28.649,28.364,28.552,337109,0
20140603,28.718,28.807,28.502,28.737,503756,0
20140604,28.668,28.668,28.483,28.6,221130,0
20140605,29.081,29.326,29.031,29.297,138656,0
20140606,29.835,29.835,29.601,29.717,1301821,0
20140609,29.864,29.864,29.678,29.835,223397,0
20140610,29.894,29.952,29.717,29.757,684297,0
20140611,29.571,29.668,29.522,29.551,789717,0
20140612,29.864,30.002,29.61,29.639,1140729,0
20140613,29.248,29.287,29.051,29.168,855559,0
20140616,29.001,29.051,28.825,28.884,187015,0
20140617,29.081,29.297,29.081,29.258,400614,0
20140618,28.934,29.384,28.845,29.384,249008,0
20140619,29.09,29.09,28.825,28.894,225135,0
20140620,28.835,28.964,28.777,28.954,178648,0
20140623,28.884,28.954,28.698,28.797,679117,0
20140624,29.139,29.228,28.934,28.964,553263,0
20140625,29.031,29.11,28.944,29.09,299915,0
20140626,28.737,28.835,28.63,28.737,154118,0
20140627,28.816,29.021,28.816,29.011,220994,0
20140630,29.258,29.297,29.11,29.148,429940,0
20140701,29.326,29.541,29.238,29.541,123828,0
20140702,29.904,30.1,29.825,30.09,759082,0
20140703,29.914,29.972,29.855,29.952,778396,0
20140707,30.09,30.119,29.591,30.119,274976,0
20140708,29.649,29.649,29.277,29.336,347698,0
20140709,29.403,29.492,29.326,29.492,412090,0
20140710,29.031,29.12,28.737,29.09,385644,0
20140711,28.855,28.874,28.737,28.807,345826,0
20140714,28.797,28.835,28.747,28.767,257336,0
20140715,28.894,28.934,28.767,28.845,366995,0
20140716,29.148,29.306,29.148,29.218,206648,0
20140717,29.228,29.297,28.698,28.757,312852,0
20140718,29.139,29.326,29.12,29.267,197040,0
20140721,29.228,29.463,29.178,29.453,138119,0
20140722,29.864,30.022,29.767,29.982,215843,0
20140723,29.972,30.062,29.884,29.972,221964,0
20140724,30.052,30.168,30.032,30.148,408105,0
20140725,29.982,30.012,29.855,29.943,417388,0
20140728,29.933,30.052,29.825,30.032,329463,0
20140729,29.933,30.022,29.795,29.855,248189,0
20140730,29.982,30.071,29.688,29.825,462159,0
20140731,29.403,29.413,28.993,29.168,676642,0
20140801,29.041,29.168,28.835,29.12,285310,0
20140804,29.129,29.433,29.11,29.364,225719,0
20140805,29.433,29.472,29.208,29.297,135503,0
20140806,29.011,29.1,28.914,28.964,376581,0
20140807,28.983,29.041,28.718,28.747,274775,0
20140808,28.787,29.071,28.649,29.051,600066,0
20140811,29.1,29.374,29.061,29.336,222582,0
20140812,29.158,29.364,29.158,29.336,381927,0
20140813,29.61,29.727,29.531,29.541,263748,0
20140814,29.894,29.943,29.815,29.943,117924,0
20140815,29.777,29.943,29.629,29.787,131494,0
20140818,30.032,30.217,29.962,30.207,284402,0
20140819,30.217,30.267,30.1,30.227,210650,0
20140820,30.1,30.375,30.052,30.277,228841,0
20140821,30.267,30.365,30.237,30.345,832211,0
20140822,30.375,30.442,30.227,30.316,384212,0
20140825,30.277,30.355,30.158,30.355,139256,0
20140826,30.375,30.491,30.375,30.452,471220,0
20140827,30.531,30.591,30.471,30.581,399883,0
20140828,30.355,30.385,30.237,30.306,398270,0
20140829,30.678,30.678,30.335,30.424,325968,0
20140902,30.884,30.884,30.648,30.708,391804,0
20140903,31.265,31.265,30.992,31.071,489089,0
20140904,31.129,31.217,30.874,30.923,217921,0
20140905,31.081,31.295,31.001,31.295,477995,0
20140908,31.395,31.414,31.168,31.237,463562,0
20140909,31.1,31.1,30.728,30.805,592537,0
20140910,30.591,30.855,30.591,30.855,189993,0
20140911,30.728,30.728,30.541,30.609,581277,0
20140912,30.668,30.728,30.385,30.521,760577,0
20140915,30.424,30.424,30.148,30.178,978261,0
20140916,29.874,30.188,29.727,30.042,392248,0
20140917,30.277,30.277,29.884,29.894,379303,0
20140918,30.561,30.835,30.501,30.825,282832,0
