Date,Open,High,Low,Close,Volume,OpenInt
20080811,25.79,26.227,25.79,26.21,3901,0
20080812,26.021,26.103,25.64,25.765,2338,0
20080813,26.491,26.491,25.69,25.756,2625,0
20080814,26.482,26.482,24.742,25.98,7041,0
20080815,26.021,26.087,26.021,26.087,364,0
20080818,26.854,26.854,25.071,25.071,4361,0
20080819,24.683,24.683,24.411,24.411,1818,0
20080820,24.378,24.378,24.246,24.304,1907,0
20080821,24.04,24.04,22.786,23.809,6031,0
20080822,23.834,23.834,23.834,23.834,726,0
20080825,24.568,24.568,23.157,23.743,2060,0
20080826,23.099,23.421,23.099,23.372,1199,0
20080827,23.834,23.916,23.264,23.264,1211,0
20080828,24.254,24.321,23.503,23.503,13935,0
20080829,22.933,24.643,22.933,24.643,1333,0
20080902,24.733,24.981,24.733,24.981,364,0
20080903,24.321,24.321,23.875,24.164,635,0
20080904,23.71,24.164,23.71,24.106,848,0
20080905,23.503,23.503,22.843,22.843,5694,0
20080908,23.891,23.891,23.09,23.165,2060,0
20080909,23.685,23.685,23.685,23.685,121,0
20080910,22.843,22.885,22.786,22.786,848,0
20080911,22.786,22.786,22.341,22.341,1818,0
20080912,22.695,22.728,22.695,22.728,271,0
20080915,22.348,22.348,22.348,22.348,242,0
20080916,21.967,21.967,21.935,21.935,484,0
20080917,20.615,21.027,20.615,20.797,726,0
20080918,21.259,21.259,21.259,21.259,121,0
20080919,22.522,23.404,22.522,23.372,1786,0
20080922,22.801,22.801,22.801,22.801,484,0
20080923,22.389,22.389,22.042,22.042,484,0
20080924,21.786,21.786,21.786,21.786,242,0
20080925,20.879,21.621,20.384,20.408,2303,0
20080926,21.44,21.44,20.202,20.202,2424,0
20080929,20.821,20.821,18.963,20.202,1575,0
20080930,20.079,20.079,19.252,19.252,4092,0
20081001,19.807,19.807,19.807,19.807,242,0
20081002,19.65,19.65,18.807,19.047,605,0
20081003,19.245,19.245,18.18,18.354,2788,0
20081006,17.455,17.693,16.043,16.291,1878,0
20081007,17.652,17.652,17.239,17.239,364,0
20081008,16.117,16.646,16.117,16.248,605,0
20081009,16.621,16.621,15.672,15.672,2181,0
20081010,15.135,15.135,13.361,13.361,5312,0
20081013,14.491,16.291,14.491,16.291,605,0
20081014,17.545,17.545,16.414,16.448,2528,0
20081015,15.259,15.259,14.434,14.434,938,0
20081017,13.799,14.631,13.799,14.616,2393,0
20081020,14.195,15.465,14.195,14.854,3488,0
20081021,15.424,15.424,14.921,14.921,2095,0
20081022,14.459,14.516,13.632,14.516,1818,0
20081023,14.071,14.071,13.244,13.319,3030,0
20081024,13.196,13.196,12.065,12.065,5513,0
20081027,11.546,12.371,11.546,12.247,848,0
20081028,12.552,12.552,10.975,12.445,10543,0
20081029,12.865,13.774,12.865,13.774,5307,0
20081030,14.434,15.639,14.021,15.028,13813,0
20081031,15.68,16.455,14.309,15.342,15545,0
20081103,15.531,15.547,15.234,15.424,15148,0
20081104,15.589,15.721,15.176,15.721,2462,0
20081105,16.868,16.877,15.226,15.259,5602,0
20081106,14.673,14.673,13.304,14.128,9743,0
20081107,13.567,14.021,13.567,14.021,1171,0
20081110,14.186,14.186,13.774,13.774,364,0
20081111,13.815,15.143,13.444,13.608,5704,0
20081112,13.583,13.583,12.082,12.825,29295,0
20081113,12.371,13.295,12.371,13.295,2808,0
20081114,13.674,13.674,12.973,12.973,970,0
20081117,13.254,13.254,12.652,12.652,1333,0
20081118,12.025,13.196,12.025,12.883,1095,0
20081119,12.916,12.916,12.288,12.288,726,0
20081120,11.752,12.016,11.546,11.57,2545,0
20081121,11.437,11.678,11.224,11.678,3514,0
20081124,12.272,12.997,11.652,12.568,5574,0
20081125,13.063,13.063,12.973,12.973,484,0
20081126,12.825,13.113,12.825,13.113,318,0
20081201,13.031,13.031,12.371,12.371,494,0
20081202,12.04,12.693,11.941,12.247,5452,0
20081205,12.585,13.244,12.247,13.039,3861,0
20081209,13.732,13.732,13.526,13.526,484,0
20081210,13.6,14.177,13.196,13.262,4968,0
20081211,13.856,14.318,13.856,14.318,848,0
20081212,13.426,13.426,13.426,13.426,121,0
20081215,13.889,13.996,12.799,13.509,1333,0
20081216,13.897,13.897,13.897,13.897,182,0
20081217,14.418,15.061,13.278,14.566,3878,0
20081218,14.863,14.937,14.623,14.623,1575,0
20081219,14.021,14.021,14.021,14.021,1211,0
20081222,14.26,14.26,14.021,14.021,2030,0
20081223,14.302,14.351,13.608,14.351,1401,0
20081224,14.161,14.161,14.079,14.079,425,0
20081226,14.334,14.334,13.608,13.608,484,0
20081230,14.137,14.293,14.137,14.293,868,0
20081231,14.475,14.508,14.475,14.508,480,0
20090102,15.02,15.589,15.011,15.111,1456,0
20090105,15.259,15.457,15.259,15.457,1333,0
20090106,15.531,16.298,15.259,15.259,4629,0
20090107,16.291,16.298,15.3,15.3,1737,0
20090108,15.259,15.729,15.135,15.474,2344,0
20090109,15.053,15.465,14.681,15.201,2386,0
20090112,16.052,16.052,14.309,14.309,3546,0
20090113,14.137,14.202,13.964,13.964,3701,0
20090114,13.666,13.666,13.468,13.476,1091,0
20090115,13.311,13.311,13.22,13.22,1291,0
20090116,13.666,13.807,13.031,13.27,2788,0
20090120,12.997,13.015,12.997,13.015,365,0
20090121,13.204,13.204,12.784,13.196,1938,0
20090122,13.055,13.154,13.055,13.154,364,0
20090123,12.784,12.965,12.784,12.931,1091,0
20090126,13.138,13.295,13.138,13.295,364,0
20090127,13.319,13.352,13.304,13.311,1510,0
20090128,13.651,13.651,13.642,13.642,364,0
20090130,13.088,13.088,12.784,12.784,605,0
20090203,12.784,12.784,12.784,12.784,121,0
20090205,12.717,12.717,12.717,12.717,242,0
20090206,13.088,13.172,13.072,13.172,484,0
20090210,13.154,13.154,13.154,13.154,121,0
20090213,12.742,12.924,12.676,12.676,365,0
20090217,12.329,12.329,12.206,12.206,242,0
20090218,12.206,12.371,12.206,12.371,1938,0
20090219,12.304,12.404,11.298,11.71,3479,0
20090220,11.901,11.901,10.927,10.975,3490,0
20090224,12.082,12.082,12.082,12.082,121,0
20090225,12.172,12.172,12.172,12.172,249,0
20090226,11.678,12.197,11.546,12.091,1702,0
20090227,11.859,11.859,11.859,11.859,242,0
20090302,11.43,11.43,10.885,11.306,710,0
20090303,12.568,12.568,11.455,11.759,3497,0
20090304,11.587,12.016,11.587,12.016,1818,0
20090305,11.553,11.553,11.008,11.017,2222,0
20090306,10.911,10.911,10.291,10.72,1575,0
20090309,11.537,11.537,9.3668,10.572,54151,0
20090310,11.042,11.834,10.844,11.298,82832,0
20090311,12.461,12.461,11.231,11.231,2604,0
20090312,10.885,11.678,10.885,11.678,1333,0
20090313,12.445,12.784,11.652,12.206,1459971,0
20090316,12.28,12.725,12.007,12.371,492686,0
20090317,13.015,13.015,11.916,12.206,63208,0
20090318,12.065,13.567,12.065,12.363,4656,0
20090319,12.371,12.931,12.371,12.931,5668,0
20090320,13.006,13.37,12.75,13.172,87901,0
20090323,14.384,14.384,12.717,12.742,7454,0
20090324,12.429,13.683,12.429,13.196,7211,0
20090325,14.393,14.888,13.088,13.212,464263,0
20090326,14.384,14.384,12.659,13.501,21316,0
20090327,13.518,13.567,12.429,12.429,8726,0
20090330,11.546,12.709,11.546,12.032,8645,0
20090331,12.659,13.088,12.339,12.725,15138,0
20090401,12.841,13.196,12.7,12.75,6008,0
20090402,12.676,14.681,12.132,13.361,9802,0
20090403,13.996,14.648,13.724,14.121,11931,0
20090406,15.209,15.308,13.873,14.631,14082,0
20090407,14.219,14.418,13.651,13.658,3397,0
20090408,13.914,14.731,13.262,13.377,7547,0
20090409,14.269,14.756,14.195,14.36,3817,0
20090413,13.954,15.556,13.954,14.499,4919,0
20090414,14.969,15.308,14.574,14.863,8218,0
20090415,14.599,15.507,14.59,14.681,3071,0
20090416,15.803,16.052,14.838,15.135,8360,0
20090417,15.243,15.433,14.896,15.101,7073,0
20090420,15.036,15.036,14.293,14.376,8984,0
20090421,14.459,14.714,14.318,14.441,5471,0
20090422,14.054,15.556,14.054,14.929,5468,0
20090423,15.276,15.969,15.143,15.474,8794,0
20090424,15.837,16.571,15.737,15.803,5760,0
20090427,15.68,16.877,15.259,15.753,32335,0
20090428,15.705,15.705,15.201,15.589,4324,0
20090429,15.853,16.381,15.845,15.959,1618452,0
20090430,16.63,16.992,16.504,16.761,45730,0
20090501,16.968,16.992,16.504,16.826,12326,0
20090504,18.024,18.024,16.497,17.611,270088,0
20090505,18.247,18.469,17.602,18.287,31174,0
20090506,19.344,19.344,18.099,18.551,18871,0
20090507,18.957,19.675,17.726,17.726,19473,0
20090508,18.222,18.304,17.817,18.213,3265457,0
20090511,18.255,19.03,17.528,17.735,71242,0
20090512,17.677,18.263,17.52,17.875,166991,0
20090513,17.397,18.099,16.53,16.91,181946,0
20090514,16.768,17.397,16.448,16.885,32923,0
20090515,18.024,18.024,16.151,16.34,109124,0
20090518,16.291,17.232,16.291,17.232,10795,0
20090519,17.232,18.354,17.232,17.743,58991,0
20090520,17.751,17.958,17.635,17.702,16055,0
20090521,17.256,17.702,16.826,17.57,1573966,0
20090522,17.834,18.419,17.364,18.139,32917,0
20090526,17.735,18.551,17.124,17.85,23762,0
20090527,18.23,18.23,17.273,17.273,49212,0
20090528,17.842,17.99,17.173,17.71,11345,0
20090529,17.768,18.09,17.718,17.892,8615,0
20090601,18.139,19.095,17.858,18.296,46735,0
20090602,18.675,20.838,17.99,18.403,21962,0
20090603,18.346,18.346,17.323,17.371,13173,0
20090604,17.777,18.503,17.685,18.271,26429,0
20090605,18.387,18.528,17.826,18.172,8206,0
20090608,17.793,18.577,17.338,18.139,19690,0
20090609,17.801,18.132,17.578,17.892,11325,0
20090610,18.122,18.635,17.76,18.172,23894,0
20090611,17.76,18.585,17.76,18.379,12212,0
20090612,17.693,18.478,17.635,17.973,10477,0
20090615,17.371,17.371,17.009,17.082,9324,0
20090616,17.364,17.768,17.232,17.488,32349,0
20090617,16.959,17.71,16.852,17.289,24313,0
20090618,17.488,17.528,16.95,16.968,17495,0
20090619,17.47,17.875,17.264,17.273,8355,0
20090622,16.63,16.91,16.587,16.662,11568,0
20090623,16.579,17.075,16.522,16.53,13547,0
20090624,15.863,17.313,15.449,16.835,16638,0
20090625,17.082,17.413,16.728,17.107,11057,0
20090626,17.289,17.652,17.198,17.495,3378,0
20090629,17.726,17.726,16.803,17.429,18276,0
20090630,17.206,17.206,16.925,16.959,3568,0
20090701,17.058,17.313,16.472,17.306,11916,0
20090702,16.768,16.86,16.538,16.636,4474,0
20090706,16.357,16.497,16.085,16.381,329192,0
20090707,16.406,16.563,16.142,16.298,75646,0
20090708,16.052,16.381,15.639,15.977,69090,0
20090709,16.381,16.555,16.043,16.448,10140,0
20090710,16.333,16.333,16.117,16.151,3376,0
20090713,15.853,16.308,15.853,16.242,22050,0
20090714,16.348,16.728,16.34,16.579,14717,0
20090715,16.975,17.298,16.975,17.181,19532,0
20090716,17.107,17.561,16.753,17.495,13665,0
20090717,17.743,17.743,17.331,17.536,12431,0
20090720,17.983,18.469,17.702,18.073,9525,0
20090721,18.799,18.799,17.57,17.57,11551,0
20090722,17.331,18.122,17.181,17.892,15625,0
20090723,18.18,18.66,17.999,18.444,14603,0
20090724,18.312,18.692,18.271,18.437,14628,0
20090727,18.403,18.528,18.213,18.403,18769,0
20090728,18.493,18.493,18.132,18.362,11741,0
20090729,18.56,18.56,17.76,17.99,10885,0
20090730,17.999,18.906,17.999,18.89,24666,0
20090731,19.005,19.295,18.493,18.849,110531,0
20090803,19.237,19.591,19.03,19.418,59675,0
20090804,19.312,20.029,19.03,19.757,88404,0
20090805,19.831,19.831,19.286,19.518,15280,0
20090806,19.162,19.633,19.063,19.089,9257,0
20090807,19.17,19.995,19.138,19.699,39572,0
20090810,19.682,19.79,18.973,19.237,15086,0
20090811,18.963,19.17,18.684,19.17,29174,0
20090812,19.03,19.954,19.03,19.312,10417,0
20090813,19.559,19.914,19.047,19.318,103555,0
20090814,19.567,19.567,18.948,19.13,14028,0
20090817,18.963,18.963,18.139,18.485,35023,0
20090818,18.469,19.014,18.469,18.867,28053,0
20090819,18.428,19.08,18.428,18.824,20668,0
20090820,19.071,19.17,18.963,19.08,6195,0
20090821,19.361,20.714,19.327,19.55,42092,0
20090824,20.12,20.12,19.352,19.352,31052,0
20090825,19.757,19.757,19.063,19.682,47857,0
20090826,19.691,19.691,19.377,19.469,21413,0
20090827,19.757,19.772,19.162,19.707,7034,0
20090828,20.12,20.12,19.575,19.972,96797,0
20090831,19.715,19.839,19.699,19.765,9867,0
20090901,19.493,19.847,18.882,18.963,45479,0
20090902,18.799,19.394,18.799,19.121,37172,0
20090903,19.344,19.518,19.344,19.518,11201,0
20090904,19.559,20.17,19.525,20.062,16497,0
20090908,20.459,20.54,20.368,20.532,11010,0
20090909,20.516,21.126,20.474,20.772,29297,0
20090910,20.681,21.233,20.681,21.217,13060,0
20090911,21.383,21.383,20.944,21.094,18212,0
20090914,20.549,21.44,20.549,21.275,29675,0
20090915,21.432,21.845,21.233,21.679,16939,0
20090916,22.283,22.413,21.522,21.754,139110,0
20090917,21.786,22.009,21.44,21.646,23802,0
20090918,21.91,22.249,21.259,21.671,13320,0
20090921,21.233,21.977,21.027,21.242,14577,0
20090922,21.581,21.91,21.581,21.704,16233,0
20090923,21.902,21.977,21.671,21.704,16078,0
20090924,21.664,21.664,20.912,21.135,19047,0
20090925,21.399,21.44,20.474,21.292,20444,0
20090928,21.44,21.564,21.151,21.242,25492,0
20090929,21.341,21.474,21.233,21.233,12837,0
20090930,21.308,21.646,21.003,21.341,5062,0
20091001,21.094,21.094,20.449,20.532,31464,0
20091002,20.252,20.912,19.988,20.706,171847,0
20091005,20.425,21.35,20.425,21.35,28822,0
20091006,21.654,21.654,21.233,21.358,34155,0
20091007,21.548,21.548,21.159,21.275,16173,0
20091008,21.614,22.051,21.614,21.811,42531,0
20091009,21.811,21.82,21.474,21.572,15063,0
20091012,21.845,22.1,21.416,21.555,64684,0
20091013,21.332,21.778,21.332,21.712,13462,0
20091014,22.257,22.257,21.935,21.984,19690,0
20091015,22.059,22.059,21.589,21.778,27572,0
20091016,21.845,21.845,20.912,21.654,20142,0
20091019,21.952,22.034,21.654,22.009,18811,0
20091020,22.034,22.034,21.489,21.606,24995,0
20091021,21.729,22.125,21.729,21.745,24767,0
20091022,21.778,21.928,21.267,21.928,11433,0
20091023,21.928,21.977,21.283,21.283,12106,0
20091026,21.35,21.729,20.953,21.077,37490,0
20091027,20.944,20.944,20.07,20.26,49618,0
20091028,19.857,20.095,19.212,19.27,87568,0
20091029,19.493,20.029,19.493,19.929,70639,0
20091030,19.988,20.111,19.187,19.302,39211,0
20091102,19.484,19.79,19.071,19.41,78124,0
20091103,19.228,19.807,19.22,19.591,79184,0
20091104,19.954,20.236,19.857,20.202,10511,0
20091105,19.988,20.227,19.938,20.038,7243,0
20091106,19.914,20.384,19.914,20.243,8766,0
20091109,20.532,21.151,20.532,20.887,9730,0
20091110,20.977,20.987,20.615,20.854,24411,0
20091111,21.119,21.226,20.797,20.92,15499,0
20091112,20.854,21.027,20.624,20.624,7915,0
20091113,20.944,21.184,20.847,21.036,9007,0
20091116,21.233,21.432,21.085,21.332,7550,0
20091117,21.085,21.242,20.937,21.217,38498,0
20091118,21.316,21.44,20.987,21.126,17830,0
20091119,20.862,20.862,20.384,20.697,13654,0
20091120,20.615,20.615,20.285,20.425,9948,0
20091123,20.937,20.977,20.558,20.558,13227,0
20091124,20.516,20.722,20.368,20.508,8235,0
20091125,20.73,20.879,20.631,20.763,13521,0
20091127,20.327,20.4,19.979,20.392,24069,0
20091130,20.17,20.268,19.921,20.104,6363,0
20091201,20.417,20.862,20.417,20.772,11128,0
20091202,20.73,20.895,20.64,20.763,20528,0
20091203,20.781,20.879,20.606,20.656,19562,0
20091204,20.574,20.847,20.317,20.466,21358,0
20091207,20.54,20.549,20.145,20.17,25300,0
20091208,20.276,20.276,19.772,19.839,9643,0
20091209,19.839,19.929,19.591,19.831,16352,0
20091210,19.963,20.029,19.748,19.782,13798,0
20091211,19.954,20.014,19.79,19.995,12090,0
20091214,20.293,20.317,20.014,20.317,11295,0
20091215,20.64,20.64,19.979,20.053,206361,0
20091216,19.963,20.177,19.963,19.972,9035,0
20091217,19.707,19.857,19.55,19.601,77883,0
20091218,19.616,19.765,19.542,19.765,10625,0
20091221,19.823,19.823,19.559,19.559,14364,0
20091222,19.633,19.665,19.508,19.55,45294,0
20091223,19.377,19.575,19.105,19.377,16837,0
20091224,19.402,19.434,19.352,19.377,5928,0
20091228,19.402,19.508,19.369,19.427,28562,0
20091229,20.046,20.046,19.451,19.567,12849,0
20091230,19.361,19.493,19.352,19.427,6997,0
20091231,19.41,19.583,18.65,19.337,44757,0
20100104,19.583,20.104,19.583,20.086,73819,0
20100105,20.145,20.649,20.145,20.466,20906,0
20100106,20.763,20.763,20.466,20.673,21471,0
20100107,20.392,20.706,20.392,20.706,8371,0
20100108,20.54,20.665,20.425,20.665,17012,0
20100111,20.977,20.977,20.624,20.747,18744,0
20100112,20.797,20.862,20.499,20.649,30233,0
20100113,20.763,20.879,20.466,20.879,24132,0
20100114,20.97,21.094,20.944,21.094,6324,0
20100115,21.126,21.126,20.606,20.847,9669,0
20100119,21.011,21.151,20.871,21.143,13534,0
20100120,20.97,20.97,20.459,20.574,8143,0
20100121,20.854,20.854,20.31,20.31,11014,0
20100122,20.558,20.565,20.004,20.004,40222,0
20100125,20.524,20.524,20.177,20.202,19577,0
20100126,20.26,20.26,19.963,20.12,10353,0
20100127,20.12,20.12,19.625,19.872,19460,0
20100128,20.02,20.145,19.64,19.724,21295,0
20100129,20.095,20.095,19.583,19.583,13390,0
20100201,19.724,20.046,19.724,20.046,7061,0
20100202,19.938,20.195,19.938,20.079,20561,0
20100203,20.227,20.227,19.797,19.897,41623,0
20100204,19.518,19.567,18.816,18.816,11856,0
20100205,18.824,18.841,18.328,18.824,57071,0
20100208,18.75,18.989,18.725,18.75,20991,0
20100209,19.056,19.295,18.792,19.038,27867,0
20100210,18.939,19.187,18.899,18.989,12975,0
20100211,19.014,19.402,18.973,19.402,14000,0
20100212,19.089,19.262,18.981,19.262,9103,0
20100216,19.633,19.748,19.469,19.699,6413,0
20100217,19.748,19.839,19.591,19.665,18938,0
20100218,19.312,19.352,19.22,19.295,11791,0
20100219,18.998,19.386,18.963,19.27,18766,0
20100222,19.41,19.518,19.369,19.41,11490,0
20100223,19.41,19.41,19.056,19.154,13450,0
20100224,19.154,19.344,19.154,19.302,44782,0
20100225,18.899,19.113,18.758,19.095,15263,0
20100226,19.03,19.402,19.03,19.402,5804,0
20100301,19.205,19.633,19.205,19.484,7896,0
20100302,19.501,19.707,19.469,19.469,12681,0
20100303,19.542,19.897,19.518,19.731,43263,0
20100304,19.772,19.772,19.451,19.493,19591,0
20100305,19.807,20.145,19.807,20.136,8783,0
20100308,20.111,20.335,20.111,20.21,12876,0
20100309,20.195,20.302,20.104,20.145,17428,0
20100310,20.327,20.384,20.276,20.342,7494,0
20100311,20.161,20.442,20.161,20.285,15872,0
20100312,20.384,20.425,20.302,20.359,13000,0
20100315,20.425,20.425,19.995,20.227,5076,0
20100316,20.243,20.565,20.243,20.532,4687,0
20100317,20.656,20.904,20.606,20.656,33283,0
20100318,20.665,20.665,20.449,20.508,9189,0
20100319,20.615,20.615,20.335,20.408,11788,0
20100322,20.375,20.871,20.26,20.821,11797,0
20100323,20.929,21.094,20.821,21.094,27343,0
20100324,20.97,21.135,20.887,20.895,4975,0
20100325,21.2,21.3,20.755,20.871,30688,0
20100326,21.11,21.275,20.929,20.977,8461,0
20100329,21.233,21.292,21.085,21.242,21675,0
20100330,21.432,21.432,21.135,21.159,68188,0
20100331,21.251,21.423,21.193,21.35,12706,0
20100401,21.449,21.581,21.358,21.358,7940,0
20100405,21.614,22.018,21.614,22.018,19659,0
20100406,21.952,22.166,21.796,22.109,30563,0
20100407,22.1,22.1,21.688,21.852,20262,0
20100408,21.729,22.257,21.729,22.109,20817,0
20100409,22.265,22.463,22.224,22.463,41109,0
20100412,22.547,22.612,22.438,22.538,18312,0
20100413,22.512,22.512,22.29,22.479,16605,0
20100414,22.563,22.661,22.463,22.579,8428,0
20100415,22.306,22.505,22.232,22.341,18059,0
20100416,22.365,22.365,21.646,21.796,20852,0
20100419,21.704,21.845,21.423,21.745,14794,0
20100420,22.002,22.283,21.967,22.199,7830,0
20100421,22.331,22.331,22.034,22.125,84898,0
20100422,22.042,22.413,21.894,22.413,16410,0
20100423,22.331,22.711,22.331,22.612,33724,0
20100426,22.547,22.843,22.547,22.81,15389,0
20100427,22.497,22.644,21.87,21.87,11952,0
20100428,22.15,22.199,21.778,21.967,23177,0
20100429,22.265,22.719,22.265,22.612,30135,0
20100430,22.587,22.728,22.209,22.216,11297,0
20100503,22.479,22.818,22.389,22.686,67803,0
20100504,22.232,22.299,21.482,21.606,26566,0
20100505,21.374,21.639,20.83,21.103,65353,0
20100506,21.126,21.126,18.963,20.12,42930,0
20100507,19.914,20.276,19.063,19.682,20570,0
20100510,20.508,21.052,20.508,20.929,31256,0
20100511,20.763,21.3,20.681,20.944,27709,0
