Date,Open,High,Low,Close,Volume,OpenInt
20150126,56.738,56.738,56.738,56.738,508,0
20150202,55.123,55.123,55.086,55.123,460,0
20150203,57.046,57.28,57.046,57.28,397,0
20150204,57.337,57.337,57.205,57.205,386,0
20150205,57.598,57.598,57.598,57.598,325,0
20150209,57.027,57.027,57.027,57.027,447,0
20150213,58.01,58.01,58.01,58.01,177,0
20150217,58.055,58.139,58.055,58.139,288,0
20150218,58.457,58.457,58.457,58.457,179,0
20150219,58.307,58.307,58.307,58.307,223,0
20150220,58.363,58.664,58.363,58.664,976,0
20150223,58.709,58.748,58.709,58.748,473,0
20150224,58.822,58.822,58.822,58.822,161,0
20150226,58.822,58.822,58.822,58.822,963,0
20150227,58.822,58.933,58.822,58.933,659,0
20150302,58.906,58.906,58.897,58.897,963,0
20150304,58.897,58.897,58.897,58.897,106,0
20150305,58.625,58.625,58.625,58.625,214,0
20150306,57.887,57.887,57.823,57.823,214,0
20150317,57.917,57.917,57.917,57.917,321,0
20150320,58.981,59.149,58.981,59.149,856,0
20150323,59.13,59.176,59.13,59.176,321,0
20150327,58.129,58.129,58.129,58.129,106,0
20150330,58.129,58.129,58.129,58.129,106,0
20150331,58.169,58.169,58.169,58.169,214,0
20150408,58.169,58.169,58.169,58.169,106,0
20150409,58.924,58.924,58.924,58.924,106,0
20150410,58.924,58.924,58.924,58.924,106,0
20150413,58.877,58.877,58.877,58.877,106,0
20150414,59.055,59.055,59.055,59.055,106,0
20150415,59.343,59.343,59.343,59.343,214,0
20150416,59.343,59.343,59.343,59.343,55,0
20150417,59.343,59.343,59.343,59.343,106,0
20150420,59.167,59.167,59.167,59.167,268,0
20150421,59.26,59.26,59.26,59.26,161,0
20150424,59.962,59.979,59.886,59.905,1284,0
20150427,59.998,59.998,58.709,59.998,214,0
20150428,59.605,59.605,59.167,59.167,1070,0
20150430,59.167,59.167,59.167,59.167,106,0
20150501,59.447,59.447,58.709,59.447,856,0
20150504,59.69,59.699,59.68,59.699,2891,0
20150505,59.784,59.812,59.392,59.392,5139,0
20150508,59.392,59.392,59.392,59.392,106,0
20150512,59.382,59.382,59.382,59.382,113,0
20150515,60.064,60.064,59.69,59.998,648,0
20150518,59.998,59.998,59.998,59.998,27,0
20150519,59.998,59.998,59.998,59.998,106,0
20150520,59.998,59.998,59.998,59.998,106,0
20150521,60.214,60.214,60.214,60.214,214,0
20150522,60.549,60.549,60.549,60.549,214,0
20150526,58.505,59.663,58.505,59.663,266,0
20150528,59.663,59.663,59.663,59.663,103,0
20150601,59.663,59.663,59.663,59.663,106,0
20150602,59.663,59.663,59.663,59.663,69,0
20150603,59.905,59.905,59.905,59.905,106,0
20150604,59.905,59.905,59.905,59.905,106,0
20150605,59.905,59.905,59.905,59.905,106,0
20150609,59.905,59.905,59.905,59.905,348,0
20150612,58.709,58.709,58.709,58.709,535,0
20150615,58.709,58.709,58.709,58.709,106,0
20150616,58.68,58.68,58.68,58.68,643,0
20150617,58.467,58.467,58.467,58.467,106,0
20150618,59.718,59.718,59.718,59.718,4067,0
20150619,58.994,58.994,58.994,58.994,318,0
20150623,59.74,59.74,59.74,59.74,114,0
20150624,59.74,59.74,59.74,59.74,105,0
20150625,59.155,59.598,59.155,59.598,742,0
20150626,59.476,59.476,59.476,59.476,212,0
20150629,59.476,59.476,59.476,59.476,105,0
20150630,59.476,59.476,59.476,59.476,17,0
20150701,59.476,59.476,59.476,59.476,105,0
20150702,59.476,59.476,59.476,59.476,105,0
20150706,57.586,57.586,57.586,57.586,212,0
20150707,57.586,57.586,57.586,57.586,105,0
20150708,57.283,57.321,57.274,57.321,742,0
20150710,58.758,58.758,58.173,58.275,1482,0
20150713,58.275,58.275,58.275,58.275,105,0
20150715,58.275,58.275,58.275,58.275,1,0
20150716,59.92,59.92,59.92,59.92,105,0
20150717,59.92,59.92,59.391,59.778,2011,0
20150720,59.57,59.57,59.57,59.57,318,0
20150723,59.041,59.447,59.041,59.447,212,0
20150724,59.447,59.447,59.447,59.447,105,0
20150728,59.447,59.447,59.447,59.447,105,0
20150731,59.192,59.192,59.192,59.192,105,0
20150805,59.192,59.192,59.192,59.192,105,0
20150812,59.192,59.192,59.192,59.192,105,0
20150814,58.843,59.231,58.843,59.231,636,0
20150817,59.231,59.231,59.231,59.231,105,0
20150818,59.231,59.231,59.231,59.231,105,0
20150819,59.231,59.231,59.231,59.231,105,0
20150820,57.453,57.453,57.453,57.453,423,0
20150824,55.12,55.12,55.12,55.12,186,0
20150825,55.139,55.261,55.13,55.261,1270,0
20150828,55.791,55.791,55.791,55.791,318,0
20150831,55.791,55.791,55.791,55.791,105,0
20150901,55.791,55.791,55.791,55.791,105,0
20150903,55.857,55.857,55.857,55.857,212,0
20150904,55.857,55.857,55.857,55.857,105,0
20150909,55.857,55.857,55.857,55.857,105,0
20150911,55.857,55.857,55.857,55.857,105,0
20150914,55.857,55.857,55.857,55.857,105,0
20150916,55.857,55.857,55.857,55.857,105,0
20150917,56.046,56.282,56.046,56.282,318,0
20150921,55.668,55.98,55.29,55.29,636,0
20151001,54.052,54.052,54.052,54.052,212,0
20151005,56.197,56.197,56.197,56.197,195,0
20151008,56.64,56.679,56.64,56.679,636,0
20151009,56.679,56.679,56.679,56.679,105,0
20151015,57.161,57.161,57.151,57.151,1059,0
20151016,57.181,57.181,57.181,57.181,212,0
20151019,57.321,57.321,57.321,57.321,212,0
20151020,57.391,57.557,57.391,57.557,572,0
20151021,57.558,57.558,57.558,57.558,105,0
20151022,57.161,57.633,57.161,57.633,636,0
20151023,58.493,58.493,58.465,58.465,847,0
20151026,58.36,58.36,58.36,58.36,212,0
20151027,58.36,58.36,58.36,58.36,318,0
20151028,58.579,58.579,58.579,58.579,212,0
20151029,58.909,58.909,58.909,58.909,105,0
20151103,58.975,58.975,58.975,58.975,318,0
20151104,59.07,59.07,59.07,59.07,319,0
20151106,59.07,59.07,59.07,59.07,105,0
20151109,58.238,58.238,58.238,58.238,121,0
20151111,58.238,58.238,58.238,58.238,105,0
20151112,57.283,57.283,57.256,57.256,1482,0
20151116,57.142,57.142,57.142,57.142,212,0
20151118,57.142,57.142,57.142,57.142,105,0
20151119,57.142,57.142,57.142,57.142,105,0
20151120,57.142,57.142,57.142,57.142,105,0
20151123,58.173,58.285,57.793,58.285,1694,0
20151125,58.53,58.53,58.53,58.53,212,0
20151127,58.53,58.53,58.53,58.53,105,0
20151130,58.418,58.418,58.418,58.418,105,0
20151201,58.739,58.739,58.465,58.465,285,0
20151202,58.465,58.465,58.465,58.465,1,0
20151203,59.041,59.041,58.295,58.295,649,0
20151207,58.295,58.295,58.295,58.295,105,0
20151208,58.295,58.295,58.295,58.295,13,0
20151209,57.236,57.377,57.096,57.377,1694,0
20151210,57.548,57.548,57.548,57.548,423,0
20151211,57.548,57.548,57.548,57.548,105,0
20151214,57.548,57.548,57.548,57.548,14,0
20151215,57.103,57.103,57.103,57.103,105,0
20151216,57.103,57.103,57.103,57.103,212,0
20151218,57.098,57.098,57.098,57.098,103,0
20151221,57.967,57.967,57.369,57.369,1139,0
20151223,57.34,57.34,57.34,57.34,414,0
20151228,58.011,58.011,58.011,58.011,436,0
20151229,57.967,57.967,57.967,57.967,391,0
20151230,58.113,58.43,58.113,58.43,966,0
20151231,58.151,58.151,58.006,58.12,1390,0
20160104,56.625,56.625,56.252,56.252,947,0
20160107,55.049,55.049,55.049,55.049,199,0
20160111,56.035,56.035,54.347,54.347,850,0
20160119,53.87,53.87,53.62,53.62,829,0
20160120,51.996,51.996,51.996,51.996,1568,0
20160127,54.519,54.537,54.519,54.537,1812,0
20160129,55.214,55.214,55.214,55.214,103,0
20160202,54.44,54.59,54.44,54.537,1175,0
20160208,53.523,53.523,53.523,53.523,206,0
20160210,53.793,53.793,53.793,53.793,620,0
20160217,55.098,55.224,55.098,55.204,476,0
20160218,56.229,56.276,55.89,55.89,1863,0
20160222,55.687,55.687,55.687,55.687,734,0
20160223,55.079,55.079,55.079,55.079,336,0
20160224,55.339,55.339,55.33,55.33,906,0
20160229,55.458,55.458,55.458,55.458,226,0
20160301,56.276,56.276,56.276,56.276,206,0
20160302,56.353,56.353,56.353,56.353,352,0
20160307,57.532,57.597,57.263,57.597,627,0
20160311,57.387,57.525,57.387,57.525,348,0
20160316,57.764,57.844,57.764,57.844,621,0
20160318,58.353,58.489,58.353,58.489,311,0
20160328,58.248,58.291,58.248,58.291,761,0
20160329,58.59,58.59,58.59,58.59,255,0
20160330,59.619,59.619,59.619,59.619,312,0
20160405,58.885,58.885,58.315,58.363,776,0
20160406,58.828,58.828,58.828,58.828,233,0
20160407,58.768,58.768,58.674,58.674,2720,0
20160408,58.817,58.817,58.817,58.817,103,0
20160411,58.644,58.98,58.644,58.98,485,0
20160413,59.165,59.546,59.165,59.546,375,0
20160414,59.494,59.784,59.494,59.784,414,0
20160418,59.233,59.233,59.233,59.233,158,0
20160420,60.905,60.905,60.546,60.546,1339,0
20160426,60.314,61.445,60.035,60.035,11893,0
20160427,60.342,60.342,60.129,60.129,487,0
20160502,60.422,60.422,59.678,60.176,2528,0
20160505,59.107,59.296,59.049,59.165,1035,0
20160506,58.962,58.962,58.905,58.962,620,0
20160509,58.644,59.339,58.644,59.339,1147,0
20160510,59.639,59.639,59.619,59.639,414,0
20160511,59.818,59.818,59.522,59.658,518,0
20160512,59.261,59.281,59.214,59.281,429,0
20160516,59.422,59.422,59.422,59.422,213,0
20160517,59.252,59.339,59.233,59.339,620,0
20160519,58.296,58.402,58.296,58.402,620,0
20160520,58.305,59.102,58.305,59.089,3623,0
20160527,60.083,60.083,60.083,60.083,307,0
20160531,59.542,59.943,59.542,59.865,913,0
20160601,59.687,59.726,59.687,59.726,414,0
20160602,59.639,59.755,59.639,59.755,414,0
20160603,59.986,60.189,59.986,60.189,414,0
20160606,60.205,60.576,60.205,60.57,1558,0
20160610,59.919,59.919,59.919,59.919,206,0
20160623,60.814,60.814,60.814,60.814,307,0
20160624,59.26,59.26,59.26,59.26,143,0
20160627,57.783,57.783,57.783,57.783,154,0
20160628,58.497,58.497,58.466,58.466,865,0
20160629,59.641,59.709,59.475,59.709,834,0
20160630,59.884,60.57,59.884,60.57,419,0
20160701,60.511,60.511,60.364,60.364,7731,0
20160705,60.288,60.288,60.188,60.188,907,0
20160706,60.041,60.041,60.041,60.041,102,0
20160712,61.718,61.718,61.548,61.548,359,0
20160713,61.548,61.548,61.548,61.548,231,0
20160714,61.85,61.85,61.85,61.85,102,0
20160718,62.281,62.281,61.978,61.978,1186,0
20160720,61.44,61.964,61.44,61.882,6072,0
20160721,61.518,61.799,61.518,61.799,390,0
20160722,61.782,61.865,61.782,61.86,1566,0
20160725,61.837,61.837,61.837,61.837,307,0
20160726,61.621,61.621,61.411,61.524,1023,0
20160727,61.978,61.978,61.968,61.978,1282,0
20160728,61.938,61.938,61.938,61.938,102,0
20160729,62.086,62.423,62.017,62.423,1565,0
20160808,62.907,62.907,62.907,62.907,525,0
20160811,62.863,62.863,62.863,62.863,399,0
20160815,62.663,62.779,62.663,62.779,1032,0
20160816,62.66,62.66,62.66,62.66,240,0
20160819,62.623,62.681,62.582,62.582,622,0
20160822,62.43,62.43,62.43,62.43,154,0
20160824,62.457,62.519,62.457,62.519,1054,0
20160825,62.257,62.257,62.257,62.257,215,0
20160826,61.968,61.968,61.968,61.968,201,0
20160829,61.782,62.046,61.235,62.046,1707,0
20160902,62.735,62.735,62.735,62.735,1023,0
20160906,62.89,63.067,62.89,63.067,511,0
20160909,62.23,62.23,62.23,62.23,952,0
20160912,61.479,62.18,61.479,62.18,738,0
20160913,62.671,62.671,61.157,61.273,1056,0
20160914,61.548,61.548,61.548,61.548,102,0
20161014,61.342,61.342,61.342,61.342,235,0
20161019,60.528,60.528,60.528,60.528,717,0
20161020,60.285,60.647,60.285,60.647,543,0
20161031,60.619,60.635,60.619,60.635,511,0
20161101,60.717,60.717,60.24,60.24,495,0
20161102,60.188,60.279,60.071,60.071,951,0
20161108,60.908,60.908,60.908,60.908,102,0
20161110,60.625,60.625,60.57,60.57,409,0
20161111,60.57,60.57,60.57,60.57,102,0
20161114,61.079,61.079,60.59,60.59,959,0
20161116,60.668,60.754,60.668,60.754,409,0
20161121,61.086,61.086,61.004,61.004,391,0
20161123,61.009,61.061,61.009,61.061,429,0
20161130,60.971,60.971,60.971,60.971,378,0
20161208,62.31,62.525,62.31,62.467,1094,0
20161212,62.501,62.501,62.501,62.501,155,0
20161219,63.24,63.24,62.637,62.865,708,0
20161228,62.469,62.508,62.469,62.469,416,0
20161229,62.597,62.597,62.597,62.597,101,0
20161230,62.617,62.617,62.617,62.617,235,0
20170104,63.22,63.22,63.19,63.19,1012,0
20170105,63.477,63.477,63.477,63.477,202,0
20170106,63.319,63.506,63.319,63.506,1972,0
20170109,63.487,63.487,63.388,63.437,1154,0
20170110,63.408,63.437,63.358,63.437,1550,0
20170111,63.24,63.338,63.121,63.338,1720,0
20170112,63.457,63.457,63.187,63.187,946,0
20170113,63.714,63.714,63.714,63.714,106,0
20170117,63.931,63.931,63.931,63.931,473,0
20170118,63.24,63.24,63.24,63.24,304,0
20170119,63.457,63.457,63.457,63.457,101,0
20170120,63.546,63.595,63.437,63.526,3052,0
20170123,63.477,63.477,63.358,63.372,1437,0
20170124,63.635,63.635,63.625,63.625,1040,0
20170125,64.228,64.228,64.129,64.129,810,0
20170126,64.228,64.228,64.228,64.228,101,0
20170127,64.07,64.109,64.06,64.07,1518,0
20170130,63.576,63.585,63.576,63.576,674,0
20170131,63.427,63.427,63.427,63.427,506,0
20170203,64.04,64.425,64.04,64.425,410,0
20170206,64.168,64.27,64.168,64.27,697,0
20170207,64.544,64.544,64.544,64.544,187,0
20170209,64.238,64.238,64.238,64.238,1085,0
20170302,66.434,66.434,66.434,66.434,185,0
20170306,66.372,66.372,66.372,66.372,177,0
20170316,66.798,66.798,66.798,66.798,112,0
20170320,66.797,66.797,66.797,66.797,268,0
20170321,67.192,67.192,67.192,67.192,322,0
20170324,66.29,66.29,66.29,66.29,101,0
20170328,66.611,66.611,66.611,66.611,101,0
20170329,66.65,66.65,66.65,66.65,224,0
20170331,66.639,66.827,66.639,66.797,502,0
20170403,67.192,67.192,67.192,67.192,458,0
20170417,66.56,66.56,66.56,66.56,103,0
20170420,66.609,66.782,66.609,66.738,354,0
20170421,66.797,66.797,66.797,66.797,377,0
20170425,67.698,67.698,67.698,67.698,486,0
20170501,67.777,67.777,67.777,67.777,195,0
20170504,67.874,68.022,67.864,67.983,916,0
20170505,68.22,68.269,68.143,68.143,2917,0
20170510,68.18,68.18,68.18,68.18,335,0
20170517,67.647,67.647,67.617,67.617,506,0
20170522,68.551,68.551,68.551,68.551,223,0
20170524,68.427,68.427,68.427,68.427,1496,0
20170601,70.413,70.413,70.413,70.413,101,0
20170602,69.929,69.929,69.834,69.835,709,0
20170607,69.602,69.602,69.602,69.602,219,0
20170608,69.633,69.638,69.633,69.638,364,0
20170609,69.662,69.662,69.198,69.228,901,0
20170613,69.149,69.32,69.149,69.32,6894,0
20170616,69.62,69.62,69.62,69.62,220,0
20170620,70.05,70.05,70.05,70.05,721,0
20170621,69.565,69.565,69.565,69.565,100,0
20170622,69.5283,69.5283,69.5283,69.5283,101,0
20170630,69.29,69.29,69.29,69.29,180,0
20170711,69.22,69.22,69.0641,69.0641,1825,0
20170718,69.65,69.65,69.65,69.65,500,0
20170719,69.4,69.4,69.4,69.4,100,0
20170726,69.8,70.39,69.8,70.39,85000,0
20170727,70.46,70.65,70.46,70.65,270,0
20170728,70.4,70.4,70.4,70.4,1230,0
