Date,Open,High,Low,Close,Volume,OpenInt
20061129,47.859,48.05,47.719,48.043,2291,0
20061130,48.253,48.47,48.104,48.305,10081,0
20061201,48.444,48.444,47.833,48.19,3321,0
20061204,48.479,48.969,48.479,48.923,8022,0
20061205,49.055,49.397,49.055,49.308,10654,0
20061206,49.03,49.438,49.03,49.133,17298,0
20061207,49.369,49.492,49.221,49.247,14778,0
20061208,49.255,49.255,48.766,48.977,13061,0
20061211,49.098,49.317,49.09,49.188,6416,0
20061212,48.985,49.063,48.75,49.037,3780,0
20061213,49.03,49.195,48.888,49.151,19590,0
20061214,49.301,49.701,49.301,49.657,14778,0
20061215,49.798,49.798,49.535,49.535,8361,0
20061218,49.535,49.535,49.141,49.141,5613,0
20061219,48.969,49.535,48.969,49.457,8939,0
20061220,49.535,49.728,49.333,49.333,28183,0
20061221,49.126,49.126,48.47,48.671,87870,0
20061222,48.923,48.923,48.357,48.514,61524,0
20061226,48.697,48.715,48.618,48.706,71831,0
20061227,49.055,49.352,49.055,49.352,210914,0
20061228,49.622,49.638,49.447,49.501,74240,0
20061229,49.352,49.492,49.352,49.482,27609,0
20070103,49.667,49.667,48.828,49.001,31505,0
20070104,48.444,48.514,48.173,48.444,10541,0
20070105,47.754,47.798,47.388,47.78,35857,0
20070108,47.554,47.685,47.327,47.44,76644,0
20070109,47.57,47.754,47.188,47.649,214008,0
20070110,47.047,47.728,46.786,47.659,53042,0
20070111,47.78,48.4,47.78,48.278,23602,0
20070112,48.096,48.871,48.096,48.828,14664,0
20070116,48.951,48.951,48.567,48.583,22455,0
20070117,48.618,48.907,48.496,48.837,13862,0
20070118,49.126,49.126,48.531,48.628,7105,0
20070119,49.063,49.291,48.977,49.291,10541,0
20070122,49.482,49.482,48.888,49.037,5385,0
20070123,49.438,50.04,49.438,50.04,11685,0
20070124,50.286,50.704,50.286,50.704,11571,0
20070125,50.557,50.557,49.728,49.989,49950,0
20070126,49.893,49.981,49.648,49.962,23144,0
20070129,49.866,50.049,49.807,49.825,6185,0
20070130,49.866,50.163,49.849,50.163,1488,0
20070131,50.067,50.731,50.067,50.722,4239,0
20070201,50.844,51.412,50.844,51.281,6416,0
20070202,51.159,51.159,50.872,51.141,9050,0
20070205,50.932,51.159,50.774,50.975,203924,0
20070206,51.368,51.673,51.324,51.639,81111,0
20070207,51.83,52.056,51.761,51.936,510273,0
20070208,51.412,51.683,51.192,51.622,64156,0
20070209,51.796,51.839,51.315,51.377,103911,0
20070212,51.43,51.482,51.063,51.237,13290,0
20070213,51.751,52.275,51.751,52.275,13862,0
20070214,52.808,53.14,52.676,53.061,20621,0
20070215,53.14,53.333,53.07,53.314,7791,0
20070216,53.096,53.244,52.904,53.244,31047,0
20070220,53.157,53.698,53.148,53.688,16268,0
20070221,53.412,53.987,53.244,53.916,53157,0
20070222,54.318,54.318,53.847,54.074,25319,0
20070223,54.119,54.285,54.03,54.247,10883,0
20070226,54.807,54.955,54.415,54.616,30474,0
20070227,53.07,53.244,50.836,51.726,222831,0
20070228,51.805,51.996,51.281,51.717,80997,0
20070301,50.714,51.499,48.008,51.402,36776,0
20070302,51.237,51.412,50.731,50.932,53846,0
20070305,49.71,50.225,49.605,49.614,21310,0
20070306,51.113,51.42,50.792,51.315,45595,0
20070307,51.359,51.735,51.333,51.34,11113,0
20070308,51.996,52.389,50.354,51.822,252274,0
20070309,51.83,52.477,51.761,51.979,93945,0
20070312,52.503,53.036,52.38,52.931,40327,0
20070313,52.513,52.635,51.159,51.159,21424,0
20070314,51.113,51.438,49.648,51.438,17298,0
20070315,51.969,52.668,51.865,52.521,93372,0
20070316,52.625,52.816,52.266,52.363,130834,0
20070319,52.94,53.244,52.834,53.244,51325,0
20070320,53.123,53.55,53.027,53.445,7446,0
20070321,53.638,54.867,53.541,54.772,80539,0
20070322,54.817,54.817,54.285,54.415,81227,0
20070323,54.441,54.624,54.415,54.616,24060,0
20070326,54.826,54.999,54.318,54.999,52013,0
20070327,54.685,54.746,54.553,54.685,20162,0
20070328,54.206,54.353,53.908,54.082,45481,0
20070329,54.537,54.807,54.119,54.72,41816,0
20070330,54.859,54.991,54.642,54.676,37348,0
20070402,54.729,54.788,54.434,54.642,72177,0
20070403,55.095,55.601,55.016,55.418,477738,0
20070404,55.366,55.828,55.366,55.671,42047,0
20070405,55.644,55.837,55.575,55.81,63125,0
20070409,56.204,56.291,55.899,56.16,52127,0
20070410,56.388,56.537,56.168,56.5,20508,0
20070411,56.606,56.648,55.644,56.168,47202,0
20070412,56.143,56.684,55.899,56.537,37119,0
20070413,56.483,56.771,56.212,56.675,29099,0
20070416,57.086,57.356,56.947,57.347,38035,0
20070417,57.172,57.347,56.929,57.138,44222,0
20070418,56.911,57.103,56.771,56.841,49264,0
20070419,55.908,56.665,55.864,56.509,48462,0
20070420,56.833,57.067,56.833,56.971,15123,0
20070423,56.737,57.017,56.693,56.745,28870,0
20070424,56.693,56.71,56.3,56.544,11914,0
20070425,56.807,57.172,56.737,56.998,58657,0
20070426,57.008,57.008,56.552,56.798,39755,0
20070427,56.082,56.753,55.173,56.43,72062,0
20070430,56.343,56.737,55.908,55.968,31734,0
20070501,56.16,56.16,55.095,55.549,37691,0
20070502,56.011,56.963,56.011,56.78,11228,0
20070503,57.086,57.645,56.963,57.452,35286,0
20070504,57.913,58.229,57.905,58.229,59346,0
20070507,59.05,59.154,58.919,59.066,50294,0
20070508,58.787,58.787,58.247,58.736,38035,0
20070509,59.05,59.721,59.05,59.721,36776,0
20070510,59.093,59.171,58.185,58.518,498016,0
20070511,58.919,59.503,58.874,59.216,107463,0
20070514,59.224,59.302,58.578,58.795,256511,0
20070515,58.745,59.365,58.639,58.805,43993,0
20070516,59.023,59.146,58.51,59.138,69082,0
20070517,58.7,58.997,58.639,58.824,48806,0
20070518,58.962,59.154,58.91,59.129,40441,0
20070521,59.355,59.766,59.355,59.485,26465,0
20070522,59.835,59.87,59.355,59.382,29212,0
20070523,59.757,60.001,59.434,59.547,36660,0
20070524,59.179,59.651,58.238,58.308,36776,0
20070525,58.7,59.224,58.7,59.066,11228,0
20070529,59.531,59.591,59.042,59.179,23144,0
20070530,58.665,59.86,58.665,59.774,28296,0
20070531,60.316,60.534,60.238,60.42,19704,0
20070601,61.056,61.415,61.056,61.415,32306,0
20070604,61.442,61.728,61.353,61.728,39068,0
20070605,61.643,61.722,61.145,61.493,28296,0
20070606,61.178,61.178,60.228,60.567,48349,0
20070607,60.262,60.576,59.198,59.294,43535,0
20070608,59.33,60.289,59.241,59.966,30474,0
20070611,59.73,60.586,59.73,60.341,21078,0
20070612,59.87,60.035,59.373,59.468,20850,0
20070613,59.8,60.446,59.616,60.42,665279,0
20070614,60.691,61.265,60.691,61.109,42389,0
20070615,62.105,62.402,62.026,62.217,49148,0
20070618,62.637,62.758,62.341,62.445,95548,0
20070619,62.489,62.813,62.333,62.767,69542,0
20070620,62.925,62.959,61.799,61.799,56252,0
20070621,61.964,62.646,61.643,62.384,64615,0
20070622,62.096,62.314,61.643,62.018,20737,0
20070625,61.815,62.198,61.336,61.511,29329,0
20070626,61.815,61.93,60.908,61.056,61064,0
20070627,60.27,61.205,60.142,61.205,38379,0
20070628,61.423,61.643,61.1,61.224,34485,0
20070629,61.713,62.122,61.432,61.737,30474,0
20070702,62.498,63.127,62.498,63.063,33109,0
20070703,63.441,63.483,63.283,63.378,35286,0
20070705,63.71,63.834,63.327,63.701,38496,0
20070706,63.876,64.565,63.807,64.418,33337,0
20070709,65.003,65.334,64.855,65.133,57055,0
20070710,64.269,64.532,64.025,64.139,97840,0
20070711,64.295,64.547,64.025,64.321,313680,0
20070712,65.176,66.007,65.133,66.007,51096,0
20070713,65.988,66.452,65.988,66.311,102879,0
20070716,66.119,66.164,65.623,65.788,61407,0
20070717,66.119,66.164,65.788,65.901,72977,0
20070718,65.318,66.129,65.247,65.673,66105,0
20070719,66.33,66.609,66.242,66.487,73664,0
20070720,66.494,66.539,65.737,66.119,43190,0
20070723,66.423,66.88,66.363,66.757,61866,0
20070724,66.119,66.284,64.879,65.221,76644,0
20070725,65.552,65.552,63.666,64.671,114452,0
20070726,62.891,63.196,60.76,61.972,248034,0
20070727,61.972,61.972,60.228,60.663,121781,0
20070730,61.939,62.898,61.668,62.725,90048,0
20070731,63.308,63.624,62.156,62.333,69770,0
20070801,62.244,62.428,61.1,62.402,268311,0
20070802,62.254,62.393,61.658,62.271,24403,0
20070803,62.026,62.175,60.463,60.463,39639,0
20070806,60.725,61.415,60.113,61.415,82715,0
20070807,60.463,61.606,60.316,61.432,18559,0
20070808,61.922,62.952,61.922,62.734,57855,0
20070809,60.516,61.328,60.018,60.018,69082,0
20070810,58.412,59.434,58.168,58.919,173338,0
20070813,60.158,60.244,59.547,59.573,34485,0
20070814,59.835,59.835,58.254,58.463,58315,0
20070815,57.086,58.463,56.186,56.196,124761,0
20070816,54.553,55.39,52.651,55.095,380242,0
20070817,56.31,56.78,54.999,56.273,79966,0
20070820,56.798,57.295,56.046,56.998,48118,0
20070821,56.841,57.487,56.833,57.217,25663,0
20070822,58.631,59.494,58.631,59.451,44565,0
20070823,60.586,60.647,59.33,59.87,75042,0
20070824,59.86,61.178,59.844,61.1,57055,0
20070827,60.813,60.96,59.923,60.081,97036,0
20070828,60.071,60.307,58.501,58.665,50982,0
20070829,59.966,60.751,59.539,60.715,22341,0
20070830,59.835,60.881,59.791,60.165,32994,0
20070831,61.791,62.198,61.251,61.956,55794,0
20070904,61.37,62.827,61.274,62.513,31047,0
20070905,61.546,61.834,61.065,61.284,61292,0
20070906,62.052,62.827,61.722,62.717,38496,0
20070907,61.597,61.844,60.969,61.127,33337,0
20070910,60.951,61.362,59.852,60.691,57741,0
20070911,61.136,61.982,61.065,61.904,17987,0
20070912,61.224,61.972,61.196,61.537,13061,0
20070913,61.948,62.717,61.781,62.193,14092,0
20070914,61.853,62.462,61.763,62.236,35857,0
20070917,61.799,62.244,61.398,61.511,38379,0
20070918,62.244,64.653,62.061,64.547,82030,0
20070919,65.473,66.731,64.111,65.779,179293,0
20070920,66.181,66.723,66.084,66.242,114104,0
20070921,67.28,67.403,66.88,67.168,71603,0
20070924,68.083,68.686,67.874,67.891,307149,0
20070925,67.542,68.073,67.237,67.926,130147,0
20070926,68.293,68.434,67.884,68.051,359736,0
20070927,68.738,69.218,68.643,69.157,437870,0
20070928,69.436,69.551,68.834,69.349,119149,0
20071001,69.786,71.261,69.69,70.99,111700,0
20071002,70.571,70.597,69.794,70.265,428247,0
20071003,69.811,69.977,69.201,69.288,288702,0
20071004,69,69.035,68.459,68.686,112845,0
20071005,69.585,70.363,69.479,70.005,94402,0
20071008,69.41,69.664,69.235,69.602,35745,0
20071009,69.506,70.467,69.201,70.467,54419,0
20071010,70.546,71.025,70.388,70.919,47088,0
20071011,71.864,72.562,70.239,70.998,82143,0
20071012,71.112,71.976,70.99,71.794,99213,0
20071015,72.099,72.186,70.702,71.244,104712,0
20071016,70.483,70.483,69.62,70.074,77447,0
20071017,70.843,70.919,69.235,69.899,87529,0
20071018,70.309,71.182,70.135,71.051,96807,0
20071019,70.642,70.642,68.485,68.711,125450,0
20071022,67.131,67.839,66.423,67.709,181013,0
20071023,68.922,69.803,68.467,69.794,78937,0
20071024,69.253,69.551,68.109,69.366,71831,0
20071025,69.173,69.986,68.964,69.707,50867,0
20071026,70.642,73.357,70.616,71.574,124761,0
20071029,72.135,72.763,72.064,72.395,79394,0
20071030,71.497,71.688,70.815,70.851,72633,0
20071031,71.278,72.527,71.095,72.229,63470,0
20071101,70.571,70.702,69.306,69.516,155923,0
20071102,70.082,70.459,68.956,70.047,54762,0
20071105,68.606,68.886,67.439,68.529,131291,0
20071106,69.707,70.955,69.585,70.955,47431,0
20071107,70.273,70.564,68.956,69.07,54762,0
20071108,68.606,71.489,68.606,70.868,88990,0
20071109,72.482,72.482,68.956,69.436,70531,0
20071112,68.791,68.791,65.911,65.911,201324,0
20071113,65.911,68.127,65.911,68.083,113741,0
20071114,68.974,69.322,67.987,68.275,76730,0
20071115,66.267,67.578,65.769,66.373,74606,0
20071116,67.088,67.168,65.988,66.904,67615,0
20071119,65.578,65.683,63.072,63.465,262125,0
20071120,62.969,65.788,62.969,65.536,79439,0
20071121,64.277,64.514,62.619,63.318,111357,0
20071123,64.801,65.604,63.632,65.457,17642,0
20071126,66.068,66.4,64.076,64.12,66728,0
20071127,63.938,64.828,63.719,64.689,45481,0
20071128,65.185,67.568,64.931,67.568,96234,0
20071129,67.439,68.083,66.407,67.578,39210,0
20071130,69.095,69.436,68.162,68.652,40555,0
20071203,69.148,69.148,67.673,67.926,42627,0
20071204,67.944,67.944,66.941,67.393,91766,0
20071205,68.092,68.572,67.962,68.406,170702,0
20071206,68.615,69.811,68.485,69.734,209770,0
20071207,70.406,70.406,69.558,70.195,88445,0
20071210,70.676,71.295,69.829,70.876,120292,0
20071211,71.051,71.061,68.083,68.083,88789,0
20071212,71.489,71.489,68.982,69.776,40441,0
20071213,68.564,68.896,67.647,68.843,18559,0
20071214,68.521,68.521,65.901,66.581,105744,0
20071217,65.185,65.263,63.658,63.779,47431,0
20071218,64.985,65.596,63.893,65.326,73207,0
20071219,64.514,65.368,64.504,65.056,32650,0
20071220,64.593,65.832,64.593,65.43,39411,0
20071221,65.466,67.412,65.466,67.412,42963,0
20071224,68.825,69.393,67.106,67.403,33680,0
20071226,67.367,68.127,67.367,68.042,23485,0
20071227,68.379,68.379,67.412,67.631,19819,0
20071228,68.032,68.425,67.805,68.345,45881,0
20071231,68.311,68.311,67.412,67.69,34827,0
20080102,68.136,68.154,66.4,67.36,46383,0
20080103,67.717,68.825,67.568,68.425,50181,0
20080104,68.214,68.214,66.442,66.959,43913,0
20080107,66.581,67.315,65.231,66.076,145327,0
20080108,66.983,67.385,65.202,65.466,73783,0
20080109,65.754,66.581,64.855,66.373,49492,0
20080110,65.466,67.22,65.176,66.558,186379,0
20080111,65.962,67.15,65.632,65.962,164909,0
20080114,66.573,67.168,66.284,67.002,185138,0
20080115,65.954,66.155,65.056,65.448,260063,0
20080116,64.671,64.898,61.274,61.328,491715,0
20080117,61.982,62.278,58.587,59.066,325976,0
20080118,60.822,61.502,59.389,60.76,98240,0
20080122,55.453,59.616,55.06,59.179,176338,0
20080123,56.815,59.311,54.379,58.919,176683,0
20080124,59.643,61.625,59.643,61.187,96765,0
20080125,62.845,63.29,60.778,60.848,86271,0
20080128,60.794,61.274,59.975,61.224,138851,0
20080129,62.217,62.986,61.922,62.873,51555,0
20080130,62.707,64.593,62.156,63.09,34597,0
20080131,62.462,64.889,61.791,64.338,46765,0
20080201,65.683,66.591,65.49,66.33,53674,0
20080204,66.373,66.373,65.255,65.255,47317,0
20080205,64.156,64.173,62.278,62.278,99213,0
20080206,62.827,63.546,61.502,61.635,47567,0
20080207,61.37,62.777,60.663,61.878,128912,0
20080208,62.508,64.366,61.546,62.198,27152,0
20080211,62.208,63.361,61.815,63.345,15250,0
20080212,64.461,65.31,63.57,64.149,100449,0
20080213,64.593,64.87,63.719,64.818,18208,0
20080214,65.727,65.813,64.287,64.54,50350,0
20080215,64.645,64.985,63.85,64.985,19362,0
20080219,66.566,67.211,66.068,66.382,98130,0
20080220,65.518,67.385,65.202,67.106,190044,0
20080221,67.814,68.042,66.558,66.695,59005,0
20080222,67.647,67.917,66.407,67.917,24862,0
20080225,67.795,69.095,67.168,68.834,63011,0
20080226,69.419,70.038,68.467,69.69,51325,0
20080227,69.41,70.501,69.262,69.899,26465,0
20080228,69.636,70.099,69.393,69.986,20552,0
20080229,69.654,69.654,67.446,67.664,43710,0
20080303,68.013,68.799,67.481,68.396,31734,0
20080304,68.032,68.379,66.023,67.315,81698,0
20080305,67.814,69.393,67.814,68.896,35057,0
20080306,69.043,69.253,68.083,68.083,42887,0
20080307,67.14,67.822,65.56,65.919,93382,0
20080310,65.586,65.586,63.308,64.084,67007,0
20080311,65.318,66.339,64.698,66.339,78478,0
20080312,67.079,67.455,66.363,66.652,27609,0
20080313,66.215,68.083,65.657,67.69,53846,0
20080314,68.197,68.275,65.978,66.993,53059,0
20080317,65.072,66.678,64.069,65.439,106433,0
20080318,65.804,66.922,65.804,66.617,45140,0
20080319,66.617,66.765,62.489,62.794,169437,0
20080320,61.912,62.698,60.567,62.262,109357,0
20080324,62.881,65.334,62.881,64.19,51555,0
20080325,64.399,65.683,64.399,65.466,54074,0
20080326,65.892,66.339,65.745,66.242,29296,0
20080327,67.271,67.342,66.339,66.339,319463,0
20080328,66.834,66.861,66.119,66.224,19246,0
20080331,66.155,66.599,65.518,66.206,22164,0
20080401,66.206,67.585,65.796,67.333,74355,0
20080402,67.131,67.856,66.617,67.725,29080,0
20080403,67.874,69.612,67.874,68.852,44679,0
20080404,69.341,70.154,68.852,69.977,128021,0
20080407,70.919,71.654,70.239,70.851,67719,0
20080408,69.908,71.025,69.576,70.702,38943,0
20080409,71.095,71.166,70.379,70.555,77009,0
20080410,70.117,71.016,69.829,70.616,15809,0
20080411,70.154,70.633,69.734,69.734,81455,0
20080414,69.612,70.154,69.244,69.734,38696,0
20080415,70.459,70.781,70.144,70.683,39788,0
20080416,71.934,73.757,71.934,73.74,146990,0
20080417,72.876,73.372,72.448,72.859,40375,0
20080418,73.041,73.609,72.448,73.495,36619,0
20080421,73.819,74.464,73.557,74.221,62929,0
20080422,73.75,74.272,73.155,73.625,90378,0
20080423,74.124,74.124,73.147,73.801,91794,0
20080424,73.251,73.251,71.698,72.159,72263,0
20080425,72.718,73.792,72.229,73.625,55667,0
20080428,73.547,73.609,72.737,72.779,89816,0
20080429,72.159,72.159,70.074,70.587,165725,0
20080430,70.633,71.95,70.633,71.574,85629,0
20080501,71.574,71.574,69.803,70.947,82668,0
20080502,72.064,72.771,71.941,72.448,66689,0
20080505,72.536,73.566,72.536,73.311,76376,0
20080506,73.574,74.552,73.461,74.306,49885,0
20080507,74.533,74.533,72.849,73.094,56754,0
20080508,74.097,75.005,73.984,74.876,38035,0
20080509,74.411,74.411,73.696,74.063,62177,0
20080512,74.063,75.059,73.74,74.926,41272,0
20080513,74.778,74.803,73.828,74.778,161056,0
20080514,75.581,76.227,75.398,75.503,37266,0
20080515,76.218,77.18,76.21,77.136,66597,0
20080516,77.885,78.785,77.685,78.515,45307,0
20080519,79.028,79.508,78.392,78.646,413960,0
20080520,78.104,78.208,77.441,78.208,124620,0
20080521,78.244,78.348,76.262,76.533,65095,0
20080522,77.458,77.991,76.866,77.266,153548,0
20080523,77.082,77.082,75.652,76.218,44857,0
20080527,75.677,75.809,74.803,75.259,43648,0
20080528,75.424,76.638,75.032,76.638,72474,0
20080529,75.923,75.94,75.154,75.415,25619,0
20080530,74.944,75.748,74.944,75.163,28722,0
20080602,75.345,75.8,74.988,75.363,126987,0
20080603,75.615,76.192,74.298,75.136,67924,0
20080604,74.796,75.415,74.192,74.262,290548,0
20080605,74.28,76.35,74.28,76.192,66125,0
20080606,76.342,76.472,75.092,75.163,67307,0
20080609,75.285,75.485,74.229,75.068,40255,0
20080610,73.949,73.949,72.841,73.172,110994,0
20080611,73.409,73.409,72.02,72.308,87078,0
20080612,72.272,72.395,71.147,71.497,46233,0
20080613,72.038,72.763,71.636,72.578,34835,0
20080616,73.319,74.011,73.059,73.547,113746,0
20080617,73.949,75.118,73.949,74.28,1233959,0
20080618,74.262,74.262,73.372,74.184,694754,0
20080619,74.648,74.892,74.063,74.262,57578,0
20080620,73.357,73.792,72.578,72.755,44362,0
20080623,72.718,72.981,72.038,72.65,160332,0
20080624,72.57,72.763,71.313,71.916,113365,0
20080625,71.898,72.404,71.077,71.864,100931,0
20080626,71.261,73.451,69.968,70.459,147730,0
20080627,70.474,71.872,70.474,71.313,63783,0
20080630,71.707,72.631,71.707,72.385,90769,0
20080701,71.295,71.295,69.288,70.44,180496,0
20080702,70.257,70.755,66.251,67.647,124325,0
20080703,66.739,67.029,65.011,66.502,111679,0
20080707,65.072,67.35,64.811,66.452,65795,0
20080708,65.911,65.997,64.149,65.727,115883,0
20080709,65.841,67.029,65.247,65.586,135513,0
20080710,65.813,67.184,65.788,67.184,75905,0
20080711,66.53,67.393,65.978,67.288,48996,0
20080714,67.342,67.917,67.246,67.446,19360,0
20080715,67.044,67.22,65.466,66.416,67873,0
20080716,65.09,66.294,64.721,66.059,45249,0
20080717,65.946,66.599,64.847,65.326,63221,0
20080718,65.003,66.102,64.504,65.028,292124,0
20080721,65.788,66.652,65.788,66.599,28535,0
20080722,66.802,66.802,65.665,66.469,54165,0
20080723,66.11,66.11,64.924,65.142,40148,0
20080724,64.898,64.898,62.646,63.048,116292,0
20080725,62.873,63.85,62.717,63.51,183515,0
20080728,63.841,64.436,63.493,63.5,42077,0
20080729,64.139,65.291,64.139,64.775,455319,0
20080730,65.176,66.363,65.176,66.05,614989,0
20080731,66.041,66.224,64.94,65.117,113788,0
20080801,64.75,64.75,63.063,63.143,68338,0
20080804,62.698,62.698,60.786,61.1,184620,0
20080805,60.794,60.839,59.389,60.228,137307,0
20080806,60.96,62.148,60.908,61.493,84323,0
20080807,61.555,61.555,60.429,60.429,168580,0
20080808,59.956,60.228,58.952,59.994,59551,0
20080811,59.444,59.573,58.333,58.56,83987,0
20080812,58.046,58.769,58.046,58.622,87834,0
20080813,58.229,59.835,58.229,59.817,46842,0
20080814,60.238,60.454,59.259,59.373,2056668,0
20080815,58.719,58.719,58.054,58.238,445457,0
20080818,58.51,59.355,57.819,58.229,654835,0
20080819,57.539,58.603,57.217,58.403,135946,0
20080820,58.832,60.001,58.832,60.001,67743,0
20080821,59.895,61.117,59.895,60.89,141631,0
20080822,61.015,61.032,60.184,60.603,42649,0
20080825,60.63,60.63,58.952,59.32,64924,0
20080826,58.988,59.782,58.988,59.232,53529,0
20080827,59.616,60.595,59.616,60.48,17973,0
20080828,60.637,61.196,60.412,60.778,15155,0
20080829,61.31,61.31,60.262,60.262,21370,0
20080902,58.824,58.832,57.757,58.194,195744,0
20080903,57.609,57.993,56.073,56.606,153537,0
20080904,56.1,56.43,53.864,54.1,110855,0
20080905,53.428,54.405,52.651,54.257,151622,0
20080908,54.642,55.75,53.236,53.759,127749,0
20080909,52.931,52.931,50.626,50.626,92321,0
20080910,50.957,52.441,50.643,51.891,142950,0
20080911,50.653,52.241,49.944,52.171,136149,0
20080912,52.564,54.763,52.441,54.642,53641,0
20080915,53.296,53.698,51.499,51.499,39361,0
20080916,50.557,52.756,49.308,52.12,203188,0
20080917,50.531,51.333,49.188,50.154,69651,0
20080918,50.33,52.048,49.117,51.281,593856,0
20080919,52.372,55.698,52.372,55.698,70390,0
20080922,56.291,56.291,55.173,55.173,72521,0
20080923,54.964,55.357,52.922,53.176,96368,0
20080924,53.096,53.445,52.564,52.783,41973,0
20080925,53.236,53.489,52.53,53.078,78326,0
20080926,52.015,52.023,50.966,51.702,205508,0
20080929,49.518,49.518,44.603,45.755,76672,0
20080930,46.069,47.169,44.516,46.943,292986,0
20081001,46.759,47.125,45.546,46.279,125784,0
20081002,45.694,46.263,41.627,41.774,103299,0
20081003,42.072,44.157,41.68,41.758,120436,0
20081006,40.535,40.535,36.04,38.511,158092,0
20081007,37.96,40.439,37.185,37.35,124043,0
20081008,36.19,39.148,35.971,37.403,146945,0
20081009,38.239,39.306,35.028,35.29,123024,0
20081010,30.559,35.062,30.559,33.754,153621,0
20081013,37.996,39.278,36.319,39.278,75501,0
20081014,44.393,44.7,37.794,38.475,51738,0
20081015,37.523,37.523,33.421,33.44,57413,0
20081016,33.44,34.233,31.188,34.208,38037,0
20081017,32.662,34.835,32.147,33.126,43309,0
20081020,33.571,35.78,33.571,35.71,170121,0
20081021,35.108,35.621,33.945,33.945,47101,0
20081022,32.969,32.969,29.766,30.882,45768,0
20081023,30.472,31.397,28.812,30.236,62130,0
20081024,28.552,29.965,28.202,29.109,46022,0
20081027,28.291,29.109,27.338,27.574,61289,0
20081028,29.04,31.092,28.01,31.092,72347,0
20081029,31.581,34.328,31.415,33.256,176070,0
20081030,34.828,34.828,33.482,34.819,62736,0
20081031,33.936,35.631,33.325,34.934,79159,0
20081103,34.582,35.5,34.582,35.123,62742,0
20081104,35.963,38.232,35.963,37.952,110521,0
20081105,37.613,37.752,35.002,35.264,58482,0
20081106,34.914,34.965,32.138,32.156,91286,0
20081107,33.16,33.894,32.9,33.649,46834,0
20081110,35.193,35.963,33.885,34.434,33258,0
20081111,33.659,33.894,32.27,32.803,36990,0
20081112,32.498,32.498,30.357,30.418,19164,0
20081113,30.594,33.168,29.206,32.846,82343,0
20081114,32.078,33.195,30.542,30.629,50035,0
20081117,30.497,31.309,29.887,29.93,41409,0
20081118,29.651,30.288,28.988,29.922,32961,0
20081119,29.327,29.442,27.077,27.077,31319,0
20081120,26.814,26.997,24.318,24.659,70718,0
20081121,26.17,27.722,25.662,27.722,112682,0
20081124,28.455,30.55,28.334,29.72,60244,0
20081125,30.542,31.764,29.729,30.629,166209,0
20081126,30.114,32.451,29.607,32.165,151699,0
20081128,32.27,32.461,31.605,32.156,21943,0
20081201,30.96,31.179,29.128,29.128,62266,0
20081202,29.286,30.069,28.926,29.896,213995,0
20081203,28.803,29.922,28.527,29.896,743251,0
20081204,28.812,29.651,28.072,28.315,109134,0
20081205,28.63,29.294,27.163,29.248,150938,0
20081208,29.659,32.078,29.659,31.518,78867,0
