Date,Open,High,Low,Close,Volume,OpenInt
20060530,16.626,16.626,16.442,16.442,3715,0
20060531,16.482,16.571,16.482,16.489,5078,0
20060601,16.61,16.741,16.61,16.698,1485,0
20060602,16.827,16.862,16.78,16.862,3346,0
20060605,16.862,16.862,16.749,16.749,5951,0
20060606,16.732,16.732,16.546,16.561,9293,0
20060607,16.683,16.763,16.675,16.675,3098,0
20060608,16.666,16.714,16.538,16.675,29736,0
20060609,16.675,16.741,16.675,16.741,4089,0
20060612,16.732,16.756,16.714,16.732,4089,0
20060613,16.61,16.652,16.554,16.554,7437,0
20060614,16.468,16.468,16.246,16.345,25026,0
20060615,16.459,16.666,16.459,16.634,9538,0
20060616,16.634,16.634,16.61,16.626,8176,0
20060619,16.706,16.706,16.538,16.538,45469,0
20060620,16.578,16.618,16.578,16.578,8424,0
20060621,16.594,16.652,16.578,16.594,10657,0
20060622,16.626,16.626,16.529,16.578,14868,0
20060623,16.482,16.482,16.336,16.361,40885,0
20060626,16.375,16.442,16.375,16.442,2228,0
20060627,16.459,16.459,16.375,16.375,2353,0
20060628,16.408,16.442,16.375,16.424,6939,0
20060629,16.482,16.675,16.482,16.675,6569,0
20060630,16.741,16.741,16.69,16.723,2849,0
20060703,16.683,16.749,16.683,16.732,3965,0
20060705,16.732,16.756,16.698,16.723,3965,0
20060706,16.749,16.853,16.741,16.803,21560,0
20060707,16.788,16.894,16.788,16.818,17469,0
20060710,16.906,16.94,16.878,16.878,12885,0
20060711,16.878,16.878,16.756,16.878,14249,0
20060712,16.862,16.862,16.723,16.723,5325,0
20060713,16.706,16.706,16.468,16.473,9293,0
20060714,16.468,16.496,16.433,16.496,5325,0
20060717,16.473,16.496,16.459,16.489,3346,0
20060718,16.513,16.521,16.417,16.496,16601,0
20060719,16.642,16.878,16.642,16.862,15861,0
20060720,16.914,16.932,16.87,16.894,6194,0
20060721,16.87,16.965,16.87,16.878,7189,0
20060724,17.027,17.118,17.027,17.088,7189,0
20060725,17.143,17.272,17.143,17.272,8795,0
20060726,17.248,17.386,17.24,17.335,12763,0
20060727,17.449,17.449,17.24,17.272,32337,0
20060728,17.353,17.53,17.353,17.481,7189,0
20060731,17.499,17.499,17.37,17.37,11151,0
20060801,17.415,17.415,17.328,17.378,7313,0
20060802,17.499,17.515,17.409,17.432,23661,0
20060803,17.441,17.554,17.441,17.521,13751,0
20060804,17.666,17.666,17.561,17.569,9293,0
20060807,17.612,17.612,17.49,17.49,36673,0
20060808,17.554,17.604,17.481,17.481,9788,0
20060809,17.666,17.666,17.378,17.432,29365,0
20060810,17.449,17.449,17.28,17.415,11647,0
20060811,17.319,17.335,17.264,17.335,9045,0
20060814,17.499,17.515,17.344,17.344,14000,0
20060815,17.546,17.561,17.49,17.561,22924,0
20060816,17.595,17.634,17.561,17.604,3965,0
20060817,17.569,17.62,17.546,17.586,21808,0
20060818,17.666,17.675,17.644,17.675,6939,0
20060821,17.675,17.691,17.66,17.66,13503,0
20060822,17.675,17.74,17.675,17.707,35312,0
20060823,17.716,17.716,17.652,17.666,30111,0
20060824,17.683,17.732,17.683,17.732,7560,0
20060825,17.756,17.756,17.683,17.74,19579,0
20060828,17.789,17.837,17.748,17.805,35435,0
20060829,17.837,17.844,17.748,17.837,27011,0
20060830,17.919,17.919,17.844,17.885,41880,0
20060831,17.902,17.902,17.789,17.789,42746,0
20060901,17.894,17.95,17.828,17.894,67774,0
20060905,17.926,17.926,17.885,17.91,26144,0
20060906,17.91,17.91,17.868,17.876,9538,0
20060907,17.861,17.861,17.716,17.716,21186,0
20060908,17.876,17.95,17.74,17.828,15487,0
20060911,17.78,17.861,17.78,17.844,14000,0
20060912,17.868,17.998,17.868,17.981,28001,0
20060913,17.981,18.031,17.934,18.024,20940,0
20060914,18.062,18.079,17.998,18.079,28124,0
20060915,18.184,18.184,18.039,18.071,40146,0
20060918,18.079,18.079,17.966,18.039,30851,0
20060919,18.191,18.191,17.957,18.055,163053,0
20060920,18.177,18.2,18.102,18.191,186101,0
20060921,18.24,18.24,18.079,18.135,147443,0
20060922,18.2,18.2,18.143,18.168,53152,0
20060925,18.184,18.2,18.006,18.087,122788,0
20060926,18.079,18.102,18.006,18.102,102716,0
20060927,18.16,18.184,18.015,18.071,84003,0
20060928,18.079,18.119,18.015,18.055,27755,0
20060929,18.079,18.111,17.989,18.031,44852,0
20061002,18.095,18.095,17.974,17.989,37912,0
20061003,17.957,18.127,17.957,18.087,56871,0
20061004,18.135,18.191,18.015,18.191,157850,0
20061005,18.2,18.2,18.119,18.168,109405,0
20061006,18.208,18.208,18.079,18.135,68768,0
20061009,18.184,18.184,18.079,18.16,60835,0
20061010,18.223,18.24,18.087,18.168,54517,0
20061011,18.184,18.184,18.095,18.095,28247,0
20061012,18.135,18.304,18.135,18.281,52904,0
20061013,18.304,18.321,18.223,18.313,43610,0
20061016,18.345,18.345,18.2,18.249,45469,0
20061017,18.111,18.223,18.111,18.216,79173,0
20061018,18.256,18.313,18.208,18.289,63189,0
20061019,18.304,18.338,18.281,18.329,25895,0
20061020,18.361,18.409,18.281,18.409,35064,0
20061023,18.435,18.505,18.353,18.505,88094,0
20061024,18.435,18.483,18.361,18.483,47458,0
20061025,18.475,18.588,18.451,18.588,28373,0
20061026,18.617,18.626,18.513,18.596,41880,0
20061027,18.54,18.564,18.483,18.513,67527,0
20061030,18.426,18.497,18.426,18.459,41009,0
20061031,18.489,18.489,18.378,18.426,49438,0
20061101,18.489,18.497,18.361,18.394,53899,0
20061102,18.417,18.417,18.304,18.353,39649,0
20061103,18.321,18.369,18.216,18.281,47826,0
20061106,18.208,18.417,18.208,18.417,25026,0
20061107,18.417,18.54,18.417,18.483,157475,0
20061108,18.426,18.522,18.345,18.497,65793,0
20061109,18.467,18.467,18.281,18.321,67278,0
20061110,18.353,18.353,18.232,18.313,53401,0
20061113,18.232,18.426,18.232,18.353,34073,0
20061114,18.321,18.435,18.208,18.417,73722,0
20061115,18.443,18.443,18.321,18.401,42003,0
20061116,18.467,18.522,18.409,18.505,63808,0
20061117,18.497,18.602,18.451,18.602,32088,0
20061120,18.596,18.617,18.548,18.573,38163,0
20061121,18.596,18.596,18.443,18.497,62819,0
20061122,18.451,18.505,18.451,18.505,34442,0
20061124,18.467,18.497,18.467,18.475,9293,0
20061127,18.401,18.417,18.256,18.297,54762,0
20061128,18.24,18.369,18.232,18.321,26392,0
20061129,18.338,18.556,18.338,18.54,80408,0
20061130,18.483,18.602,18.483,18.573,37047,0
20061201,18.596,18.596,18.417,18.513,20814,0
20061204,18.475,18.505,18.426,18.443,25521,0
20061205,18.483,18.556,18.459,18.556,31719,0
20061206,18.556,18.579,18.483,18.579,26887,0
20061207,18.626,18.626,18.513,18.548,36673,0
20061208,18.522,18.596,18.435,18.564,36426,0
20061211,18.644,18.715,18.644,18.715,19824,0
20061212,18.715,18.723,18.602,18.723,26144,0
20061213,18.799,18.806,18.756,18.799,26887,0
20061214,18.821,18.926,18.799,18.919,21062,0
20061215,18.95,19.008,18.935,19,66042,0
20061218,19.015,19.071,19.008,19.032,119563,0
20061219,19.062,19.104,18.895,19.08,30235,0
20061220,19.137,19.137,19.046,19.08,19824,0
20061221,19.024,19.088,18.861,18.919,227358,0
20061222,18.91,18.91,18.799,18.87,44727,0
20061226,18.87,18.95,18.829,18.926,12141,0
20061227,18.983,19.13,18.983,19.13,32337,0
20061228,19.121,19.121,19.015,19.062,10657,0
20061229,19.055,19.071,18.958,18.983,13134,0
20070103,19.13,19.184,18.975,19.046,47209,0
20070104,19.062,19.13,18.992,19.055,25521,0
20070105,19.015,19.015,18.846,18.886,27259,0
20070108,18.814,18.919,18.741,18.895,36550,0
20070109,18.942,18.992,18.79,18.91,36301,0
20070110,18.91,18.919,18.821,18.886,21808,0
20070111,18.95,18.992,18.935,18.975,47209,0
20070112,19,19.046,18.983,18.992,21062,0
20070116,19.088,19.088,18.935,19.039,27384,0
20070117,19.046,19.046,18.95,18.967,22673,0
20070118,19.032,19.088,19.024,19.071,28001,0
20070119,19.08,19.08,19.008,19.062,32462,0
20070122,19.071,19.071,18.992,19.008,14991,0
20070123,18.983,19.039,18.935,19.024,25399,0
20070124,19.055,19.192,19.055,19.192,24284,0
20070125,19.25,19.25,18.983,19.015,37912,0
20070126,19.055,19.055,18.926,19.055,19704,0
20070129,18.992,19.113,18.992,19.015,20071,0
20070130,19.046,19.104,18.992,19.104,18834,0
20070131,19.145,19.257,19.104,19.209,35435,0
20070201,19.321,19.338,19.265,19.329,31719,0
20070202,19.362,19.362,19.29,19.321,53152,0
20070205,19.329,19.403,19.257,19.362,41509,0
20070206,19.387,19.411,19.347,19.411,105565,0
20070207,19.411,19.411,19.347,19.369,42991,0
20070208,19.338,19.338,19.25,19.329,41257,0
20070209,19.378,19.378,19.16,19.225,51417,0
20070212,19.282,19.282,19.168,19.217,72897,0
20070213,19.265,19.355,19.257,19.355,36997,0
20070214,19.396,19.491,19.362,19.461,39524,0
20070215,19.498,19.498,19.403,19.434,20196,0
20070216,19.418,19.452,19.369,19.452,32337,0
20070220,19.483,19.491,19.378,19.475,75950,0
20070221,19.426,19.468,19.355,19.387,25646,0
20070222,19.452,19.468,19.29,19.347,60094,0
20070223,19.282,19.282,19.192,19.25,39275,0
20070226,19.387,19.396,19.305,19.313,25574,0
20070227,19.168,19.257,18.522,18.695,77685,0
20070228,18.723,18.926,18.596,18.799,51792,0
20070301,18.483,18.895,16.932,18.837,219166,0
20070302,18.806,18.821,18.602,18.602,30111,0
20070305,18.497,18.644,18.361,18.394,53899,0
20070306,18.602,18.749,18.505,18.723,55881,0
20070307,18.706,18.723,18.602,18.617,32212,0
20070308,18.781,18.846,18.723,18.772,112253,0
20070309,18.814,18.861,18.764,18.821,30480,0
20070312,18.846,18.919,18.79,18.886,16601,0
20070313,18.79,18.814,18.505,18.531,94658,0
20070314,18.652,18.652,18.264,18.564,53650,0
20070315,18.573,18.749,18.573,18.723,31098,0
20070316,18.79,18.806,18.617,18.652,24902,0
20070319,18.741,18.853,18.723,18.814,11770,0
20070320,18.91,19.024,18.861,19.024,32588,0
20070321,19,19.362,18.992,19.321,39032,0
20070322,19.362,19.369,19.257,19.338,45967,0
20070323,19.242,19.242,19.13,19.233,32588,0
20070326,19.13,19.137,18.983,19.137,49188,0
20070327,19.08,19.113,19.032,19.071,27508,0
20070328,19.008,19.024,18.895,18.895,31343,0
20070329,19.055,19.055,18.919,19.055,32212,0
20070330,19.071,19.192,18.886,19.024,35312,0
20070402,19.097,19.097,18.967,19.046,33206,0
20070403,19.225,19.25,19.088,19.209,25148,0
20070404,19.2,19.209,19.13,19.184,31222,0
20070405,19.151,19.225,19.137,19.225,11027,0
20070409,19.29,19.29,19.184,19.184,19824,0
20070410,19.225,19.29,19.2,19.29,43488,0
20070411,19.209,19.217,19.062,19.113,34939,0
20070412,19.055,19.137,19.039,19.097,11770,0
20070413,19.176,19.274,19.176,19.265,13256,0
20070416,19.426,19.515,19.378,19.475,25148,0
20070417,19.506,19.506,19.434,19.461,21808,0
20070418,19.461,19.573,19.434,19.54,31596,0
20070419,19.461,19.557,19.461,19.468,20691,0
20070420,19.62,19.62,19.566,19.62,17348,0
20070423,19.62,19.636,19.498,19.515,30604,0
20070424,19.532,19.557,19.411,19.498,47826,0
20070425,19.557,19.693,19.54,19.693,20570,0
20070426,19.734,19.734,19.588,19.653,14000,0
20070427,19.604,19.628,19.54,19.588,24902,0
20070430,19.645,19.671,19.506,19.515,26887,0
20070501,19.54,19.573,19.468,19.548,16975,0
20070502,19.573,19.684,19.573,19.636,14124,0
20070503,19.693,19.789,19.693,19.774,23170,0
20070504,19.821,19.872,19.782,19.838,23912,0
20070507,19.919,19.935,19.872,19.895,17469,0
20070508,19.856,19.872,19.797,19.856,8056,0
20070509,19.88,19.951,19.872,19.91,23786,0
20070510,19.856,19.88,19.684,19.684,48695,0
20070511,19.725,19.856,19.725,19.821,24408,0
20070514,19.847,19.919,19.797,19.83,35807,0
20070515,19.942,20.046,19.919,19.919,15984,0
20070516,20.055,20.138,20.015,20.113,28247,0
20070517,20.113,20.131,20.064,20.113,16355,0
20070518,20.186,20.186,20.097,20.169,22548,0
20070521,20.178,20.21,20.131,20.152,17594,0
20070522,20.16,20.25,20.138,20.178,24408,0
20070523,20.178,20.226,20.097,20.097,49312,0
20070524,20.122,20.122,19.935,19.942,20321,0
20070525,19.985,20.001,19.895,20.001,24163,0
20070529,19.951,20.055,19.951,20.015,29488,0
20070530,19.977,20.106,19.926,20.106,18337,0
20070531,20.138,20.138,20.046,20.046,25646,0
20070601,20.081,20.145,20.009,20.024,42869,0
20070604,20.055,20.055,19.985,20.055,20691,0
20070605,19.959,19.959,19.838,19.888,27384,0
20070606,19.806,19.83,19.693,19.75,33824,0
20070607,19.62,19.725,19.378,19.378,39032,0
20070608,19.387,19.491,19.369,19.475,15362,0
20070611,19.483,19.684,19.483,19.636,17844,0
20070612,19.566,19.588,19.338,19.362,19453,0
20070613,19.418,19.58,19.418,19.58,13380,0
20070614,19.604,19.734,19.604,19.662,17469,0
20070615,19.83,19.88,19.734,19.734,19079,0
20070618,19.767,19.767,19.709,19.734,16728,0
20070619,19.75,19.806,19.725,19.767,16107,0
20070620,19.838,19.838,19.483,19.483,14743,0
20070621,19.355,19.434,19.176,19.265,28496,0
20070622,19.217,19.25,19.032,19.055,31470,0
20070625,19.113,19.242,18.967,19.008,18834,0
20070626,19.097,19.217,19.008,19.008,22673,0
20070627,18.902,19.151,18.87,19.151,8795,0
20070628,19.176,19.282,19.13,19.184,27011,0
20070629,19.209,19.265,19.032,19.145,15487,0
20070702,19.176,19.338,19.176,19.329,9414,0
20070703,19.411,19.461,19.369,19.396,14000,0
20070705,19.369,19.411,19.274,19.329,35929,0
20070706,19.282,19.347,19.274,19.321,37792,0
20070709,19.338,19.347,19.233,19.265,28994,0
20070710,19.176,19.176,18.95,18.95,38037,0
20070711,18.958,19.097,18.942,19.046,18959,0
20070712,19.16,19.396,19.16,19.396,13751,0
20070713,19.378,19.515,19.378,19.443,31470,0
20070716,19.411,19.491,19.378,19.396,16478,0
20070717,19.411,19.483,19.403,19.411,9663,0
20070718,19.242,19.282,19.008,19.2,15861,0
20070719,19.29,19.29,19.104,19.176,24658,0
20070720,19.176,19.176,18.886,18.919,69138,0
20070723,19.015,19.039,18.926,18.926,22053,0
20070724,18.799,18.87,18.513,18.556,102222,0
20070725,18.732,18.772,18.467,18.669,234045,0
20070726,18.489,18.548,18.015,18.304,159089,0
20070727,18.249,18.394,18.079,18.079,31719,0
20070730,17.95,18.273,17.919,18.223,56871,0
20070731,18.24,18.522,18.046,18.062,26642,0
20070801,17.934,18.24,17.876,18.216,40515,0
20070802,18.289,18.353,18.168,18.273,12391,0
20070803,18.249,18.345,17.763,17.763,27384,0
20070806,17.771,18.401,17.604,18.386,101971,0
20070807,18.313,18.732,18.313,18.669,12885,0
20070808,18.772,18.886,18.531,18.772,26018,0
20070809,18.513,18.579,18.273,18.345,17594,0
20070810,18.031,18.475,17.974,18.297,45967,0
20070813,18.378,18.386,18.135,18.135,18585,0
20070814,18.151,18.177,17.861,17.861,99241,0
20070815,17.805,18.16,17.732,17.732,376159,0
20070816,17.675,18.289,17.521,18.289,49932,0
20070817,18.764,18.764,18.353,18.669,54762,0
20070820,18.806,18.806,18.417,18.573,217320,0
20070821,18.54,18.814,18.54,18.677,98130,0
20070822,18.806,18.846,18.644,18.829,10160,0
20070823,18.886,18.886,18.732,18.846,70748,0
20070824,18.821,18.95,18.749,18.942,80038,0
20070827,18.87,18.878,18.749,18.772,9414,0
20070828,18.596,18.596,18.289,18.313,22924,0
20070829,18.467,18.652,18.369,18.626,15611,0
20070830,18.451,18.617,18.426,18.467,22176,0
20070831,18.686,18.764,18.556,18.652,39275,0
20070904,18.661,18.878,18.661,18.814,38784,0
20070905,18.573,18.611,18.417,18.505,31596,0
20070906,18.573,18.573,18.417,18.522,22798,0
20070907,18.297,18.394,18.168,18.223,38658,0
20070910,18.223,18.264,18.046,18.135,13256,0
20070911,18.273,18.409,18.256,18.386,14373,0
20070912,18.321,18.417,18.313,18.369,20814,0
20070913,18.497,18.602,18.475,18.556,24284,0
20070914,18.475,18.579,18.475,18.579,13134,0
20070917,18.513,18.522,18.443,18.489,10282,0
20070918,18.548,19.032,18.548,19.032,19947,0
20070919,19.192,19.305,19.13,19.168,12516,0
20070920,19.104,19.151,18.95,18.95,12637,0
20070921,18.861,18.919,18.806,18.814,58854,0
20070924,18.814,18.829,18.661,18.669,24163,0
20070925,18.564,18.652,18.564,18.596,25646,0
20070926,18.652,18.79,18.644,18.723,21186,0
20070927,18.741,18.764,18.652,18.741,19824,0
20070928,18.7,18.7,18.564,18.588,20940,0
20071001,18.661,18.91,18.661,18.87,47826,0
20071002,18.935,18.967,18.902,18.967,36176,0
20071003,18.975,19.071,18.958,18.983,17719,0
20071004,19.113,19.121,19.024,19.055,25399,0
20071005,19.168,19.265,19.137,19.176,49561,0
20071008,19.137,19.151,19.039,19.055,14373,0
20071009,19.104,19.145,19.015,19.145,8301,0
20071010,19.088,19.088,18.992,19.024,18585,0
20071011,19.046,19.184,19,19.088,29241,0
20071012,18.926,19.088,18.926,18.975,76695,0
20071015,19.242,19.242,18.686,18.732,43488,0
20071016,18.588,18.588,18.417,18.459,17099,0
20071017,18.522,18.522,18.232,18.401,26018,0
20071018,18.2,18.273,18.168,18.256,38658,0
20071019,18.151,18.184,17.837,17.837,32835,0
20071022,17.789,17.974,17.691,17.894,56871,0
20071023,18.024,18.024,17.861,17.966,14619,0
20071024,17.919,17.919,17.554,17.828,57490,0
20071025,17.868,17.974,17.732,17.861,20814,0
20071026,17.981,18.2,17.902,18.16,8795,0
20071029,18.289,18.297,18.16,18.191,18709,0
20071030,18.208,18.232,18.135,18.151,11894,0
20071031,18.264,18.313,18.102,18.304,25895,0
20071101,17.732,17.797,17.432,17.595,30235,0
20071102,17.361,17.432,17.192,17.386,46092,0
20071105,16.923,17.353,16.923,17.255,61208,0
20071106,17.175,17.409,17.175,17.409,30415,0
20071107,16.932,17.264,16.749,16.788,53900,0
20071108,16.797,16.9,16.538,16.862,70252,0
20071109,16.706,17.118,16.652,16.887,19453,0
20071112,16.618,17.264,16.618,16.949,14381,0
20071113,16.827,17.506,16.827,17.49,19948,0
20071114,17.319,17.66,17.31,17.31,9789,0
20071115,17.2,17.304,16.956,17.027,19203,0
20071116,17.027,17.071,16.818,16.923,19453,0
20071119,16.87,16.87,16.538,16.594,33206,0
20071120,16.546,16.809,16.383,16.587,12637,0
20071121,16.368,16.634,16.361,16.361,20570,0
20071123,16.546,16.714,16.546,16.698,6691,0
20071126,16.982,16.982,16.142,16.142,14250,0
20071127,16.012,16.513,16.012,16.459,25522,0
20071128,16.956,17.071,16.78,16.982,21310,0
20071129,16.69,17.175,16.69,17.175,12764,0
20071130,17.415,17.441,17.31,17.344,15487,0
20071203,17.304,17.432,17.272,17.272,8672,0
20071204,17.158,17.264,17.15,17.166,15738,0
20071205,17.052,17.449,17.052,17.415,15303,0
20071206,17.24,17.634,17.24,17.62,18599,0
20071207,17.66,17.683,17.554,17.561,14328,0
20071210,17.53,17.763,17.53,17.763,12141,0
20071211,17.707,17.902,17.192,17.192,19079,0
20071212,17.441,17.441,16.94,17.126,5325,0
20071213,16.949,17.079,16.87,17.079,14000,0
20071214,16.87,17.006,16.749,16.749,14373,0
20071217,16.578,16.78,16.561,16.561,16107,0
20071218,16.683,16.749,16.521,16.659,21607,0
20071219,16.797,16.797,16.521,16.578,12452,0
20071220,16.626,16.666,16.433,16.561,14619,0
20071221,16.587,16.642,16.424,16.626,34442,0
20071224,16.652,16.788,16.652,16.741,14256,0
20071226,16.634,16.723,16.634,16.698,17223,0
20071227,16.666,16.666,16.468,16.489,16728,0
20071228,16.561,16.561,16.286,16.345,29986,0
20071231,16.208,16.39,16.167,16.255,96641,0
20080102,16.345,16.345,15.998,16.012,26144,0
20080103,16.142,16.142,15.941,15.941,10780,0
20080104,15.916,15.916,15.649,15.658,19079,0
20080107,15.789,15.949,15.649,15.803,27755,0
20080108,16.006,16.02,15.471,15.471,12904,0
20080109,15.521,15.617,15.213,15.609,21310,0
20080110,15.391,16.046,15.391,15.916,65294,0
20080111,15.738,16.054,15.738,15.923,18834,0
20080114,15.885,15.941,15.763,15.941,14743,0
20080115,15.699,15.699,15.425,15.458,13503,0
20080116,15.553,15.713,15.458,15.585,23170,0
20080117,15.626,15.626,14.972,14.972,56125,0
20080118,15.038,15.045,14.528,14.697,22299,0
20080122,14.165,15.045,12.236,14.93,65302,0
20080123,14.568,15.722,14.568,15.684,74712,0
20080124,15.691,15.82,15.585,15.738,29365,0
20080125,15.998,15.998,15.449,15.458,15738,0
20080128,15.458,15.972,15.391,15.972,15611,0
20080129,16.054,16.255,16.012,16.255,28496,0
20080130,16.117,16.626,16.062,16.142,83959,0
20080131,16.167,16.642,16.142,16.538,14868,0
20080201,16.546,16.894,16.546,16.894,44309,0
20080204,16.818,16.818,16.473,16.482,19824,0
20080205,16.199,16.255,15.933,15.933,39772,0
20080206,15.894,16.109,15.789,15.796,88360,0
20080207,15.684,15.989,15.684,15.989,12637,0
20080208,15.916,15.916,15.634,15.699,22548,0
20080211,15.722,15.746,15.504,15.609,39275,0
20080212,15.722,15.933,15.691,15.828,25148,0
20080213,15.916,15.956,15.789,15.956,2353,0
20080214,15.835,15.916,15.658,15.684,62321,0
20080215,15.617,15.713,15.537,15.691,15621,0
20080219,15.933,15.933,15.521,15.553,23786,0
20080220,15.296,15.634,15.296,15.578,25646,0
20080221,15.658,15.658,15.374,15.391,18214,0
20080222,15.383,15.449,15.213,15.449,40022,0
20080225,15.464,15.771,15.433,15.731,17719,0
20080226,15.707,15.902,15.658,15.771,21435,0
20080227,15.859,15.885,15.763,15.763,25521,0
20080228,15.691,15.691,15.479,15.479,4335,0
20080229,15.327,15.327,14.902,14.964,35064,0
20080303,14.955,14.955,14.762,14.843,34319,0
20080304,14.664,14.762,14.449,14.722,26518,0
20080305,14.755,14.902,14.626,14.626,7313,0
20080306,14.366,14.455,14.285,14.285,17469,0
20080307,14.141,14.964,14.075,14.253,58634,0
20080310,14.302,14.302,14.005,14.02,41009,0
20080311,14.157,14.801,14.157,14.801,44107,0
20080312,15.005,15.06,14.504,14.504,20071,0
20080313,14.196,14.602,14.11,14.528,20321,0
20080314,14.689,14.689,14.05,14.101,8921,0
20080317,13.883,13.962,13.602,13.937,16107,0
20080318,14.244,14.568,14.165,14.568,36176,0
20080319,14.747,14.876,14.173,14.173,28001,0
20080320,14.64,15.085,14.543,15.085,19079,0
20080324,15.038,15.352,15.02,15.093,28868,0
20080325,15.012,15.076,14.902,15.038,13224,0
20080326,14.747,14.771,14.618,14.739,12391,0
20080327,14.884,14.884,14.487,14.487,34197,0
20080328,14.511,14.528,14.293,14.366,21560,0
20080331,14.302,14.519,13.92,14.44,6816,0
20080401,14.626,15.02,14.626,15.02,16975,0
20080402,14.722,15.246,14.722,15.045,27259,0
20080403,14.964,15.11,14.914,15.052,16355,0
20080404,14.868,14.997,14.834,14.834,8795,0
20080407,14.997,15.101,14.964,14.972,35190,0
20080408,14.817,14.86,14.739,14.786,14496,0
20080409,14.794,14.794,14.543,14.543,10534,0
20080410,14.528,14.714,14.496,14.593,19203,0
20080411,14.455,14.634,14.382,14.382,10905,0
20080414,14.293,14.293,13.988,14.02,18512,0
20080415,13.68,14.125,13.68,14.083,8789,0
20080416,14.335,14.48,14.311,14.463,9797,0
20080417,14.366,14.593,14.349,14.585,11297,0
20080418,14.93,14.938,14.747,14.801,20314,0
20080421,14.672,14.672,14.449,14.511,5031,0
20080422,14.432,14.496,14.375,14.432,9895,0
20080423,14.48,14.504,14.366,14.382,12593,0
20080424,14.487,14.794,14.472,14.777,4329,0
20080425,14.81,14.93,14.755,14.93,9799,0
20080428,14.947,15.052,14.893,15.045,21328,0
20080429,14.955,14.955,14.834,14.902,43131,0
20080430,14.851,14.997,14.755,14.755,24525,0
20080501,14.817,15.287,14.817,15.237,76375,0
20080502,15.464,15.529,15.23,15.296,56645,0
20080505,15.344,15.344,15.125,15.167,5888,0
20080506,15.052,15.213,14.93,15.213,20320,0
20080507,15.133,15.133,14.777,14.777,66004,0
20080508,14.884,14.884,14.714,14.722,45267,0
20080509,14.618,14.664,14.528,14.528,34094,0
20080512,14.602,14.755,14.602,14.747,26623,0
20080513,14.817,14.817,14.423,14.611,53542,0
20080514,14.706,14.794,14.706,14.722,18509,0
20080515,14.714,14.801,14.64,14.801,16851,0
20080516,14.868,14.868,14.602,14.689,19862,0
20080519,14.664,14.868,14.664,14.706,44552,0
20080520,14.618,14.618,14.391,14.48,48241,0
20080521,14.487,14.487,14.196,14.23,19567,0
20080522,14.196,14.382,14.165,14.311,21315,0
20080523,14.277,14.277,14.075,14.075,18173,0
20080527,14.059,14.173,14.028,14.148,12897,0
20080528,14.189,14.189,13.92,14.075,58786,0
20080529,14.059,14.343,14.05,14.253,17170,0
20080530,14.302,14.302,14.18,14.18,44114,0
20080602,14.133,14.133,13.85,13.971,20823,0
