Date,Open,High,Low,Close,Volume,OpenInt
20150416,29.518,29.585,29.432,29.537,11020,0
20150417,29.262,29.29,29.11,29.157,17649,0
20150420,29.575,29.642,29.546,29.614,3406,0
20150421,30.271,30.3,30.241,30.241,5044,0
20150422,30.348,30.48,30.328,30.48,6442,0
20150423,30.08,30.118,30.042,30.088,3678,0
20150424,30.098,30.098,30.014,30.051,3782,0
20150427,30.261,30.261,30.08,30.146,5673,0
20150428,29.956,30.004,29.881,29.881,7458,0
20150429,29.766,29.766,29.518,29.556,2416,0
20150430,29.319,29.328,29.128,29.138,5042,0
20150501,29.348,29.605,29.348,29.462,6932,0
20150504,29.614,29.614,29.595,29.595,421,0
20150505,29.28,29.28,29.043,29.043,945,0
20150506,28.929,28.948,28.758,28.948,6766,0
20150507,28.728,28.853,28.71,28.805,15295,0
20150508,29.177,29.196,29.177,29.196,1681,0
20150511,29.024,29.043,28.938,28.938,3467,0
20150512,28.671,28.681,28.652,28.681,7799,0
20150513,29.128,29.138,29.052,29.138,1996,0
20150515,29.29,29.348,29.262,29.299,6486,0
20150518,29.432,29.565,29.432,29.565,385,0
20150519,29.965,30.033,29.965,30.033,1365,0
20150520,30.108,30.261,30.08,30.261,8404,0
20150521,30.08,30.098,29.975,30.098,5147,0
20150522,29.994,30.051,29.881,30.004,2626,0
20150526,29.929,30.023,29.842,29.842,3584,0
20150527,29.919,29.985,29.909,29.985,2416,0
20150528,29.812,29.812,29.812,29.812,200,0
20150529,29.605,29.651,29.509,29.642,3045,0
20150601,29.871,29.994,29.871,29.985,2941,0
20150602,29.956,29.994,29.956,29.994,1313,0
20150603,29.965,30.004,29.956,30.004,1786,0
20150604,29.642,29.699,29.642,29.699,3362,0
20150608,29.432,29.432,29.28,29.28,2626,0
20150609,29.167,29.253,29.128,29.253,1487,0
20150610,29.348,29.358,29.29,29.299,2970,0
20150611,29.699,29.699,29.605,29.605,1075,0
20150612,29.633,29.633,29.614,29.614,839,0
20150615,29.614,29.614,29.614,29.614,105,0
20150616,29.614,29.614,29.614,29.614,105,0
20150617,29.786,29.786,29.699,29.727,1157,0
20150618,29.909,30.08,29.909,30.033,1577,0
20150619,29.832,29.832,29.832,29.832,1051,0
20150622,30.444,30.577,30.367,30.567,5238,0
20150623,30.969,30.969,30.825,30.949,2256,0
20150624,30.884,30.884,30.74,30.74,1468,0
20150625,30.835,30.835,30.711,30.74,5238,0
20150626,31.036,31.036,30.987,30.987,2096,0
20150629,30.376,30.376,29.747,29.747,7230,0
20150630,30.358,30.358,30.119,30.252,1799,0
20150701,30.884,30.892,30.682,30.682,4505,0
20150702,30.969,30.969,30.864,30.939,1154,0
20150706,30.815,30.911,30.682,30.682,5238,0
20150707,31.178,31.304,31.17,31.304,1048,0
20150708,30.157,30.167,29.669,29.795,9535,0
20150709,30.147,30.147,30.024,30.024,420,0
20150710,30.959,31.102,30.884,31.064,6707,0
20150713,31.674,31.703,31.607,31.684,7230,0
20150714,31.684,31.846,31.684,31.846,22750,0
20150715,32.343,32.391,32.18,32.305,8416,0
20150716,32.486,32.486,32.391,32.428,7125,0
20150717,32.448,32.504,32.448,32.496,11212,0
20150720,32.552,32.695,32.544,32.63,24730,0
20150721,32.753,32.783,32.562,32.667,25253,0
20150722,32.695,32.743,32.657,32.705,9535,0
20150723,33.04,33.068,32.887,32.934,13308,0
20150724,32.991,33.06,32.725,32.725,5030,0
20150727,32.066,32.114,31.893,32.037,9745,0
20150728,32.313,32.418,32.123,32.381,4401,0
20150729,32.571,32.878,32.534,32.848,4401,0
20150730,32.361,32.409,32.323,32.409,3038,0
20150731,32.496,32.496,32.381,32.428,5764,0
20150803,32.906,33.03,32.858,33.03,9418,0
20150804,33.44,33.918,33.44,33.85,66016,0
20150805,34.394,34.557,34.319,34.481,20328,0
20150806,34.175,34.175,33.908,33.984,10857,0
20150807,33.488,33.583,33.346,33.44,8278,0
20150810,34.078,34.452,34.078,34.442,10689,0
20150811,33.889,34.088,33.802,33.908,33394,0
20150812,33.525,33.687,33.221,33.658,10164,0
20150813,34.203,34.337,34.137,34.26,6287,0
20150814,34.213,34.385,34.194,34.356,7543,0
20150817,34.595,34.767,34.518,34.747,51763,0
20150818,34.604,34.604,34.508,34.508,119978,0
20150819,34.032,34.061,33.783,33.899,40657,0
20150820,33.393,33.393,32.801,32.82,42963,0
20150821,32.257,32.333,31.369,31.369,37933,0
20150824,30.301,30.301,25.624,29.402,66457,0
20150825,30.024,30.635,29.441,29.451,37093,0
20150826,30.349,30.749,29.861,30.72,19595,0
20150827,31.225,31.664,31.055,31.569,29549,0
20150828,31.351,31.588,31.284,31.541,6392,0
20150831,31.598,31.598,31.351,31.397,10584,0
20150901,29.594,29.594,29.145,29.145,34055,0
20150902,29.965,30.223,29.861,30.099,15927,0
20150903,30.539,30.911,30.539,30.577,9116,0
20150904,29.699,29.717,29.422,29.555,7125,0
20150908,29.27,29.375,29.089,29.375,13098,0
20150909,30.701,30.701,29.965,29.965,9956,0
20150910,29.929,29.929,29.756,29.756,4396,0
20150911,30.215,30.262,30.196,30.262,2201,0
20150914,30.052,30.109,29.975,30.109,2201,0
20150915,30.31,30.558,30.31,30.558,3563,0
20150916,30.329,30.472,30.272,30.434,11420,0
20150917,30.004,30.291,29.756,29.756,7020,0
20150918,29.308,29.308,29.175,29.175,2096,0
20150921,29.461,29.564,29.28,29.347,29445,0
20150922,28.802,28.869,28.668,28.85,149214,0
20150923,28.936,28.936,28.774,28.774,4191,0
20150924,28.411,28.621,28.134,28.602,9615,0
20150925,29.786,29.786,29.28,29.479,18548,0
20150928,29.002,29.079,28.516,28.582,20964,0
20150929,27.991,28.038,27.743,27.905,22529,0
20150930,28.43,28.621,28.315,28.621,628,0
20151001,28.334,28.468,28.334,28.43,89276,0
20151002,27.848,28.134,27.848,28.134,628,0
20151005,29.499,29.756,29.499,29.689,5978,0
20151006,29.489,29.499,29.366,29.431,2934,0
20151007,29.118,29.145,28.927,28.974,3249,0
20151008,28.401,28.64,28.391,28.554,4925,0
20151009,28.544,28.649,28.525,28.554,19909,0
20151012,28.621,28.621,28.554,28.572,3721,0
20151013,28.764,28.764,28.764,28.764,208,0
20151014,28.63,28.63,28.239,28.258,1991,0
20151015,29.118,29.383,29.089,29.375,3563,0
20151016,29.393,29.584,29.357,29.584,6602,0
20151019,29.584,29.651,29.536,29.584,11736,0
20151020,29.669,29.679,29.632,29.679,2394,0
20151021,29.812,29.812,29.689,29.689,2724,0
20151022,29.412,29.881,29.412,29.822,4191,0
20151023,29.929,30.167,29.929,30.147,1782,0
20151026,29.994,30.129,29.985,30.071,1677,0
20151027,29.929,29.985,29.929,29.985,3668,0
20151028,30.071,30.597,30.071,30.577,2096,0
20151029,30.72,30.825,30.72,30.825,2724,0
20151030,31.102,31.245,31.102,31.15,5344,0
20151102,31.122,31.397,31.102,31.397,4895,0
20151103,31.274,31.493,31.274,31.493,4297,0
20151104,31.502,31.559,31.502,31.531,1169,0
20151105,31.865,31.893,31.741,31.836,3982,0
20151106,32.084,32.275,32.066,32.275,6602,0
20151109,32.448,32.448,31.989,32.133,11323,0
20151110,32.64,32.753,32.64,32.695,19805,0
20151111,32.934,33.077,32.934,33.02,68634,0
20151112,32.725,32.838,32.686,32.686,22844,0
20151113,32.773,32.925,32.743,32.743,2201,0
20151116,33.068,33.449,33.068,33.411,72197,0
20151117,33.401,33.479,33.393,33.393,15927,0
20151118,33.505,33.707,33.488,33.687,93468,0
20151119,33.602,33.602,33.479,33.525,10059,0
20151120,33.755,33.87,33.755,33.821,6182,0
20151123,33.85,33.85,33.649,33.717,29130,0
20151124,33.87,34.022,33.775,33.974,37199,0
20151125,34.022,34.022,33.899,33.926,37722,0
20151127,33.974,33.974,33.783,33.85,13726,0
20151130,33.612,33.612,33.42,33.488,22318,0
20151201,33.802,33.802,33.668,33.775,8163,0
20151202,34.117,34.156,33.792,33.84,8787,0
20151203,33.821,33.821,33.212,33.268,22151,0
20151204,33.278,33.592,33.193,33.592,3459,0
20151207,33.802,33.802,33.592,33.678,2514,0
20151208,33.163,33.249,33.05,33.193,10903,0
20151209,32.486,32.657,32.161,32.266,6287,0
20151210,32.353,32.581,32.353,32.409,6392,0
20151211,32.142,32.142,31.979,32.057,2305,0
20151214,32.428,32.591,32.151,32.562,3961,0
20151215,32.773,32.868,32.773,32.82,5344,0
20151216,33.401,33.554,33.401,33.544,3249,0
20151217,33.889,33.926,33.755,33.755,5659,0
20151218,33.393,33.449,33.355,33.364,6707,0
20151221,33.751,33.751,33.069,33.233,7388,0
20151222,33.405,33.492,33.252,33.483,2292,0
20151223,33.723,33.867,33.723,33.827,5723,0
20151224,32.858,32.926,32.79,32.926,9846,0
20151228,33.195,33.195,33.031,33.061,4220,0
20151229,33.886,34.02,33.886,33.933,14505,0
20151230,33.761,33.799,33.679,33.679,6218,0
20151231,33.453,33.636,33.205,33.344,18902,0
20160104,32.501,32.541,32.31,32.329,18696,0
20160105,32.665,32.819,32.618,32.742,6106,0
20160106,32.493,32.685,32.454,32.579,81862,0
20160107,32.319,32.52,32.156,32.281,8260,0
20160108,32.185,32.218,31.474,31.474,14133,0
20160111,31.934,31.934,31.34,31.559,10097,0
20160112,31.618,31.618,31.233,31.541,4987,0
20160113,31.694,31.694,31.025,31.025,2241,0
20160114,30.849,31.32,30.656,31.215,6627,0
20160115,30.109,30.292,29.897,30.167,8104,0
20160119,30.696,30.715,30.369,30.378,4890,0
20160120,29.446,29.6,28.792,29.393,21096,0
20160121,29.072,29.753,29.014,29.522,15671,0
20160122,30.512,31.022,30.512,31.022,7621,0
20160125,30.869,31.035,30.656,30.657,4500,0
20160126,31.243,31.482,31.243,31.482,5110,0
20160127,31.499,31.838,31.355,31.355,2063,0
20160128,31.618,31.618,31.449,31.511,2420,0
20160129,32.012,32.482,31.974,32.473,38001,0
20160201,32.367,32.419,32.301,32.419,4100,0
20160202,33.082,33.127,32.628,32.786,21601,0
20160203,32.878,32.878,31.8,32.377,20710,0
20160204,31.359,31.694,31.138,31.396,18472,0
20160205,31.415,31.435,30.989,30.994,1282,0
20160208,31.071,31.071,30.311,30.724,41770,0
20160209,29.686,30.206,29.666,30.042,21467,0
20160210,29.426,29.81,28.76,28.76,8523,0
20160211,28.024,28.188,27.639,27.965,29252,0
20160212,27.975,28.551,27.841,28.542,21557,0
20160216,29.148,29.264,28.937,29.225,16031,0
20160217,29.264,29.465,29.091,29.136,83397,0
20160218,29.82,29.82,29.206,29.206,3751,0
20160219,29.234,29.293,29.194,29.215,3080,0
20160222,30.147,30.34,30.109,30.119,2630,0
20160223,29.696,29.714,29.331,29.387,3283,0
20160224,29.203,29.802,29.091,29.686,32616,0
20160225,30.233,30.426,30.003,30.426,30849,0
20160226,30.82,31,30.676,30.709,4770,0
20160229,30.465,30.536,30.227,30.227,7459,0
20160301,30.955,31.588,30.955,31.435,12131,0
20160302,31.809,31.809,31.589,31.655,24041,0
20160303,31.579,31.579,31.483,31.541,1915,0
20160304,31.425,31.531,31.233,31.474,108294,0
20160307,31.032,31.141,31.013,31.013,6670,0
20160308,30.647,30.647,30.456,30.494,34997,0
20160309,30.696,30.715,30.552,30.692,61654,0
20160310,31.282,31.468,30.465,30.705,2430,0
20160311,31.32,31.514,31.216,31.514,1274,0
20160314,31.425,31.493,31.425,31.493,1145,0
20160315,31.042,31.042,31.042,31.042,187,0
20160316,31.119,31.119,31.119,31.119,182,0
20160317,30.744,30.897,30.686,30.84,51349,0
20160318,30.474,30.619,30.397,30.6,8741,0
20160321,30.656,30.787,30.656,30.783,4934,0
20160322,31.32,31.396,31.282,31.306,43184,0
20160323,31.396,31.396,31.176,31.176,9774,0
20160324,31.292,31.345,31.253,31.333,18808,0
20160328,31.954,32.022,31.954,32.022,329,0
20160329,31.8,31.8,31.79,31.79,281,0
20160330,32.195,32.242,32.088,32.088,3483,0
20160331,31.34,31.425,31.302,31.32,3084,0
20160401,30.15,30.448,30.137,30.448,1161,0
20160404,30.446,30.503,30.273,30.334,7234,0
20160405,29.955,29.955,29.816,29.816,780,0
20160406,29.908,29.908,29.859,29.869,784,0
20160407,30.282,30.282,30.022,30.022,684,0
20160408,31.233,31.233,30.993,31.138,12432,0
20160411,31.263,31.292,30.908,30.908,27022,0
20160412,31.368,31.483,31.368,31.483,843,0
20160413,32.339,32.481,32.339,32.464,3121,0
20160414,32.301,32.415,32.262,32.329,36165,0
20160415,32.051,32.053,31.934,32.041,3449,0
20160418,32.415,32.492,32.387,32.492,6252,0
20160419,33.031,33.031,32.982,33.004,1510,0
20160420,32.992,33.397,32.992,33.397,2601,0
20160421,33.102,33.129,32.973,32.973,2236,0
20160422,33.492,33.636,33.492,33.588,6461,0
20160425,33.195,33.195,33.078,33.117,2231,0
20160426,33.069,33.271,33.069,33.271,491,0
20160427,33.041,33.291,33.041,33.291,7145,0
20160428,31.618,31.618,30.918,30.945,3468,0
20160429,30.763,30.763,30.253,30.253,6148,0
20160502,31.071,31.157,30.945,31.071,2289,0
20160503,30.503,30.534,30.503,30.532,3273,0
20160505,30.686,30.758,30.686,30.758,598,0
20160506,30.897,31.138,30.86,31.138,4890,0
20160509,31.541,31.541,31.531,31.541,2185,0
20160510,32.175,32.493,32.175,32.493,3000,0
20160511,32.002,32.002,31.642,31.714,19479,0
20160512,31.742,31.76,31.506,31.742,12847,0
20160513,32.031,32.051,32.031,32.051,251,0
20160516,31.782,31.782,31.782,31.782,216,0
20160517,32.349,32.349,32.061,32.072,2298,0
20160518,32.156,32.156,32.146,32.146,207,0
20160519,31.992,32.031,31.868,31.868,1249,0
20160523,32.098,32.137,32.051,32.051,13703,0
20160524,32.521,32.724,32.521,32.724,2211,0
20160525,32.377,32.405,32.377,32.405,1099,0
20160526,32.369,32.369,32.369,32.369,157,0
20160527,32.483,32.483,32.475,32.475,416,0
20160531,32.81,32.81,32.608,32.608,1770,0
20160601,32.061,32.061,32.061,32.061,417,0
20160603,31.666,31.666,31.569,31.628,10914,0
20160606,32.387,32.387,32.387,32.387,338,0
20160607,32.579,32.579,32.569,32.579,1735,0
20160608,32.646,32.646,32.569,32.569,1228,0
20160609,32.31,32.56,32.31,32.55,1904,0
20160613,31.493,31.646,31.368,31.368,3929,0
20160614,30.945,30.958,30.73,30.73,1644,0
20160615,31.263,31.272,31.263,31.272,854,0
20160616,30.061,30.282,30.003,30.282,2082,0
20160617,30.003,30.003,29.984,29.999,340,0
20160620,30.903,30.942,30.903,30.942,392,0
20160621,31.589,31.706,31.589,31.706,1138,0
20160622,31.522,31.532,31.464,31.464,3643,0
20160623,31.629,31.749,31.629,31.697,2970,0
20160624,29.442,29.844,29.366,29.771,9405,0
20160627,30.313,30.313,30.303,30.303,681,0
20160628,31.097,31.214,31.078,31.214,2372,0
20160629,31.483,31.647,31.483,31.647,3235,0
20160630,31.006,31.248,30.942,31.214,2105,0
20160701,31.382,31.382,31.382,31.382,114,0
20160705,31.097,31.097,30.913,30.913,1091,0
20160706,30.686,30.893,30.681,30.836,8783,0
20160707,30.99,30.99,30.952,30.952,2874,0
20160708,30.526,30.933,30.526,30.904,1602,0
20160711,31.803,31.841,31.803,31.841,19327,0
20160712,32.335,32.519,32.335,32.519,1371,0
20160713,31.764,31.793,31.707,31.793,801,0
20160714,32.17,32.17,32.142,32.142,280,0
20160715,31.364,31.377,31.349,31.349,3929,0
20160718,31.425,31.506,31.425,31.506,1750,0
20160719,31.803,31.803,31.696,31.696,2171,0
20160720,32.219,32.271,32.132,32.271,41350,0
20160721,31.396,31.396,31.214,31.232,522,0
20160722,31.619,31.701,31.512,31.701,5558,0
20160725,31.56,31.56,31.445,31.445,899,0
20160726,31.503,31.546,31.503,31.546,1621,0
20160727,31.286,31.286,31.286,31.286,460,0
20160728,30.836,30.962,30.788,30.962,800,0
20160729,30.633,30.636,30.613,30.636,532,0
20160801,31.262,31.262,31.155,31.155,559,0
20160803,30.471,30.471,30.471,30.471,3058,0
20160804,30.208,30.223,30.207,30.223,733,0
20160805,30.41,30.41,30.245,30.255,56626,0
20160808,29.761,29.838,29.643,29.674,16814,0
20160809,29.984,30.033,29.974,29.974,9295,0
20160810,30.042,30.042,29.984,29.984,1860,0
20160811,30.151,30.342,30.151,30.322,4031,0
20160812,30.363,30.363,30.332,30.332,415,0
20160815,30.051,30.12,30.042,30.12,772,0
20160817,29.191,29.201,29.037,29.094,13765,0
20160818,28.591,28.591,28.495,28.552,3878,0
20160819,28.185,28.185,28.136,28.136,1926,0
20160822,28.252,28.431,28.252,28.417,2752,0
20160823,28.997,28.997,28.988,28.988,357,0
20160824,29.055,29.055,29.027,29.055,436,0
20160825,28.872,28.872,28.872,28.872,228,0
20160826,28.504,28.659,28.489,28.659,2791,0
20160829,28.5,28.5,28.436,28.436,2195,0
20160830,28.659,28.805,28.659,28.775,1521,0
20160831,28.417,28.456,28.417,28.456,466,0
20160901,28.959,28.959,28.774,28.862,952,0
20160906,28.959,28.968,28.92,28.92,973,0
20160907,29.288,29.288,29.191,29.191,2268,0
20160908,29.269,29.269,29.269,29.269,1178,0
20160909,29.142,29.142,29.142,29.142,1505,0
20160912,28.988,29.055,28.959,29.049,1777,0
20160913,29.133,29.182,29.027,29.182,1158,0
20160915,29.152,29.152,29.152,29.152,207,0
20160916,29.065,29.114,29.065,29.094,331,0
20160920,29.432,29.456,29.432,29.456,635,0
20160922,30.419,30.419,30.381,30.381,310,0
20160926,30.037,30.037,30.035,30.035,888,0
20160927,30.628,30.659,30.628,30.659,672,0
20160928,30.69,30.821,30.69,30.798,9277,0
20160929,30.619,30.619,30.619,30.619,1317,0
20161003,30.542,30.551,30.541,30.551,3825,0
20161004,30.967,31.025,30.898,30.898,1560,0
20161005,30.86,30.928,30.86,30.913,2362,0
20161006,30.696,30.86,30.696,30.86,49253,0
20161007,30.534,30.534,30.534,30.534,161,0
20161010,30.889,30.889,30.889,30.889,568,0
20161011,30.559,30.559,30.559,30.559,465,0
20161012,30.763,30.763,30.753,30.753,998,0
20161014,30.533,30.533,30.434,30.434,1168,0
20161017,30.295,30.295,30.295,30.295,210,0
20161018,30.628,30.666,30.618,30.666,19732,0
20161019,30.599,30.608,30.57,30.581,3964,0
20161020,30.637,30.666,30.633,30.634,2352,0
20161021,30.357,30.482,30.357,30.482,1859,0
20161024,30.773,30.773,30.773,30.773,139,0
20161025,30.608,30.608,30.608,30.608,311,0
20161027,30.821,30.821,30.821,30.821,103,0
20161028,30.668,30.668,30.668,30.668,103,0
20161031,30.656,30.676,30.599,30.599,7666,0
20161101,30.376,30.376,30.095,30.095,2335,0
20161102,29.776,29.786,29.679,29.679,4132,0
20161103,29.621,29.747,29.534,29.544,1277,0
20161104,29.156,29.263,29.127,29.127,1242,0
20161107,29.611,29.654,29.611,29.64,930,0
20161108,29.388,29.582,29.34,29.457,2779,0
20161109,29.041,29.877,29.041,29.877,74585,0
20161111,29.96,30.018,29.95,30.008,6107,0
20161114,29.756,29.989,29.756,29.969,1580,0
20161115,30.299,30.415,30.299,30.415,1790,0
20161116,30.454,30.492,30.444,30.464,5165,0
20161117,30.763,31.063,30.744,31.063,9608,0
20161118,30.477,30.511,30.477,30.482,11296,0
20161121,30.482,30.705,30.482,30.705,6515,0
20161123,31.146,31.17,31.092,31.092,806,0
20161125,30.551,30.551,30.551,30.551,274,0
20161128,30.511,30.511,30.376,30.454,11308,0
20161129,30.647,30.705,30.647,30.656,4241,0
20161130,30.686,30.795,30.686,30.795,414,0
20161202,29.853,29.867,29.853,29.863,2366,0
20161205,29.989,30.076,29.805,29.805,12302,0
20161206,29.679,29.811,29.669,29.78,20850,0
20161207,29.518,29.518,29.398,29.475,2425,0
20161208,29.35,29.388,29.35,29.388,4145,0
20161209,29.814,29.931,29.814,29.873,11711,0
20161212,30.028,30.153,30.028,30.105,4340,0
20161213,30.802,30.974,30.802,30.947,8823,0
20161214,30.579,30.889,30.579,30.889,4298,0
20161215,31.189,31.189,31.096,31.096,2394,0
20161216,30.947,30.947,30.763,30.763,8269,0
20161219,30.957,31.162,30.957,31.122,8128,0
20161220,31.615,31.663,31.548,31.556,77857,0
20161221,31.108,31.108,31.108,31.108,179,0
20161222,31.005,31.024,30.976,31.024,5011,0
20161223,30.995,31.049,30.995,31.049,3217,0
20161227,31.573,31.573,31.544,31.544,3211,0
20161228,31.505,31.544,31.495,31.495,4698,0
20161229,31.181,31.181,30.995,30.995,4627,0
20161230,31.495,31.495,31.358,31.381,7090,0
20170103,31.828,31.945,31.769,31.818,15408,0
20170104,31.847,32.033,31.847,32.033,5542,0
20170106,32.592,32.592,32.592,32.592,306,0
20170109,32.415,32.435,32.317,32.386,63141,0
20170112,31.779,31.779,31.549,31.73,8102,0
20170113,32.053,32.221,32.053,32.18,5064,0
20170117,31.407,31.426,31.23,31.23,5923,0
20170118,31.152,31.191,31.152,31.191,3063,0
20170119,31.358,31.358,31.338,31.358,3083,0
20170120,31.338,31.338,31.338,31.338,408,0
20170123,30.77,30.77,30.578,30.623,4935,0
20170124,30.643,30.976,30.643,30.976,10485,0
20170125,31.189,31.189,31.189,31.189,102,0
20170126,31.25,31.338,31.25,31.309,5413,0
20170127,31.279,31.279,31.201,31.201,2247,0
20170130,30.956,30.956,30.858,30.858,5310,0
20170131,30.432,30.672,30.432,30.672,3084,0
20170201,31.015,31.025,30.897,30.897,8388,0
20170202,30.888,31.025,30.878,31.025,4890,0
20170203,31.181,31.269,31.181,31.269,766,0
20170206,31.015,31.015,30.904,30.913,970,0
20170207,31.113,31.113,31.034,31.034,4162,0
20170208,31.044,31.06,31.044,31.045,1660,0
