Date,Open,High,Low,Close,Volume,OpenInt
20060210,11.47,11.482,11.418,11.482,68351,0
20060213,11.508,11.591,11.373,11.393,79899,0
20060214,11.342,11.572,11.342,11.572,80837,0
20060215,11.567,11.624,11.488,11.533,79274,0
20060216,11.475,11.669,11.475,11.657,73502,0
20060217,11.689,11.689,11.539,11.65,104404,0
20060221,11.599,11.694,11.591,11.681,84268,0
20060222,11.694,11.74,11.624,11.701,76471,0
20060223,11.733,11.733,11.636,11.72,72101,0
20060224,11.72,11.758,11.657,11.752,107836,0
20060227,11.701,11.843,11.701,11.778,96131,0
20060228,11.797,11.867,11.726,11.85,182117,0
20060301,11.88,11.9,11.829,11.9,88484,0
20060302,11.912,11.939,11.771,11.797,70225,0
20060303,11.803,11.9,11.74,11.86,67262,0
20060306,11.822,11.88,11.72,11.758,66015,0
20060307,11.758,11.797,11.701,11.758,64608,0
20060308,11.791,11.797,11.694,11.797,57115,0
20060309,11.822,11.906,11.822,11.906,64921,0
20060310,11.867,11.918,11.843,11.88,52281,0
20060313,11.918,12.009,11.867,12.009,61488,0
20060314,12.003,12.071,11.952,12.026,71632,0
20060315,12.009,12.009,11.887,11.931,110640,0
20060316,11.997,12.009,11.931,11.975,95663,0
20060317,11.784,11.797,11.657,11.689,107994,0
20060320,11.74,11.745,11.619,11.65,78961,0
20060321,11.72,11.726,11.606,11.63,78496,0
20060322,11.663,11.701,11.606,11.694,78961,0
20060323,11.72,11.752,11.694,11.745,61955,0
20060324,11.726,11.791,11.694,11.784,82868,0
20060327,11.816,11.86,11.657,11.657,127967,0
20060328,11.681,11.72,11.612,11.612,80055,0
20060329,11.694,11.733,11.657,11.681,71945,0
20060330,11.726,11.816,11.681,11.74,75220,0
20060331,11.822,11.822,11.694,11.752,87708,0
20060403,11.822,12.033,11.758,12.009,78030,0
20060404,11.931,12.014,11.86,12.014,73191,0
20060405,12.009,12.071,11.924,11.945,77873,0
20060406,11.982,12.033,11.918,12.033,65855,0
20060407,12.009,12.093,11.982,12.059,71320,0
20060410,12.026,12.059,12.003,12.026,41668,0
20060411,12.041,12.041,11.887,11.975,62897,0
20060412,12.009,12.009,11.689,11.689,57896,0
20060413,11.701,11.701,11.464,11.527,82711,0
20060417,11.496,11.527,11.335,11.418,59617,0
20060418,11.452,11.47,11.284,11.47,103466,0
20060419,11.464,11.464,11.355,11.401,78654,0
20060420,11.379,11.418,11.31,11.35,92850,0
20060421,11.315,11.431,11.31,11.418,71632,0
20060424,11.379,11.418,11.277,11.315,68512,0
20060425,11.284,11.322,11.24,11.315,113766,0
20060426,11.322,11.367,11.277,11.31,70690,0
20060427,11.322,11.367,11.258,11.362,64297,0
20060428,11.406,11.418,11.315,11.393,55244,0
20060501,11.406,11.437,11.362,11.367,63673,0
20060502,11.322,11.362,11.277,11.335,65391,0
20060503,11.335,11.335,11.24,11.305,57742,0
20060504,11.277,11.315,11.202,11.247,65078,0
20060505,11.277,11.406,11.253,11.367,89422,0
20060508,11.406,11.457,11.35,11.355,75376,0
20060509,11.418,11.452,11.342,11.342,79435,0
20060510,11.35,11.379,11.213,11.291,81305,0
20060511,11.305,11.401,11.196,11.258,117981,0
20060512,11.258,11.258,11.054,11.059,89893,0
20060515,11.087,11.11,11.02,11.072,56336,0
20060516,11.078,11.145,11.02,11.02,70537,0
20060517,10.976,11.002,10.83,10.9,105804,0
20060518,10.9,11.035,10.889,10.925,111896,0
20060519,10.91,10.951,10.772,10.932,66015,0
20060522,10.905,10.905,10.702,10.746,82398,0
20060523,10.779,10.91,10.779,10.823,76779,0
20060524,10.855,10.855,10.746,10.809,98317,0
20060525,10.867,10.925,10.764,10.764,107368,0
20060526,10.873,10.889,10.79,10.855,103623,0
20060530,10.855,10.867,10.728,10.764,106431,0
20060531,10.841,10.925,10.804,10.925,97537,0
20060601,10.951,11.117,10.925,11.117,62265,0
20060602,11.202,11.253,11.145,11.247,57896,0
20060605,11.156,11.247,11.156,11.213,51499,0
20060606,11.207,11.226,10.86,10.969,70225,0
20060607,10.969,11.035,10.918,11.014,86612,0
20060608,11.014,11.014,10.905,10.905,57274,0
20060609,10.956,11.11,10.956,11.02,51345,0
20060612,11.02,11.106,11.007,11.007,58364,0
20060613,10.983,11.035,10.849,11.027,87393,0
20060614,10.991,11.078,10.983,10.997,48223,0
20060615,11.042,11.213,11.042,11.11,79435,0
20060616,11.207,11.335,11.145,11.233,77563,0
20060619,11.087,11.087,10.951,11.048,65546,0
20060620,10.951,11.007,10.905,10.905,86457,0
20060621,10.976,10.983,10.804,10.849,74442,0
20060622,10.855,10.889,10.816,10.849,52436,0
20060623,10.9,10.945,10.816,10.945,52281,0
20060626,10.918,10.951,10.893,10.893,55869,0
20060627,10.893,10.932,10.695,10.746,92385,0
20060628,10.758,10.804,10.702,10.733,67262,0
20060629,10.823,10.893,10.772,10.881,92538,0
20060630,10.945,11.014,10.86,10.951,84428,0
20060703,10.962,11.24,10.962,11.202,61488,0
20060705,11.11,11.207,11.059,11.117,73815,0
20060706,11.226,11.253,11.02,11.24,69291,0
20060707,11.253,11.362,11.145,11.291,93011,0
20060710,11.305,11.424,11.048,11.123,129843,0
20060711,11.13,11.13,10.918,11.014,89267,0
20060712,11.014,11.087,10.951,11.02,64140,0
20060713,10.918,11.027,10.918,11.002,48842,0
20060714,11.048,11.048,10.881,10.925,55558,0
20060717,10.925,10.969,10.823,10.855,47754,0
20060718,10.893,10.893,10.728,10.79,71472,0
20060719,10.838,10.945,10.764,10.945,77090,0
20060720,11.048,11.048,10.867,10.925,65701,0
20060721,10.969,10.969,10.867,10.925,65855,0
20060724,10.991,11.027,10.889,10.983,69291,0
20060725,11.042,11.042,10.932,11.042,72878,0
20060726,11.042,11.169,11.014,11.169,71472,0
20060727,11.401,11.424,11.305,11.305,58208,0
20060728,11.393,11.418,11.213,11.335,80682,0
20060731,11.367,11.373,11.247,11.305,96292,0
20060801,11.271,11.335,11.174,11.328,74907,0
20060802,11.452,11.464,11.271,11.315,94570,0
20060803,11.322,11.431,11.207,11.431,85833,0
20060804,11.475,11.657,11.464,11.539,63360,0
20060807,11.554,11.56,11.413,11.496,61329,0
20060808,11.554,11.567,11.335,11.47,76471,0
20060809,11.533,11.591,11.379,11.464,64765,0
20060810,11.457,11.515,11.431,11.503,73502,0
20060811,11.527,11.527,11.35,11.527,80055,0
20060814,11.643,11.643,11.457,11.527,67262,0
20060815,11.681,11.681,11.264,11.362,185555,0
20060816,11.401,11.418,11.189,11.24,112051,0
20060817,11.264,11.322,11.253,11.271,80837,0
20060818,11.315,11.362,11.298,11.322,105497,0
20060821,11.35,11.35,11.258,11.328,64453,0
20060822,11.342,11.379,11.31,11.342,105497,0
20060823,11.355,11.367,11.213,11.315,79746,0
20060824,11.35,11.355,11.258,11.305,63673,0
20060825,11.328,11.335,11.271,11.335,51811,0
20060828,11.355,11.386,11.291,11.322,89267,0
20060829,11.335,11.367,11.271,11.271,105340,0
20060830,11.207,11.362,11.207,11.362,149976,0
20060831,11.413,11.475,11.373,11.445,89422,0
20060901,11.475,11.539,11.47,11.488,49937,0
20060905,11.591,11.591,11.413,11.452,74442,0
20060906,11.482,11.482,11.355,11.452,93948,0
20060907,11.452,11.452,11.31,11.367,84898,0
20060908,11.431,11.482,11.401,11.482,76779,0
20060911,11.72,11.72,11.253,11.52,142948,0
20060912,11.554,11.681,11.554,11.624,66168,0
20060913,11.624,11.624,11.572,11.599,69132,0
20060914,11.624,11.675,11.533,11.624,95509,0
20060915,11.663,11.708,11.63,11.675,75220,0
20060918,11.457,11.482,11.298,11.35,157618,0
20060919,11.291,11.452,11.291,11.452,127967,0
20060920,11.624,11.624,11.475,11.579,102219,0
20060921,11.599,11.669,11.547,11.669,107526,0
20060922,11.939,11.939,11.508,11.533,77090,0
20060925,11.539,11.606,11.431,11.606,103157,0
20060926,11.675,11.689,11.567,11.689,90983,0
20060927,11.766,11.829,11.663,11.714,67885,0
20060928,11.778,11.778,11.669,11.726,84114,0
20060929,11.694,11.766,11.591,11.657,108616,0
20061002,11.675,11.714,11.606,11.636,70069,0
20061003,11.599,11.701,11.599,11.663,78030,0
20061004,11.663,11.778,11.643,11.778,88954,0
20061005,11.803,11.887,11.766,11.809,67575,0
20061006,11.854,11.854,11.694,11.803,89267,0
20061009,11.752,11.809,11.689,11.809,62108,0
20061010,11.867,11.867,11.745,11.816,46662,0
20061011,11.85,11.873,11.758,11.843,58364,0
20061012,11.854,11.854,11.758,11.797,38700,0
20061013,11.843,11.843,11.74,11.791,45882,0
20061016,11.745,11.803,11.701,11.745,50097,0
20061017,11.791,11.791,11.636,11.714,61800,0
20061018,11.689,11.758,11.63,11.681,52281,0
20061019,11.643,11.689,11.567,11.63,62108,0
20061020,11.643,11.643,11.56,11.619,83649,0
20061023,11.606,11.63,11.56,11.612,72255,0
20061024,11.579,11.612,11.482,11.533,86302,0
20061025,11.567,11.619,11.496,11.56,119228,0
20061026,11.619,11.65,11.56,11.65,77563,0
20061027,11.72,11.72,11.599,11.643,79746,0
20061030,11.675,11.675,11.567,11.567,64921,0
20061031,11.599,11.643,11.56,11.63,86145,0
20061101,11.65,11.675,11.599,11.619,58522,0
20061102,11.539,11.579,11.284,11.452,100188,0
20061103,11.457,11.503,11.31,11.373,65391,0
20061106,11.335,11.547,11.335,11.547,104873,0
20061107,11.579,11.579,11.475,11.547,75686,0
20061108,11.554,11.612,11.508,11.606,62735,0
20061109,11.619,11.624,11.496,11.572,92538,0
20061110,11.599,11.599,11.496,11.539,83337,0
20061113,11.503,11.56,11.445,11.475,95038,0
20061114,11.533,11.547,11.445,11.533,70849,0
20061115,11.547,11.56,11.457,11.464,79746,0
20061116,11.52,11.539,11.457,11.47,79899,0
20061117,11.47,11.533,11.418,11.533,124691,0
20061120,11.572,11.585,11.503,11.533,109081,0
20061121,11.567,11.657,11.47,11.508,156683,0
20061122,11.539,11.599,11.47,11.599,140455,0
20061124,11.606,11.65,11.572,11.65,50250,0
20061127,11.65,11.657,11.393,11.457,144037,0
20061128,11.362,11.554,11.362,11.554,117826,0
20061129,11.515,11.733,11.515,11.733,140610,0
20061130,11.745,11.809,11.708,11.809,111896,0
20061201,11.784,11.873,11.758,11.873,110020,0
20061204,11.873,11.931,11.822,11.912,96292,0
20061205,11.962,12.009,11.867,12.009,100188,0
20061206,12.054,12.059,11.918,12.033,88327,0
20061207,11.99,12.071,11.945,12.071,88018,0
20061208,12.093,12.098,11.912,12.014,100815,0
20061211,12.02,12.041,11.894,12.014,105185,0
20061212,12.009,12.033,11.945,12.033,65078,0
20061213,12.02,12.129,11.918,12.026,109867,0
20061214,11.957,12.009,11.9,11.99,100657,0
20061215,12.026,12.026,11.74,11.887,125936,0
20061218,11.88,11.924,11.766,11.924,161833,0
20061219,11.906,11.975,11.745,11.975,194450,0
20061220,11.74,11.784,11.606,11.675,187582,0
20061221,11.771,11.797,11.643,11.766,183987,0
20061222,11.784,11.816,11.65,11.816,127812,0
20061226,11.822,11.867,11.752,11.854,115327,0
20061227,11.894,11.894,11.752,11.835,115949,0
20061228,11.803,11.809,11.636,11.752,151379,0
20061229,11.701,11.758,11.65,11.758,132961,0
20070103,11.694,11.766,11.606,11.708,128750,0
20070104,11.726,11.778,11.657,11.778,64453,0
20070105,11.771,11.771,11.539,11.612,116575,0
20070108,11.675,11.74,11.619,11.733,151379,0
20070109,11.636,11.778,11.591,11.726,201473,0
20070110,11.681,11.752,11.619,11.752,116732,0
20070111,11.74,11.797,11.689,11.708,107994,0
20070112,11.669,11.778,11.599,11.778,153249,0
20070116,11.714,11.766,11.657,11.766,127185,0
20070117,11.766,11.784,11.694,11.778,89422,0
20070118,11.758,11.809,11.643,11.733,113455,0
20070119,11.797,11.797,11.681,11.758,127498,0
20070122,11.766,11.778,11.65,11.74,102062,0
20070123,11.675,11.771,11.657,11.733,118917,0
20070124,11.74,11.74,11.612,11.675,111896,0
20070125,11.624,11.701,11.612,11.669,138893,0
20070126,11.643,11.72,11.579,11.694,117202,0
20070129,11.726,11.726,11.636,11.694,95977,0
20070130,11.726,11.726,11.612,11.675,96292,0
20070131,11.681,11.694,11.606,11.694,120011,0
20070201,11.72,11.771,11.701,11.771,131558,0
20070202,11.797,11.797,11.708,11.752,69291,0
20070205,11.752,11.778,11.72,11.771,64608,0
20070206,11.752,11.797,11.681,11.72,141391,0
20070207,11.726,11.752,11.681,11.72,112519,0
20070208,11.689,11.784,11.675,11.778,188360,0
20070209,11.733,11.797,11.681,11.778,129843,0
20070212,11.778,11.778,11.681,11.766,108194,0
20070213,11.771,11.784,11.714,11.784,122037,0
20070214,11.791,11.809,11.733,11.809,182899,0
20070215,11.791,11.809,11.745,11.809,148102,0
20070216,11.758,11.803,11.714,11.784,143884,0
20070220,11.726,11.778,11.681,11.778,175719,0
20070221,11.74,11.778,11.689,11.752,133899,0
20070222,11.714,11.778,11.643,11.72,140298,0
20070223,11.726,11.784,11.714,11.784,115327,0
20070226,11.74,11.803,11.701,11.791,112051,0
20070227,11.72,11.726,11.488,11.599,140610,0
20070228,11.599,11.663,11.533,11.663,113923,0
20070301,11.663,11.663,11.496,11.663,77873,0
20070302,11.663,11.663,11.464,11.482,123289,0
20070305,11.452,11.482,11.233,11.315,125001,0
20070306,11.367,11.401,11.213,11.35,208961,0
20070307,11.362,11.379,11.291,11.379,149815,0
20070308,11.413,11.475,11.367,11.457,110798,0
20070309,11.457,11.488,11.413,11.488,86771,0
20070312,11.496,11.624,11.47,11.624,108304,0
20070313,11.624,11.636,11.424,11.547,122192,0
20070314,11.572,11.572,11.431,11.539,96912,0
20070315,11.56,11.606,11.533,11.591,95819,0
20070316,11.591,11.657,11.579,11.612,178687,0
20070319,11.431,11.457,11.35,11.431,135928,0
20070320,11.431,11.475,11.418,11.475,147791,0
20070321,11.508,11.547,11.457,11.547,136707,0
20070322,11.539,11.591,11.496,11.572,139673,0
20070323,11.56,11.619,11.515,11.619,101128,0
20070326,11.619,11.657,11.373,11.657,161364,0
20070327,11.65,11.65,11.464,11.636,152313,0
20070328,11.599,11.612,11.527,11.612,96131,0
20070329,11.643,11.65,11.52,11.56,104404,0
20070330,11.591,11.612,11.539,11.612,88018,0
20070402,11.591,11.619,11.554,11.619,112674,0
20070403,11.619,11.657,11.612,11.657,88173,0
20070404,11.624,11.663,11.612,11.657,126250,0
20070405,11.65,11.675,11.624,11.675,90046,0
20070409,11.675,11.733,11.675,11.733,130153,0
20070410,11.797,11.803,11.733,11.803,74907,0
20070411,11.816,11.843,11.681,11.752,105026,0
20070412,11.74,11.803,11.72,11.797,127342,0
20070413,11.766,11.809,11.766,11.797,119855,0
20070416,11.854,11.873,11.803,11.85,101128,0
20070417,11.867,11.867,11.752,11.822,119385,0
20070418,11.829,11.85,11.784,11.843,88954,0
20070419,11.752,11.843,11.745,11.843,118603,0
20070420,11.88,12.009,11.873,11.975,114547,0
20070423,12.026,12.071,11.939,12.026,103623,0
20070424,12.033,12.085,11.982,12.071,116111,0
20070425,12.085,12.129,12.041,12.129,123444,0
20070426,12.175,12.175,12.026,12.168,106274,0
20070427,12.15,12.163,12.078,12.117,82398,0
20070430,12.157,12.208,12.054,12.093,92538,0
20070501,11.997,12.136,11.962,12.009,162143,0
20070502,12.009,12.098,12.003,12.085,112985,0
20070503,12.098,12.144,12.059,12.144,108304,0
20070504,12.15,12.187,12.059,12.117,96446,0
20070507,12.117,12.144,12.014,12.048,90199,0
20070508,12.078,12.078,11.99,12.033,95509,0
20070509,12.054,12.085,12.014,12.078,69291,0
20070510,12.098,12.111,12.026,12.059,98785,0
20070511,12.093,12.124,12.026,12.093,115170,0
20070514,12.106,12.136,12.071,12.117,104404,0
20070515,12.15,12.214,11.997,12.003,157618,0
