Date,Open,High,Low,Close,Volume,OpenInt
20050517,77.867,77.896,77.829,77.829,122898,0
20050518,77.906,77.955,77.867,77.906,312520,0
20050519,77.839,77.886,77.789,77.789,207825,0
20050520,77.829,77.839,77.77,77.789,148451,0
20050523,77.839,77.867,77.809,77.839,1720248,0
20050524,77.857,77.886,77.839,77.886,127969,0
20050525,77.955,77.955,77.857,77.916,236173,0
20050526,77.876,77.896,77.848,77.886,198003,0
20050527,77.867,77.916,77.857,77.916,134588,0
20050531,77.916,77.984,77.896,77.974,169863,0
20050601,77.779,78.033,77.779,77.945,809383,0
20050602,77.886,77.935,77.867,77.916,415246,0
20050603,77.974,77.974,77.809,77.819,186619,0
20050606,77.848,77.867,77.799,77.857,1308317,0
20050607,77.896,77.896,77.819,77.876,196551,0
20050608,77.896,77.896,77.819,77.857,154450,0
20050609,77.829,77.829,77.76,77.809,349866,0
20050610,77.76,77.779,77.702,77.74,324728,0
20050613,77.75,77.76,77.702,77.74,158379,0
20050614,77.75,77.76,77.721,77.76,273309,0
20050615,77.74,77.77,77.702,77.74,139658,0
20050616,77.74,77.809,77.712,77.809,392696,0
20050617,77.779,77.809,77.75,77.799,918420,0
20050620,77.77,77.789,77.75,77.779,218895,0
20050621,77.799,77.839,77.77,77.789,262449,0
20050622,77.906,77.965,77.829,77.965,283963,0
20050623,77.935,77.955,77.876,77.935,205143,0
20050624,78.024,78.024,77.955,77.974,396211,0
20050627,77.994,78.014,77.955,78.004,151340,0
20050628,77.945,77.974,77.916,77.916,195622,0
20050629,77.994,77.994,77.896,77.935,301553,0
20050630,77.994,78.004,77.896,77.984,491279,0
20050701,77.76,77.76,77.564,77.584,405519,0
20050705,77.594,77.644,77.564,77.604,205448,0
20050706,77.584,77.654,77.584,77.654,135004,0
20050707,77.74,77.76,77.692,77.721,156621,0
20050708,77.712,77.712,77.614,77.634,130652,0
20050711,77.614,77.614,77.554,77.574,1485423,0
20050712,77.604,77.624,77.564,77.574,173896,0
20050713,77.584,77.614,77.574,77.584,418760,0
20050714,77.634,77.634,77.564,77.584,289970,0
20050715,77.564,77.624,77.554,77.594,309518,0
20050718,77.584,77.594,77.535,77.574,319966,0
20050719,77.554,77.614,77.535,77.604,223553,0
20050720,77.584,77.634,77.516,77.594,202963,0
20050721,77.554,77.594,77.496,77.516,333725,0
20050722,77.506,77.614,77.506,77.594,565861,0
20050725,77.554,77.604,77.545,77.564,198209,0
20050726,77.574,77.584,77.525,77.545,214344,0
20050727,77.516,77.564,77.516,77.545,165520,0
20050728,77.525,77.574,77.525,77.554,371483,0
20050729,77.554,77.554,77.486,77.506,1163075,0
20050801,77.34,77.34,77.273,77.282,282727,0
20050802,77.282,77.34,77.263,77.292,530385,0
20050803,77.3,77.35,77.282,77.32,262242,0
20050804,77.32,77.378,77.31,77.32,238658,0
20050805,77.292,77.292,77.214,77.253,299378,0
20050808,77.253,77.253,77.175,77.175,162005,0
20050809,77.175,77.263,77.155,77.263,173896,0
20050810,77.33,77.33,77.234,77.263,269279,0
20050811,77.273,77.36,77.244,77.32,183931,0
20050812,77.35,77.418,77.34,77.418,232659,0
20050815,77.418,77.418,77.34,77.378,153623,0
20050816,77.418,77.457,77.398,77.418,261514,0
20050817,77.428,77.457,77.388,77.437,184555,0
20050818,77.457,77.506,77.428,77.506,118965,0
20050819,77.486,77.496,77.437,77.476,225517,0
20050822,77.457,77.525,77.437,77.486,1008421,0
20050823,77.535,77.574,77.516,77.564,199135,0
20050824,77.604,77.604,77.516,77.574,150928,0
20050825,77.584,77.584,77.545,77.564,192616,0
20050826,77.564,77.574,77.486,77.506,281484,0
20050829,77.506,77.564,77.496,77.525,189521,0
20050830,77.564,77.672,77.535,77.644,471209,0
20050831,77.74,77.848,77.682,77.848,298963,0
20050901,77.634,77.819,77.604,77.721,645521,0
20050902,77.702,77.819,77.692,77.819,211446,0
20050906,77.654,77.712,77.604,77.692,246828,0
20050907,77.682,77.682,77.584,77.634,917797,0
20050908,77.672,77.672,77.594,77.594,233587,0
20050909,77.594,77.663,77.584,77.614,470069,0
20050912,77.584,77.594,77.516,77.584,162521,0
20050913,77.604,77.663,77.594,77.634,706862,0
20050914,77.672,77.672,77.604,77.624,346558,0
20050915,77.624,77.682,77.574,77.604,359591,0
20050916,77.634,77.654,77.506,77.545,249104,0
20050919,77.574,77.634,77.525,77.564,195311,0
20050920,77.564,77.594,77.467,77.506,300623,0
20050921,77.614,77.634,77.564,77.584,481139,0
20050922,77.624,77.663,77.584,77.614,425178,0
20050923,77.604,77.624,77.496,77.545,135725,0
20050926,77.418,77.506,77.418,77.486,168412,0
20050927,77.516,77.535,77.408,77.457,274346,0
20050928,77.428,77.506,77.428,77.486,252104,0
20050929,77.467,77.496,77.418,77.457,252313,0
20050930,77.457,77.457,77.35,77.388,206694,0
20051003,77.195,77.195,77.08,77.127,219626,0
20051004,77.175,77.175,77.08,77.117,505246,0
20051005,77.136,77.214,77.136,77.155,588625,0
20051006,77.214,77.214,77.146,77.155,344483,0
20051007,77.165,77.234,77.117,77.214,161484,0
20051010,77.34,77.36,77.195,77.205,118347,0
20051011,77.136,77.195,77.127,77.185,223243,0
20051012,77.195,77.195,77.117,77.127,526658,0
20051013,77.155,77.155,77.098,77.127,567416,0
20051014,77.117,77.195,77.08,77.146,352450,0
20051017,77.165,77.195,77.098,77.107,318831,0
20051018,77.127,77.185,77.127,77.175,249516,0
20051019,77.253,77.253,77.165,77.214,595038,0
20051020,77.175,77.214,77.136,77.214,334759,0
20051021,77.253,77.273,77.214,77.263,375210,0
20051024,77.244,77.253,77.175,77.234,287071,0
20051025,77.185,77.234,77.089,77.098,386075,0
20051026,77.127,77.136,77.04,77.07,232135,0
20051027,77.127,77.165,77.07,77.127,318516,0
20051028,77.165,77.175,77.06,77.127,382654,0
20051031,77.089,77.146,77.07,77.098,305070,0
20051101,76.945,76.954,76.839,76.897,661349,0
20051102,76.897,76.916,76.849,76.887,155998,0
20051103,76.878,76.906,76.81,76.849,236479,0
20051104,76.868,76.887,76.81,76.849,180832,0
20051107,76.868,76.887,76.829,76.839,251896,0
20051108,76.925,76.964,76.897,76.935,246309,0
20051109,76.945,76.945,76.839,76.839,206071,0
20051110,76.925,76.964,76.878,76.945,301657,0
20051111,76.887,77.013,76.878,76.974,218895,0
20051114,76.954,76.954,76.858,76.858,463970,0
20051115,76.916,76.974,76.878,76.916,258313,0
20051116,76.974,77.05,76.964,77.013,340032,0
20051117,76.984,77.117,76.984,77.08,472136,0
20051118,77.021,77.098,77.021,77.08,213519,0
20051121,77.117,77.155,77.07,77.127,264104,0
20051122,77.136,77.253,77.098,77.234,1405352,0
20051123,77.234,77.234,77.107,77.136,246620,0
20051125,77.175,77.234,77.175,77.205,88657,0
20051128,77.214,77.253,77.185,77.224,221793,0
20051129,77.244,77.244,77.127,77.165,181967,0
20051130,77.165,77.205,77.117,77.175,227378,0
20051201,76.906,76.945,76.858,76.878,771316,0
20051202,76.916,76.945,76.887,76.945,464901,0
20051205,76.906,76.925,76.849,76.858,1664075,0
20051206,76.925,77.003,76.897,76.964,269071,0
20051207,76.994,77.013,76.954,76.974,328345,0
20051208,77.05,77.098,77.021,77.07,160652,0
20051209,77.04,77.06,76.984,76.994,899488,0
20051212,77.031,77.031,76.935,76.984,1241905,0
20051213,77.003,77.08,76.984,77.021,366831,0
20051214,77.089,77.146,77.07,77.107,380793,0
20051215,77.107,77.127,77.04,77.107,435413,0
20051216,77.175,77.185,77.107,77.155,167064,0
20051219,77.08,77.165,77.08,77.107,188376,0
20051220,77.127,77.127,77.06,77.098,402725,0
20051221,77.127,77.127,77.06,77.098,375934,0
20051222,77.146,77.195,77.107,77.165,1332524,0
20051223,77.136,77.263,77.117,77.205,202862,0
20051227,77.155,77.273,77.155,77.214,571551,0
20051228,77.06,77.089,76.974,77.07,414831,0
20051229,77.04,77.04,76.945,77.013,433248,0
20051230,76.994,77.05,76.945,76.984,424554,0
20060103,76.945,77.117,76.945,77.089,1112487,0
20060104,77.07,77.165,77.06,77.165,357414,0
20060105,77.089,77.165,77.089,77.098,283859,0
20060106,77.08,77.127,77.07,77.117,517449,0
20060109,77.117,77.127,77.07,77.127,363623,0
20060110,77.05,77.098,77.04,77.05,420005,0
20060111,77.07,77.127,77.021,77.05,501413,0
20060112,77.08,77.136,77.05,77.089,466139,0
20060113,77.165,77.244,77.136,77.244,234313,0
20060117,77.214,77.224,77.165,77.214,463348,0
20060118,77.224,77.263,77.185,77.205,406761,0
20060119,77.214,77.224,77.165,77.214,608900,0
20060120,77.175,77.253,77.155,77.244,397141,0
20060123,77.205,77.263,77.165,77.253,585004,0
20060124,77.244,77.244,77.185,77.234,235141,0
20060125,77.234,77.234,77.127,77.127,253042,0
20060126,77.098,77.136,77.07,77.136,227587,0
20060127,77.175,77.175,77.07,77.08,375314,0
20060130,77.107,77.127,77.06,77.117,211140,0
20060131,77.089,77.146,77.07,77.117,265241,0
20060201,76.849,76.878,76.781,76.81,982868,0
20060202,76.849,76.849,76.771,76.81,450209,0
20060203,76.781,76.849,76.751,76.849,259449,0
20060206,76.829,76.829,76.781,76.81,199450,0
20060207,76.829,76.829,76.761,76.82,202553,0
20060208,76.849,76.849,76.771,76.791,345828,0
20060209,76.839,76.839,76.751,76.771,234313,0
20060210,76.849,76.849,76.722,76.722,631864,0
20060213,76.791,76.801,76.751,76.771,164685,0
20060214,76.732,76.781,76.712,76.771,306310,0
20060215,76.839,76.839,76.751,76.761,450837,0
20060216,76.801,76.829,76.771,76.82,172964,0
20060217,76.868,76.887,76.82,76.878,365590,0
20060221,76.82,76.858,76.791,76.82,11426748,0
20060222,76.868,76.878,76.82,76.878,238658,0
20060223,76.858,76.868,76.791,76.81,298137,0
20060224,76.849,76.878,76.801,76.839,292348,0
20060227,76.868,76.878,76.791,76.801,223659,0
20060228,76.868,76.925,76.858,76.906,280142,0
20060301,76.693,76.732,76.607,76.607,575802,0
20060302,76.665,76.665,76.579,76.636,214452,0
20060303,76.636,76.636,76.54,76.559,259655,0
20060306,76.598,76.607,76.549,76.588,824594,0
20060307,76.579,76.588,76.521,76.588,286341,0
20060308,76.607,76.646,76.559,76.636,894933,0
20060309,76.636,76.665,76.598,76.665,812899,0
20060310,76.626,76.626,76.559,76.588,158586,0
20060313,76.626,76.626,76.579,76.588,174000,0
20060314,76.598,76.751,76.598,76.741,576107,0
20060315,76.712,76.761,76.703,76.761,167487,0
20060316,76.781,76.906,76.761,76.887,540108,0
20060317,76.868,76.887,76.801,76.858,375104,0
20060320,76.878,76.897,76.849,76.897,435933,0
20060321,76.791,76.839,76.741,76.761,202238,0
20060322,76.791,76.829,76.761,76.781,455174,0
20060323,76.801,76.82,76.741,76.761,696207,0
20060324,76.781,76.887,76.751,76.868,170899,0
20060327,76.849,76.858,76.781,76.849,141410,0
20060328,76.839,76.868,76.761,76.781,741210,0
20060329,76.761,76.791,76.741,76.781,607034,0
20060330,76.771,76.781,76.693,76.751,573730,0
20060331,76.771,76.791,76.741,76.771,345413,0
20060403,76.424,76.513,76.394,76.483,544867,0
20060404,76.513,76.549,76.464,76.54,324625,0
20060405,76.607,76.607,76.54,76.549,1064798,0
20060406,76.579,76.588,76.513,76.54,3868465,0
20060407,76.54,76.54,76.454,76.493,238243,0
20060410,76.503,76.513,76.464,76.513,1190694,0
20060411,76.549,76.579,76.503,76.579,411315,0
20060412,76.598,76.598,76.513,76.53,529450,0
20060413,76.549,76.549,76.454,76.521,389481,0
20060417,76.549,76.569,76.493,76.569,726313,0
20060418,76.579,76.712,76.569,76.675,3148050,0
20060419,76.559,76.656,76.559,76.656,718555,0
20060420,76.646,76.646,76.598,76.626,462726,0
20060421,76.656,76.656,76.598,76.626,398688,0
20060424,76.646,76.693,76.616,76.665,250865,0
20060425,76.665,76.665,76.549,76.607,355971,0
20060426,76.607,76.607,76.53,76.549,294003,0
20060427,76.513,76.693,76.513,76.675,509591,0
20060428,76.712,76.751,76.665,76.693,214140,0
20060501,76.454,76.464,76.338,76.394,287284,0
20060502,76.394,76.444,76.347,76.404,461072,0
20060503,76.444,76.454,76.375,76.404,1722627,0
20060504,76.355,76.434,76.355,76.414,411105,0
20060505,76.394,76.474,76.394,76.434,389795,0
20060508,76.444,76.454,76.375,76.424,291206,0
20060509,76.365,76.444,76.365,76.434,241861,0
20060510,76.434,76.569,76.355,76.434,469761,0
20060511,76.444,76.464,76.394,76.464,355138,0
20060512,76.464,76.474,76.385,76.434,2111285,0
20060515,76.474,76.493,76.424,76.474,363000,0
20060516,76.503,76.549,76.454,76.54,628556,0
20060517,76.513,76.53,76.434,76.503,479178,0
20060518,76.521,76.616,76.521,76.579,508345,0
20060519,76.588,76.616,76.53,76.559,365175,0
20060522,76.579,76.646,76.549,76.559,562347,0
20060523,76.598,76.607,76.513,76.607,317997,0
20060524,76.683,76.683,76.598,76.656,308281,0
20060525,76.703,76.703,76.626,76.656,624524,0
20060526,76.656,76.741,76.646,76.683,1263423,0
20060530,76.646,76.683,76.616,76.626,1011109,0
20060531,76.683,76.693,76.569,76.569,426412,0
20060601,76.365,76.434,76.31,76.404,1402863,0
20060602,76.53,76.549,76.464,76.521,1822977,0
20060605,76.483,76.53,76.424,76.454,337038,0
20060606,76.454,76.474,76.404,76.454,202553,0
20060607,76.394,76.454,76.394,76.404,265555,0
20060608,76.474,76.54,76.404,76.493,798623,0
20060609,76.483,76.513,76.424,76.493,713278,0
20060612,76.483,76.513,76.454,76.503,1754389,0
20060613,76.474,76.53,76.454,76.483,333307,0
20060614,76.434,76.444,76.355,76.404,525105,0
20060615,76.33,76.404,76.32,76.385,1103386,0
20060616,76.33,76.385,76.3,76.347,370036,0
20060619,76.33,76.338,76.291,76.32,295965,0
20060620,76.31,76.33,76.281,76.31,476377,0
20060621,76.365,76.365,76.3,76.33,2025842,0
20060622,76.32,76.32,76.254,76.291,334147,0
20060623,76.31,76.31,76.234,76.273,334044,0
20060626,76.3,76.3,76.244,76.281,238143,0
20060627,76.31,76.355,76.291,76.33,1879351,0
20060628,76.338,76.338,76.244,76.291,391246,0
20060629,76.281,76.434,76.281,76.424,576209,0
20060630,76.404,76.503,76.404,76.493,1285455,0
20060703,76.126,76.234,76.117,76.214,947589,0
20060705,76.185,76.195,76.077,76.146,2072704,0
20060706,76.136,76.204,76.117,76.204,1242009,0
20060707,76.244,76.263,76.185,76.263,493239,0
20060710,76.263,76.273,76.214,76.263,690734,0
20060711,76.291,76.31,76.254,76.263,316143,0
20060712,76.254,76.3,76.234,76.291,3031152,0
20060713,76.338,76.385,76.273,76.385,472551,0
20060714,76.404,76.444,76.347,76.394,345309,0
20060717,76.338,76.414,76.338,76.385,819834,0
20060718,76.33,76.375,76.291,76.33,851688,0
20060719,76.244,76.454,76.244,76.434,614488,0
20060720,76.394,76.53,76.394,76.53,399625,0
20060721,76.598,76.598,76.474,76.513,1250903,0
20060724,76.53,76.569,76.493,76.513,166758,0
20060725,76.53,76.54,76.454,76.493,263789,0
20060726,76.54,76.616,76.503,76.588,902900,0
20060727,76.598,76.665,76.598,76.626,749906,0
20060728,76.646,76.741,76.646,76.722,518073,0
20060731,76.751,76.761,76.712,76.732,415757,0
20060801,76.493,76.521,76.454,76.503,209695,0
20060802,76.503,76.549,76.474,76.503,312830,0
20060803,76.521,76.53,76.454,76.493,258004,0
20060804,76.549,76.636,76.54,76.559,704899,0
20060807,76.569,76.598,76.549,76.588,354518,0
20060808,76.579,76.646,76.521,76.626,480829,0
20060809,76.636,76.665,76.598,76.656,517139,0
20060810,76.665,76.675,76.598,76.636,246828,0
20060811,76.607,76.616,76.54,76.569,231827,0
20060814,76.579,76.588,76.513,76.53,363726,0
20060815,76.636,76.646,76.598,76.636,369000,0
20060816,76.732,76.761,76.703,76.761,677377,0
20060817,76.751,76.761,76.712,76.751,271553,0
20060818,76.761,76.781,76.741,76.771,261623,0
20060821,76.81,76.82,76.761,76.82,304348,0
20060822,76.82,76.839,76.781,76.81,286031,0
20060823,76.801,76.82,76.771,76.81,402521,0
20060824,76.81,76.839,76.801,76.839,326690,0
20060825,76.849,76.878,76.81,76.858,297622,0
20060828,76.868,76.878,76.829,76.878,217348,0
20060829,76.858,76.906,76.791,76.906,433455,0
20060830,76.906,76.954,76.906,76.954,158687,0
20060831,76.994,77.031,76.945,77.021,300211,0
20060901,76.751,76.878,76.732,76.829,323591,0
20060905,76.781,76.781,76.712,76.761,382654,0
20060906,76.741,76.751,76.683,76.751,411829,0
20060907,76.761,76.761,76.712,76.751,575491,0
20060908,76.781,76.82,76.761,76.791,508446,0
20060911,76.81,76.81,76.741,76.781,384725,0
20060912,76.761,76.82,76.741,76.82,271553,0
20060913,76.82,76.868,76.791,76.829,275486,0
20060914,76.839,76.858,76.761,76.761,579523,0
20060915,76.858,76.858,76.741,76.801,706449,0
20060918,76.761,76.781,76.693,76.781,183103,0
20060919,76.878,76.897,76.81,76.887,754661,0
20060920,76.935,76.974,76.858,76.916,667757,0
20060921,76.935,77.07,76.878,77.05,594208,0
20060922,77.098,77.098,77.05,77.07,870004,0
20060925,77.155,77.175,77.098,77.155,395072,0
20060926,77.165,77.165,77.06,77.117,514969,0
20060927,77.175,77.195,77.08,77.127,857283,0
20060928,77.155,77.155,77.06,77.155,793346,0
20060929,77.165,77.175,77.06,77.107,299901,0
20061002,76.878,76.906,76.791,76.887,503277,0
20061003,76.916,76.935,76.858,76.897,398068,0
20061004,76.964,77.05,76.935,77.031,453417,0
20061005,77.04,77.04,76.906,76.954,423106,0
20061006,76.925,76.925,76.781,76.858,1050623,0
20061009,76.906,76.925,76.81,76.868,209796,0
20061010,76.829,76.839,76.741,76.761,306725,0
20061011,76.801,76.839,76.693,76.771,338588,0
20061012,76.741,76.81,76.741,76.791,1939250,0
20061013,76.771,76.771,76.732,76.761,551174,0
20061016,76.722,76.801,76.722,76.801,542279,0
20061017,76.849,76.858,76.771,76.81,405415,0
20061018,76.82,76.839,76.771,76.82,319966,0
20061019,76.829,76.839,76.771,76.81,845284,0
20061020,76.839,76.839,76.791,76.839,560796,0
20061023,76.801,76.801,76.761,76.801,227482,0
20061024,76.791,76.81,76.761,76.801,332482,0
20061025,76.829,76.906,76.761,76.887,1217797,0
20061026,76.954,76.994,76.897,76.984,1034696,0
20061027,77.06,77.07,77.003,77.06,633833,0
20061030,76.994,77.04,76.994,77.013,291104,0
20061031,77.013,77.117,77.013,77.117,487967,0
20061101,76.868,76.964,76.82,76.887,771624,0
20061102,76.925,76.925,76.858,76.868,297724,0
20061103,76.771,76.781,76.693,76.732,592554,0
20061106,76.712,76.741,76.683,76.722,375210,0
20061107,76.81,76.829,76.771,76.81,155690,0
20061108,76.829,76.858,76.791,76.849,420828,0
20061109,76.878,76.878,76.829,76.839,1658699,0
20061110,76.906,76.916,76.858,76.897,244653,0
20061113,76.906,76.906,76.829,76.897,812179,0
20061114,76.964,76.964,76.887,76.906,405310,0
20061115,76.906,76.916,76.829,76.858,286969,0
20061116,76.878,76.925,76.801,76.829,3351431,0
20061117,76.897,76.964,76.878,76.925,480307,0
20061120,76.887,76.964,76.887,76.945,320275,0
20061121,76.964,76.984,76.916,76.964,408103,0
20061122,77.05,77.05,76.954,77.021,291206,0
20061124,77.013,77.089,76.994,77.031,280447,0
20061127,77.04,77.098,76.964,77.08,383072,0
20061128,77.107,77.146,77.07,77.117,419695,0
20061129,77.165,77.175,77.107,77.117,369414,0
20061130,77.175,77.214,77.146,77.205,884897,0
20061201,76.994,77.117,76.935,77.08,250140,0
20061204,77.08,77.098,77.04,77.07,286341,0
20061205,77.089,77.136,76.994,77.07,3808264,0
20061206,77.098,77.098,77.031,77.06,1488422,0
20061207,77.07,77.08,77.031,77.04,1245419,0
20061208,77.05,77.05,76.935,76.945,487345,0
20061211,76.994,77.013,76.945,76.954,541867,0
20061212,77.003,77.07,76.984,77.06,287177,0
20061213,76.974,77.003,76.925,76.954,333102,0
20061214,76.964,76.964,76.897,76.916,1160800,0
20061215,77.06,77.07,76.925,76.945,920073,0
20061218,76.954,76.964,76.916,76.945,1164312,0
20061219,76.945,76.984,76.935,76.954,270828,0
20061220,76.994,77.013,76.964,77.003,613558,0
20061221,77.021,77.107,76.974,77.06,1394382,0
20061222,77.021,77.089,76.984,77.05,1134935,0
20061226,77.08,77.08,77.003,77.04,1297554,0
20061227,76.839,76.839,76.761,76.771,566173,0
20061228,76.801,76.81,76.693,76.732,713691,0
20061229,76.712,76.761,76.693,76.751,929279,0
20070103,76.781,76.868,76.751,76.82,1288665,0
20070104,76.849,76.897,76.82,76.897,517346,0
20070105,76.801,76.849,76.761,76.82,270311,0
20070108,76.839,76.839,76.801,76.801,276103,0
20070109,76.829,76.849,76.791,76.829,697760,0
20070110,76.858,76.858,76.801,76.81,296170,0
20070111,76.781,76.81,76.741,76.761,713905,0
20070112,76.741,76.781,76.693,76.712,283242,0
20070116,76.761,76.81,76.549,76.781,437074,0
20070117,76.761,76.801,76.732,76.761,642729,0
20070118,76.761,76.801,76.732,76.781,632485,0
20070119,76.791,76.801,76.751,76.771,426723,0
20070122,76.791,76.801,76.761,76.801,311690,0
20070123,76.791,76.791,76.741,76.761,329585,0
20070124,76.761,76.974,76.761,76.801,547551,0
20070125,76.781,76.781,76.712,76.751,733241,0
20070126,76.741,76.791,76.722,76.761,532972,0
20070129,76.771,76.81,76.732,76.761,907866,0
20070130,76.781,76.801,76.761,76.781,308180,0
20070131,76.771,76.868,76.771,76.868,544969,0
20070201,76.675,76.675,76.549,76.579,538348,0
20070202,76.607,76.616,76.559,76.607,314378,0
20070205,76.616,76.646,76.579,76.588,784968,0
20070206,76.626,76.683,76.598,76.675,306519,0
20070207,76.693,76.741,76.683,76.712,1145799,0
20070208,76.722,76.751,76.693,76.741,224691,0
20070209,76.703,76.712,76.656,76.665,452378,0
20070212,76.683,76.703,76.646,76.665,552623,0
20070213,76.703,76.703,76.656,76.656,713278,0
20070214,76.722,76.829,76.722,76.82,616763,0
20070215,76.878,76.887,76.839,76.858,450937,0
20070216,76.868,76.906,76.829,76.878,356073,0
20070220,76.858,76.906,76.858,76.868,267005,0
20070221,76.887,76.916,76.868,76.916,231101,0
20070222,76.887,76.897,76.829,76.868,258825,0
20070223,76.906,76.964,76.887,76.954,393417,0
20070226,76.974,77.021,76.964,77.013,478684,0
20070227,77.05,77.263,77.013,77.195,1409900,0
20070228,77.205,77.234,77.089,77.136,689491,0
20070301,76.974,77.05,76.906,76.994,1036889,0
20070302,77.021,77.089,77.003,77.07,1008005,0
20070305,77.136,77.136,77.013,77.098,1469387,0
20070306,77.013,77.107,76.974,77.031,529968,0
20070307,77.06,77.127,77.021,77.107,400344,0
20070308,77.07,77.117,77.031,77.107,378104,0
20070309,76.964,76.994,76.925,76.974,574243,0
20070312,77.013,77.06,76.994,77.04,374382,0
20070313,77.146,77.185,77.098,77.146,917902,0
20070314,77.117,77.234,77.117,77.165,644277,0
20070315,77.146,77.155,77.107,77.146,619245,0
20070316,77.098,77.146,77.08,77.136,871350,0
20070319,77.089,77.089,77.05,77.07,246723,0
20070320,77.165,77.165,77.107,77.136,640656,0
20070321,77.127,77.273,77.107,77.263,428589,0
20070322,77.214,77.253,77.146,77.185,395173,0
20070323,77.205,77.244,77.127,77.136,298659,0
20070326,77.175,77.244,77.127,77.214,542381,0
20070327,77.205,77.244,77.175,77.224,442656,0
20070328,77.263,77.36,77.253,77.263,444111,0
20070329,77.244,77.244,77.195,77.224,346763,0
20070330,77.234,77.33,77.136,77.224,480727,0
20070402,76.945,76.964,76.897,76.954,324728,0
20070403,76.935,76.974,76.897,76.954,433559,0
20070404,76.984,77.021,76.945,77.003,419232,0
20070405,76.974,77.003,76.925,76.974,281277,0
20070409,76.82,76.839,76.791,76.801,368482,0
20070410,76.849,76.916,76.839,76.897,807208,0
20070411,76.935,76.954,76.839,76.897,800591,0
20070412,76.878,76.897,76.81,76.887,387202,0
20070413,76.887,76.916,76.801,76.849,270104,0
20070416,76.878,76.906,76.829,76.839,295344,0
20070417,76.945,76.974,76.906,76.964,411675,0
20070418,77.013,77.07,77.003,77.07,1011522,0
20070419,77.07,77.107,77.031,77.07,230898,0
20070420,77.031,77.07,77.003,77.05,303309,0
20070423,77.06,77.117,76.878,77.107,1966174,0
20070424,77.098,77.175,77.089,77.175,273102,0
20070425,77.146,77.175,77.127,77.146,876418,0
20070426,77.146,77.146,77.05,77.089,1402969,0
20070427,77.127,77.136,77.07,77.117,276620,0
20070430,77.127,77.214,77.117,77.175,275175,0
20070501,76.964,76.974,76.849,76.868,364661,0
20070502,76.906,76.925,76.858,76.906,249206,0
20070503,76.868,76.887,76.82,76.849,333512,0
20070504,76.897,76.916,76.868,76.887,281961,0
20070507,76.897,76.925,76.878,76.887,948625,0
20070508,76.925,76.945,76.887,76.925,321826,0
20070509,76.925,76.954,76.858,76.868,566794,0
20070510,76.887,76.935,76.878,76.935,473797,0
