Date,Open,High,Low,Close,Volume,OpenInt
20120904,17.714,17.766,17.639,17.758,80274,0
20120905,17.766,17.775,17.639,17.689,78671,0
20120906,17.696,17.789,17.663,17.789,119801,0
20120907,17.805,17.85,17.766,17.85,98279,0
20120910,17.85,17.867,17.815,17.825,43150,0
20120911,17.825,17.833,17.759,17.798,33343,0
20120912,17.783,17.798,17.759,17.798,29828,0
20120913,17.825,17.959,17.767,17.943,236241,0
20120914,17.968,18.002,17.926,18.002,135694,0
20120917,18.009,18.009,17.892,17.917,70954,0
20120918,17.926,17.926,17.842,17.9,204657,0
20120919,17.935,17.935,17.866,17.892,246325,0
20120920,17.859,17.917,17.824,17.908,77570,0
20120921,17.943,17.985,17.917,17.978,218655,0
20120924,17.883,18.053,17.883,18.028,116020,0
20120925,18.07,18.07,17.978,17.978,109321,0
20120926,18.01,18.028,17.876,17.935,322306,0
20120927,18.002,18.053,17.935,18.01,128032,0
20120928,18.009,18.061,17.882,18.061,44730,0
20121001,18.138,18.189,18.086,18.086,39227,0
20121002,18.197,18.204,18.086,18.155,43599,0
20121003,18.172,18.24,18.12,18.24,74123,0
20121004,18.307,18.374,18.29,18.342,87334,0
20121005,18.427,18.459,18.264,18.29,148277,0
20121008,18.333,18.358,18.299,18.333,113324,0
20121009,18.349,18.383,18.273,18.29,106860,0
20121010,18.273,18.29,18.155,18.181,124414,0
20121011,18.282,18.282,18.146,18.155,180464,0
20121012,18.163,18.197,18.01,18.078,70476,0
20121015,18.103,18.172,18.037,18.163,25794,0
20121016,18.349,18.349,18.213,18.282,64722,0
20121017,18.529,18.529,18.333,18.427,124473,0
20121018,18.442,18.442,18.342,18.365,77841,0
20121019,18.383,18.466,18.172,18.213,300475,0
20121022,18.213,18.213,18.095,18.197,45740,0
20121023,18.086,18.086,17.926,18.053,65067,0
20121024,18.037,18.138,17.985,18.019,31841,0
20121025,18.12,18.146,17.993,18.062,74664,0
20121026,18.07,18.07,17.943,18.01,58567,0
20121031,18.019,18.23,17.985,18.138,147671,0
20121101,18.138,18.172,18.002,18.138,100930,0
20121102,18.172,18.172,17.908,17.926,136595,0
20121105,18.01,18.01,17.748,17.805,54433,0
20121106,17.993,17.993,17.833,17.917,85606,0
20121107,17.721,17.721,17.461,17.603,51300,0
20121108,17.671,17.671,17.461,17.493,78770,0
20121109,17.476,17.484,17.351,17.374,114547,0
20121112,17.307,17.307,17.089,17.103,108001,0
20121113,17.053,17.233,17.027,17.163,403541,0
20121114,17.215,17.223,16.927,16.927,96447,0
20121115,17.019,17.019,16.673,16.8,78823,0
20121116,16.756,17.103,16.748,17.096,248005,0
20121119,17.223,17.316,17.223,17.299,49705,0
20121120,17.28,17.316,17.206,17.307,66851,0
20121121,17.343,17.374,17.265,17.343,85824,0
20121123,17.335,17.521,17.335,17.452,44403,0
20121126,17.467,17.562,17.399,17.427,76459,0
20121127,17.502,17.528,17.427,17.467,65593,0
20121128,17.437,17.562,17.382,17.562,56749,0
20121129,17.656,17.656,17.57,17.629,95906,0
20121130,17.66,17.718,17.607,17.718,70465,0
20121203,17.798,17.833,17.579,17.612,68353,0
20121204,17.656,17.721,17.484,17.484,22742,0
20121205,17.544,17.621,17.476,17.594,190743,0
20121206,17.612,17.639,17.521,17.562,41421,0
20121207,17.612,17.612,17.544,17.562,58778,0
20121210,17.621,17.681,17.562,17.621,80758,0
20121211,17.639,17.647,17.554,17.629,52210,0
20121212,17.647,17.689,17.562,17.579,130058,0
20121213,17.536,17.621,17.427,17.467,73364,0
20121214,17.528,17.544,17.443,17.443,74142,0
20121217,17.536,17.639,17.528,17.603,27860,0
20121218,17.681,17.859,17.663,17.833,93277,0
20121219,17.824,17.926,17.805,17.876,107680,0
20121220,17.892,17.978,17.85,17.935,67065,0
20121221,17.766,17.833,17.629,17.681,86525,0
20121224,17.775,17.775,17.603,17.621,19052,0
20121226,17.621,17.705,17.452,17.484,56635,0
20121227,17.521,17.579,17.299,17.399,49006,0
20121228,17.365,17.476,17.257,17.358,163241,0
20121231,17.428,17.676,17.279,17.644,124733,0
20130102,17.866,18.095,17.866,18.095,180229,0
20130103,18.103,18.24,18.078,18.138,212008,0
20130104,18.172,18.248,18.155,18.221,94191,0
20130107,18.163,18.213,18.129,18.181,112432,0
20130108,18.172,18.181,18.112,18.155,160993,0
20130109,18.189,18.204,18.146,18.204,181337,0
20130110,18.273,18.333,18.257,18.333,128940,0
20130111,18.349,18.349,18.273,18.349,122287,0
20130114,18.383,18.401,18.325,18.342,44232,0
20130115,18.325,18.392,18.257,18.374,156211,0
20130116,18.365,18.374,18.248,18.349,219166,0
20130117,18.365,18.521,18.333,18.493,124628,0
20130118,18.503,18.577,18.459,18.577,303715,0
20130122,18.567,18.758,18.567,18.749,252995,0
20130123,18.749,18.764,18.638,18.704,143776,0
20130124,18.663,18.789,18.638,18.663,171981,0
20130125,18.671,18.741,18.595,18.741,141399,0
20130128,18.741,18.798,18.646,18.798,131408,0
20130129,18.798,18.866,18.741,18.866,124916,0
20130130,18.908,18.918,18.798,18.851,97597,0
20130131,18.812,18.914,18.812,18.905,222651,0
20130201,18.945,19.01,18.935,18.973,272437,0
20130204,18.954,18.967,18.866,18.89,150233,0
20130205,19.028,19.028,18.866,18.908,162848,0
20130206,18.89,18.967,18.86,18.954,260191,0
20130207,18.991,19.001,18.89,18.967,249430,0
20130208,18.991,19.063,18.926,19.001,98021,0
20130211,19.001,19.046,18.954,19.028,156289,0
20130212,19.001,19.083,18.967,19.083,216579,0
20130213,19.038,19.185,19.038,19.129,215782,0
20130214,19.111,19.165,19.028,19.054,196611,0
20130215,19.129,19.129,18.935,18.967,141979,0
20130219,19.02,19.138,19.02,19.138,225301,0
20130220,19.156,19.185,19.028,19.063,227093,0
20130221,18.866,19.063,18.561,18.873,200684,0
20130222,18.935,19.001,18.918,18.991,190308,0
20130225,18.967,19.083,18.798,18.798,244386,0
20130226,18.638,18.873,18.638,18.842,136034,0
20130227,18.824,19.046,18.764,19.02,231329,0
20130228,19.086,19.105,18.992,19.064,174455,0
20130301,19.101,19.101,18.951,19.081,257515,0
20130304,19.083,19.195,19.02,19.178,186838,0
20130305,19.221,19.281,19.194,19.247,184335,0
20130306,19.296,19.305,19.091,19.194,247967,0
20130307,19.211,19.281,19.177,19.281,176353,0
20130308,19.314,19.368,19.275,19.359,228009,0
20130311,19.383,19.468,19.332,19.468,122670,0
20130312,19.416,19.476,19.324,19.39,433495,0
20130313,19.416,19.452,19.296,19.349,171987,0
20130314,19.383,19.383,19.296,19.368,369644,0
20130315,19.391,20.203,19.349,19.425,154245,0
20130318,19.34,19.398,19.305,19.34,130392,0
20130319,19.376,19.408,19.296,19.383,220507,0
20130320,19.435,19.572,19.425,19.572,233806,0
20130321,19.657,19.709,19.528,19.649,402712,0
20130322,19.715,19.81,19.665,19.777,212020,0
20130325,19.862,19.929,19.724,19.768,223729,0
20130326,19.836,19.963,19.81,19.963,267297,0
20130327,19.912,19.989,19.855,19.963,158900,0
20130328,20.006,20.176,19.971,20.176,300664,0
20130401,20.128,20.228,20.057,20.142,175851,0
20130402,20.176,20.247,20.15,20.185,208549,0
20130403,20.185,20.322,19.862,19.938,287001,0
20130404,20.049,20.049,19.895,19.963,141320,0
20130405,19.912,19.957,19.699,19.957,67112,0
20130408,19.836,20.159,19.836,20.159,156342,0
20130409,20.433,20.433,20.137,20.247,310333,0
20130410,20.238,20.365,20.238,20.331,123737,0
20130411,20.365,20.373,20.287,20.351,324334,0
20130412,20.356,20.356,20.253,20.314,172576,0
20130415,20.305,20.305,19.929,19.963,259762,0
20130416,20.057,20.228,19.981,20.228,217375,0
20130417,20.221,20.221,19.938,20.049,239982,0
20130418,20.092,20.159,19.998,20.142,132558,0
20130419,20.263,20.331,20.142,20.331,149020,0
20130422,20.356,20.423,20.27,20.381,151337,0
20130423,20.452,20.493,20.398,20.493,212053,0
20130424,20.517,20.604,20.433,20.563,367124,0
20130425,20.568,20.638,20.476,20.517,162206,0
20130426,20.476,20.613,20.39,20.461,205832,0
20130429,20.536,20.664,20.484,20.664,109462,0
20130430,20.743,20.752,20.577,20.752,322536,0
20130501,20.774,20.816,20.461,20.461,173696,0
20130502,20.526,20.613,20.356,20.381,182629,0
20130503,20.493,20.594,20.433,20.461,163538,0
20130506,20.443,20.545,20.373,20.39,234704,0
20130507,20.476,20.501,20.406,20.501,107448,0
20130508,20.555,20.568,20.484,20.555,391468,0
20130509,20.63,20.63,20.443,20.484,143643,0
20130510,20.613,20.613,20.467,20.563,159961,0
20130513,20.594,20.594,20.433,20.526,268174,0
20130514,20.568,20.613,20.501,20.555,131001,0
20130515,20.563,20.724,20.536,20.672,248355,0
20130516,20.646,20.646,20.508,20.517,312618,0
20130517,20.568,20.664,20.545,20.664,141328,0
20130520,20.706,20.724,20.622,20.689,152615,0
20130521,20.732,20.869,20.706,20.869,798088,0
20130522,20.936,20.936,20.568,20.63,177238,0
20130523,20.484,20.622,20.314,20.517,157008,0
20130524,20.484,20.484,20.356,20.433,126985,0
20130528,20.476,20.536,20.322,20.356,212842,0
20130529,20.311,20.329,19.889,20.002,196487,0
20130530,19.957,20.032,19.81,19.869,185426,0
20130531,19.862,19.862,19.689,19.749,112751,0
20130603,19.751,19.785,19.462,19.768,285804,0
20130604,19.786,19.802,19.589,19.665,208001,0
20130605,19.64,19.64,19.347,19.415,150137,0
20130606,19.46,19.631,19.365,19.631,120793,0
20130607,19.725,19.857,19.631,19.857,160746,0
20130610,19.938,19.938,19.741,19.81,181863,0
20130611,19.733,19.77,19.631,19.65,235833,0
20130612,19.76,19.793,19.59,19.612,131057,0
20130613,19.64,19.818,19.546,19.818,143984,0
20130614,19.743,19.915,19.733,19.871,95243,0
20130617,19.957,20.082,19.895,19.971,210825,0
20130618,19.906,20.069,19.906,20.044,112363,0
20130619,19.848,20.062,19.743,19.752,91785,0
20130620,19.7,19.7,19.105,19.124,929201,0
20130621,19.217,19.365,18.973,19.263,244222,0
20130624,19.047,19.199,18.598,19.124,185793,0
20130625,19.253,19.424,19.151,19.415,99630,0
20130626,19.546,19.761,19.546,19.743,442837,0
20130627,19.898,19.959,19.761,19.898,175720,0
20130628,19.898,20.019,19.802,19.959,182351,0
20130701,20.035,20.106,19.975,19.993,232761,0
20130702,20.044,20.044,19.857,19.941,118701,0
20130703,19.975,19.975,19.752,19.88,86845,0
20130705,20.002,20.002,19.684,19.848,74200,0
20130708,19.88,20.133,19.88,20.133,288134,0
20130709,20.25,20.25,20.097,20.25,197745,0
20130710,20.311,20.311,20.145,20.26,126700,0
20130711,20.5,20.604,20.431,20.594,299584,0
20130712,20.657,20.657,20.461,20.604,158104,0
20130715,20.526,20.767,20.526,20.761,151022,0
20130716,20.733,20.733,20.517,20.568,89370,0
20130717,20.657,20.673,20.5,20.526,180709,0
20130718,20.563,20.698,20.555,20.577,148751,0
20130719,20.638,20.638,20.535,20.594,93173,0
20130722,20.594,20.657,20.586,20.638,58769,0
20130723,20.63,20.716,20.586,20.657,150659,0
20130724,20.761,20.761,20.414,20.441,168156,0
20130725,20.475,20.577,20.475,20.568,112657,0
20130726,20.465,20.594,20.414,20.594,85264,0
20130729,20.647,20.647,20.5,20.555,73218,0
20130730,20.568,20.613,20.461,20.555,354115,0
20130731,20.586,20.647,20.461,20.508,96903,0
20130801,20.623,20.698,20.545,20.613,101112,0
20130802,20.604,20.604,20.441,20.484,218145,0
20130805,20.414,20.517,20.348,20.397,567016,0
20130806,20.371,20.5,20.329,20.475,212934,0
20130807,20.465,20.535,20.26,20.38,87752,0
20130808,20.431,20.5,20.311,20.38,76387,0
20130809,20.388,20.461,20.319,20.371,178158,0
20130812,20.244,20.363,20.244,20.311,76250,0
20130813,20.26,20.303,20.114,20.201,58850,0
20130814,20.244,20.244,20.009,20.097,96702,0
20130815,19.924,20.069,19.898,19.984,64105,0
20130816,20.002,20.077,19.848,19.898,110280,0
20130819,19.898,19.898,19.665,19.684,170086,0
20130820,19.597,19.88,19.501,19.838,109804,0
20130821,19.802,19.848,19.717,19.743,46569,0
20130822,19.848,20.276,19.761,19.857,97650,0
20130823,19.95,19.993,19.812,19.993,63891,0
20130826,20.002,20.002,19.802,19.838,33336,0
20130827,19.725,19.848,19.674,19.812,65544,0
20130828,19.717,19.932,19.717,19.871,153240,0
20130829,19.848,19.932,19.802,19.857,65388,0
20130830,19.828,19.906,19.717,19.733,49732,0
20130903,19.896,19.896,19.513,19.617,111302,0
20130904,19.662,19.662,19.445,19.487,77470,0
20130905,19.454,19.513,19.436,19.487,79979,0
20130906,19.504,19.645,19.504,19.558,102298,0
20130909,19.563,19.65,19.519,19.64,77921,0
20130910,19.749,19.749,19.608,19.689,135017,0
20130911,19.752,19.752,19.519,19.604,91614,0
20130912,19.665,19.665,19.527,19.563,114761,0
20130913,19.617,19.626,19.463,19.558,63740,0
20130916,19.717,19.717,19.493,19.519,93933,0
20130917,19.54,19.558,19.479,19.548,141736,0
20130918,19.548,20.008,19.479,19.983,375949,0
20130919,20.087,20.21,20.061,20.14,297600,0
20130920,20.251,20.251,19.878,19.904,142745,0
20130923,19.825,19.973,19.792,19.904,111837,0
20130924,19.825,19.973,19.825,19.923,138486,0
20130925,19.973,19.973,19.809,19.878,78616,0
20130926,19.949,19.973,19.869,19.93,136959,0
20130927,19.896,19.896,19.8,19.855,56804,0
20130930,19.766,19.869,19.715,19.855,76847,0
20131001,19.775,20.001,19.775,19.949,83790,0
20131002,19.783,19.958,19.783,19.949,57513,0
20131003,19.835,19.992,19.721,19.792,90871,0
20131004,19.721,19.825,19.721,19.766,71735,0
20131007,19.679,19.739,19.635,19.662,36284,0
20131008,19.749,19.749,19.592,19.592,41782,0
20131009,19.662,19.696,19.471,19.54,100942,0
20131010,19.548,19.775,19.548,19.775,219819,0
20131011,19.67,19.913,19.67,19.904,168902,0
20131014,19.758,19.869,19.654,19.869,61791,0
20131015,19.835,19.835,19.608,19.662,120568,0
20131016,19.792,19.878,19.729,19.878,87437,0
20131017,19.758,20.097,19.758,20.087,91172,0
20131018,20.182,20.246,20.133,20.21,229957,0
20131021,20.192,20.277,20.172,20.277,79349,0
20131022,20.192,20.539,20.192,20.486,126009,0
20131023,20.463,20.495,20.313,20.374,86904,0
20131024,20.463,20.463,20.356,20.444,116773,0
20131025,20.495,20.581,20.425,20.581,85352,0
20131028,20.643,20.643,20.407,20.463,111224,0
20131029,20.444,20.53,20.425,20.503,153767,0
20131030,20.511,20.559,20.425,20.503,79071,0
20131031,20.469,20.469,20.268,20.407,43871,0
20131101,20.321,20.463,20.321,20.407,105676,0
20131104,20.478,20.478,20.277,20.469,74495,0
20131105,20.382,20.463,20.35,20.35,97670,0
20131106,20.486,20.503,20.435,20.486,61208,0
20131107,20.565,20.565,20.268,20.286,98072,0
20131108,20.321,20.321,20.008,20.218,128565,0
20131111,20.146,20.236,20.14,20.182,61855,0
20131112,20.097,20.146,20.018,20.087,61136,0
20131113,20.001,20.123,19.983,20.123,110171,0
20131114,20.044,20.331,20.044,20.286,78636,0
20131115,20.313,20.399,20.246,20.399,99628,0
20131118,20.365,20.435,20.341,20.374,157915,0
20131119,20.374,20.374,20.14,20.146,159827,0
20131120,20.133,20.277,20.044,20.097,56510,0
20131121,20.192,20.268,20.105,20.226,130886,0
20131122,20.218,20.365,20.172,20.321,93133,0
20131125,20.277,20.39,20.277,20.382,201245,0
20131126,20.304,20.39,20.226,20.236,84562,0
20131127,20.236,20.251,20.155,20.21,62474,0
20131129,20.226,20.313,20.155,20.155,35992,0
20131202,20.251,20.251,20.035,20.061,82180,0
20131203,19.973,20.114,19.973,20.114,107202,0
20131204,20.018,20.068,19.8,19.973,89788,0
20131205,19.878,19.896,19.8,19.887,62660,0
20131206,19.983,20.001,19.845,20.001,65162,0
20131209,20.027,20.061,19.869,19.887,78845,0
20131210,19.93,19.93,19.775,19.792,97763,0
20131211,19.766,19.845,19.6,19.635,120481,0
20131212,19.706,19.706,19.513,19.617,111580,0
20131213,19.67,19.721,19.6,19.696,86077,0
20131216,19.855,19.862,19.758,19.766,78400,0
20131217,19.817,19.835,19.721,19.749,111751,0
20131218,19.677,19.966,19.668,19.903,165971,0
20131219,19.807,19.966,19.728,19.959,98293,0
20131220,19.862,20.135,19.862,20.125,73529,0
20131223,20.158,20.369,20.148,20.272,149003,0
20131224,20.289,20.421,20.125,20.369,60724,0
20131226,20.46,20.465,20.355,20.43,58529,0
20131227,20.361,20.45,20.345,20.44,92468,0
20131230,20.361,20.546,20.361,20.526,148564,0
20131231,20.625,20.631,20.546,20.587,103438,0
20140102,20.412,20.569,20.281,20.335,254593,0
20140103,20.386,20.386,20.247,20.325,147480,0
20140106,20.316,20.316,20.203,20.272,163715,0
20140107,20.345,20.355,20.272,20.316,156951,0
20140108,20.299,20.308,20.194,20.255,58968,0
20140109,20.281,20.308,20.212,20.308,115623,0
20140110,20.369,20.44,20.299,20.361,192572,0
20140113,20.361,20.421,20.239,20.255,99784,0
20140114,20.378,20.378,20.229,20.264,123839,0
20140115,20.316,20.316,20.239,20.255,232286,0
20140116,20.229,20.378,20.229,20.361,283553,0
20140117,20.394,20.43,20.325,20.43,129840,0
20140121,20.492,20.536,20.421,20.536,130366,0
20140122,20.578,20.641,20.526,20.625,74682,0
20140123,20.625,20.625,20.46,20.569,216896,0
20140124,20.44,20.536,20.386,20.394,74396,0
20140127,20.394,20.492,20.247,20.335,65474,0
20140128,20.46,20.465,20.355,20.404,66362,0
20140129,20.325,20.394,20.264,20.299,98519,0
20140130,20.378,20.615,20.378,20.564,71974,0
20140131,20.5,20.807,20.378,20.729,127161,0
20140203,20.757,20.815,20.483,20.517,169435,0
20140204,20.632,20.632,20.44,20.5,84821,0
20140205,20.378,20.492,20.335,20.465,75756,0
20140206,20.404,20.748,20.404,20.748,107001,0
20140207,20.693,20.869,20.693,20.843,149888,0
20140210,20.815,20.911,20.797,20.911,67766,0
20140211,20.975,21.098,20.843,21.069,180044,0
20140212,21.098,21.122,20.992,21.026,45137,0
20140213,21.044,21.185,21.008,21.141,149335,0
20140214,21.15,21.212,21.098,21.204,66207,0
20140218,21.219,21.271,21.157,21.204,91686,0
20140219,21.204,21.204,20.975,20.992,150365,0
20140220,21.044,21.089,20.984,21.026,545011,0
20140221,21.035,21.107,20.965,21.069,74232,0
20140224,21.089,21.089,20.92,20.948,87662,0
20140225,20.853,21.053,20.853,20.948,118291,0
20140226,20.902,21.061,20.878,20.975,104917,0
20140227,20.887,20.999,20.878,20.911,85043,0
20140228,20.878,21.035,20.878,20.984,171170,0
20140303,20.992,20.992,20.807,20.93,52627,0
20140304,21.122,21.131,20.984,21.115,117856,0
20140305,21.035,21.131,20.992,21.079,51127,0
20140306,21.254,21.254,20.999,21.044,84949,0
20140307,21.044,21.044,20.902,21.018,58796,0
20140310,21.008,21.026,20.887,20.948,89246,0
20140311,21.035,21.035,20.797,20.902,206102,0
20140312,20.887,20.958,20.757,20.958,104547,0
20140313,20.975,21.053,20.93,20.948,96534,0
20140314,20.939,21.131,20.939,21.061,59449,0
20140317,21.069,21.212,21.069,21.204,68864,0
20140318,21.245,21.332,21.212,21.254,167057,0
20140319,21.324,21.324,20.948,21.026,87071,0
20140320,20.887,20.992,20.815,20.992,50667,0
20140321,21.122,21.122,20.992,21.018,57338,0
20140324,20.975,21.115,20.948,21.035,41143,0
20140325,21.149,21.149,21.016,21.098,225450,0
20140326,21.219,21.219,21.088,21.098,67608,0
20140327,21.078,21.228,21.078,21.219,80910,0
20140328,21.31,21.31,21.157,21.31,56391,0
20140331,21.397,21.513,21.343,21.476,84786,0
20140401,21.379,21.619,21.379,21.581,177224,0
20140402,21.677,21.677,21.546,21.619,144402,0
20140403,21.668,21.697,21.619,21.661,451976,0
20140404,21.707,21.891,21.661,21.697,73587,0
20140407,21.707,21.707,21.555,21.581,65059,0
20140408,21.636,21.823,21.555,21.765,75453,0
20140409,21.864,21.872,21.654,21.785,60435,0
20140410,21.804,21.901,21.609,21.677,180017,0
20140411,21.636,21.749,21.629,21.707,131411,0
20140414,21.795,21.872,21.742,21.813,53982,0
20140415,21.813,21.911,21.765,21.911,106373,0
20140416,22.017,22.122,21.92,22.122,90210,0
20140417,22.052,22.151,22.052,22.103,315194,0
20140421,22.142,22.142,22.035,22.122,252019,0
20140422,22.174,22.182,22.06,22.093,94188,0
20140423,22.076,22.182,22.035,22.035,105231,0
20140424,22.158,22.158,22.035,22.085,91754,0
20140425,22.112,22.112,22.035,22.103,172497,0
20140428,22.166,22.289,22.093,22.289,79905,0
20140429,22.369,22.423,22.307,22.369,143194,0
20140430,22.386,22.442,22.335,22.394,169286,0
20140501,22.433,22.484,22.352,22.458,212351,0
20140502,22.423,22.442,22.248,22.316,75842,0
20140505,22.335,22.573,22.316,22.539,6425139,0
20140506,22.557,22.565,22.369,22.423,435933,0
20140507,22.414,22.662,22.414,22.653,199329,0
20140508,22.705,22.705,22.475,22.493,2059952,0
20140509,22.573,22.573,22.28,22.307,160642,0
20140512,22.378,22.423,22.264,22.289,85642,0
20140513,22.297,22.297,22.238,22.297,181044,0
20140514,22.297,22.493,22.297,22.45,85550,0
20140515,22.433,22.45,22.344,22.423,189158,0
20140516,22.45,22.519,22.394,22.519,98777,0
20140519,22.475,22.529,22.386,22.404,82690,0
20140520,22.45,22.45,22.307,22.414,132887,0
20140521,22.466,22.466,22.386,22.45,92300,0
20140522,22.501,22.645,22.475,22.616,173524,0
20140523,22.653,22.653,22.565,22.573,79703,0
20140527,22.705,22.705,22.529,22.573,164137,0
20140528,22.598,22.616,22.493,22.616,117168,0
20140529,22.671,22.671,22.539,22.607,97197,0
20140530,22.626,22.705,22.557,22.697,167257,0
20140602,22.671,22.829,22.671,22.777,78741,0
20140603,22.732,22.777,22.722,22.758,83946,0
20140604,22.732,22.821,22.671,22.813,747960,0
20140605,22.864,22.97,22.803,22.953,86809,0
20140606,23.051,23.067,22.943,23.014,209938,0
20140609,23.051,23.051,22.901,22.953,67201,0
20140610,22.989,22.989,22.838,22.864,277326,0
20140611,22.821,22.838,22.679,22.741,946519,0
20140612,22.75,22.758,22.645,22.758,195464,0
20140613,22.785,22.813,22.662,22.813,94641,0
20140616,22.91,23.2,22.873,23.095,144762,0
20140617,23.095,23.175,23.024,23.13,154597,0
20140618,23.139,23.219,23.041,23.219,668480,0
20140619,23.279,23.58,23.279,23.58,239589,0
20140620,23.529,23.643,23.492,23.538,131961,0
20140623,23.572,23.643,23.502,23.635,261730,0
20140624,23.556,23.796,23.556,23.681,110824,0
20140625,23.681,23.816,23.681,23.816,147787,0
20140626,23.868,23.868,23.762,23.868,83875,0
20140627,23.832,24.002,23.832,23.985,95240,0
20140630,24.021,24.083,23.895,24.073,106163,0
20140701,24.171,24.171,24.045,24.108,161427,0
20140702,24.135,24.135,23.841,23.86,86793,0
20140703,23.958,23.958,23.708,23.735,50818,0
20140707,23.771,23.771,23.574,23.636,133524,0
20140708,23.611,23.665,23.531,23.619,104590,0
20140709,23.655,23.753,23.547,23.726,96344,0
20140710,23.636,23.753,23.547,23.735,110369,0
20140711,23.816,23.816,23.636,23.717,67717,0
20140714,23.744,23.796,23.655,23.688,92691,0
20140715,23.681,23.753,23.611,23.753,121731,0
20140716,23.816,23.939,23.735,23.931,114260,0
20140717,23.939,23.948,23.816,23.86,133246,0
20140718,23.993,24.021,23.823,24.021,65556,0
20140721,23.939,24.036,23.895,24.011,99862,0
20140722,24.099,24.144,24.055,24.083,687491,0
20140723,24.144,24.171,24.083,24.154,112536,0
20140724,24.206,24.234,24.073,24.189,118652,0
20140725,24.171,24.171,24.029,24.036,81599,0
20140728,24.065,24.171,24.036,24.163,212806,0
20140729,24.091,24.206,24.002,24.002,149459,0
20140730,24.117,24.117,23.698,23.744,304810,0
20140731,23.672,23.672,23.361,23.361,209292,0
20140801,23.351,23.424,23.165,23.191,263313,0
20140804,23.289,23.361,23.049,23.326,111370,0
20140805,23.264,23.289,22.978,23.012,282186,0
20140806,23.005,23.012,22.889,22.941,187938,0
20140807,23.022,23.156,22.917,23.022,129817,0
20140808,23.04,23.279,23.005,23.279,56447,0
20140811,24.117,24.242,23.886,24.036,145208,0
20140812,24.036,24.036,23.868,23.993,75415,0
20140813,24.045,24.206,23.886,24.135,183475,0
20140814,24.135,24.394,24.135,24.376,122999,0
20140815,24.634,24.688,24.473,24.652,156611,0
20140818,24.759,24.759,24.59,24.659,172987,0
20140819,24.714,24.84,24.626,24.812,349856,0
20140820,24.812,24.937,24.759,24.928,213282,0
20140821,24.937,24.981,24.873,24.928,149374,0
20140822,24.955,24.955,24.741,24.83,198199,0
20140825,24.92,24.947,24.821,24.92,121209,0
20140826,24.955,25,24.849,24.865,182800,0
20140827,24.865,25.026,24.865,25.017,309470,0
20140828,24.965,25.063,24.947,25.054,108778,0
20140829,25.087,25.151,25.026,25.141,580186,0
20140902,25.195,25.195,25.008,25.069,320913,0
20140903,25.107,25.176,25.097,25.133,197690,0
20140904,25.221,25.221,24.955,25.044,303251,0
20140905,25.069,25.212,25.008,25.212,102458,0
20140908,25.212,25.212,24.981,25.026,147873,0
20140909,24.937,25,24.812,24.901,438977,0
20140910,24.891,24.891,24.759,24.83,101706,0
20140911,24.766,24.883,24.644,24.883,78020,0
20140912,24.883,24.901,24.412,24.483,240311,0
20140915,24.493,24.493,24.331,24.376,386678,0
