Date,Open,High,Low,Close,Volume,OpenInt
20060302,20.965,21.054,20.858,20.991,199982,0
20060303,20.991,21.082,20.907,20.907,394436,0
20060306,20.84,20.84,20.671,20.671,1596,0
20060307,20.652,20.652,20.407,20.463,132508,0
20060308,20.436,20.502,20.333,20.445,235532,0
20060309,20.529,20.577,20.343,20.343,67797,0
20060310,20.295,20.511,20.295,20.453,45445,0
20060313,20.586,20.698,20.529,20.529,19903,0
20060314,20.529,20.766,20.502,20.746,37249,0
20060315,20.746,20.935,20.746,20.935,7770,0
20060316,21.009,21.111,20.955,20.955,3404,0
20060317,20.955,21.019,20.955,21.009,1703,0
20060320,21.139,21.186,20.973,20.973,13516,0
20060321,21.082,21.149,20.803,20.803,20434,0
20060322,20.783,20.925,20.756,20.925,2765,0
20060323,21.001,21.082,20.991,21.063,6810,0
20060324,21.101,21.186,21.101,21.186,6175,0
20060327,21.31,21.31,21.244,21.291,18733,0
20060328,21.291,21.339,21.177,21.177,7450,0
20060329,21.205,21.507,21.205,21.498,9150,0
20060330,21.516,21.516,21.376,21.386,4468,0
20060331,21.47,21.581,21.433,21.543,43849,0
20060403,21.648,21.648,21.386,21.386,12133,0
20060404,21.423,21.552,21.386,21.451,5960,0
20060405,21.552,21.552,21.396,21.543,7770,0
20060406,21.562,21.562,21.489,21.534,3513,0
20060407,21.629,21.658,21.264,21.264,11389,0
20060410,21.357,21.47,21.225,21.225,88441,0
20060411,21.291,21.319,20.925,20.925,23095,0
20060412,20.925,21.045,20.925,20.991,10216,0
20060413,20.955,21.205,20.955,21.121,2235,0
20060417,21.186,21.186,20.955,21.063,7983,0
20060418,21.139,21.489,21.139,21.489,17559,0
20060419,21.581,21.732,21.562,21.732,5960,0
20060420,21.732,21.742,21.658,21.715,4258,0
20060421,21.751,21.892,21.609,21.639,13731,0
20060424,21.705,21.705,21.498,21.571,5747,0
20060425,21.629,21.629,21.451,21.524,17987,0
20060426,21.591,21.806,21.591,21.685,14155,0
20060427,21.685,21.798,21.386,21.599,17668,0
20060428,21.479,21.715,21.479,21.685,14582,0
20060501,21.892,21.892,21.516,21.543,19903,0
20060502,21.629,21.789,21.629,21.789,3404,0
20060503,21.892,21.929,21.779,21.919,10963,0
20060504,21.855,22.107,21.855,22.107,18839,0
20060505,22.296,22.325,22.175,22.241,75460,0
20060508,22.222,22.222,22.088,22.136,17350,0
20060509,22.175,22.175,22.034,22.107,3513,0
20060510,22.05,22.05,21.855,21.855,8728,0
20060511,21.76,21.76,21.376,21.376,11177,0
20060512,21.423,21.423,20.935,20.965,35868,0
20060515,20.982,20.982,20.614,20.887,20544,0
20060516,20.973,20.973,20.907,20.945,7556,0
20060517,20.935,20.935,20.643,20.643,16921,0
20060518,20.688,20.858,20.539,20.549,10005,0
20060519,20.567,20.671,20.333,20.634,8728,0
20060522,20.614,20.614,20.333,20.559,4897,0
20060523,20.717,20.775,20.407,20.407,70778,0
20060524,20.343,20.559,20.154,20.473,32887,0
20060525,20.624,20.736,20.595,20.736,3726,0
20060526,20.907,20.945,20.793,20.84,10856,0
20060530,20.955,20.955,20.389,20.389,38848,0
20060531,20.362,20.634,20.362,20.634,3086,0
20060601,20.84,21.036,20.746,21.027,12452,0
20060602,21.235,21.235,21.001,21.054,66946,0
20060605,21.027,21.027,20.436,20.436,150495,0
20060606,20.389,20.389,20.115,20.314,7450,0
20060607,20.463,20.595,20.173,20.173,13200,0
20060608,19.937,20.193,19.58,20.193,14794,0
20060609,20.324,20.324,19.911,19.927,69288,0
20060612,19.901,19.901,19.494,19.542,5110,0
20060613,19.347,19.58,19.166,19.166,47153,0
20060614,19.072,19.31,19.072,19.262,5639,0
20060615,19.542,19.927,19.542,19.927,20115,0
20060616,19.919,19.919,19.645,19.664,6810,0
20060619,19.683,19.683,19.32,19.394,197855,0
20060620,19.347,19.448,19.32,19.32,5321,0
20060621,19.466,19.769,19.466,19.674,1385,0
20060622,19.59,19.674,19.542,19.609,10323,0
20060623,19.562,19.835,19.562,19.703,2765,0
20060626,19.761,19.927,19.741,19.927,6387,0
20060627,19.966,19.966,19.664,19.723,2872,0
20060628,19.664,19.703,19.456,19.645,49171,0
20060629,20.005,20.407,19.976,20.399,4789,0
20060630,20.577,20.577,20.389,20.492,2447,0
20060703,20.577,20.652,20.529,20.652,3832,0
20060705,20.549,20.549,20.295,20.379,5110,0
20060706,20.453,20.453,20.305,20.416,6387,0
20060707,20.426,20.426,19.504,20.095,17987,0
20060710,20.105,20.24,20.048,20.115,28203,0
20060711,19.966,20.048,19.835,20.005,85572,0
20060712,20.058,20.058,19.853,19.863,10539,0
20060713,19.674,19.674,19.394,19.394,1916,0
20060714,19.225,19.32,19.148,19.253,40230,0
20060717,19.099,19.157,18.969,19.082,139316,0
20060718,19.157,19.253,18.962,19.244,5854,0
20060719,19.439,19.818,19.439,19.818,246388,0
20060720,19.995,19.995,19.244,19.244,22031,0
20060721,19.119,19.119,18.783,18.979,74076,0
20060724,19.157,19.485,19.157,19.485,1170,0
20060725,19.532,19.779,19.466,19.693,46616,0
20060726,19.542,19.693,19.466,19.59,90677,0
20060727,19.609,19.618,19.282,19.291,48747,0
20060728,19.402,19.741,19.402,19.741,6917,0
20060731,19.683,19.808,19.664,19.789,26181,0
20060801,19.571,19.571,19.385,19.402,66094,0
20060802,19.637,19.693,19.532,19.58,11389,0
20060803,19.485,19.919,19.485,19.863,20646,0
20060804,20.085,20.144,19.562,19.703,25758,0
20060807,19.59,19.637,19.504,19.562,1703,0
20060808,19.693,19.799,19.357,19.357,8728,0
20060809,19.628,19.628,19.138,19.138,3298,0
20060810,19.008,19.32,18.952,19.262,9686,0
20060811,19.072,19.082,18.989,19.082,2983,0
20060814,19.244,19.394,19.082,19.082,13406,0
20060815,19.456,19.571,19.394,19.571,22453,0
20060816,19.628,19.751,19.514,19.751,73118,0
20060817,19.761,19.882,19.741,19.808,30120,0
20060818,19.844,19.844,19.645,19.826,758745,0
20060821,19.703,19.713,19.562,19.628,315567,0
20060822,19.485,19.713,19.485,19.683,48425,0
20060823,19.637,19.637,19.367,19.421,5639,0
20060824,19.485,19.485,19.291,19.394,4468,0
20060825,19.347,19.504,19.347,19.439,13731,0
20060828,19.448,19.655,19.448,19.645,10432,0
20060829,19.713,19.927,19.562,19.919,73544,0
20060830,20.014,20.124,19.872,20.095,39807,0
20060831,20.203,20.203,20.058,20.067,9046,0
20060901,20.211,20.211,20.105,20.134,3726,0
20060905,20.134,20.276,20.124,20.266,68541,0
20060906,20.183,20.183,19.911,19.911,4468,0
20060907,20.105,20.105,19.693,19.713,10963,0
20060908,19.713,19.789,19.713,19.789,1703,0
20060911,19.731,19.789,19.664,19.741,2662,0
20060912,19.976,20.24,19.976,20.24,1916,0
20060913,20.22,20.453,20.22,20.453,29161,0
20060914,20.436,20.436,20.324,20.333,3620,0
20060915,20.379,20.492,20.324,20.416,7450,0
20060918,20.436,20.539,20.379,20.416,3298,0
20060919,20.389,20.389,20.014,20.095,4468,0
20060920,20.445,20.643,20.445,20.577,6278,0
20060921,20.746,20.746,20.416,20.416,2447,0
20060922,20.362,20.362,20.014,20.095,2342,0
20060925,20.095,20.445,20.095,20.389,8090,0
20060926,20.399,20.482,20.324,20.445,13200,0
20060927,20.453,20.539,20.453,20.539,2554,0
20060928,20.652,20.652,20.407,20.559,1703,0
20060929,20.529,20.539,20.305,20.305,14368,0
20061002,20.295,20.343,20.085,20.124,3513,0
20061003,20.014,20.203,19.966,20.076,3726,0
20061004,20.058,20.492,20.042,20.492,7023,0
20061005,20.567,20.766,20.567,20.766,9259,0
20061006,20.766,20.766,20.671,20.671,2765,0
20061009,20.586,20.793,20.586,20.793,3832,0
20061010,20.793,20.897,20.736,20.897,5430,0
20061011,20.717,20.821,20.717,20.717,6810,0
20061012,20.858,21.196,20.858,21.196,3620,0
20061013,21.282,21.405,21.282,21.386,6493,0
20061016,21.461,21.619,21.461,21.619,6278,0
20061017,21.423,21.507,21.291,21.461,5003,0
20061018,21.658,21.658,21.367,21.414,34270,0
20061019,21.451,21.543,21.451,21.534,1596,0
20061020,21.516,21.516,21.367,21.367,2765,0
20061023,21.254,21.507,21.254,21.433,7556,0
20061024,21.386,21.414,21.319,21.414,3938,0
20061025,21.516,21.562,21.47,21.543,7450,0
20061026,21.76,21.836,21.668,21.836,2342,0
20061027,21.732,21.845,21.648,21.648,82271,0
20061030,21.552,21.732,21.489,21.732,3513,0
20061031,21.705,21.806,21.489,21.552,13094,0
20061101,21.705,21.751,21.111,21.111,12985,0
20061102,20.982,21.082,20.955,21.054,6387,0
20061103,21.13,21.225,21.019,21.149,3086,0
20061106,21.329,21.524,21.329,21.498,4468,0
20061107,21.562,21.715,21.516,21.534,69392,0
20061108,21.461,21.76,21.441,21.732,3938,0
20061109,21.724,21.724,21.31,21.451,22031,0
20061110,21.47,21.639,21.461,21.639,3513,0
20061113,21.705,21.77,21.648,21.751,2342,0
20061114,21.685,22.117,21.685,22.117,78119,0
20061115,22.175,22.427,22.175,22.362,9046,0
20061116,22.437,22.437,22.306,22.334,9473,0
20061117,22.222,22.222,22.107,22.156,2872,0
20061120,22.175,22.26,22.175,22.212,3938,0
20061121,22.222,22.287,22.212,22.26,2872,0
20061122,22.334,22.334,22.222,22.222,1703,0
20061124,22.146,22.232,22.146,22.185,638,0
20061127,22.136,22.156,21.648,21.685,17559,0
20061128,21.639,21.742,21.543,21.715,4152,0
20061129,21.892,22.098,21.892,22.034,5854,0
20061130,22.034,22.107,21.967,22.098,8514,0
20061201,22.078,22.078,21.836,21.836,1807,0
20061204,21.996,22.399,21.996,22.389,13304,0
20061205,22.456,22.568,22.437,22.446,57151,0
20061206,22.456,22.492,22.316,22.446,25120,0
20061207,22.511,22.511,22.362,22.362,1170,0
20061208,22.27,22.456,22.27,22.389,2447,0
20061211,22.344,22.456,22.344,22.408,5430,0
20061212,22.437,22.437,22.25,22.25,3298,0
20061213,22.353,22.38,22.325,22.344,7770,0
20061214,22.568,22.635,22.568,22.576,5214,0
20061215,22.549,22.635,22.502,22.502,7450,0
20061218,22.511,22.511,22.222,22.222,3086,0
20061219,22.175,22.26,22.098,22.212,87699,0
20061220,22.241,22.417,22.241,22.344,8409,0
20061221,22.362,22.466,22.25,22.279,6493,0
20061222,22.185,22.222,22.165,22.222,1703,0
20061226,22.194,22.344,22.194,22.344,2022,0
20061227,22.576,22.767,22.576,22.767,8090,0
20061228,22.758,22.758,22.699,22.699,2872,0
20061229,22.644,22.709,22.502,22.502,3938,0
20070103,22.672,22.738,22.38,22.466,11496,0
20070104,22.446,22.53,22.279,22.53,7556,0
20070105,22.306,22.306,22.024,22.06,7344,0
20070108,22.136,22.194,22.024,22.107,8194,0
20070109,22.232,22.232,21.892,22.088,12241,0
20070110,22.06,22.088,21.996,22.06,6064,0
20070111,22.126,22.408,22.126,22.372,8621,0
20070112,22.437,22.476,22.362,22.476,5960,0
20070116,22.615,22.767,22.372,22.372,4152,0
20070117,22.417,22.52,22.38,22.38,3404,0
20070118,22.362,22.362,22.098,22.165,2983,0
20070119,22.098,22.306,22.041,22.27,5960,0
20070122,22.344,22.344,22.088,22.194,6064,0
20070123,22.107,22.362,22.107,22.334,2983,0
20070124,22.437,22.511,22.399,22.511,12346,0
20070125,22.586,22.586,22.136,22.136,2983,0
20070126,22.203,22.362,22.041,22.362,2872,0
20070129,22.232,22.511,22.232,22.427,1596,0
20070130,22.466,22.605,22.466,22.605,18094,0
20070131,22.549,22.728,22.502,22.728,3513,0
20070201,22.767,22.871,22.728,22.833,3192,0
20070202,22.937,22.937,22.889,22.927,2447,0
20070205,22.898,22.927,22.833,22.879,2235,0
20070206,22.823,22.879,22.748,22.879,2662,0
20070207,23.019,23.066,22.898,23.066,3086,0
20070208,23.066,23.14,22.981,23.12,3726,0
20070209,23.159,23.159,22.796,22.842,1916,0
20070212,22.879,22.889,22.805,22.879,1703,0
20070213,22.889,23.037,22.889,23.028,4258,0
20070214,23.056,23.208,23.056,23.075,3404,0
20070215,23.019,23.103,23.019,23.103,428,0
20070216,23.066,23.15,22.947,23.14,2235,0
20070220,23.047,23.396,22.999,23.348,3404,0
20070221,23.292,23.405,23.292,23.405,5214,0
20070222,23.48,23.48,23.31,23.48,3192,0
20070223,23.5,23.5,23.366,23.472,3513,0
20070226,23.547,23.547,23.292,23.386,4305,0
20070227,22.833,22.947,22.27,22.27,4044,0
20070228,22.53,22.672,22.203,22.672,3298,0
20070301,22.05,22.476,22.05,22.476,1703,0
20070302,22.344,22.353,22.06,22.146,6387,0
20070305,21.751,21.919,21.581,21.619,4044,0
20070306,21.836,22.07,21.836,22.07,6917,0
20070307,22.203,22.203,22.136,22.146,5854,0
20070308,22.26,22.389,22.222,22.25,8835,0
20070309,22.389,22.399,22.232,22.296,9366,0
20070312,22.344,22.408,22.316,22.408,4044,0
20070313,22.287,22.316,21.939,21.958,3404,0
20070314,21.939,22.05,21.715,22.05,5639,0
20070315,22.136,22.232,22.136,22.175,1916,0
20070316,22.165,22.165,22.024,22.07,7770,0
20070319,22.306,22.389,22.279,22.279,1916,0
20070320,22.399,22.456,22.362,22.456,2128,0
20070321,22.476,22.823,22.476,22.823,2342,0
20070322,22.796,22.908,22.796,22.889,3404,0
20070323,22.927,22.965,22.927,22.965,1170,0
20070326,23.103,23.103,22.898,22.908,2662,0
20070327,22.786,22.786,22.68,22.728,5110,0
20070328,22.654,22.68,22.586,22.586,1916,0
20070329,22.689,22.689,22.456,22.586,2022,0
20070330,22.586,22.662,22.586,22.586,638,0
20070402,22.662,22.718,22.662,22.699,1916,0
20070403,22.889,22.965,22.889,22.937,6175,0
20070404,22.879,22.879,22.833,22.852,2662,0
20070405,22.805,22.908,22.805,22.908,2765,0
20070409,22.957,22.957,22.957,22.957,534,0
20070410,23.019,23.056,22.999,23.019,3192,0
20070411,23.019,23.019,22.776,22.776,1170,0
20070412,22.786,22.981,22.786,22.981,851,0
20070413,23.075,23.159,23.019,23.159,2342,0
20070416,23.462,23.517,23.434,23.472,10005,0
20070417,23.5,23.547,23.462,23.49,2235,0
20070418,23.442,23.442,23.273,23.329,958,0
20070419,23.112,23.282,23.085,23.15,4578,0
20070420,23.434,23.5,23.405,23.452,5110,0
20070423,23.584,23.584,23.366,23.366,3086,0
20070424,23.301,23.348,23.273,23.301,3192,0
20070425,23.405,23.405,23.405,23.405,534,0
20070426,23.357,23.434,23.301,23.434,2342,0
20070427,23.246,23.246,23.246,23.246,428,0
20070430,23.246,23.246,22.908,22.908,638,0
20070501,22.786,22.957,22.748,22.957,9578,0
20070502,22.99,23.357,22.99,23.357,5747,0
20070503,23.386,23.396,23.31,23.366,8194,0
20070504,23.376,23.462,23.339,23.462,3298,0
20070507,23.48,23.49,23.415,23.415,10216,0
20070508,23.292,23.376,23.159,23.376,12558,0
20070509,23.396,23.547,23.366,23.547,2983,0
20070510,23.329,23.348,23.094,23.094,6064,0
20070511,23.415,23.415,23.348,23.366,1916,0
20070514,23.329,23.348,23.189,23.189,1385,0
20070515,23.13,23.31,22.937,22.937,3832,0
20070516,22.947,23.075,22.908,23.075,4578,0
20070517,23.028,23.028,22.898,22.965,4044,0
20070518,22.972,23.15,22.927,23.14,2342,0
20070521,23.208,23.49,23.208,23.48,2235,0
20070522,23.584,23.705,23.48,23.705,11814,0
20070523,23.76,23.798,23.668,23.677,1385,0
20070524,23.339,23.357,23.255,23.255,2022,0
20070525,23.405,23.452,23.405,23.452,1061,0
20070529,23.566,23.623,23.566,23.623,2447,0
20070530,23.575,23.798,23.575,23.798,10750,0
20070531,23.893,23.921,23.808,23.856,2128,0
20070601,24.034,24.034,23.968,24.034,638,0
20070604,24.053,24.053,24.053,24.053,103,0
20070606,23.668,23.714,23.613,23.714,638,0
20070607,23.584,23.584,23.366,23.415,9366,0
20070608,23.339,23.696,23.339,23.696,3192,0
20070611,23.658,23.658,23.509,23.593,7770,0
20070612,23.442,23.442,23.329,23.329,210,0
20070613,23.49,23.613,23.49,23.613,1170,0
20070614,23.752,23.79,23.714,23.732,3086,0
20070615,23.997,24.111,23.997,24.082,1596,0
20070618,24.025,24.101,24.025,24.101,1385,0
20070619,24.241,24.241,24.241,24.241,321,0
20070620,24.165,24.165,23.76,23.76,638,0
20070621,23.613,23.77,23.613,23.77,3192,0
20070622,23.798,23.798,23.714,23.714,5535,0
20070625,23.668,23.827,23.584,23.593,32355,0
20070626,23.472,23.472,23.472,23.472,638,0
20070627,23.613,23.613,23.613,23.613,534,0
20070628,23.941,24.063,23.941,23.96,5003,0
20070629,24.111,24.175,23.77,23.77,3832,0
20070702,23.921,24.128,23.921,24.082,5110,0
20070703,24.118,24.185,24.118,24.185,1596,0
20070705,24.128,24.128,23.997,24.063,2342,0
20070706,24.232,24.316,24.232,24.308,321,0
20070709,24.298,24.336,24.251,24.308,5960,0
20070710,24.138,24.148,23.941,23.941,958,0
20070711,23.951,24.025,23.951,24.025,638,0
20070712,24.175,24.43,24.175,24.43,851,0
20070713,24.353,24.411,24.288,24.411,5960,0
20070716,24.336,24.373,24.251,24.251,1596,0
20070717,24.392,24.43,24.353,24.353,6175,0
20070718,24.193,24.222,24.025,24.222,17350,0
20070719,24.383,24.383,24.383,24.383,210,0
20070720,24.288,24.288,23.931,24.073,50875,0
20070723,24.118,24.185,24.034,24.073,9686,0
20070724,23.76,23.76,23.442,23.442,15538,0
20070725,23.575,23.575,23.159,23.339,3298,0
20070726,22.918,23.066,22.502,22.662,23945,0
20070727,22.596,22.728,22.06,22.06,10432,0
20070730,22.212,22.53,22.136,22.476,10963,0
20070731,22.689,22.718,22.316,22.316,15753,0
20070801,22.098,22.287,22.005,22.287,25649,0
20070802,22.389,22.539,22.306,22.539,34484,0
20070803,22.427,22.427,21.668,21.668,11177,0
20070806,21.715,21.911,21.319,21.911,50128,0
20070807,21.929,22.041,21.816,22.041,25863,0
20070808,22.437,22.605,22.362,22.362,22453,0
20070809,22.241,22.408,22.241,22.306,32143,0
20070810,21.987,22.748,21.919,22.549,7450,0
20070813,22.805,22.871,22.362,22.362,31185,0
20070814,22.07,22.185,21.939,21.939,2342,0
20070815,21.939,22.165,21.461,21.461,19158,0
20070816,21.498,21.855,21.139,21.441,24268,0
20070817,22.709,22.728,22.417,22.511,17350,0
20070820,22.662,22.662,22.296,22.549,5960,0
20070821,22.549,22.596,22.476,22.492,6387,0
20070822,22.709,22.842,22.689,22.796,2554,0
20070823,22.748,22.748,22.539,22.539,6175,0
20070824,22.68,22.805,22.68,22.805,1703,0
20070827,22.758,22.767,22.625,22.758,11281,0
20070828,22.549,22.549,22.06,22.06,8090,0
20070829,22.194,22.53,22.098,22.502,2554,0
20070830,22.38,22.615,22.344,22.344,4682,0
20070831,22.53,22.53,22.456,22.502,1279,0
20070904,22.492,22.672,22.492,22.672,1279,0
20070905,22.539,22.568,22.372,22.511,6064,0
20070906,22.502,22.539,22.502,22.539,2128,0
20070907,22.126,22.126,21.996,21.996,1916,0
20070910,22.165,22.165,21.599,21.855,6387,0
20070911,22.185,22.185,22.185,22.185,210,0
20070912,22.185,22.27,22.098,22.098,1061,0
20070913,22.005,22.203,22.005,22.165,744,0
20070914,21.987,21.987,21.987,21.987,103,0
20070917,22.088,22.088,22.005,22.034,2128,0
20070918,22.014,23.12,22.014,22.957,2765,0
20070919,23.265,23.48,23.228,23.386,18308,0
20070920,23.357,23.357,23.047,23.169,11814,0
20070921,23.282,23.376,23.228,23.282,9259,0
20070924,23.228,23.31,23.009,23.037,15219,0
20070925,22.823,22.833,22.796,22.833,638,0
20070926,22.972,23.009,22.908,22.937,11600,0
20070927,23.019,23.12,22.972,23.12,8409,0
20071001,22.786,23.366,22.786,23.366,2128,0
20071002,23.376,23.509,23.376,23.509,2022,0
20071004,23.386,23.415,23.329,23.357,6064,0
20071005,23.613,23.865,23.575,23.865,2983,0
20071008,23.76,23.76,23.639,23.696,1490,0
20071009,23.76,23.78,23.584,23.78,1703,0
20071011,23.941,23.951,23.396,23.48,851,0
20071012,23.613,23.639,23.613,23.639,321,0
20071015,23.566,23.566,23.218,23.218,1061,0
20071016,23.366,23.366,23.189,23.189,7237,0
20071017,23.339,23.339,22.937,23.15,1279,0
20071018,23.019,23.273,23.019,23.237,1170,0
20071019,23.228,23.228,22.502,22.511,1703,0
20071022,22.146,22.889,22.146,22.805,2765,0
20071023,23.037,23.037,23.037,23.037,210,0
20071024,22.476,22.576,22.476,22.558,958,0
20071025,22.767,22.767,22.586,22.672,4682,0
20071026,22.738,23.009,22.644,23.009,958,0
20071029,22.947,22.981,22.947,22.981,1596,0
20071030,22.981,22.981,22.833,22.833,6597,0
20071031,22.999,22.999,22.786,22.879,22777,0
20071101,22.718,22.718,22.194,22.203,9899,0
20071102,21.939,22.241,21.939,22.024,1061,0
20071105,21.865,22.005,21.845,21.967,8514,0
20071106,21.629,22.185,21.629,22.185,4361,0
20071107,21.386,21.939,21.349,21.349,14155,0
20071108,20.529,21.658,20.529,21.629,7650,0
20071109,21.3,21.562,21.291,21.291,2342,0
20071112,20.463,21.639,20.463,21.244,5082,0
20071113,21.433,21.883,21.433,21.883,2983,0
20071114,22.437,22.437,21.798,21.798,457,0
20071115,21.658,21.658,21.225,21.225,958,0
20071116,21.282,21.282,21.139,21.264,2447,0
20071119,20.858,20.858,20.671,20.717,5321,0
20071120,20.766,20.766,20.511,20.756,2765,0
20071121,20.698,20.698,20.698,20.698,103,0
20071123,20.83,21.054,20.83,21.054,744,0
20071126,21.054,21.082,20.426,20.426,2128,0
20071127,20.559,20.671,20.559,20.671,8942,0
20071128,20.688,21.319,20.688,21.167,6707,0
20071129,21.177,21.177,21.019,21.019,2447,0
20071130,21.291,21.31,21.158,21.158,6278,0
20071203,21.235,21.3,21.092,21.092,12028,0
20071204,20.766,20.955,20.766,20.897,1596,0
20071205,21.139,21.376,20.897,21.082,29908,0
20071206,21.319,21.524,21.264,21.524,3192,0
20071207,21.581,21.639,21.581,21.639,638,0
20071210,21.685,21.901,21.685,21.751,1807,0
20071211,21.883,22.034,21.177,21.177,48637,0
20071212,21.489,21.609,21.149,21.282,8194,0
20071213,20.991,21.273,20.991,21.273,34907,0
20071214,21.073,21.073,20.973,20.973,428,0
20071217,20.492,20.634,20.426,20.426,7770,0
20071218,20.371,20.821,20.203,20.821,4468,0
20071219,20.783,20.925,20.783,20.925,1703,0
20071220,20.707,21.158,20.707,21.158,534,0
20071221,21.516,21.524,21.433,21.47,22988,0
20071224,21.571,21.76,21.571,21.76,5214,0
20071226,21.958,21.958,21.958,21.958,638,0
20071227,21.705,21.836,21.264,21.264,17134,0
