Date,Open,High,Low,Close,Volume,OpenInt
20141230,31.963,32.011,31.829,31.858,133136,0
20141231,31.973,32.126,31.561,31.581,136426,0
20150102,31.751,32.011,31.531,31.656,171094,0
20150105,31.541,31.779,31.473,31.531,184405,0
20150106,31.751,31.799,31.177,31.387,362809,0
20150107,31.799,32.126,31.666,32.087,174519,0
20150108,32.493,32.683,32.404,32.663,216447,0
20150109,32.683,32.78,32.299,32.434,191077,0
20150112,32.673,32.752,32.365,32.424,269208,0
20150113,32.712,32.903,32.067,32.318,352284,0
20150114,32.011,32.337,31.897,32.299,163511,0
20150115,32.434,32.454,31.878,31.907,217455,0
20150116,31.917,32.538,31.858,32.503,199926,0
20150120,32.635,32.683,32.117,32.53,209597,0
20150121,32.53,32.673,32.279,32.503,118786,0
20150122,32.653,32.903,32.196,32.903,147823,0
20150123,32.808,32.922,32.732,32.808,154005,0
20150126,32.827,33.02,32.625,33.02,140744,0
20150127,32.79,33.039,32.644,32.817,137120,0
20150128,33.077,33.077,32.261,32.318,392496,0
20150129,32.434,32.625,32.057,32.615,163980,0
20150130,32.558,32.692,32.067,32.067,124642,0
20150202,32.243,32.261,31.705,32.243,160797,0
20150203,32.318,32.424,31.917,32.384,189223,0
20150204,32.067,32.214,31.868,32.011,155546,0
20150205,32.318,32.615,32.251,32.596,110066,0
20150206,32.653,32.742,32.223,32.318,303917,0
20150209,32.243,32.269,31.878,31.955,131698,0
20150210,32.223,32.503,32.136,32.454,145059,0
20150211,32.474,32.702,32.327,32.493,112302,0
20150212,32.683,32.683,32.404,32.663,113963,0
20150213,32.683,32.836,32.53,32.817,119037,0
20150217,32.942,33.058,32.827,33.02,195767,0
20150218,33.077,33.115,32.884,33.115,175533,0
20150219,33.097,33.21,33.058,33.171,202803,0
20150220,33.163,33.518,33.049,33.518,138474,0
20150223,33.548,33.797,33.518,33.663,209827,0
20150224,33.709,33.719,33.459,33.576,184844,0
20150225,33.606,33.737,33.469,33.663,129035,0
20150226,33.682,33.767,33.499,33.767,105950,0
20150227,33.816,33.816,33.586,33.596,169475,0
20150302,33.653,33.884,33.653,33.875,137728,0
20150303,33.884,33.884,33.412,33.615,272539,0
20150304,33.518,33.807,33.336,33.757,228578,0
20150305,33.884,34.094,33.825,33.96,188155,0
20150306,33.988,33.988,33.289,33.345,294522,0
20150309,33.365,33.538,33.23,33.508,156689,0
20150310,33.327,33.404,33.107,33.19,199299,0
20150311,33.375,33.375,33.163,33.21,131479,0
20150312,33.44,33.624,33.355,33.615,196592,0
20150313,33.548,33.807,33.355,33.586,369847,0
20150316,33.692,34.296,33.692,34.286,206593,0
20150317,34.2,34.268,33.979,34.219,202113,0
20150318,34.172,34.765,33.998,34.602,194404,0
20150319,34.66,34.919,34.556,34.872,174817,0
20150320,35.352,35.352,34.87,35.052,253706,0
20150323,34.966,35.072,34.772,34.917,178380,0
20150324,35.072,35.072,34.617,34.617,212026,0
20150325,34.716,34.87,33.895,33.914,337917,0
20150326,33.643,34.088,33.488,33.826,435337,0
20150327,34.097,34.242,33.885,34.136,98558,0
20150330,34.482,34.552,34.357,34.522,175481,0
20150331,34.397,34.482,34.048,34.058,337917,0
20150401,34.078,34.078,33.392,33.663,293193,0
20150402,33.653,33.836,33.586,33.738,134691,0
20150406,33.576,33.953,33.517,33.778,147217,0
20150407,33.934,34.107,33.826,33.846,108188,0
20150408,33.953,34.252,33.856,34.175,113259,0
20150409,34.272,34.417,34.088,34.377,169851,0
20150410,34.435,34.735,34.298,34.696,111604,0
20150413,34.706,34.889,34.58,34.59,254784,0
20150414,34.637,34.657,34.328,34.59,129307,0
20150415,34.762,34.832,34.598,34.677,181688,0
20150416,34.677,34.782,34.608,34.696,148463,0
20150417,34.542,34.608,34.097,34.348,341955,0
20150420,34.59,34.657,34.445,34.571,112860,0
20150421,34.822,34.879,34.744,34.812,132942,0
20150422,34.908,34.947,34.677,34.842,108897,0
20150423,34.716,35.102,34.667,35.024,126924,0
20150424,35.112,35.112,34.782,34.898,139555,0
20150427,35.006,35.006,34.146,34.194,241634,0
20150428,34.445,34.445,33.692,34.262,153531,0
20150429,34.175,34.29,33.758,33.981,147734,0
20150430,33.817,33.961,33.207,33.41,379639,0
20150501,33.663,33.895,33.634,33.866,142455,0
20150504,34.038,34.262,33.953,34.088,118022,0
20150505,34.088,34.088,33.596,33.653,296609,0
20150506,33.719,33.836,33.325,33.586,150403,0
20150507,33.478,33.846,33.478,33.768,147457,0
20150508,34.165,34.387,34.136,34.308,116883,0
20150511,34.435,34.474,34.308,34.318,221653,0
20150512,34.204,34.28,33.953,34.184,125875,0
20150513,34.28,34.387,34.078,34.155,119679,0
20150514,34.357,34.598,34.165,34.598,104459,0
20150515,34.687,34.696,34.552,34.677,915045,0
20150518,34.735,34.966,34.637,34.937,160693,0
20150519,34.966,35.159,34.908,35.082,338434,0
20150520,35.122,35.313,34.986,35.169,186660,0
20150521,35.132,35.198,35.052,35.169,116779,0
20150522,35.169,35.266,35.072,35.112,174136,0
20150526,35.072,35.072,34.696,34.782,177897,0
20150527,34.898,35.208,34.842,35.179,165130,0
20150528,35.188,35.285,35.033,35.198,101985,0
20150529,35.188,35.421,34.996,35.14,142040,0
20150601,35.372,35.372,34.996,35.228,173202,0
20150602,35.159,35.188,34.889,35.043,230334,0
20150603,35.169,35.218,34.986,35.122,100630,0
20150604,35.024,35.092,34.716,34.87,199086,0
20150605,34.812,34.927,34.561,34.898,119163,0
20150608,34.947,34.976,34.726,34.726,124958,0
20150609,34.782,34.782,34.512,34.706,185632,0
20150610,34.889,35.122,34.677,35.102,141142,0
20150611,35.159,35.382,35.159,35.323,144296,0
20150612,35.266,35.266,34.87,34.947,113053,0
20150615,34.772,35.006,34.522,34.957,141419,0
20150616,34.996,35.149,34.898,35.102,95557,0
20150617,35.132,35.256,35.024,35.188,85928,0
20150618,35.372,35.836,35.372,35.729,149183,0
20150619,35.771,35.829,35.693,35.721,109447,0
20150622,36.023,36.149,35.946,36.033,133496,0
20150623,36.258,36.305,35.946,36.052,144315,0
20150624,36.052,36.062,35.683,35.693,160215,0
20150625,35.886,36.033,35.693,35.858,182720,0
20150626,36.062,36.062,35.654,35.78,135652,0
20150629,35.469,35.644,34.933,34.953,504792,0
20150630,35.264,35.421,34.992,35.147,669664,0
20150701,35.566,35.575,35.235,35.429,164839,0
20150702,35.537,35.537,35.196,35.294,184775,0
20150706,35.03,35.517,34.963,35.302,1125814,0
20150707,35.421,35.459,34.837,35.421,244071,0
20150708,35.284,35.284,34.777,34.827,178712,0
20150709,35.206,35.322,34.982,35.03,162680,0
20150710,35.459,35.547,35.244,35.517,158877,0
20150713,35.809,35.916,35.712,35.858,333273,0
20150714,35.906,36.305,35.809,36.268,159775,0
20150715,36.392,36.54,36.179,36.268,187950,0
20150716,36.471,36.511,36.296,36.471,176040,0
20150717,36.491,36.52,36.277,36.451,175527,0
20150720,36.586,36.606,36.422,36.53,172854,0
20150721,36.586,36.606,36.159,36.364,174397,0
20150722,36.305,36.461,36.169,36.441,195874,0
20150723,36.55,36.684,36.238,36.314,218174,0
20150724,36.149,36.149,35.391,35.479,244175,0
20150727,35.429,35.429,35.129,35.332,323613,0
20150728,35.566,35.956,35.294,35.956,169257,0
20150729,36.12,36.179,35.819,35.985,125272,0
20150730,36.101,36.101,35.624,35.946,118797,0
20150731,36.149,36.364,36.072,36.189,136577,0
20150803,36.305,36.344,35.906,36.149,731847,0
20150804,36.238,36.334,36.023,36.149,125272,0
20150805,36.422,36.501,36.296,36.422,129795,0
20150806,36.481,36.559,35.537,35.594,222962,0
20150807,35.547,35.721,35.059,35.459,188064,0
20150810,35.703,35.916,35.614,35.731,120750,0
20150811,35.584,35.634,35.244,35.449,163642,0
20150812,35.196,35.488,34.748,35.469,251884,0
20150813,35.575,35.673,35.302,35.381,105131,0
20150814,35.371,35.449,35.147,35.421,172341,0
20150817,35.361,35.867,35.226,35.867,121470,0
20150818,35.839,35.975,35.731,35.771,103384,0
20150819,35.906,35.906,35.322,35.584,148088,0
20150820,35.342,35.449,34.681,34.7,209129,0
20150821,34.359,34.631,33.678,33.678,970224,0
20150824,29.778,33.396,23.432,32.286,1424756,0
20150825,33.522,33.522,32.111,32.111,616192,0
20150826,32.755,33.329,32.061,33.329,261748,0
20150827,33.844,34.027,33.31,33.98,403567,0
20150828,33.844,33.999,33.62,33.912,196182,0
20150831,33.795,34.008,33.19,33.28,260412,0
20150901,32.121,32.888,32.121,32.453,883696,0
20150902,32.745,33.114,32.483,33.037,289496,0
20150903,33.19,33.405,32.735,32.784,181796,0
20150904,32.473,32.705,32.191,32.473,149424,0
20150908,33.066,33.396,32.841,33.387,436349,0
20150909,33.785,33.785,32.794,32.86,110269,0
20150910,32.755,33.405,32.755,33.162,176523,0
20150911,33.122,33.473,32.988,33.473,64539,0
20150914,33.502,33.512,33.181,33.338,384450,0
20150915,33.405,33.874,33.377,33.805,385480,0
20150916,33.884,33.922,33.552,33.902,123216,0
20150917,33.941,34.671,33.864,34.272,129384,0
20150918,33.932,34.097,33.715,33.775,108929,0
20150921,33.999,34.057,32.995,33.188,540285,0
20150922,32.731,32.965,32.564,32.925,139527,0
20150923,32.925,33.188,32.711,32.905,177123,0
20150924,32.603,32.741,32.145,32.488,154159,0
20150925,32.818,32.818,31.256,31.519,1290169,0
20150928,31.246,31.316,29.869,30.172,777084,0
20150929,30.057,30.953,30.037,30.33,355784,0
20150930,30.749,31.119,30.623,31.042,185524,0
20151001,31.082,31.286,30.749,31.286,1169490,0
20151002,30.963,31.979,30.73,31.969,207857,0
20151005,32.271,32.368,31.762,32.085,152171,0
20151006,31.93,31.93,30.769,31.236,136044,0
20151007,31.403,31.862,31.062,31.676,1506735,0
20151008,31.619,31.832,31.169,31.725,110638,0
20151009,31.744,32.037,31.716,31.922,654407,0
20151012,31.922,32.095,31.772,31.969,85287,0
20151013,31.734,32.281,31.529,31.539,99780,0
20151014,31.872,31.998,31.403,31.48,92404,0
20151015,31.296,32.271,31.286,32.252,120986,0
20151016,32.359,32.603,32.31,32.516,233671,0
20151019,32.458,32.79,32.252,32.632,172514,0
20151020,32.622,32.642,32.008,32.145,230460,0
20151021,32.329,32.329,31.266,31.852,146594,0
20151022,31.852,31.852,31.129,31.519,217693,0
20151023,31.762,32.408,31.734,32.252,551555,0
20151026,32.214,32.593,32.075,32.398,113507,0
20151027,32.488,32.955,32.488,32.955,116477,0
20151028,32.935,33.308,32.642,33.308,240843,0
20151029,33.385,33.705,33.248,33.345,86052,0
20151030,33.541,33.551,33.208,33.208,120268,0
20151102,33.385,33.97,33.345,33.941,555656,0
20151103,33.922,33.999,33.591,33.893,263177,0
20151104,34.077,34.077,33.571,33.814,120126,0
20151105,33.874,33.874,33.355,33.687,79906,0
20151106,33.481,33.601,33.159,33.581,129181,0
20151109,33.461,33.491,33.188,33.365,94889,0
20151110,33.308,33.658,33.208,33.581,874352,0
20151111,33.629,33.629,33.218,33.228,74475,0
20151112,33.044,33.149,32.612,32.612,95682,0
20151113,32.573,32.876,32.497,32.612,70072,0
20151116,32.564,32.935,32.554,32.925,74271,0
20151117,33.024,33.308,32.856,33.102,128874,0
20151118,33.238,33.784,33.168,33.744,109717,0
20151119,33.541,33.571,33.139,33.198,129898,0
20151120,33.327,33.611,33.327,33.422,92712,0
20151123,33.298,33.619,33.298,33.412,163601,0
20151124,33.228,33.541,33.188,33.511,58803,0
20151125,33.541,33.774,33.541,33.734,74681,0
20151127,33.754,33.874,33.734,33.804,41796,0
20151130,33.844,33.844,33.355,33.355,88715,0
20151201,33.561,33.893,33.404,33.854,119344,0
20151202,33.912,33.999,33.571,33.591,54783,0
20151203,33.705,33.705,32.711,32.827,105055,0
20151204,32.876,33.601,32.876,33.571,100804,0
20151207,33.551,33.611,33.159,33.298,73248,0
20151208,33.092,33.511,33.004,33.412,78398,0
20151209,33.238,33.531,32.915,33.034,161553,0
20151210,33.092,33.481,33.014,33.278,54090,0
20151211,32.915,33.063,32.721,32.771,94350,0
20151214,32.78,32.935,32.458,32.876,87177,0
20151215,33.218,33.511,33.218,33.385,129181,0
20151216,33.619,33.912,33.385,33.874,111970,0
20151217,33.951,33.98,33.481,33.481,71403,0
20151218,33.39,33.407,33.115,33.115,98847,0
20151221,33.282,33.35,33.153,33.332,106318,0
20151222,33.506,33.624,33.292,33.556,292975,0
20151223,33.78,34.015,33.74,33.957,103458,0
20151224,33.87,34.087,33.82,33.977,51642,0
20151228,33.88,33.88,33.719,33.81,95988,0
20151229,34.104,34.308,33.83,34.251,147586,0
20151230,34.221,34.271,34.074,34.104,407984,0
20151231,34.124,34.124,33.81,33.81,110487,0
20160104,33.163,33.257,32.812,33.115,282284,0
20160105,33.202,33.417,33.137,33.272,115993,0
20160106,32.83,33.179,32.704,32.888,294778,0
20160107,32.36,32.649,32.106,32.166,458838,0
20160108,32.39,32.467,31.646,31.734,347412,0
20160111,31.902,31.922,30.803,31.284,302171,0
20160112,31.518,31.902,31.079,31.618,256749,0
20160113,31.744,31.852,30.589,30.599,147581,0
20160114,30.726,31.593,30.412,31.401,807920,0
