Date,Open,High,Low,Close,Volume,OpenInt
20060117,9.4862,9.4981,9.4192,9.4922,109335,0
20060118,9.513,9.52,9.4564,9.4922,150238,0
20060119,9.4564,9.515,9.428,9.4981,89598,0
20060120,9.617,9.617,9.4633,9.529,173403,0
20060123,9.574,9.664,9.529,9.664,133407,0
20060124,9.668,9.767,9.608,9.74,142815,0
20060125,9.745,9.75,9.634,9.683,171239,0
20060126,9.725,9.725,9.623,9.702,128336,0
20060127,9.719,9.719,9.597,9.608,123810,0
20060130,9.608,9.673,9.597,9.668,124721,0
20060131,9.668,9.735,9.629,9.719,150604,0
20060201,9.729,9.729,9.563,9.608,117837,0
20060202,9.629,9.664,9.591,9.634,86706,0
20060203,9.623,9.651,9.586,9.639,44710,0
20060206,9.689,9.689,9.608,9.673,63535,0
20060207,9.696,9.708,9.57,9.591,111871,0
20060208,9.617,9.629,9.529,9.617,148793,0
20060209,9.617,9.689,9.591,9.689,73126,0
20060210,9.689,9.725,9.68,9.702,57919,0
20060213,9.725,9.745,9.668,9.745,111318,0
20060214,9.75,9.75,9.696,9.75,59185,0
20060215,9.767,9.823,9.696,9.812,91590,0
20060216,9.823,9.834,9.68,9.68,79469,0
20060217,9.683,9.782,9.683,9.782,65526,0
20060221,9.818,9.834,9.756,9.834,96666,0
20060222,9.845,9.845,9.696,9.845,150781,0
20060223,9.807,9.858,9.777,9.834,161463,0
20060224,9.851,9.858,9.74,9.745,144989,0
20060227,9.789,9.834,9.762,9.834,103357,0
20060228,9.851,9.91,9.834,9.91,127257,0
20060301,9.883,9.887,9.839,9.858,143365,0
20060302,9.845,9.962,9.789,9.962,156031,0
20060303,9.92,9.962,9.887,9.95,114402,0
20060306,9.938,9.968,9.883,9.944,191518,0
20060307,9.925,9.968,9.87,9.962,166706,0
20060308,9.962,9.974,9.725,9.789,152952,0
20060309,9.807,9.827,9.725,9.771,148060,0
20060310,9.795,9.818,9.708,9.777,53765,0
20060313,9.807,9.851,9.725,9.851,111318,0
20060314,9.851,9.858,9.735,9.777,72768,0
20060315,9.777,9.883,9.767,9.782,104982,0
20060316,9.834,9.944,9.818,9.879,120555,0
20060317,9.874,9.933,9.845,9.92,99011,0
20060320,9.92,9.944,9.879,9.92,81092,0
20060321,9.962,9.999,9.91,9.974,110598,0
20060322,9.962,9.999,9.887,9.988,117112,0
20060323,9.988,9.988,9.883,9.905,59007,0
20060324,9.925,9.925,9.87,9.883,62807,0
20060327,9.91,9.915,9.762,9.807,108422,0
20060328,9.823,9.839,9.767,9.789,97744,0
20060329,9.807,9.807,9.725,9.756,75659,0
20060330,9.771,9.807,9.75,9.762,73860,0
20060331,9.795,9.807,9.762,9.795,46699,0
20060403,9.762,9.795,9.74,9.777,46699,0
20060404,9.777,9.807,9.729,9.762,64436,0
20060405,9.683,9.735,9.658,9.696,98643,0
20060406,9.664,9.708,9.651,9.673,41635,0
20060407,9.702,9.702,9.54,9.54,93938,0
20060410,9.534,9.57,9.4633,9.515,83080,0
20060411,9.515,9.52,9.44,9.4633,48872,0
20060412,9.44,9.4743,9.3595,9.4564,75483,0
20060413,9.4693,9.4693,9.296,9.3477,130141,0
20060417,9.3595,9.3663,9.2813,9.3477,98289,0
20060418,9.3429,9.3595,9.2873,9.3195,127069,0
20060419,9.2813,9.3723,9.238,9.3359,171239,0
20060420,9.3195,9.4074,9.3195,9.4074,82720,0
20060421,9.44,9.4454,9.3595,9.4192,67339,0
20060424,9.4192,9.4564,9.3477,9.3536,144627,0
20060425,9.3429,9.3595,9.238,9.2813,214130,0
20060426,9.2774,9.3135,9.2554,9.2902,88521,0
20060427,9.2813,9.3477,9.2554,9.3429,116935,0
20060428,9.3536,9.4132,9.33,9.4132,110421,0
20060501,9.3536,9.3876,9.2873,9.3359,87795,0
20060502,9.3536,9.3965,9.3359,9.3965,77474,0
20060503,9.4024,9.4192,9.3723,9.4132,66070,0
20060504,9.3876,9.4743,9.3876,9.4743,91233,0
20060505,9.4222,9.4862,9.4222,9.4564,61006,0
20060508,9.4812,9.4812,9.44,9.4514,58830,0
20060509,9.4693,9.4862,9.434,9.4693,58830,0
20060510,9.4862,9.4922,9.4514,9.4922,85796,0
20060511,9.4922,9.4981,9.4514,9.4693,55392,0
20060512,9.4564,9.4981,9.4222,9.4564,97930,0
20060515,9.4564,9.4812,9.4074,9.4564,62085,0
20060516,9.4514,9.4514,9.4074,9.428,62637,0
20060517,9.428,9.428,9.3781,9.4024,81272,0
20060518,9.4222,9.4222,9.3781,9.4132,46519,0
20060519,9.3916,9.4514,9.3876,9.4454,44710,0
20060522,9.4564,9.4564,9.2554,9.296,90146,0
20060523,9.3242,9.3536,9.296,9.3536,96294,0
20060524,9.3965,9.3965,9.238,9.296,87613,0
20060525,9.3135,9.33,9.2437,9.2727,224992,0
20060526,9.2813,9.3135,9.2554,9.2727,45256,0
20060530,9.2264,9.2873,9.2264,9.2554,89598,0
20060531,9.2264,9.2437,9.1656,9.1983,110598,0
20060601,9.1433,9.1474,9.0304,9.0934,133586,0
20060602,9.0752,9.1549,9.0752,9.1366,87970,0
20060605,9.1366,9.1474,9.1004,9.1204,71680,0
20060606,9.132,9.132,9.0412,9.0828,123080,0
20060607,9.0828,9.0891,9.0304,9.0534,54660,0
20060608,9.0412,9.0534,8.8999,9.0383,135399,0
20060609,9.0383,9.0752,8.9781,9.0175,116574,0
20060612,9.0534,9.0752,9.0044,9.0122,75119,0
20060613,8.9455,9.0304,8.9127,8.9391,111318,0
20060614,8.9054,8.9222,8.8288,8.9054,135220,0
20060615,8.9185,8.9605,8.8831,8.9185,71136,0
20060616,8.9222,8.9222,8.8718,8.9222,116025,0
20060619,8.9222,8.9875,8.8867,8.9455,122547,0
20060620,8.9277,9.0044,8.8867,9.0044,141005,0
20060621,9.0175,9.0752,8.9875,9.0667,109509,0
20060622,9.0667,9.0726,8.9568,8.9875,121820,0
20060623,9.0235,9.0235,8.9127,8.9494,75119,0
20060626,8.9494,8.9669,8.7169,8.802,119644,0
20060627,8.7674,8.8187,8.7459,8.7717,121820,0
20060628,8.7717,8.8505,8.7674,8.8401,88876,0
20060629,8.8505,8.9724,8.8505,8.9669,77836,0
20060630,8.9494,8.9875,8.9222,8.9781,51582,0
20060703,8.9335,8.9391,8.8942,8.9391,38011,0
20060705,8.9054,8.9335,8.8662,8.8942,62807,0
20060706,8.8463,8.9391,8.802,8.9335,90146,0
20060707,8.9669,9.0304,8.8543,8.9568,90872,0
20060710,8.9989,8.9989,8.9335,8.9875,59552,0
20060711,9.0235,9.0726,8.9494,9.0304,68427,0
20060712,9.1366,9.1366,9.0475,9.0752,91590,0
20060713,9.0752,9.0828,9.0235,9.0383,79282,0
20060714,9.0304,9.0383,8.9054,8.9605,88521,0
20060717,8.9455,9.0304,8.9222,9.0304,54482,0
20060718,9.0235,9.1127,8.9875,9.1127,79101,0
20060719,9.1127,9.2021,9.1069,9.1983,86524,0
20060720,9.1927,9.238,9.1474,9.1656,85074,0
20060721,9.1877,9.1927,9.1069,9.1753,65710,0
20060724,9.1877,9.208,9.1157,9.208,94665,0
20060725,9.2146,9.238,9.1753,9.238,57385,0
20060726,9.2486,9.3135,9.1983,9.3135,69328,0
20060727,9.3135,9.3477,9.2146,9.2902,115850,0
20060728,9.2774,9.4024,9.2554,9.3876,45075,0
20060731,9.3876,9.4812,9.3536,9.428,73302,0
20060801,9.4024,9.4024,9.3429,9.3595,46340,0
20060802,9.3663,9.3663,9.2601,9.2902,58465,0
20060803,9.2813,9.33,9.2601,9.3242,57200,0
20060804,9.3781,9.3781,9.3242,9.3781,81452,0
20060807,9.4192,9.4514,9.3536,9.4454,71680,0
20060808,9.4024,9.4454,9.3916,9.4192,61723,0
20060809,9.4454,9.4862,9.4192,9.4222,93042,0
20060810,9.4074,9.515,9.4024,9.515,65337,0
20060811,9.515,9.515,9.3916,9.4514,59734,0
20060814,9.4514,9.4981,9.434,9.4564,59185,0
20060815,9.4862,9.515,9.4514,9.4812,100464,0
20060816,9.4812,9.725,9.4812,9.591,230064,0
20060817,9.646,9.713,9.534,9.574,124721,0
20060818,9.586,9.658,9.545,9.623,68601,0
20060821,9.729,9.74,9.673,9.735,108969,0
20060822,9.745,9.789,9.729,9.745,98643,0
20060823,9.729,9.762,9.725,9.745,83080,0
20060824,9.745,9.75,9.646,9.664,121996,0
20060825,9.683,9.702,9.563,9.617,109688,0
20060828,9.639,9.658,9.591,9.658,110772,0
20060829,9.68,9.68,9.617,9.673,95211,0
20060830,9.689,9.689,9.629,9.646,112047,0
20060831,9.673,9.696,9.651,9.673,76390,0
20060901,9.623,9.668,9.608,9.639,97022,0
20060905,9.651,9.673,9.613,9.639,70956,0
20060906,9.668,9.673,9.617,9.639,32944,0
20060907,9.658,9.658,9.613,9.651,68967,0
20060908,9.668,9.668,9.617,9.646,50140,0
20060911,9.646,9.646,9.617,9.634,33484,0
20060912,9.634,9.634,9.574,9.617,55030,0
20060913,9.617,9.617,9.58,9.591,71323,0
20060914,9.57,9.629,9.57,9.608,52853,0
20060915,9.623,9.668,9.617,9.639,60277,0
20060918,9.668,9.729,9.634,9.673,51405,0
20060919,9.689,9.745,9.668,9.735,103540,0
20060920,9.74,9.75,9.68,9.683,68782,0
20060921,9.713,9.713,9.629,9.634,102090,0
20060922,9.634,9.68,9.617,9.673,78740,0
20060925,9.673,9.673,9.617,9.623,102267,0
20060926,9.664,9.673,9.58,9.613,103180,0
20060927,9.623,9.629,9.58,9.602,124721,0
20060928,9.634,9.646,9.591,9.613,100646,0
20060929,9.608,9.735,9.591,9.719,121465,0
20061002,9.668,9.668,9.613,9.629,56295,0
20061003,9.658,9.664,9.623,9.646,68060,0
20061004,9.617,9.639,9.55,9.613,76022,0
20061005,9.586,9.651,9.58,9.651,78740,0
20061006,9.646,9.673,9.617,9.646,63353,0
20061009,9.658,9.725,9.617,9.725,104075,0
20061010,9.74,9.75,9.668,9.745,66426,0
20061011,9.75,9.75,9.689,9.729,48513,0
20061012,9.735,9.735,9.668,9.68,93223,0
20061013,9.708,9.708,9.617,9.623,60458,0
20061016,9.696,9.696,9.617,9.639,78557,0
20061017,9.664,9.708,9.639,9.708,75303,0
20061018,9.708,9.729,9.673,9.729,58465,0
20061019,9.735,9.756,9.673,9.74,54122,0
20061020,9.74,9.771,9.719,9.771,41808,0
20061023,9.745,9.834,9.745,9.834,85442,0
20061024,9.834,9.834,9.782,9.812,53406,0
20061025,9.823,9.823,9.756,9.789,52853,0
20061026,9.827,9.834,9.75,9.75,82180,0
20061027,9.801,9.879,9.782,9.818,89054,0
20061030,9.839,9.845,9.789,9.818,48513,0
20061031,9.839,9.851,9.807,9.807,91051,0
20061101,9.782,9.782,9.708,9.729,101004,0
20061102,9.756,9.812,9.735,9.777,62451,0
20061103,9.801,9.812,9.745,9.767,60817,0
20061106,9.75,9.795,9.735,9.771,64983,0
20061107,9.845,9.874,9.795,9.827,91051,0
20061108,9.834,9.887,9.834,9.879,62807,0
20061109,9.887,9.887,9.818,9.823,54660,0
20061110,9.858,9.887,9.818,9.879,69140,0
20061113,9.894,9.92,9.874,9.92,89231,0
20061114,9.915,9.938,9.823,9.834,158384,0
20061115,9.87,9.879,9.801,9.879,112406,0
20061116,9.879,9.894,9.839,9.894,72221,0
20061117,9.894,9.899,9.858,9.883,112221,0
20061120,9.887,9.887,9.801,9.858,162187,0
20061121,9.818,9.894,9.818,9.879,125804,0
20061122,9.883,9.887,9.823,9.864,84173,0
20061124,9.894,9.938,9.887,9.92,73126,0
20061127,9.938,9.944,9.858,9.933,112952,0
20061128,9.933,9.968,9.899,9.962,123268,0
20061129,9.962,10.05,9.95,10.038,154581,0
20061130,10.021,10.083,10.021,10.083,168700,0
20061201,10.038,10.038,9.988,9.994,92132,0
20061204,10.021,10.033,9.956,10.021,114035,0
20061205,10.033,10.1,9.979,10.1,136660,0
20061206,10.154,10.192,10.038,10.192,143183,0
20061207,10.282,10.305,10.172,10.282,114937,0
20061208,10.332,10.332,10.192,10.265,143183,0
20061211,10.27,10.389,10.226,10.325,127257,0
20061212,10.337,10.342,10.265,10.313,111504,0
20061213,10.375,10.42,10.313,10.348,126886,0
20061214,10.389,10.401,10.286,10.325,98643,0
20061215,10.389,10.406,10.3,10.385,99917,0
20061218,10.395,10.42,10.226,10.286,133219,0
20061219,10.319,10.395,10.177,10.364,144267,0
20061220,10.527,10.527,10.305,10.37,173765,0
20061221,10.45,10.511,10.426,10.459,116025,0
20061222,10.508,10.522,10.426,10.522,78919,0
20061226,10.479,10.541,10.37,10.459,127608,0
20061227,10.479,10.479,10.406,10.479,73302,0
20061228,10.501,10.522,10.459,10.479,102090,0
20061229,10.522,10.533,10.432,10.485,111683,0
20070103,10.479,10.479,10.3,10.454,156396,0
20070104,10.459,10.541,10.375,10.485,116390,0
20070105,10.485,10.565,10.454,10.508,144627,0
20070108,10.479,10.485,10.438,10.479,100278,0
20070109,10.459,10.541,10.348,10.42,164541,0
20070110,10.395,10.459,10.31,10.385,114764,0
20070111,10.342,10.389,10.286,10.348,82899,0
20070112,10.375,10.379,10.282,10.313,75119,0
20070116,10.3,10.3,10.055,10.182,208342,0
20070117,10.188,10.192,10.115,10.177,136299,0
20070118,10.177,10.188,10.076,10.105,112047,0
20070119,10.188,10.188,10.105,10.161,128336,0
20070122,10.161,10.251,10.161,10.211,87613,0
20070123,10.204,10.27,10.204,10.27,99917,0
20070124,10.3,10.379,10.27,10.37,133946,0
20070125,10.332,10.379,10.213,10.3,123633,0
20070126,10.3,10.348,10.213,10.286,122364,0
20070129,10.305,10.342,10.259,10.319,139551,0
20070130,10.3,10.337,10.265,10.337,117112,0
20070131,10.332,10.332,10.247,10.294,84353,0
20070201,10.265,10.286,10.22,10.259,111871,0
20070202,10.265,10.282,10.226,10.282,75119,0
20070205,10.213,10.27,10.213,10.251,85442,0
20070206,10.22,10.27,10.172,10.22,157111,0
20070207,10.204,10.241,10.166,10.192,93585,0
20070208,10.213,10.259,10.182,10.238,125254,0
20070209,10.241,10.259,10.182,10.204,115306,0
20070212,10.247,10.259,10.136,10.177,82180,0
20070213,10.226,10.233,10.166,10.213,75010,0
20070214,10.259,10.265,10.22,10.251,101184,0
20070215,10.27,10.27,10.233,10.265,102444,0
20070216,10.275,10.294,10.241,10.275,101184,0
20070220,10.275,10.3,10.213,10.247,122364,0
20070221,10.241,10.259,10.192,10.247,105890,0
20070222,10.241,10.3,10.188,10.233,129961,0
20070223,10.241,10.275,10.226,10.275,138472,0
20070226,10.265,10.337,10.265,10.337,79101,0
20070227,10.337,10.337,10.161,10.241,93938,0
20070228,10.3,10.332,10.275,10.332,91233,0
20070301,10.259,10.265,10.199,10.251,72221,0
20070302,10.259,10.259,10.125,10.125,95029,0
20070305,10.105,10.144,9.994,10.05,98643,0
20070306,10.027,10.119,9.994,10.05,133586,0
20070307,10.055,10.136,10.05,10.136,85796,0
20070308,10.166,10.22,10.136,10.204,64983,0
20070309,10.204,10.213,10.148,10.213,72945,0
20070312,10.213,10.213,10.148,10.211,68782,0
20070313,10.199,10.211,10.115,10.211,72221,0
20070314,10.131,10.161,10.055,10.131,112773,0
20070315,10.131,10.211,10.125,10.166,80919,0
20070316,10.182,10.188,10.119,10.166,66426,0
20070319,10.188,10.204,10.144,10.177,89417,0
20070320,10.192,10.204,10.144,10.188,125435,0
20070321,10.199,10.27,10.148,10.188,122547,0
20070322,10.188,10.353,10.188,10.247,105165,0
20070323,10.204,10.313,10.204,10.313,97564,0
20070326,10.265,10.342,10.233,10.313,104982,0
20070327,10.286,10.348,10.27,10.342,116935,0
20070328,10.286,10.353,10.286,10.353,71680,0
20070329,10.406,10.406,10.286,10.342,85796,0
20070330,10.342,10.364,10.265,10.313,74212,0
