Date,Open,High,Low,Close,Volume,OpenInt
20050912,15.423,15.49,15.376,15.414,36858,0
20050913,15.433,15.596,15.385,15.471,68272,0
20050914,15.567,15.567,15.338,15.347,17382,0
20050915,15.385,15.395,15.165,15.205,66492,0
20050916,15.233,15.26,15.09,15.213,72669,0
20050919,15.185,15.205,14.994,15.081,38742,0
20050920,15.09,15.213,14.966,14.994,22513,0
20050921,14.851,14.851,14.611,14.679,119579,0
20050922,14.564,14.726,14.47,14.659,61151,0
20050923,14.535,14.813,14.535,14.794,31622,0
20050926,14.784,14.928,14.774,14.851,13821,0
20050927,14.784,14.794,14.564,14.699,16755,0
20050928,14.726,14.813,14.574,14.726,28794,0
20050929,14.659,15.023,14.651,15.023,46386,0
20050930,15.052,15.357,15.052,15.28,43979,0
20051003,15.31,15.557,15.31,15.461,67329,0
20051004,15.548,15.548,15.185,15.185,34764,0
20051005,15.137,15.165,14.861,14.871,38323,0
20051006,14.803,14.831,14.48,14.631,79578,0
20051007,14.708,14.774,14.699,14.765,35496,0
20051010,14.708,14.708,14.383,14.392,28481,0
20051011,14.422,14.422,14.039,14.067,63664,0
20051012,14.039,14.086,13.857,13.982,113295,0
20051013,13.992,14.326,13.924,14.286,54448,0
20051014,14.364,14.412,14.192,14.326,22513,0
20051017,14.326,14.422,14.249,14.335,39477,0
20051018,14.259,14.345,14.212,14.259,17278,0
20051019,13.944,14.345,13.81,14.345,66072,0
20051020,14.48,14.583,14.277,14.345,25549,0
20051021,14.412,14.554,14.373,14.432,19580,0
20051024,14.47,14.564,14.383,14.554,28375,0
20051025,14.489,14.564,14.326,14.392,46386,0
20051026,14.335,14.506,14.335,14.335,67120,0
20051027,14.202,14.202,13.897,13.906,43874,0
20051028,13.782,14.029,13.628,14.029,45550,0
20051031,14.124,14.422,14.124,14.364,33193,0
20051101,14.286,14.286,14.153,14.192,12881,0
20051102,14.212,14.699,14.212,14.699,25237,0
20051103,14.937,15.033,14.861,14.975,29844,0
20051104,15.014,15.042,14.831,14.899,17591,0
20051107,14.975,15.185,14.928,15.147,36650,0
20051108,15.042,15.147,14.975,15.042,43243,0
20051109,15.062,15.137,14.871,15.09,38323,0
20051110,15.175,15.27,14.994,15.251,74135,0
20051111,15.241,15.357,15.175,15.233,101987,0
20051114,15.185,15.376,15.185,15.347,65129,0
20051115,15.357,15.48,15.213,15.26,25237,0
20051116,15.195,15.213,15.128,15.165,36963,0
20051117,15.147,15.414,15.147,15.376,30261,0
20051118,15.567,15.787,15.567,15.75,78112,0
20051121,15.75,15.853,15.664,15.824,30471,0
20051122,15.769,16.111,15.769,16.005,45550,0
20051123,16.052,16.178,15.995,15.995,34239,0
20051125,16.005,16.187,16.005,16.158,15707,0
20051128,16.187,16.205,15.853,15.853,58114,0
20051129,15.891,16.033,15.778,15.815,41360,0
20051130,15.806,16.148,15.806,16.014,43034,0
20051201,16.178,16.627,16.168,16.522,95287,0
20051202,16.644,16.75,16.57,16.618,141360,0
20051205,16.599,16.599,16.283,16.331,135703,0
20051206,16.475,16.701,16.416,16.446,74135,0
20051207,16.426,16.446,16.205,16.263,79790,0
20051208,16.359,16.399,15.882,16.033,92772,0
20051209,16.014,16.283,15.928,16.254,202508,0
20051212,16.283,16.446,16.196,16.283,76648,0
20051213,16.235,16.532,16.235,16.426,74031,0
20051214,16.522,16.551,16.235,16.35,95389,0
20051215,16.399,16.399,16.13,16.187,47850,0
20051216,16.196,16.196,16.042,16.101,16755,0
20051219,15.948,16.014,15.683,15.683,72353,0
20051220,15.674,15.91,15.587,15.721,70258,0
20051221,15.9,15.986,15.815,15.853,18743,0
20051222,15.948,16.111,15.91,16.062,21884,0
20051223,16.072,16.235,16.072,16.13,12041,0
20051227,16.139,16.235,15.872,15.872,26283,0
20051228,15.853,15.995,15.806,15.967,33507,0
20051229,15.91,15.986,15.815,15.824,17906,0
20051230,15.664,15.759,15.577,15.693,87017,0
20060103,15.872,16.273,15.644,16.168,58742,0
20060104,16.369,16.551,16.235,16.494,88062,0
20060105,16.618,16.903,16.618,16.884,83244,0
20060106,17.095,17.21,16.846,17.143,88584,0
20060109,17.334,17.429,17.163,17.343,218216,0
20060110,17.314,17.449,17.201,17.439,73715,0
20060111,17.571,17.802,17.468,17.774,81989,0
20060112,17.774,17.859,17.497,17.553,137378,0
20060113,17.59,17.59,17.237,17.439,223138,0
20060117,17.334,17.334,17.058,17.191,175284,0
20060118,16.664,17.182,16.664,17.115,130887,0
20060119,17.191,17.868,17.191,17.811,125024,0
20060120,17.811,17.811,17.124,17.191,142511,0
20060123,17.048,17.334,17.048,17.182,90783,0
20060124,17.371,17.59,17.343,17.524,79578,0
20060125,17.687,17.706,17.429,17.571,56125,0
20060126,17.774,18.213,17.774,18.163,213503,0
20060127,18.527,18.7,18.318,18.384,262506,0
20060130,18.432,18.595,18.356,18.498,234341,0
20060131,18.527,18.527,18.318,18.394,35706,0
20060201,18.412,18.728,18.279,18.728,207744,0
20060202,18.852,18.959,18.384,18.575,84082,0
20060203,18.412,18.47,18.213,18.271,273189,0
20060206,18.299,18.68,18.299,18.68,209210,0
20060207,18.632,18.671,18.308,18.46,147851,0
20060208,18.356,18.794,18.356,18.794,147327,0
20060209,18.822,19.082,18.595,18.671,577266,0
20060210,18.527,18.623,18.145,18.518,231828,0
20060213,18.527,18.623,18.222,18.289,122720,0
20060214,18.213,18.508,18.126,18.46,130573,0
20060215,18.46,18.547,18.337,18.527,27852,0
20060216,18.671,18.765,18.547,18.738,140626,0
20060217,18.832,18.832,18.547,18.595,149840,0
20060221,18.595,18.595,18.183,18.241,105339,0
20060222,18.173,18.498,17.993,18.394,141882,0
20060223,18.337,18.412,18.155,18.163,65651,0
20060224,18.193,18.318,18.088,18.251,78741,0
20060227,18.328,18.48,18.289,18.422,83767,0
20060228,18.347,18.537,18.232,18.251,63037,0
20060301,18.384,19.024,18.347,18.959,255809,0
20060302,18.872,19.397,18.652,18.872,138636,0
20060303,18.671,18.978,18.642,18.662,111620,0
20060306,18.632,18.718,18.318,18.422,91622,0
20060307,18.261,18.299,17.907,18.041,105756,0
20060308,18.059,18.155,17.716,18.021,128688,0
20060309,18.098,18.328,17.821,17.849,51308,0
20060310,17.831,18.079,17.744,17.811,36441,0
20060313,18.041,18.088,17.793,17.831,204917,0
20060314,17.716,18.222,17.706,18.183,217169,0
20060315,18.155,18.432,18.155,18.422,206383,0
20060316,18.47,18.47,17.811,17.811,334130,0
20060317,17.811,17.953,17.553,17.802,86177,0
20060320,17.802,18.002,17.648,17.878,115182,0
20060321,17.764,18.337,17.764,17.878,122302,0
20060322,17.811,18.002,17.677,17.935,237482,0
20060323,17.917,18.213,17.917,18.163,59472,0
20060324,18.279,18.432,18.145,18.422,106490,0
20060327,18.565,18.623,18.489,18.489,170258,0
20060328,18.508,18.565,18.135,18.213,256225,0
20060329,18.356,18.775,18.308,18.718,180309,0
20060330,18.822,18.995,18.642,18.784,69527,0
20060331,18.718,18.939,18.652,18.718,54658,0
20060403,18.718,19.187,18.718,18.968,219996,0
20060404,19.092,19.092,18.862,18.949,130887,0
20060405,19.005,19.368,18.978,19.348,216436,0
20060406,19.406,19.521,19.254,19.481,91411,0
20060407,19.579,19.694,19.12,19.178,126700,0
20060410,19.168,19.168,18.804,18.91,152982,0
20060411,18.881,19.014,18.537,18.69,84818,0
20060412,18.603,18.9,18.603,18.804,50995,0
20060413,18.756,19.042,18.7,18.949,39372,0
20060417,18.881,19.062,18.508,18.728,65651,0
20060418,18.747,19.425,18.747,19.397,57800,0
20060419,19.598,19.817,19.387,19.808,71205,0
20060420,19.588,19.76,19.368,19.521,59893,0
20060421,19.617,19.617,19.052,19.178,159894,0
20060424,19.062,19.206,18.91,19.197,45234,0
20060425,19.339,19.501,19.235,19.501,41257,0
20060426,19.626,19.626,19.092,19.197,136333,0
20060427,19.32,19.674,18.949,19.463,79894,0
20060428,19.272,19.531,19.197,19.262,74551,0
20060501,19.368,19.434,19.149,19.168,36963,0
20060502,19.387,19.387,19.178,19.225,92459,0
20060503,19.206,19.674,19.206,19.664,80940,0
20060504,19.798,20.048,19.788,19.98,132457,0
20060505,19.999,20.057,19.76,19.931,72669,0
20060508,19.817,20.029,19.779,19.837,43771,0
20060509,19.808,19.808,19.559,19.654,46386,0
20060510,19.617,19.617,19.187,19.197,211094,0
20060511,19.072,19.101,18.48,18.527,386067,0
20060512,18.299,18.537,18.251,18.271,460515,0
20060515,18.289,18.347,17.754,18.05,322296,0
20060516,17.953,18.251,17.839,17.944,196330,0
20060517,17.963,18.002,17.468,17.543,173190,0
20060518,17.687,17.839,17.237,17.267,140102,0
20060519,17.429,17.677,17.257,17.6,94763,0
20060522,17.285,17.41,16.884,17.134,265964,0
20060523,17.571,17.59,16.903,16.903,100521,0
20060524,16.76,17.285,16.56,16.97,345125,0
20060525,17.095,17.163,16.921,17.095,103032,0
20060526,17.182,17.267,17.058,17.173,127955,0
20060530,16.999,17.115,16.77,16.77,153924,0
20060531,16.931,17.182,16.864,17.153,90680,0
20060601,17.163,17.668,17.153,17.668,116227,0
20060602,17.859,17.859,17.42,17.553,70258,0
20060605,17.553,17.562,16.931,16.96,56334,0
20060606,16.99,16.99,16.711,16.854,155179,0
20060607,16.808,16.912,15.938,16.466,338948,0
20060608,16.254,16.416,15.806,16.283,275911,0
20060609,16.302,16.683,16.196,16.263,158532,0
20060612,16.187,16.283,15.664,15.702,100627,0
20060613,15.596,16.042,15.548,15.605,112249,0
20060614,15.759,15.976,15.674,15.863,71830,0
20060615,15.995,16.644,15.995,16.58,63247,0
20060616,16.389,16.436,16.12,16.205,113820,0
20060619,16.245,16.35,16.033,16.033,127328,0
20060620,16.005,16.205,15.891,16.033,56334,0
20060621,16.014,16.541,16.014,16.416,242612,0
20060622,16.205,16.359,15.986,16.081,110157,0
20060623,15.938,16.091,15.778,15.938,61988,0
20060626,16.042,16.168,15.948,16.101,27121,0
20060627,16.042,16.101,15.654,15.683,125967,0
20060628,15.605,15.721,15.423,15.702,70468,0
20060629,15.741,16.466,15.741,16.436,169528,0
20060630,16.551,16.58,16.321,16.513,67643,0
20060703,16.56,16.711,16.503,16.634,67013,0
20060705,16.399,16.408,16.072,16.13,39579,0
20060706,16.148,16.321,16.005,16.072,38114,0
20060707,15.853,15.891,15.683,15.741,64291,0
20060710,15.843,15.919,15.31,15.433,111517,0
20060711,15.367,15.91,15.328,15.863,151096,0
20060712,15.863,15.882,15.367,15.385,54868,0
20060713,15.023,15.529,14.946,15.062,190049,0
20060714,15.014,15.156,14.841,15.042,124815,0
20060717,15.062,15.195,14.918,14.975,45444,0
20060718,15.004,15.128,14.506,14.889,97380,0
20060719,14.937,15.471,14.937,15.357,140626,0
20060720,15.461,15.5,14.794,14.803,96226,0
20060721,14.345,14.392,14.049,14.086,114449,0
20060724,14.326,14.689,14.326,14.583,104501,0
20060725,14.708,14.861,14.602,14.774,119056,0
20060726,14.535,14.879,14.47,14.735,68375,0
20060727,14.946,15.042,14.669,14.679,89109,0
20060728,14.821,15.28,14.821,15.27,165546,0
20060731,15.223,15.414,15.156,15.376,87329,0
20060801,15.213,15.213,14.899,15.004,48481,0
20060802,15.128,15.251,15.023,15.09,101150,0
20060803,14.928,15.452,14.928,15.357,73924,0
20060804,15.567,15.644,14.975,15.137,76021,0
20060807,14.966,15.147,14.966,15.033,29423,0
20060808,14.994,15.3,14.975,15.062,38114,0
20060809,15.423,15.423,14.946,14.946,56753,0
20060810,14.841,15.175,14.831,15.165,96751,0
20060811,14.871,14.879,14.535,14.651,59472,0
20060814,14.765,15.023,14.708,14.794,60524,0
20060815,15.033,15.405,15.033,15.395,75913,0
20060816,15.577,15.967,15.414,15.882,201776,0
20060817,15.843,16.12,15.787,15.824,180207,0
20060818,15.778,15.91,15.529,15.891,81569,0
20060821,15.654,15.654,15.414,15.48,222090,0
20060822,15.442,15.778,15.442,15.51,148374,0
20060823,15.605,15.75,15.328,15.395,65967,0
20060824,15.461,15.538,15.318,15.5,48168,0
20060825,15.442,15.721,15.442,15.49,24502,0
20060828,15.49,15.769,15.49,15.731,69842,0
20060829,15.806,15.928,15.605,15.91,45864,0
20060830,15.919,16.263,15.919,16.263,100521,0
20060831,16.293,16.312,16.091,16.139,42198,0
20060901,16.263,16.263,15.91,15.958,54556,0
20060905,15.948,16.254,15.863,16.245,43559,0
20060906,16.052,16.052,15.712,15.731,71095,0
20060907,15.596,15.806,15.433,15.587,64919,0
20060908,15.567,15.693,15.52,15.644,40208,0
20060911,15.644,16.081,15.644,15.967,47642,0
20060912,16.13,16.627,16.12,16.56,53926,0
20060913,16.57,16.644,16.369,16.503,120730,0
20060914,16.446,16.627,16.35,16.541,57172,0
20060915,16.701,16.838,16.446,16.532,72983,0
20060918,16.513,16.98,16.513,16.789,107538,0
20060919,16.711,16.711,16.321,16.513,171827,0
20060920,16.644,16.779,16.634,16.711,66807,0
20060921,16.789,16.789,16.35,16.35,81777,0
20060922,16.273,16.35,16.101,16.148,53089,0
20060925,16.235,16.609,16.101,16.56,86387,0
20060926,16.456,16.664,16.331,16.522,45550,0
20060927,16.522,16.721,16.408,16.513,46806,0
20060928,16.475,16.57,16.369,16.503,166801,0
20060929,16.466,16.513,16.302,16.34,31727,0
20061002,16.283,16.456,16.158,16.168,43771,0
20061003,15.948,16.158,15.882,16.042,88899,0
20061004,16.033,16.484,16.033,16.475,43874,0
20061005,16.475,16.513,16.35,16.513,48797,0
20061006,16.168,16.436,16.111,16.312,51934,0
20061009,16.283,16.721,16.283,16.58,87223,0
20061010,16.654,16.674,16.466,16.599,33193,0
20061011,16.522,16.846,16.456,16.711,49529,0
20061012,16.798,16.912,16.644,16.912,40313,0
20061013,16.779,17.182,16.779,17.153,77905,0
20061016,17.173,17.361,17.173,17.324,54762,0
20061017,17.153,17.153,16.854,17.038,68584,0
20061018,16.951,16.951,16.446,16.522,174343,0
20061019,16.426,16.664,16.273,16.57,36231,0
20061020,16.426,16.446,16.331,16.379,28375,0
20061023,16.273,16.56,16.273,16.426,81151,0
20061024,16.283,16.456,16.178,16.196,79997,0
20061025,16.187,16.541,16.187,16.494,62721,0
20061026,16.57,16.711,16.379,16.701,109630,0
20061027,16.503,16.551,16.12,16.139,65862,0
20061030,16.13,16.331,16.13,16.263,104606,0
20061031,16.321,16.379,16.196,16.293,65549,0
20061101,16.273,16.283,15.769,15.815,143033,0
20061102,15.721,15.882,15.712,15.806,120102,0
20061103,15.853,15.928,15.674,15.843,44920,0
20061106,15.882,16.168,15.853,16.139,47642,0
20061107,16.196,16.532,16.196,16.321,87642,0
20061108,16.196,16.389,16.12,16.312,42407,0
20061109,16.369,16.389,15.958,15.995,70052,0
20061110,16.024,16.225,15.948,16.225,40627,0
20061113,16.178,16.513,16.178,16.475,49425,0
20061114,16.618,17.038,16.399,17.038,592030,0
20061115,17.124,17.182,16.884,16.96,370882,0
20061116,16.912,17.009,16.789,16.941,154344,0
20061117,16.828,16.874,16.711,16.77,122195,0
20061120,16.609,16.951,16.609,16.941,84709,0
20061121,17.028,17.028,16.77,16.884,921238,0
20061122,16.921,17.124,16.894,17.124,127955,0
20061124,16.951,17.134,16.941,17.066,36020,0
20061127,16.951,17.095,16.551,16.551,105756,0
20061128,16.551,16.589,16.389,16.58,177379,0
20061129,16.731,16.731,16.408,16.56,93400,0
20061130,16.609,16.864,16.513,16.77,67643,0
20061201,16.818,16.818,16.379,16.609,138739,0
20061204,16.731,17.085,16.627,16.97,70575,0
20061205,17.095,17.191,16.98,17.124,85862,0
20061206,16.931,17.143,16.838,17.058,167222,0
20061207,17.201,17.201,16.828,16.854,99056,0
20061208,16.711,16.903,16.589,16.779,96647,0
20061211,16.711,16.941,16.692,16.808,102512,0
20061212,16.618,16.808,16.551,16.674,75392,0
20061213,16.838,16.838,16.551,16.57,64084,0
20061214,16.57,16.903,16.57,16.846,67329,0
20061215,16.99,16.99,16.838,16.894,45550,0
20061218,16.894,17.028,16.674,16.74,61674,0
20061219,16.551,16.644,16.446,16.56,54556,0
20061220,16.618,16.798,16.541,16.627,60313,0
20061221,16.522,16.627,16.35,16.456,46489,0
20061222,16.389,16.426,16.293,16.302,40417,0
20061226,16.369,16.475,16.369,16.466,36123,0
20061227,16.56,16.644,16.522,16.551,46703,0
20061228,16.57,16.627,16.532,16.58,34451,0
20061229,16.532,16.692,16.416,16.416,37279,0
20070103,16.57,16.779,16.196,16.426,192248,0
20070104,16.416,16.779,16.321,16.779,65340,0
20070105,16.541,16.541,16.293,16.446,163032,0
20070108,16.359,16.618,16.359,16.522,83350,0
20070109,16.466,16.599,16.35,16.522,42513,0
20070110,16.436,16.951,16.436,16.903,356016,0
20070111,17.028,17.218,16.99,17.085,374862,0
20070112,17.075,17.201,16.97,17.143,118010,0
20070116,17.153,17.153,16.951,16.98,84187,0
20070117,16.97,17.028,16.846,16.903,73821,0
20070118,16.503,16.503,16.072,16.187,481457,0
20070119,16.081,16.426,16.005,16.263,146908,0
20070122,16.263,16.263,16.052,16.148,121883,0
20070123,16.235,16.312,16.101,16.12,156227,0
20070124,16.331,16.522,16.283,16.475,93716,0
20070125,16.58,16.731,16.331,16.359,102929,0
20070126,16.484,16.779,16.456,16.701,85654,0
20070129,16.627,16.76,16.532,16.57,111099,0
20070130,16.683,16.683,16.513,16.609,47433,0
20070131,16.57,16.692,16.35,16.664,51516,0
20070201,16.77,16.874,16.644,16.798,52460,0
20070202,16.884,16.96,16.77,16.903,33193,0
20070205,16.894,17.058,16.894,16.99,48062,0
20070206,17.028,17.038,16.779,16.97,52667,0
20070207,17.048,17.381,17.018,17.285,57906,0
20070208,17.21,17.247,17.085,17.191,154972,0
20070209,17.381,17.391,16.931,16.931,68691,0
20070212,16.99,16.99,16.77,16.818,56647,0
20070213,16.951,17.095,16.874,16.97,47152,0
20070214,17.095,17.4,17.095,17.314,67120,0
20070215,17.304,17.4,17.257,17.391,27225,0
20070216,17.391,17.468,17.294,17.468,116857,0
20070220,17.361,17.543,17.267,17.488,54556,0
20070221,17.361,17.524,17.361,17.514,97588,0
20070222,17.849,17.973,17.754,17.963,134133,0
20070223,18.021,18.145,17.973,18.021,66177,0
20070226,18.155,18.155,17.878,18.002,160039,0
20070227,17.429,17.831,17.267,17.285,162825,0
20070228,17.314,17.514,17.134,17.334,199265,0
20070301,16.846,17.343,16.838,17.191,116750,0
20070302,17.075,17.163,16.818,16.828,56753,0
20070305,16.721,16.999,16.627,16.634,94659,0
20070306,16.96,17.201,16.894,17.153,56753,0
20070307,17.163,17.218,16.951,17.075,47958,0
20070308,17.381,17.524,17.257,17.371,110784,0
20070309,17.629,17.648,17.352,17.505,86909,0
20070312,17.534,17.677,17.439,17.619,106595,0
20070313,17.458,17.562,17.21,17.21,95915,0
20070314,17.201,17.247,16.854,17.182,175389,0
20070315,17.257,17.267,17.163,17.247,61464,0
20070316,17.285,17.285,17.018,17.115,39162,0
20070319,17.247,17.276,17.048,17.075,40417,0
20070320,17.085,17.276,17.038,17.201,92666,0
20070321,17.237,17.668,17.182,17.61,61780,0
20070322,17.534,17.534,17.334,17.381,60731,0
20070323,17.458,17.514,17.391,17.449,38638,0
20070326,17.468,17.497,17.228,17.458,55706,0
20070327,17.361,17.468,17.361,17.381,46073,0
20070328,17.247,17.267,17.085,17.134,52667,0
20070329,17.143,17.21,16.654,16.874,101777,0
20070330,16.941,17.018,16.818,16.894,69005,0
20070402,17.009,17.009,16.75,16.894,69108,0
20070403,16.894,17.095,16.846,17.028,123073,0
20070404,17.038,17.285,17.038,17.257,61464,0
20070405,17.304,17.478,17.304,17.478,41149,0
20070409,17.468,17.478,17.324,17.429,29213,0
20070410,17.343,17.58,17.343,17.58,28584,0
20070411,17.58,17.58,17.343,17.41,33089,0
20070412,17.429,17.571,17.381,17.553,28900,0
20070413,17.468,17.58,17.304,17.58,28212,0
20070416,17.619,17.754,17.59,17.734,41675,0
20070417,17.687,17.764,17.6,17.658,34828,0
20070418,17.859,18.116,17.821,17.993,114345,0
20070419,17.725,18.193,17.639,18.041,161987,0
20070420,18.213,18.213,18.012,18.135,1776404,0
20070423,18.126,18.126,18.031,18.088,456955,0
20070424,18.337,18.527,18.261,18.366,277701,0
20070425,18.412,18.537,18.308,18.508,518313,0
20070426,18.623,18.738,18.451,18.718,139368,0
20070427,18.547,18.68,18.441,18.527,79368,0
20070430,18.422,18.508,18.183,18.183,140677,0
20070501,18.251,18.318,18.031,18.279,73086,0
20070502,18.337,18.585,18.337,18.451,120017,0
20070503,18.565,18.7,18.527,18.547,140645,0
20070504,18.632,18.718,18.547,18.69,64187,0
20070507,18.738,18.738,18.565,18.575,94054,0
20070508,18.47,18.547,18.337,18.537,90993,0
20070509,18.451,18.872,18.432,18.872,74973,0
20070510,18.68,18.756,18.328,18.366,115600,0
20070511,18.547,18.69,18.366,18.69,61780,0
20070514,18.804,18.804,18.441,18.518,61151,0
20070515,18.498,18.595,18.261,18.271,40732,0
20070516,18.261,18.299,18.041,18.299,60941,0
20070517,18.193,18.347,18.098,18.173,48931,0
20070518,18.279,18.279,18.021,18.222,154510,0
20070521,18.145,18.46,18.145,18.213,97801,0
20070522,18.203,18.403,18.145,18.337,35079,0
20070523,18.203,18.328,18.031,18.031,211932,0
20070524,17.944,18.107,17.639,17.697,121883,0
20070525,17.859,18.041,17.821,18.012,96647,0
20070529,18.041,18.193,18.041,18.163,76963,0
20070530,17.963,18.069,17.888,18.069,75705,0
20070531,18.203,18.394,18.145,18.384,126700,0
20070601,18.565,18.623,18.498,18.508,87957,0
20070604,18.422,18.632,18.412,18.48,158950,0
20070605,18.518,18.518,18.222,18.394,41149,0
20070606,18.241,18.403,18.126,18.163,105130,0
20070607,18.098,18.163,17.802,17.811,82826,0
20070608,17.888,18.241,17.849,18.241,90993,0
20070611,18.098,18.299,18.098,18.173,57591,0
20070612,18.031,18.261,17.963,18.069,163766,0
20070613,18.135,18.356,18.135,18.318,629515,0
20070614,18.422,18.642,18.422,18.585,209735,0
20070615,18.738,18.832,18.69,18.794,127290,0
20070618,18.842,18.842,18.728,18.775,45621,0
20070619,18.508,18.632,18.47,18.585,167642,0
20070620,18.623,18.68,18.403,18.432,227639,0
20070621,18.575,18.93,18.451,18.92,192037,0
20070622,18.89,18.91,18.613,18.7,314340,0
20070625,18.718,18.756,18.441,18.489,52775,0
20070626,18.537,18.537,18.308,18.366,560723,0
20070627,18.251,18.842,18.251,18.842,435700,0
20070628,18.775,18.822,18.671,18.69,278843,0
20070629,18.69,18.814,18.518,18.565,403448,0
20070702,18.69,18.832,18.623,18.784,45464,0
20070703,18.784,18.822,18.718,18.784,362610,0
20070705,18.662,18.842,18.662,18.832,72353,0
20070706,18.862,18.978,18.814,18.968,75077,0
20070709,18.968,19.12,18.949,19.072,77485,0
20070710,18.959,19.082,18.91,18.93,479260,0
20070711,18.9,19.034,18.775,18.959,126386,0
20070712,19.034,19.348,18.986,19.339,320727,0
20070713,19.302,19.377,19.178,19.206,115703,0
20070716,19.225,19.302,19.158,19.245,90154,0
20070717,19.339,19.769,19.339,19.626,286802,0
20070718,19.368,19.425,19.149,19.425,189316,0
20070719,19.54,19.598,19.416,19.521,415909,0
20070720,19.425,19.491,19.178,19.245,136227,0
20070723,19.358,19.454,19.262,19.282,67539,0
20070724,19.034,19.13,18.709,18.709,98253,0
20070725,18.93,19.005,18.662,18.822,160103,0
20070726,18.432,18.575,17.983,18.261,418420,0
20070727,18.193,18.432,17.697,18.021,79476,0
20070730,18.251,18.432,18.05,18.308,263659,0
20070731,18.518,18.537,17.963,17.963,123037,0
20070801,18.012,18.107,17.497,17.839,244289,0
20070802,17.983,18.021,17.764,17.925,57381,0
20070803,17.944,18.031,17.294,17.294,199682,0
20070806,17.371,17.58,17.143,17.534,182510,0
20070807,17.429,17.514,17.182,17.361,130994,0
20070808,17.658,17.868,17.478,17.658,158843,0
20070809,17.458,17.6,17.105,17.182,106595,0
20070810,16.921,17.553,16.711,17.391,105339,0
20070813,17.725,17.839,17.439,17.439,77591,0
20070814,17.58,17.629,17.21,17.21,167536,0
20070815,17.163,17.343,16.864,16.864,168268,0
20070816,16.818,17.105,16.389,17.028,214027,0
20070817,17.352,17.6,17.085,17.429,83977,0
20070820,17.41,17.534,17.314,17.4,54344,0
20070821,17.429,17.648,17.429,17.562,59472,0
20070822,17.764,17.859,17.668,17.744,58954,0
20070823,17.744,17.774,17.543,17.58,190152,0
20070824,17.639,17.839,17.571,17.802,47850,0
20070827,17.764,17.802,17.639,17.687,33822,0
20070828,17.534,17.58,17.134,17.143,60313,0
20070829,17.324,17.658,17.304,17.639,496430,0
20070830,17.468,17.821,17.468,17.58,83767,0
20070831,17.754,17.888,17.668,17.839,35811,0
20070904,17.839,18.203,17.839,18.05,215075,0
20070905,17.983,18.021,17.774,17.849,85654,0
20070906,17.935,17.953,17.668,17.897,60627,0
20070907,17.562,17.677,17.314,17.468,83350,0
20070910,17.783,17.783,17.153,17.381,42094,0
20070911,17.6,17.725,17.4,17.677,26701,0
