Date,Open,High,Low,Close,Volume,OpenInt
20060206,56.634,56.972,56.479,56.972,9918,0
20060207,56.894,56.894,55.546,55.691,15602,0
20060208,55.743,55.743,55.125,55.574,12480,0
20060209,56.04,56.516,55.72,55.807,9361,0
20060210,55.664,55.961,54.98,55.734,76893,0
20060213,55.635,55.635,54.972,55.17,24627,0
20060214,55.322,56.488,55.108,56.327,12258,0
20060215,56.245,56.597,55.851,56.382,4460,0
20060216,56.516,56.927,56.255,56.927,12258,0
20060217,57.027,57.198,56.848,56.964,9918,0
20060221,57.144,57.278,56.848,56.964,5460,0
20060222,57.091,57.557,57.091,57.118,12928,0
20060223,57.099,57.44,56.812,57.091,6354,0
20060224,57.054,57.244,56.937,57.244,7578,0
20060227,57.278,57.278,56.73,56.73,11814,0
20060228,56.757,56.757,56.085,56.203,5127,0
20060301,56.401,57.009,56.401,56.866,5015,0
20060302,56.839,57.244,56.532,57.244,11032,0
20060303,57.073,57.611,57.054,57.324,5794,0
20060306,57.421,57.45,56.345,56.532,19837,0
20060307,56.523,56.523,55.701,55.915,9361,0
20060308,55.17,55.582,55.016,55.582,6241,0
20060309,55.807,56.22,55.421,55.421,6684,0
20060310,55.512,56.446,55.512,56.336,2897,0
20060313,56.488,56.704,56.446,56.506,6574,0
20060314,56.516,57.386,56.516,57.378,9138,0
20060315,58.122,58.202,57.763,58.202,7466,0
20060316,58.303,58.688,58.256,58.275,11477,0
20060317,58.419,58.526,58.327,58.41,5015,0
20060320,58.41,58.41,58.006,58.139,17830,0
20060321,58.113,58.241,57.43,57.475,30644,0
20060322,57.521,58.023,57.521,57.979,7133,0
20060323,57.971,58.311,57.845,58.148,8468,0
20060324,58.148,58.372,57.971,58.256,11814,0
20060327,58.372,58.633,58.303,58.588,13484,0
20060328,58.588,58.966,58.148,58.231,30981,0
20060329,58.534,59.191,58.391,59.181,7466,0
20060330,59.359,59.996,59.181,59.47,13374,0
20060331,59.325,59.325,58.751,59.118,13706,0
20060403,59.227,60.096,59.227,59.351,12592,0
20060404,59.531,59.809,59.442,59.738,9473,0
20060405,59.953,60.383,59.564,60.311,22621,0
20060406,60.446,60.679,60.177,60.581,18165,0
20060407,60.616,60.777,59.756,59.817,10030,0
20060410,60.016,60.016,59.414,59.602,10587,0
20060411,60.421,60.421,59.029,59.181,81238,0
20060412,59.359,59.523,59.191,59.523,8135,0
20060413,59.333,59.919,59.065,59.728,24851,0
20060417,60.259,60.446,60.06,60.231,15710,0
20060418,60.814,61.91,60.661,61.855,19278,0
20060419,61.826,62.277,61.452,62.277,64079,0
20060420,62.26,62.277,61.398,61.695,15268,0
20060421,62.07,62.538,61.92,62.241,15380,0
20060424,62.178,62.178,61.666,62.08,26411,0
20060425,62.312,62.312,61.489,61.703,14041,0
20060426,62.07,62.25,61.524,61.64,14709,0
20060427,60.483,61.489,60.266,60.518,16493,0
20060428,60.689,61.039,60.616,60.822,11477,0
20060501,61.558,61.685,61.29,61.317,16939,0
20060502,61.558,61.792,61.309,61.792,12035,0
20060503,61.99,61.99,61.36,61.767,58171,0
20060504,62.152,62.563,62.152,62.385,11814,0
20060505,62.69,62.851,62.465,62.743,13374,0
20060508,62.969,63.083,62.797,62.969,32874,0
20060509,63.156,63.471,63.004,63.462,16825,0
20060510,63.353,63.38,62.895,63.38,49144,0
20060511,63.362,63.533,62.395,62.42,55273,0
20060512,61.712,62.008,60.86,61.021,45021,0
20060515,60.259,60.393,59.46,60.141,25406,0
20060516,60.231,60.571,59.152,60.024,23848,0
20060517,59.423,59.928,58.166,58.437,39671,0
20060518,58.947,58.947,57.763,57.817,45801,0
20060519,57.744,58.275,57.109,57.971,36216,0
20060522,57.386,57.386,55.825,56.767,42346,0
20060523,57.62,58.079,56.904,56.904,20504,0
20060524,56.686,57.278,55.734,56.616,11814,0
20060525,57.342,57.879,56.982,57.879,15710,0
20060526,58.176,58.732,57.808,58.698,16493,0
20060530,58.698,58.698,57.216,57.278,13262,0
20060531,57.602,58.248,57.548,57.996,9138,0
20060601,57.808,58.759,57.592,58.759,3565,0
20060602,59.359,59.359,58.822,59.227,8691,0
20060605,58.877,58.877,57.386,57.386,14599,0
20060606,57.521,57.521,56.282,56.812,15380,0
20060607,56.67,56.73,55.556,55.556,29979,0
20060608,55.08,55.493,53.347,55.493,52932,0
20060609,55.627,56.004,54.784,55.089,23291,0
20060612,55.277,55.277,53.887,53.887,15268,0
20060613,53.347,54.031,52.496,52.927,23958,0
20060614,52.773,53.68,52.773,53.68,15935,0
20060615,54.353,55.512,54.353,55.484,16825,0
20060616,55.512,55.512,54.828,55.089,7578,0
20060619,55.322,55.322,53.842,53.995,12370,0
20060620,54.041,54.64,53.941,54.147,5794,0
20060621,54.292,55.834,54.292,55.394,7689,0
20060622,55.546,55.546,55.133,55.368,9582,0
20060623,55.108,56.066,55.108,55.761,8246,0
20060626,55.906,56.014,55.601,56.014,15044,0
20060627,56.103,56.103,55.108,55.108,9696,0
20060628,55.143,55.349,54.855,55.294,18610,0
20060629,55.349,57.557,55.349,57.557,8915,0
20060630,57.43,58.015,57.43,57.781,12370,0
20060703,58.597,58.661,58.139,58.661,10698,0
20060705,57.989,57.989,57.467,57.925,17605,0
20060706,58.139,58.202,57.655,57.861,20840,0
20060707,57.961,57.961,57.297,57.324,8246,0
20060710,57.575,57.781,57.278,57.503,12815,0
20060711,57.046,57.475,56.695,57.475,10030,0
20060712,57.521,57.692,56.866,56.894,12928,0
20060713,56.713,56.713,55.215,55.215,6909,0
20060714,55.17,55.206,54.489,55.125,11145,0
20060717,55.099,55.099,54.379,54.434,6798,0
20060718,54.883,54.883,53.995,54.723,9361,0
20060719,55.331,56.679,55.331,56.391,23958,0
20060720,56.607,56.607,54.791,54.791,2784,0
20060721,54.686,54.686,53.717,53.869,29866,0
20060724,54.326,54.902,54.326,54.837,5572,0
20060725,54.92,55.664,54.678,55.664,4791,0
20060726,55.458,55.635,55.108,55.449,9361,0
20060727,55.349,55.349,54.318,54.353,20840,0
20060728,54.577,55.358,54.453,55.277,14933,0
20060731,53.824,55.751,53.824,55.582,12370,0
20060801,55.412,55.412,54.747,55.035,5684,0
20060802,55.377,56.157,55.322,55.834,13595,0
20060803,55.601,56.41,55.601,56.13,15602,0
20060804,56.954,56.954,55.609,55.925,6354,0
20060807,55.87,56.255,55.78,56.075,5237,0
20060808,56.227,56.345,55.412,55.458,17830,0
20060809,55.951,55.951,55.377,55.386,3232,0
20060810,55.099,55.582,55.052,55.449,12704,0
20060811,55.527,55.618,54.893,54.972,5572,0
20060814,55.294,55.449,54.775,54.874,6354,0
20060815,55.565,55.995,55.358,55.88,5684,0
20060816,56.167,56.927,56.167,56.927,9582,0
20060817,56.937,57.091,56.532,56.722,18943,0
20060818,56.894,56.964,56.418,56.722,13818,0
20060821,56.578,56.802,56.532,56.67,10809,0
20060822,56.651,57.009,56.651,56.913,20617,0
20060823,56.964,57.118,56.479,56.793,25296,0
20060824,56.812,56.812,56.112,56.272,19390,0
20060825,56.203,56.626,56.203,56.541,7243,0
20060828,56.418,56.597,56.345,56.453,11591,0
20060829,56.651,56.831,56.085,56.767,17830,0
20060830,56.913,57.063,56.802,56.857,3232,0
20060831,57.073,57.259,56.982,57.099,9582,0
20060901,57.324,58.032,57.118,57.781,9361,0
20060905,57.871,58.248,57.871,58.094,25406,0
20060906,57.871,57.871,57.268,57.342,13706,0
20060907,56.757,57.073,56.516,56.695,7021,0
20060908,56.597,57.063,56.506,56.739,22955,0
20060911,56.354,56.391,55.304,55.322,12035,0
20060912,55.502,56.167,55.502,56.094,5572,0
20060913,56.203,56.793,56.203,56.597,19837,0
20060914,56.607,56.607,56.282,56.382,5237,0
20060915,56.488,56.73,56.488,56.541,5127,0
20060918,56.626,57.152,56.626,57.063,5460,0
20060919,56.937,56.937,56.237,56.57,11032,0
20060920,56.634,57.225,56.634,56.954,10474,0
20060921,57.082,57.082,56.401,56.436,9361,0
20060922,56.523,56.532,56.094,56.272,3232,0
20060925,56.255,56.642,55.512,56.607,7911,0
20060926,56.767,57.692,56.767,57.602,14263,0
20060927,57.557,57.592,57.297,57.529,7356,0
20060928,57.602,57.763,57.412,57.736,10253,0
20060929,57.485,57.602,57.251,57.288,5684,0
20061002,57.288,57.548,57.109,57.244,7021,0
20061003,56.479,56.866,56.427,56.561,14599,0
20061004,56.471,56.848,56.066,56.757,14041,0
20061005,56.904,57.8,56.904,57.7,8468,0
20061006,57.352,57.933,57.244,57.933,5460,0
20061009,58.023,58.652,58.023,58.381,10253,0
20061010,58.508,58.715,58.139,58.715,22955,0
20061011,58.157,58.5,58.023,58.166,7243,0
20061012,58.356,59.074,58.356,59.074,11477,0
20061013,59.074,59.781,59.074,59.602,10922,0
20061016,59.738,60.15,59.738,60.133,8135,0
20061017,59.728,59.728,59.208,59.676,3232,0
20061018,60.204,60.204,59.308,59.523,9582,0
20061019,59.405,60.079,59.405,60.079,3900,0
20061020,59.854,59.854,59.514,59.63,9918,0
20061023,59.396,59.863,59.386,59.773,7133,0
20061024,59.826,60.581,59.826,60.581,18274,0
20061025,60.598,60.795,60.32,60.464,31203,0
20061026,60.786,60.923,60.338,60.841,10253,0
20061027,60.635,61.244,60.473,60.654,10364,0
20061030,60.616,61.093,60.518,60.832,5460,0
20061031,61.039,61.039,60.626,60.851,2452,0
20061101,61.29,61.388,60.393,60.393,6241,0
20061102,60.285,60.795,60.285,60.67,12146,0
20061103,60.886,60.958,60.446,60.536,19390,0
20061106,60.86,61.353,60.761,61.272,9138,0
20061107,61.326,61.712,61.183,61.218,12035,0
20061108,61.002,61.433,61.002,61.344,10141,0
20061109,61.479,62.152,61.452,61.767,39337,0
20061110,61.712,61.712,61.075,61.36,11591,0
20061113,61.146,61.998,61.146,61.928,11368,0
20061114,61.963,62.107,61.452,61.98,12035,0
20061115,61.928,62.474,61.774,62.26,15157,0
20061116,62.348,62.403,62.026,62.026,7689,0
20061117,61.549,62.026,61.549,61.99,22511,0
20061120,62.878,63.192,62.68,62.788,17830,0
20061121,62.743,63.13,62.743,63.083,11701,0
20061122,63.3,63.776,63.3,63.776,11255,0
20061124,63.551,63.902,63.551,63.83,4567,0
20061127,63.641,63.713,62.69,62.734,7578,0
20061128,62.618,63.05,62.528,62.77,11924,0
20061129,63.201,63.606,63.201,63.597,8691,0
20061130,63.82,64,63.498,63.892,17274,0
20061201,63.776,63.776,62.895,63.471,12035,0
20061204,63.92,64.504,63.884,64.386,12035,0
20061205,64.564,64.817,64.401,64.726,17051,0
20061206,64.521,64.861,64.447,64.709,11255,0
20061207,64.79,65.212,64.692,64.942,6131,0
20061208,64.809,65.015,64.627,65.015,7689,0
20061211,65.06,65.156,64.782,64.897,22845,0
20061212,64.339,64.339,63.713,64.063,10030,0
20061213,64.224,64.386,64.143,64.251,8023,0
20061214,64.386,64.988,64.386,64.861,8246,0
20061215,65.372,65.491,65.06,65.229,9361,0
20061218,64.152,64.152,63.489,63.542,29086,0
20061219,63.389,63.937,63.309,63.92,16939,0
20061220,63.892,64.143,63.713,63.758,10141,0
20061221,63.713,63.722,62.743,62.869,26190,0
20061222,62.895,62.895,62.465,62.601,12815,0
20061226,62.743,63.182,62.743,63.121,11032,0
20061227,63.514,64.018,63.506,64.018,8915,0
20061228,64.037,64.126,63.713,63.865,15935,0
20061229,63.597,63.651,63.274,63.274,16717,0
20070103,63.587,63.82,62.797,63.137,48361,0
20070104,62.725,62.816,62.474,62.816,8023,0
20070105,62.628,62.628,61.936,62.26,25521,0
20070108,62.142,62.412,61.928,62.348,11701,0
20070109,62.268,62.357,61.792,62.196,39005,0
20070110,61.99,62.591,61.99,62.591,8915,0
20070111,62.636,63.587,62.636,63.398,12146,0
20070112,63.623,64.349,63.623,64.243,25521,0
20070116,64.609,64.609,64.187,64.27,16048,0
20070117,64.288,64.53,64.224,64.447,48475,0
20070118,64.744,64.744,64.056,64.143,36662,0
20070119,64.368,64.969,64.368,64.969,10809,0
20070122,64.95,64.95,64.196,64.378,8915,0
20070123,64.411,65.284,64.411,65.183,6798,0
20070124,65.408,66.018,65.353,66.01,22289,0
20070125,66.242,66.316,65.499,65.688,9805,0
20070126,65.642,65.811,65.266,65.794,9027,0
20070129,65.929,66.1,65.632,65.678,33989,0
20070130,65.786,66.028,65.715,65.964,36775,0
20070131,65.983,66.853,65.983,66.745,14376,0
20070201,67.221,67.311,67.069,67.302,43683,0
20070202,67.078,67.257,66.844,67.221,14376,0
20070205,67.247,67.257,66.799,66.89,30199,0
20070206,67.115,67.41,67.032,67.302,13038,0
20070207,67.481,67.643,67.247,67.365,16048,0
20070208,67.14,67.42,67.041,67.302,47361,0
20070209,67.527,67.67,66.926,67.115,19390,0
20070212,67.096,67.445,67.006,67.159,11640,0
20070213,68.153,68.604,68.084,68.604,27648,0
20070214,68.756,69.044,68.638,68.917,131290,0
20070215,69.088,69.365,68.99,69.338,38780,0
20070216,69.338,69.501,69.149,69.501,26745,0
20070220,69.331,69.995,69.276,69.949,55719,0
20070221,69.725,70.731,69.589,70.731,46357,0
20070222,70.921,71.082,70.12,70.398,63965,0
20070223,70.333,70.605,70.173,70.531,37332,0
20070226,71.673,71.77,70.866,71.016,35319,0
20070227,68.9,69.707,67.15,67.903,130827,0
20070228,67.947,68.692,67.285,68.45,67532,0
20070301,67.087,68.432,66.591,67.929,58376,0
20070302,67.695,67.878,66.647,66.808,29643,0
20070305,66.01,66.72,65.75,65.857,49703,0
20070306,66.844,67.481,66.522,67.247,23958,0
20070307,67.202,67.563,67.022,67.06,19948,0
20070308,68.075,68.272,67.749,67.92,22289,0
20070309,68.559,68.578,67.974,68.243,40898,0
20070312,68.468,68.998,68.253,68.746,56945,0
20070313,68.441,68.665,66.908,67.041,23178,0
20070314,67.454,67.573,66.109,67.499,30199,0
20070315,68.263,68.917,68.263,68.54,45021,0
20070316,68.487,68.621,67.67,67.851,43683,0
20070319,68.369,69.26,68.243,69.088,130939,0
20070320,69.054,69.608,68.802,69.357,53156,0
20070321,69.412,70.308,69.25,70.292,39559,0
20070322,70.434,70.434,69.94,70.155,52711,0
20070323,70.265,70.333,69.931,70.326,29531,0
20070326,70.488,70.893,69.689,70.791,26300,0
20070327,70.578,70.578,69.922,70.173,27190,0
20070328,69.573,69.876,69.131,69.545,25744,0
20070329,69.976,70.246,69.177,69.734,42792,0
20070330,70.21,70.424,69.383,69.779,18834,0
20070402,69.995,70.316,69.636,70.12,59395,0
20070403,70.515,71.17,70.515,70.936,33431,0
20070404,71.044,71.178,70.928,70.971,25852,0
20070405,70.963,71.053,70.875,70.963,71208,0
20070409,71.753,71.843,71.502,71.691,47139,0
20070410,71.574,71.691,71.34,71.403,31537,0
20070411,71.816,71.816,70.686,70.928,27080,0
20070412,71.143,71.537,70.774,71.537,29866,0
20070413,71.761,71.861,71.333,71.798,29309,0
20070416,72.183,72.642,72.104,72.597,38335,0
20070417,72.552,72.624,72.183,72.292,49589,0
20070418,72.04,72.104,71.788,71.798,33542,0
20070419,71.053,71.78,70.963,71.645,21286,0
20070420,72.507,72.507,72.131,72.489,29866,0
20070423,72.597,72.867,72.336,72.48,37110,0
20070424,72.705,72.705,71.726,72.173,29418,0
20070425,73.179,73.395,72.695,73.233,45689,0
20070426,73.448,73.448,72.678,73.297,35882,0
20070427,72.759,73.091,72.579,73.044,26745,0
20070430,73.136,73.136,71.816,71.967,21062,0
20070501,71.753,71.753,70.838,71.368,44465,0
20070502,71.484,72.525,71.484,72.328,35772,0
20070503,72.848,73.018,72.354,72.954,25296,0
20070504,73.315,73.494,72.929,73.315,29755,0
20070507,73.995,74.14,73.916,74.049,32986,0
20070508,73.988,74.078,73.386,74.078,35548,0
20070509,74.105,74.508,73.942,74.364,27969,0
20070510,74.185,74.185,72.983,73.136,48254,0
20070511,73.672,74.194,73.656,74.014,36440,0
20070514,74.347,74.347,73.504,73.727,38222,0
20070515,73.862,74.687,73.862,74.096,47695,0
