Date,Open,High,Low,Close,Volume,OpenInt
20060217,18.255,18.294,18.158,18.158,121305,0
20060221,18.215,18.215,17.836,17.914,177182,0
20060222,17.953,18.196,17.914,18.186,212002,0
20060223,18.118,18.235,18.08,18.158,232441,0
20060224,18.186,18.42,18.158,18.402,165678,0
20060227,18.497,18.847,18.497,18.81,414349,0
20060228,18.692,18.692,18.265,18.284,270343,0
20060301,18.467,18.536,18.205,18.497,262126,0
20060302,18.42,18.526,18.304,18.497,200189,0
20060303,18.448,18.516,18.275,18.353,216420,0
20060306,18.324,18.324,18.05,18.138,182934,0
20060307,18.03,18.03,17.767,17.846,305882,0
20060308,17.65,18.158,17.65,18.012,327555,0
20060309,18.06,18.07,17.777,17.787,171327,0
20060310,17.738,17.983,17.66,17.719,120586,0
20060313,17.816,17.875,17.68,17.729,236962,0
20060314,17.729,17.973,17.729,17.895,144519,0
20060315,18.021,18.099,17.923,18.04,146058,0
20060316,18.186,18.245,18.003,18.03,209330,0
20060317,17.963,18.04,17.866,18.021,363917,0
20060320,17.836,17.963,17.719,17.875,125722,0
20060321,17.895,17.905,17.525,17.573,188892,0
20060322,17.426,17.719,17.291,17.62,226072,0
20060323,17.64,17.64,17.407,17.515,190124,0
20060324,17.515,17.582,17.426,17.495,129112,0
20060327,17.505,17.553,17.39,17.535,201730,0
20060328,17.455,17.525,17.291,17.331,136712,0
20060329,17.331,17.553,17.321,17.475,241480,0
20060330,17.495,17.62,17.465,17.505,173177,0
20060331,17.495,17.573,17.475,17.545,67996,0
20060403,17.545,17.573,17.301,17.321,278663,0
20060404,17.291,17.417,17.212,17.301,255552,0
20060405,17.321,17.351,17.165,17.291,205121,0
20060406,17.212,17.251,16.892,16.969,372853,0
20060407,17.076,17.105,16.747,16.755,313483,0
20060410,16.727,16.842,16.637,16.667,191560,0
20060411,16.697,16.727,16.396,16.502,281437,0
20060412,16.453,16.755,16.453,16.687,166087,0
20060413,16.677,16.931,16.618,16.872,188378,0
20060417,16.892,16.979,16.561,16.832,345734,0
20060418,16.862,17.086,16.803,17.086,278251,0
20060419,17.017,17.047,16.882,17.017,321392,0
20060420,17.007,17.105,16.912,17.027,162494,0
20060421,16.998,17.076,16.812,16.902,114422,0
20060424,16.842,16.862,16.737,16.795,120074,0
20060425,16.737,16.852,16.609,16.677,148628,0
20060426,16.697,16.707,16.473,16.599,197005,0
20060427,16.541,16.921,16.435,16.822,229052,0
20060428,16.647,16.862,16.647,16.812,98709,0
20060501,16.803,16.842,16.599,16.637,144929,0
20060502,16.581,16.647,16.348,16.444,256066,0
20060503,16.308,16.473,16.25,16.396,247849,0
20060504,16.435,16.599,16.435,16.502,543974,0
20060505,16.571,16.812,16.531,16.755,197928,0
20060508,16.737,16.842,16.697,16.747,130447,0
20060509,16.697,16.717,16.571,16.627,139383,0
20060510,16.599,16.677,16.541,16.571,176873,0
20060511,16.463,16.482,16.318,16.388,209228,0
20060512,16.191,16.308,16.004,16.171,343168,0
20060515,16.112,16.388,16.092,16.21,233264,0
20060516,16.269,16.269,15.782,15.84,541610,0
20060517,15.694,15.782,15.527,15.577,308039,0
20060518,15.595,15.762,15.335,15.335,300028,0
20060519,15.335,15.625,15.216,15.625,212103,0
20060522,15.519,15.595,15.296,15.422,662916,0
20060523,15.577,15.644,15.256,15.256,303109,0
20060524,15.187,15.537,15.043,15.442,296535,0
20060525,15.547,15.723,15.547,15.723,309682,0
20060526,15.869,15.995,15.81,15.958,256580,0
20060530,15.801,15.859,15.595,15.664,101791,0
20060531,15.723,15.869,15.713,15.83,151605,0
20060601,15.898,16.064,15.879,16.064,232441,0
20060602,16.151,16.25,15.995,16.161,133426,0
20060605,16.034,16.082,15.577,15.644,167733,0
20060606,15.674,15.752,15.481,15.625,203683,0
20060607,15.635,15.958,15.625,15.713,153762,0
20060608,15.557,15.84,15.335,15.733,345426,0
20060609,15.83,16.024,15.664,15.684,157872,0
20060612,15.577,15.654,15.266,15.286,132501,0
20060613,15.16,15.461,15.1,15.13,219398,0
20060614,15.168,15.384,15.1,15.286,124386,0
20060615,15.422,15.782,15.402,15.772,121305,0
20060616,15.684,15.684,15.471,15.519,57520,0
20060619,15.489,15.489,15.13,15.256,158283,0
20060620,15.246,15.306,15.09,15.15,197313,0
20060621,15.13,15.442,15.13,15.316,140204,0
20060622,15.216,15.266,15.09,15.178,90594,0
20060623,15.13,15.354,15.061,15.316,71798,0
20060626,15.344,15.393,15.276,15.364,55772,0
20060627,15.335,15.412,15.061,15.11,171327,0
20060628,15.187,15.187,14.856,15.071,132705,0
20060629,15.178,15.684,15.178,15.684,130447,0
20060630,15.849,15.908,15.694,15.801,75597,0
20060703,15.82,15.918,15.762,15.879,61526,0
20060705,15.83,15.83,15.605,15.713,120379,0
20060706,15.762,15.898,15.742,15.84,191974,0
20060707,15.791,15.928,15.654,15.654,346146,0
20060710,15.713,15.801,15.537,15.625,107026,0
20060711,15.577,15.762,15.481,15.664,110314,0
20060712,15.654,15.83,15.537,15.547,121204,0
20060713,15.364,15.489,15.187,15.256,350152,0
20060714,15.187,15.236,14.896,14.946,397297,0
20060717,15.071,15.071,14.779,14.837,427600,0
20060718,14.926,14.985,14.691,14.896,192589,0
20060719,14.976,15.442,14.956,15.326,247849,0
20060720,15.326,15.374,15.023,15.023,116272,0
20060721,14.946,14.985,14.807,14.906,123359,0
20060724,15.052,15.306,15.052,15.286,120484,0
20060725,15.354,15.527,15.16,15.422,140822,0
20060726,15.432,15.577,15.236,15.471,338853,0
20060727,15.567,15.567,15.216,15.335,121614,0
20060728,15.442,15.547,15.326,15.442,53205,0
20060731,15.432,15.451,15.326,15.432,42317,0
20060801,15.326,15.326,15.16,15.246,75699,0
20060802,15.354,15.519,15.354,15.374,148216,0
20060803,15.296,15.644,15.246,15.577,81656,0
20060804,15.704,15.791,15.393,15.509,92032,0
20060807,15.393,15.432,15.266,15.306,76007,0
20060808,15.344,15.393,15.09,15.196,48274,0
20060809,15.354,15.432,15.11,15.11,52487,0
20060810,15.052,15.196,14.956,15.16,264592,0
20060811,15.1,15.1,14.966,15.052,50741,0
20060814,15.16,15.335,15.09,15.11,103534,0
20060815,15.402,15.471,15.286,15.461,116683,0
20060816,15.557,15.859,15.557,15.83,206249,0
20060817,15.782,16.024,15.782,15.938,508845,0
20060818,16.014,16.014,15.869,16.004,63888,0
20060821,15.948,16.024,15.859,15.908,59780,0
20060822,15.859,15.977,15.782,15.879,57417,0
20060823,15.908,15.908,15.704,15.791,77550,0
20060824,15.898,15.938,15.742,15.82,53411,0
20060825,15.782,16.014,15.782,15.918,50639,0
20060828,15.928,16.102,15.898,16.073,86588,0
20060829,16.161,16.308,16.054,16.26,276711,0
20060830,16.396,16.435,16.288,16.406,120895,0
20060831,16.406,16.502,16.358,16.378,103227,0
20060901,16.463,16.463,16.358,16.415,108774,0
20060905,16.425,16.599,16.378,16.521,115349,0
20060906,16.338,16.338,16.044,16.044,113602,0
20060907,15.908,16.131,15.791,15.958,133528,0
20060908,15.889,16.044,15.889,16.024,47145,0
20060911,15.938,16.014,15.791,15.977,85663,0
20060912,15.995,16.278,15.948,16.22,153660,0
20060913,16.278,16.358,16.22,16.338,125928,0
20060914,16.288,16.406,16.288,16.368,97579,0
20060915,16.435,16.453,16.26,16.368,67996,0
20060918,16.358,16.378,16.23,16.278,96036,0
20060919,16.181,16.22,15.987,16.21,56081,0
20060920,16.278,16.368,16.24,16.348,51050,0
20060921,16.348,16.406,16.054,16.121,82070,0
20060922,16.034,16.034,15.82,15.908,62862,0
20060925,15.958,16.121,15.82,16.082,55465,0
20060926,15.995,16.171,15.967,16.034,57624,0
20060927,15.967,16.308,15.967,16.278,49509,0
20060928,16.21,16.358,16.181,16.318,40264,0
20060929,16.396,16.444,16.269,16.298,39751,0
20061002,16.378,16.677,16.26,16.338,75699,0
20061003,16.161,16.444,16.161,16.328,158385,0
20061004,16.406,16.747,16.298,16.637,47249,0
20061005,16.785,16.989,16.697,16.989,129112,0
20061006,16.989,16.989,16.812,16.969,46633,0
20061009,16.941,17.341,16.941,17.311,390211,0
20061010,17.553,17.62,17.194,17.331,240144,0
20061011,17.331,17.341,17.115,17.281,55261,0
20061012,17.331,17.426,17.231,17.426,92032,0
20061013,17.426,17.485,17.291,17.485,69332,0
20061016,17.515,17.66,17.435,17.602,122125,0
20061017,17.602,17.767,17.426,17.719,239425,0
20061018,17.885,17.885,17.719,17.836,232237,0
20061019,17.953,17.983,17.846,17.923,208613,0
20061020,18.003,18.003,17.758,17.983,153352,0
20061023,18.012,18.158,17.836,18.003,339470,0
20061024,18.07,18.07,17.797,17.875,164240,0
20061025,17.973,18.08,17.866,18.06,257400,0
20061026,18.108,18.186,17.885,18.186,118122,0
20061027,18.08,18.225,17.983,18.04,104870,0
20061030,18.108,18.108,17.816,17.973,138150,0
20061031,18.138,18.138,17.923,18.118,117093,0
20061101,18.148,18.148,17.69,17.7,177902,0
20061102,17.545,17.767,17.485,17.7,160851,0
20061103,17.836,17.856,17.66,17.836,63785,0
20061106,17.895,18.205,17.895,18.138,89773,0
20061107,18.245,18.43,18.245,18.393,102508,0
20061108,18.255,18.324,17.993,18.245,151195,0
20061109,18.118,18.265,17.729,17.816,419792,0
20061110,17.67,18.245,17.67,18.245,453997,0
20061113,18.294,18.42,18.138,18.225,145546,0
20061114,18.128,18.314,18.012,18.294,101481,0
20061115,18.363,18.497,18.196,18.439,168039,0
20061116,18.497,18.556,18.411,18.467,55979,0
20061117,18.497,18.586,18.393,18.576,101069,0
20061120,18.586,18.586,18.343,18.497,65223,0
20061121,18.497,18.497,18.255,18.383,138561,0
20061122,18.448,18.448,18.255,18.373,121100,0
20061124,18.393,18.393,18.158,18.324,75906,0
20061127,18.255,18.255,17.758,17.836,282360,0
20061128,17.738,17.905,17.719,17.767,117093,0
20061129,17.905,18.099,17.875,17.983,110932,0
20061130,18.108,18.167,17.973,18.118,49715,0
20061201,18.07,18.07,17.729,17.943,83610,0
20061204,17.933,18.284,17.933,18.215,179955,0
20061205,18.158,18.343,18.128,18.255,232133,0
20061206,18.255,18.343,18.148,18.265,55055,0
20061207,18.275,18.353,18.108,18.215,85049,0
20061208,18.205,18.353,18.012,18.245,282978,0
20061211,18.275,18.294,18.138,18.186,80116,0
20061212,18.128,18.158,17.875,17.914,83815,0
20061213,17.914,17.963,17.67,17.777,177695,0
20061214,17.719,18.06,17.719,17.846,208817,0
20061215,18.012,18.012,17.826,17.856,130241,0
20061218,18.012,18.012,17.66,17.748,193616,0
20061219,17.582,17.777,17.475,17.68,124899,0
20061220,17.787,17.836,17.69,17.729,42728,0
20061221,17.856,17.856,17.62,17.64,51461,0
20061222,17.592,17.66,17.525,17.545,126133,0
20061226,17.281,17.37,16.892,17.261,102405,0
20061227,17.291,17.407,17.261,17.331,74571,0
20061228,17.331,17.361,17.222,17.261,126953,0
20061229,17.222,17.311,17.165,17.231,99426,0
20070103,17.361,17.398,16.921,17.165,343475,0
20070104,17.155,17.553,17.145,17.475,174511,0
20070105,17.445,17.485,17.251,17.341,110830,0
20070108,17.184,17.38,17.175,17.351,72516,0
20070109,17.341,17.553,17.341,17.515,158076,0
20070110,17.455,17.64,17.361,17.592,136199,0
20070111,17.729,17.963,17.729,17.953,149346,0
20070112,17.914,18.158,17.914,18.06,124696,0
20070116,18.245,18.265,18.108,18.148,133015,0
20070117,18.167,18.245,18.09,18.186,73030,0
20070118,18.205,18.205,17.963,18.012,83713,0
20070119,18.04,18.158,17.963,18.148,71079,0
20070122,18.05,18.148,17.973,18.05,148216,0
20070123,18.09,18.09,17.933,18.003,118122,0
20070124,18.05,18.148,18.003,18.099,103433,0
20070125,18.205,18.205,17.885,17.963,231929,0
20070126,17.914,17.914,17.573,17.816,152841,0
20070129,17.719,17.914,17.719,17.875,95627,0
20070130,17.914,18.003,17.826,18.003,56391,0
20070131,17.885,18.08,17.816,18.03,38107,0
20070201,18.196,18.265,18.08,18.245,75495,0
20070202,18.363,18.363,18.05,18.099,222376,0
20070205,18.09,18.09,17.885,17.983,92957,0
20070206,18.04,18.04,17.836,17.973,65018,0
20070207,17.866,18.205,17.866,18.205,72206,0
20070208,18.255,18.314,18.108,18.205,55569,0
20070209,18.255,18.304,18.06,18.07,84842,0
20070212,18.07,18.08,17.963,18.07,76933,0
20070213,18.196,18.196,17.993,18.118,44749,0
20070214,18.186,18.324,18.108,18.235,157952,0
20070215,18.148,18.294,18.148,18.245,81967,0
20070216,18.255,18.255,18.099,18.158,47043,0
20070220,18.158,18.383,18.03,18.353,83405,0
20070221,18.225,18.42,18.225,18.393,65942,0
20070222,18.458,18.458,18.265,18.353,65223,0
20070223,18.255,18.393,18.186,18.324,50328,0
20070226,18.334,18.448,18.118,18.167,180735,0
20070227,18.003,18.012,17.281,17.435,221244,0
20070228,17.311,17.545,17.145,17.281,121100,0
20070301,16.822,17.202,16.406,17.095,334391,0
20070302,17.007,17.125,16.697,16.697,102817,0
20070305,16.717,16.912,16.551,16.657,163111,0
20070306,16.795,16.951,16.747,16.902,168554,0
20070307,16.803,17.184,16.765,16.812,151709,0
20070308,16.892,17.135,16.852,16.892,54642,0
20070309,16.959,17.027,16.812,16.921,81967,0
20070312,17.017,17.311,16.921,17.086,96142,0
20070313,17.007,17.067,16.657,16.697,67586,0
20070314,16.697,16.852,16.415,16.657,108468,0
20070315,16.599,16.812,16.599,16.755,31226,0
20070316,16.697,16.785,16.435,16.657,100556,0
20070319,16.747,17.135,16.667,16.872,198750,0
20070320,16.941,17.231,16.852,16.998,37079,0
20070321,17.135,17.341,16.979,17.331,59676,0
20070322,17.271,17.495,17.271,17.407,75495,0
20070323,17.341,17.505,17.321,17.465,60806,0
20070326,17.553,17.573,17.351,17.475,57107,0
20070327,17.505,17.515,17.361,17.426,62040,0
20070328,17.331,17.38,17.194,17.301,87513,0
20070329,17.435,17.445,17.115,17.291,63477,0
20070330,17.426,17.525,17.351,17.485,27732,0
20070402,17.525,17.563,17.321,17.398,34102,0
20070403,17.535,17.69,17.535,17.67,171327,0
20070404,17.67,17.709,17.592,17.68,68614,0
20070405,17.66,17.933,17.66,17.914,81761,0
20070409,17.943,17.953,17.846,17.866,42317,0
20070410,17.953,18.03,17.866,17.866,47558,0
20070411,17.866,17.875,17.66,17.806,58136,0
20070412,17.866,18.334,17.866,18.304,153250,0
20070413,18.275,18.448,18.245,18.439,100044,0
20070416,18.497,18.615,18.477,18.615,68818,0
20070417,18.662,18.662,18.546,18.625,72414,0
20070418,18.556,18.596,18.506,18.536,37900,0
20070419,18.439,18.722,18.43,18.576,95729,0
20070420,18.752,18.837,18.516,18.762,134350,0
20070423,19.16,19.19,19.062,19.15,305882,0
20070424,19.2,19.237,18.994,19.082,163316,0
20070425,19.17,19.257,19.032,19.218,152529,0
20070426,19.218,19.218,19.032,19.15,78989,0
20070427,19.072,19.102,18.81,19.072,88848,0
20070430,19.072,19.072,18.762,18.781,88848,0
20070501,18.722,18.81,18.556,18.781,158076,0
20070502,18.876,19.082,18.847,19.013,43141,0
20070503,19.052,19.112,18.984,19.022,97579,0
20070504,19.082,19.102,18.906,18.994,71386,0
20070507,19.042,19.072,18.984,19.004,52691,0
20070508,18.936,18.945,18.781,18.926,63170,0
20070509,18.847,18.994,18.837,18.965,43242,0
20070510,18.837,18.857,18.516,18.546,96244,0
20070511,18.546,18.81,18.497,18.762,82480,0
20070514,18.828,18.837,18.635,18.635,62141,0
20070515,18.606,18.847,18.576,18.586,59472,0
20070516,18.645,18.692,18.506,18.672,187453,0
20070517,18.645,18.662,18.506,18.516,51561,0
20070518,18.536,18.692,18.467,18.672,86072,0
20070521,18.682,18.876,18.662,18.819,57506,0
20070522,18.81,18.955,18.81,18.936,112576,0
20070523,18.926,19.082,18.857,18.896,139177,0
20070524,18.886,18.896,18.506,18.566,110726,0
20070525,18.672,18.742,18.606,18.712,74981,0
20070529,18.742,18.791,18.411,18.702,69332,0
20070530,18.682,18.712,18.576,18.682,43448,0
20070531,18.965,18.975,18.732,18.81,256990,0
20070601,18.926,18.926,18.762,18.81,64298,0
20070604,18.702,18.702,18.556,18.615,63271,0
20070605,18.576,18.635,18.516,18.615,86692,0
20070606,18.497,18.506,18.373,18.383,97168,0
20070607,18.265,18.304,17.943,18.021,136610,0
20070608,17.953,18.167,17.943,18.148,90799,0
20070611,18.118,18.245,18.118,18.177,38929,0
20070612,18.158,18.158,17.943,17.993,71591,0
20070613,18.07,18.255,17.993,18.255,78472,0
20070614,18.265,18.43,18.265,18.294,42833,0
20070615,18.516,18.556,18.458,18.536,101584,0
20070618,18.487,18.487,18.294,18.324,63271,0
20070619,18.245,18.363,18.215,18.324,48787,0
20070620,18.304,18.343,18.021,18.03,35027,0
20070621,17.973,18.099,17.905,18.03,50125,0
20070622,17.914,18.09,17.68,17.758,127366,0
20070625,17.69,17.836,17.465,17.535,163040,0
20070626,17.66,17.719,17.563,17.63,90799,0
20070627,17.65,17.993,17.63,17.963,50741,0
20070628,18.012,18.167,18.003,18.04,71798,0
20070629,18.108,18.138,17.777,17.836,57007,0
20070702,17.905,18.05,17.885,18.021,42627,0
20070703,18.118,18.148,18.09,18.099,43858,0
20070705,18.118,18.158,18.012,18.138,42419,0
20070706,18.021,18.08,18.003,18.03,95729,0
20070709,18.03,18.138,18.012,18.108,71798,0
20070710,18.04,18.128,17.923,17.993,51050,0
20070711,18.003,18.314,17.943,18.099,59575,0
20070712,18.138,18.294,18.07,18.284,54438,0
20070713,18.275,18.304,18.186,18.265,45914,0
20070716,18.235,18.255,18.09,18.118,33690,0
20070717,18.148,18.196,18.05,18.118,51356,0
20070718,18.021,18.138,17.933,18.118,67380,0
20070719,18.294,18.334,18.215,18.275,41806,0
20070720,18.245,18.245,17.963,18.108,84842,0
20070723,18.07,18.196,18.06,18.128,80734,0
20070724,18.03,18.186,17.866,17.914,44783,0
20070725,17.983,18.108,17.806,18.08,58136,0
20070726,17.875,18.04,17.767,17.943,69125,0
20070727,17.7,17.973,17.495,17.525,120689,0
20070730,17.602,17.69,17.495,17.62,104357,0
20070731,17.738,17.816,17.485,17.485,165678,0
20070801,17.407,17.553,17.231,17.535,89259,0
20070802,17.63,17.69,17.553,17.68,46837,0
20070803,17.7,17.787,17.445,17.505,56081,0
20070806,17.495,17.973,17.426,17.953,72414,0
20070807,17.895,18.275,17.895,18.128,38208,0
20070808,18.353,18.497,18.148,18.402,156742,0
20070809,18.343,18.516,17.973,17.973,96962,0
20070810,17.719,17.963,17.535,17.767,57520,0
20070813,17.983,17.983,17.787,17.866,62245,0
20070814,17.983,18.05,17.787,17.846,26088,0
20070815,17.816,17.993,17.475,17.475,50947,0
20070816,17.38,17.758,17.212,17.758,77960,0
20070817,17.953,18.05,17.67,17.875,193616,0
20070820,17.943,17.973,17.777,17.895,47455,0
20070821,17.914,18.04,17.866,17.993,32355,0
20070822,18.08,18.148,18.03,18.09,68099,0
20070823,18.186,18.225,18.08,18.108,40161,0
20070824,18.148,18.275,18.06,18.275,21364,0
20070827,18.225,18.235,18.021,18.021,31635,0
20070828,17.983,17.983,17.63,17.719,56904,0
20070829,17.729,18.012,17.729,18.012,44271,0
20070830,18.003,18.148,17.895,17.973,50741,0
20070831,18.148,18.215,18.03,18.158,76524,0
20070904,18.138,18.448,18.118,18.402,65223,0
20070905,18.284,18.448,18.235,18.275,34820,0
20070906,18.42,18.566,18.343,18.42,111959,0
20070907,18.003,18.314,18.003,18.314,338032,0
20070910,18.324,18.411,18.06,18.245,115861,0
20070911,18.516,18.536,18.393,18.506,299411,0
