Date,Open,High,Low,Close,Volume,OpenInt
20100414,33.13,33.172,32.657,32.657,91309,0
20100415,32.406,32.934,32.369,32.792,19417,0
20100416,32.894,33.325,32.812,33.254,69073,0
20100419,33.335,33.335,33.011,33.084,9024,0
20100420,33.259,33.305,33.149,33.301,11124,0
20100421,33.541,33.942,33.541,33.849,47321,0
20100422,33.955,34.106,33.624,33.624,113010,0
20100423,33.564,33.574,33.246,33.412,90151,0
20100426,33.736,33.801,33.31,33.483,34427,0
20100427,33.983,34.769,33.903,34.479,182404,0
20100428,34.153,34.27,33.716,33.873,193931,0
20100429,33.988,34.163,33.731,34.101,32114,0
20100430,34.279,34.942,34.196,34.922,94823,0
20100503,34.63,34.873,34.591,34.854,45184,0
20100504,35.735,36.137,35.569,36.063,70235,0
20100505,36.535,37.204,36.113,36.485,120844,0
20100506,36.664,39.99,36.527,38.642,145106,0
20100507,38.009,39.722,37.585,37.756,505740,0
20100510,35.855,36.428,35.796,36.149,102481,0
20100511,36.503,36.508,35.82,36.063,69859,0
20100512,35.726,35.909,35.456,35.456,70182,0
20100513,35.951,36.127,35.203,35.87,266680,0
20100514,36.645,37.644,36.606,37.213,226212,0
20100517,37.08,37.829,36.893,36.912,130864,0
20100518,37.185,38.145,37.161,38.027,75098,0
20100519,38.023,38.771,38.009,38.331,107900,0
20100520,39.589,40.043,39.279,39.906,201348,0
20100521,40.956,41.029,39.69,40.013,300723,0
20100524,40.268,40.296,39.553,39.722,94419,0
20100525,41.01,41.115,39.99,40.152,105370,0
20100526,39.745,39.952,39.26,39.921,97232,0
20100527,38.661,38.781,38.027,38.083,112306,0
20100528,38.461,38.623,38.17,38.427,43656,0
20100601,39.353,39.463,38.55,38.982,82876,0
20100602,38.88,39.176,38.111,38.189,94427,0
20100603,37.678,38.209,37.576,37.693,104838,0
20100604,39.046,39.825,38.851,39.731,176821,0
20100607,39.548,40.316,39.338,40.316,30268,0
20100608,39.839,40.248,39.7,39.937,26547,0
20100609,39.579,39.966,39.353,39.849,26027,0
20100610,39.256,39.284,38.318,38.369,92400,0
20100611,39.142,39.609,38.771,39.371,66469,0
20100614,38.496,39.041,38.437,38.995,58692,0
20100615,39.132,39.19,38.289,38.59,42392,0
20100616,39.076,39.172,38.59,39.008,22846,0
20100617,39.152,39.947,39.123,39.695,103323,0
20100618,39.77,39.901,39.496,39.589,37603,0
20100621,38.538,39.463,38.538,39.343,47001,0
20100622,39.575,40.287,39.506,40.283,62220,0
20100623,40.306,41.059,40.306,40.881,71735,0
20100624,40.896,41.109,40.123,40.349,129558,0
20100625,40.099,40.905,40.099,40.696,77956,0
20100628,41.158,41.469,41.074,41.464,74812,0
20100629,41.788,42.432,41.695,42.398,87177,0
20100630,42.663,42.969,42.163,42.921,38035,0
20100701,43.058,43.964,42.92,43.102,108264,0
20100702,42.649,42.825,42.297,42.329,96724,0
20100706,42.474,43.183,42.398,43.058,45041,0
20100707,42.949,42.962,42.048,42.095,40303,0
20100708,41.553,41.783,41.4,41.558,38835,0
20100709,41.193,41.314,41.084,41.084,23606,0
20100712,41.165,41.582,40.991,41.025,17527,0
20100713,40.72,40.776,40.277,40.344,35265,0
20100714,40.672,41.291,40.505,41.193,26072,0
20100715,41.534,42.132,41.534,41.962,20417,0
20100716,42.016,42.649,42.011,42.412,51849,0
20100719,42.211,42.32,41.763,41.915,57375,0
20100720,42.353,42.353,41.938,42.016,12594,0
20100721,42.132,43.685,42.086,43.454,53240,0
20100722,42.957,42.957,42.441,42.483,25399,0
20100723,42.388,42.514,41.454,41.553,39401,0
20100726,41.4,41.568,40.905,41.385,49911,0
20100727,40.696,40.956,40.541,40.696,12659,0
20100728,40.48,40.881,40.33,40.82,36312,0
20100729,40.204,40.937,40.099,40.901,77036,0
20100730,41.881,42.225,41.744,42.114,74304,0
20100802,41.385,41.429,41.02,41.029,64466,0
20100803,41.324,41.705,41.158,41.454,20886,0
20100804,41.662,41.662,40.835,40.835,39520,0
20100805,41.439,41.558,41.113,41.257,21989,0
20100806,41.877,42.215,41.657,42.124,41801,0
20100809,41.849,42.016,41.749,41.849,18517,0
20100810,42.124,42.854,41.643,41.992,161679,0
20100811,42.591,43.235,42.412,43.129,69405,0
20100812,43.425,43.606,42.825,42.94,127171,0
20100813,43.488,44.125,43.315,44.035,101521,0
20100816,45.608,46.193,45.539,46.161,119396,0
20100817,46.156,46.161,45.427,45.651,134300,0
20100818,46.293,46.822,45.859,45.891,84806,0
20100819,46.122,47.676,45.987,47.336,149501,0
20100820,47.583,47.881,47.068,47.235,50393,0
20100823,46.832,47.311,46.537,47.22,85768,0
20100824,48.055,48.961,47.819,48.8,206504,0
20100825,49.684,50.133,48.153,48.404,181278,0
20100826,48.519,49.462,48.317,49.425,95257,0
20100827,48.746,49.213,46.472,46.513,411318,0
20100830,47.356,48.332,47.008,48.332,143477,0
20100831,49.148,49.473,48.587,49.404,228990,0
20100901,48.271,48.332,46.568,47.374,345891,0
20100902,46.598,46.659,45.946,46.349,138713,0
20100903,44.441,45.402,44.431,45.265,128354,0
20100907,46.504,47.086,46.311,47.037,226620,0
20100908,46.335,46.588,45.855,46.289,91521,0
20100909,45.25,45.345,44.37,44.506,100839,0
20100910,44.011,44.335,43.661,44.083,56507,0
20100913,43.587,44.689,43.587,44.441,61338,0
20100914,44.705,45.328,44.675,45.309,66137,0
20100915,44.384,44.872,43.908,44.016,105872,0
20100916,43.388,43.606,42.82,43.344,240595,0
20100917,43.621,43.894,43.24,43.483,123347,0
20100920,43.894,44.149,43.558,43.988,122804,0
20100921,44.384,45.496,44.078,45.197,341384,0
20100922,45.975,46.232,45.337,45.936,265843,0
20100923,46.741,46.751,45.718,46.335,105396,0
20100924,45.446,45.539,45.074,45.074,55056,0
20100927,45.921,46.707,45.911,46.564,63554,0
20100928,46.678,47.461,46.678,47.205,186679,0
20100929,47.399,47.414,46.649,46.856,123387,0
20100930,46.718,46.814,45.473,46.775,251851,0
20101001,46.051,46.617,45.936,46.34,88196,0
20101004,46.399,46.555,46.217,46.546,38512,0
20101005,46.452,46.481,45.774,46.006,92714,0
20101006,46.608,47.641,46.583,47.18,146967,0
20101007,46.842,46.999,46.462,46.467,87559,0
20101008,46.583,47.106,46.026,46.046,108266,0
20101011,46.001,46.132,45.807,46.061,60968,0
20101012,46.227,46.457,45.115,45.139,164274,0
20101013,44.403,45.015,44.169,44.946,70371,0
20101014,45.232,45.492,43.636,43.698,191325,0
20101015,42.915,43.005,42.273,42.615,96558,0
20101018,43.368,43.568,43.063,43.358,66513,0
20101019,42.82,44.107,42.795,43.762,103396,0
20101020,43.504,44.278,43.42,43.969,70268,0
20101021,43.786,43.899,42.967,42.967,26677,0
20101022,42.739,43.592,42.688,43.504,60526,0
20101025,44.164,44.238,43.702,43.781,72943,0
20101026,43.048,43.24,42.403,42.403,145851,0
20101027,42.002,42.403,41.657,41.7,73528,0
20101028,41.942,42.152,41.653,41.896,126417,0
20101029,42.076,42.7,42,42.643,106976,0
20101101,43.212,43.217,42.191,42.329,68533,0
20101102,42.953,43.509,42.953,43.373,35267,0
20101103,44.05,44.473,41.281,41.744,393178,0
20101104,41.942,42.553,41.881,42.363,120372,0
20101105,41.145,41.529,40.918,40.918,90854,0
20101108,41.382,41.596,40.739,41.257,69121,0
20101109,41.3,41.3,39.39,39.496,160469,0
20101110,39.553,39.81,38.528,39.538,201330,0
20101111,39.543,39.714,39.39,39.538,72221,0
20101112,39.506,39.805,39.081,39.09,27685,0
20101115,38.546,38.957,37.515,37.53,102021,0
20101116,38.314,39.371,37.612,39.256,78207,0
20101117,39.021,39.775,38.646,38.919,40091,0
20101118,38.89,39.127,38.374,39.127,54836,0
20101119,39.333,39.584,39.137,39.584,22679,0
20101122,40.353,40.447,39.523,39.962,70477,0
20101123,40.495,40.72,40.306,40.358,75086,0
20101124,39.795,39.942,38.851,38.942,155532,0
20101126,39.709,39.98,39.599,39.947,161414,0
20101129,40.419,40.72,40.076,40.686,184937,0
20101130,41.758,41.763,40.861,41.058,107074,0
20101201,39.878,40.248,39.309,39.375,71815,0
20101202,39.323,39.78,38.995,39.061,52708,0
20101203,39.265,39.265,38.437,38.447,34161,0
20101206,38.972,39.523,38.87,39.515,76699,0
20101207,38.331,38.451,37.061,37.856,173775,0
20101208,37.455,37.465,36.24,37.094,229688,0
20101209,37.359,37.881,36.703,37.441,163067,0
20101210,37.136,37.552,37.036,37.041,47858,0
20101213,36.822,37.64,36.66,37.332,45307,0
20101214,36.48,36.893,35.651,36.164,207830,0
20101215,36.168,36.231,34.908,35.269,170016,0
20101216,35.349,35.713,34.993,35.708,175529,0
20101217,36.06,37.436,35.974,37.099,106846,0
20101220,37.441,37.766,36.57,36.971,182280,0
20101221,36.946,37.388,36.408,37.388,63973,0
20101222,37.2,37.227,36.776,36.946,85974,0
20101223,36.776,36.776,36.255,36.518,44710,0
20101227,36.395,37.232,36.068,37.232,40385,0
20101228,36.799,36.85,35.537,35.763,81338,0
20101229,35.906,37.215,35.675,36.96,109391,0
20101230,36.637,37.013,36.385,36.888,31916,0
20101231,37.47,38.145,37.363,37.666,100201,0
20110103,36.971,37.829,36.736,37.175,90494,0
20110104,36.902,37.398,36.736,37.246,37776,0
20110105,36.465,36.55,35.389,35.666,184354,0
20110106,35.632,36.073,35.359,35.865,107549,0
20110107,35.666,36.513,35.302,36.357,120420,0
20110110,36.555,36.751,36.141,36.674,64688,0
20110111,36.38,36.445,35.753,36.29,70306,0
20110112,35.767,36.123,35.574,35.749,86577,0
20110113,35.699,36.602,35.488,36.323,129986,0
20110114,36.602,36.712,35.874,35.894,71154,0
20110118,35.583,35.767,35.077,35.55,117901,0
20110119,35.651,36.055,35.651,36.055,40542,0
20110120,35.686,35.713,34.778,35.116,138506,0
20110121,34.96,35.583,34.873,35.569,76952,0
20110124,35.845,35.889,35.545,35.637,70107,0
20110125,35.86,36.679,35.517,36.357,169873,0
20110126,36.182,36.182,35.121,35.269,196830,0
20110127,35.273,35.661,34.993,35.512,74926,0
20110128,35.032,36.108,35.032,35.889,160288,0
20110131,35.66,35.921,35.265,35.401,55397,0
20110201,35.101,35.307,34.806,35.067,101955,0
20110202,35.307,35.335,34.606,35.052,107748,0
20110203,34.728,35.072,34.459,34.459,197142,0
20110204,34.27,34.349,33.731,33.792,194938,0
20110207,33.668,34.096,33.549,34.072,189925,0
20110208,34.134,34.303,33.421,33.483,142759,0
20110209,33.629,34.335,33.282,34.013,75935,0
20110210,33.82,33.955,33.296,33.296,143156,0
20110211,33.903,34.255,33.711,34.192,105621,0
20110214,34.134,34.567,34.12,34.307,82576,0
20110215,34.177,34.577,33.938,34.543,587911,0
20110216,34.526,34.826,34.124,34.344,183956,0
20110218,34.221,34.27,33.933,34.27,77846,0
20110222,34.65,35.322,34.512,35.249,157637,0
20110223,35.485,35.806,35.232,35.54,168578,0
20110224,35.894,36.211,35.781,35.96,179238,0
20110225,35.974,36.375,35.919,36.375,44423,0
20110228,36.413,36.584,36.28,36.537,106257,0
20110301,36.034,36.75,36.005,36.75,86497,0
20110302,36.298,36.373,35.638,35.638,117830,0
20110303,35.198,35.389,34.825,34.883,101948,0
20110304,34.937,35.503,34.898,35.456,56059,0
20110307,34.858,35.493,34.723,35.048,66794,0
20110308,35.022,35.101,34.591,34.591,47539,0
20110309,34.913,35.441,34.738,35.264,68103,0
20110310,35.518,36.443,35.345,36.443,123349,0
20110311,36.433,36.433,35.925,36.042,53010,0
20110314,36.023,36.255,35.951,36.018,23748,0
20110315,37.099,37.241,36.722,37.084,104002,0
20110316,37.46,38.676,37.294,37.9,174027,0
20110317,37.332,37.636,36.975,37.373,73996,0
20110318,36.965,37.553,36.945,37.553,27574,0
20110321,37.145,37.299,36.873,37.117,59711,0
20110322,37.031,37.388,36.96,37.34,18437,0
20110323,37.867,37.867,37.132,37.269,38595,0
20110324,36.995,37.055,36.726,36.726,46713,0
20110325,37.035,37.099,36.425,36.497,39442,0
20110328,36.406,36.859,36.378,36.63,50141,0
20110329,36.415,36.74,36.034,36.038,119745,0
20110330,36.125,36.586,36.07,36.568,102634,0
20110331,36.854,36.912,36.066,36.442,90101,0
20110401,36.268,36.854,36.248,36.826,64704,0
20110404,36.807,37.117,36.779,36.906,59925,0
20110405,36.779,36.849,36.443,36.615,24838,0
20110406,36.326,36.397,35.518,35.518,49889,0
20110407,35.528,35.58,35.208,35.355,57483,0
20110408,34.998,35.288,34.974,35.008,28515,0
20110411,34.974,35.242,34.844,35.026,24667,0
20110412,35.57,36,35.551,35.768,48471,0
20110413,35.461,36.208,35.452,36.198,28201,0
20110414,36.312,36.36,36.1,36.198,37961,0
20110415,36.849,37.17,36.755,37.094,136384,0
20110418,38.377,38.377,36.228,37.324,136264,0
20110419,37.328,37.65,37.255,37.65,23824,0
20110420,37.455,37.616,37.109,37.155,124431,0
20110421,37.388,37.787,37.055,37.109,65957,0
20110425,37.15,37.423,37.055,37.408,33725,0
20110426,37.616,38.108,37.599,38.108,116940,0
20110427,37.787,37.882,36.458,37.373,40006,0
20110428,37.608,37.901,37.447,37.901,27223,0
20110429,37.845,38.16,37.845,38.14,56854,0
20110502,38.025,38.291,37.943,38.246,61211,0
20110503,38.526,38.649,38.27,38.64,36387,0
20110504,38.845,39.103,38.821,39.021,82945,0
20110505,39.322,39.884,39.279,39.771,138389,0
20110506,38.971,39.805,38.868,39.428,94080,0
20110509,39.309,39.533,39.269,39.342,43408,0
20110510,39.136,39.299,38.816,38.845,28069,0
20110511,38.84,39.419,38.792,39.274,28241,0
20110512,39.352,39.458,38.479,38.756,118532,0
20110513,39.084,39.646,39.075,39.4,44551,0
20110516,39.419,39.976,39.264,39.911,35757,0
20110517,40.269,40.704,40.22,40.704,63212,0
20110518,40.478,40.538,39.637,39.637,27098,0
20110519,38.951,39.651,38.923,39.651,45052,0
20110520,39.448,39.685,39.166,39.651,87701,0
20110523,40.058,40.355,39.996,40.011,21866,0
20110524,39.907,40.318,39.786,40.318,100462,0
20110525,40.327,40.36,39.845,39.986,58032,0
20110526,40.22,40.655,40.143,40.637,67998,0
20110527,40.279,40.632,40.139,40.538,60163,0
20110531,40.386,40.813,40.315,40.784,105822,0
20110601,41.29,41.948,41.29,41.859,94468,0
20110602,40.931,41.256,40.337,40.337,133843,0
20110603,41.013,41.013,40.13,40.789,77155,0
20110606,40.044,40.426,39.897,40.225,60781,0
20110607,39.847,40.528,39.762,40.528,115300,0
20110608,40.705,41.177,40.675,41.164,147787,0
20110609,41.439,41.558,40.473,40.873,79023,0
20110610,41.225,41.659,41.225,41.419,83632,0
20110613,41.115,41.548,41.033,41.062,82860,0
20110614,40.254,40.337,39.771,39.8,89743,0
20110615,40.308,41.236,39.921,41.186,165247,0
20110616,41.459,41.721,41.138,41.605,62504,0
20110617,41.167,41.333,41.016,41.24,74578,0
20110620,41.483,41.483,41.013,41.295,12566,0
20110621,41.076,41.191,40.791,40.997,36977,0
20110622,41.25,41.279,40.8,40.957,28466,0
20110623,41.52,41.9,41.372,41.624,35114,0
20110624,41.583,41.801,41.289,41.289,24577,0
20110627,41.225,41.225,40.167,40.258,32678,0
20110628,40.056,40.099,39.414,39.511,120331,0
20110629,39.533,39.715,38.832,39,88300,0
20110630,38.934,39.024,38.074,38.848,169552,0
20110701,39.087,39.087,38.498,38.678,66997,0
20110705,39.124,39.139,38.789,38.915,31575,0
20110706,39.134,39.379,38.924,39.248,29000,0
20110707,38.875,39.111,38.63,39.009,54940,0
20110708,39.737,40.341,39.737,40.181,68079,0
20110711,40.588,41.343,40.508,41.289,41317,0
20110712,41.776,41.781,41.24,41.629,88768,0
20110713,41.26,41.89,40.781,41.862,35965,0
20110714,41.24,41.649,40.8,40.891,49391,0
20110715,40.109,40.854,40.056,40.825,50737,0
20110718,40.805,40.805,40.089,40.089,19217,0
20110719,40.172,41.741,40.08,41.741,50290,0
20110720,41.279,41.304,40.583,40.771,25162,0
20110721,40.047,40.533,39.797,40.109,36303,0
20110722,40.393,40.748,40.393,40.7,37282,0
20110725,39.881,40.71,39.767,39.932,41990,0
20110726,40.366,40.576,40.3,40.405,7516,0
20110727,40.109,40.436,39.988,40.411,64311,0
20110728,40.503,40.901,40.463,40.666,37751,0
20110729,41.422,42.767,41.422,42.235,162580,0
20110801,42.178,43.534,42.178,43.205,74900,0
20110802,43.769,45.768,43.502,45.741,86156,0
20110803,45.688,47.302,45.143,45.97,113683,0
20110804,46.476,49.104,46.476,49.104,72914,0
20110805,47.386,49.179,46.378,46.378,179705,0
20110808,47.16,49.459,47.012,49.361,78269,0
20110809,48.825,52.59,48.274,49.675,238952,0
20110810,51.404,52.684,51.108,52.684,124209,0
20110811,51.025,51.428,46.042,47.63,188013,0
20110812,48.331,49.417,47.999,49.365,68121,0
20110815,48.625,49.099,48.365,48.438,35733,0
20110816,48.635,50.174,48.625,49.88,52754,0
20110817,50.007,51.648,49.445,51.586,66152,0
20110818,53.479,55.21,52.879,53.637,77395,0
20110819,54.097,54.729,53.759,54.576,60226,0
20110822,53.884,54.509,53.774,54.26,70551,0
20110823,53.243,54.206,52.8,53.021,17884,0
20110824,52.702,52.702,49.807,49.807,32658,0
20110825,50.291,51.39,50.291,50.894,43426,0
20110826,52.147,52.345,50.944,51.959,54765,0
20110829,50.144,50.535,50.144,50.42,11693,0
20110830,51.872,52.46,51.73,52.061,46059,0
20110831,51.609,52.122,50.518,50.518,41054,0
20110901,51.148,52.571,49.919,52.566,27569,0
20110902,54.804,55.983,54.385,55.912,54114,0
20110906,57.811,58.28,56.925,57.113,58464,0
20110907,55.619,55.734,54.911,55.017,56731,0
20110908,55.576,56.06,54.847,55.949,90796,0
20110909,55.993,57.305,55.792,57.099,49395,0
20110912,56.905,57.672,56.799,57.299,48111,0
20110913,56.942,56.965,55.652,55.676,25230,0
20110914,55.368,56.71,55.263,56.49,61859,0
20110915,55.316,55.839,54.87,54.87,19435,0
20110916,54.72,55.874,54.72,55.523,49657,0
20110919,57.538,58.473,57.538,57.783,49575,0
20110920,57.783,58.055,57.49,58.051,60664,0
20110921,57.948,62.252,55.614,62.063,235282,0
20110922,65.066,67.408,64.842,66.727,269902,0
20110923,66.747,66.929,64.326,64.326,109590,0
20110926,63.624,63.893,61.877,62.204,69178,0
20110927,59.98,60.473,59.5,60.322,76902,0
20110928,60.154,60.273,58.902,60.253,80245,0
20110929,60.826,61.964,60.356,61.008,56784,0
20110930,63.341,64.192,62.315,64.082,73435,0
20111003,65.656,67.525,64.812,67.486,86620,0
20111004,68.361,68.936,65.919,66.248,93209,0
20111005,65.331,65.331,64.277,64.988,100749,0
20111006,64.331,64.509,62.551,62.593,146032,0
20111007,61.049,62.39,60.229,61.647,196974,0
20111010,60.084,60.084,59.101,59.952,162271,0
20111011,60.492,60.575,59.207,59.487,73136,0
20111012,57.852,58.361,56.761,57.801,65526,0
20111013,58.452,59.85,58.452,58.807,77842,0
20111014,57.171,57.843,56.841,57.228,49259,0
20111017,57.506,59.177,57.506,59.177,53428,0
20111018,59.351,60.099,57.68,58.452,88520,0
20111019,57.632,58.932,57.583,58.391,75348,0
20111020,57.68,58.893,57.281,57.665,91867,0
20111021,57.07,57.325,56.414,56.414,63077,0
20111024,57.146,57.18,56.3,56.473,63295,0
20111025,57.041,59.547,56.599,59.41,60958,0
20111026,58.467,59.246,57.286,57.402,89385,0
20111027,55.663,56.007,53.122,53.489,125955,0
20111028,53.942,54.998,53.928,54.563,32514,0
20111031,56.721,58.923,56.721,58.889,36126,0
20111101,62.209,62.879,60.614,62.826,123466,0
20111102,59.985,61.683,59.811,61.391,64298,0
20111103,59.542,60.628,59.326,59.667,65837,0
20111104,59.072,60.307,58.84,59.792,103666,0
20111107,59.99,61.66,59.727,60.57,96463,0
20111108,60.109,60.802,58.785,58.912,82663,0
20111109,61.606,62.41,60.426,61.463,97603,0
20111110,59.985,60.868,58.471,59.702,110416,0
20111111,59.048,59.341,58.766,58.927,117336,0
20111114,59.643,60.848,59.643,60.701,45884,0
20111115,60.959,61.752,60.06,60.628,147943,0
20111116,61.224,61.656,60.517,61.656,69026,0
20111117,61.353,63.499,61.353,62.732,62387,0
20111118,62.477,62.822,61.647,62.683,44087,0
20111121,63.653,64.005,63.332,63.428,29188,0
20111122,63.727,64.764,63.279,64.764,183612,0
20111123,64.576,66.459,64.48,66.141,136034,0
20111125,65.247,65.247,64.15,64.15,74623,0
20111128,61.824,64.282,61.767,63.991,162745,0
20111129,63.583,64.272,62.376,63.165,232600,0
20111130,61.631,61.785,60.419,60.908,169507,0
20111201,59.687,60.691,59.311,60.482,107370,0
20111202,60.027,62.111,60.027,62.054,104936,0
20111205,60.346,62.277,60.336,61.944,69222,0
20111206,61.234,61.688,60.239,60.714,81414,0
20111207,60.759,61.628,60.468,61.2,44439,0
20111208,61.039,62.747,60.878,62.673,43747,0
20111209,62.573,62.578,60.046,60.056,115385,0
20111212,61.281,61.886,61.079,61.334,53305,0
20111213,60.667,62.982,60.6,62.551,125306,0
20111214,63.246,64.978,63.016,64.978,161887,0
20111215,64.115,64.827,63.952,64.537,73709,0
20111216,64.955,66.244,64.916,65.972,150569,0
20111219,65.924,67.775,65.924,67.679,78613,0
20111220,66.277,66.339,64.155,64.287,235220,0
20111221,64.243,64.253,62.472,62.653,126978,0
20111222,63.45,63.855,62.8,63.016,46465,0
20111223,61.905,62.054,61.093,61.428,189743,0
20111227,61.551,62.233,61.349,62.209,99511,0
20111228,62.673,64.822,62.598,64.552,38837,0
20111229,64.277,64.95,63.736,64.716,77511,0
20111230,64.927,65.648,64.908,65.052,110250,0
20120103,63.261,63.804,62.762,63.1,54838,0
20120104,63.068,63.068,61.458,61.702,28710,0
20120105,62.101,62.487,61.186,61.358,36838,0
20120106,61.423,62.565,61.423,62.316,43138,0
20120109,62.316,63.11,62.078,62.223,15420,0
20120110,61.463,62.302,61.463,61.905,5514,0
20120111,62.673,63.751,62.673,63.495,74986,0
20120112,63.433,63.794,62.972,63.409,8713,0
20120113,64.907,65.316,64.601,64.628,42550,0
20120117,64.783,65.356,64.75,65.208,16537,0
20120118,65.266,65.266,63.587,63.677,24659,0
20120119,62.977,63.115,61.547,61.802,62238,0
20120120,61.253,61.329,60.468,60.468,32575,0
20120123,59.604,59.938,59.072,59.826,45816,0
20120124,60.248,60.248,59.311,59.894,15825,0
20120125,59.677,61.998,59.391,59.768,37711,0
20120126,60.385,61.128,60.134,61.128,29274,0
20120127,60.691,61.727,60.609,61.61,3581,0
20120130,63.428,64.018,62.948,62.997,36272,0
20120131,62.821,64.514,62.821,64.514,17783,0
20120201,63.573,63.808,62.919,63.059,17076,0
20120202,63.165,63.165,62.909,63.016,9994,0
20120203,60.183,60.434,59.722,60.351,26358,0
20120206,60.492,61.537,60.114,61.537,14034,0
20120207,60.366,60.477,59.457,59.995,23372,0
20120208,60.031,60.356,59.682,60.041,17029,0
20120209,59.415,59.552,58.164,59.167,17084,0
20120210,60.561,61.039,60.371,60.788,19376,0
20120213,60.619,61.004,60.216,60.759,11683,0
20120214,61.142,61.964,60.926,61.448,34195,0
20120215,61.806,61.848,61.205,61.205,18558,0
20120216,60.888,61.224,59.923,60.221,23716,0
20120217,59.727,60.226,59.702,60.226,2354,0
20120221,59.351,59.442,58.724,58.922,14770,0
20120222,59.523,60.302,59.5,60.263,9096,0
20120223,60.031,60.681,59.85,60.385,16809,0
20120224,60.759,61.22,60.671,61.093,12701,0
20120227,62.209,62.521,61.934,62.312,24916,0
20120228,62.703,62.703,61.647,61.853,12701,0
20120229,62.024,62.147,60.928,61.17,15823,0
20120301,60.114,60.114,59.405,60.051,40852,0
20120302,60.514,61.223,60.514,60.976,18273,0
20120305,60.853,61.229,60.119,60.134,19676,0
20120306,61.376,61.953,61.356,61.418,21405,0
20120307,61.279,61.279,60.804,60.804,5621,0
20120308,59.93,60.284,59.59,59.6,9478,0
20120309,59.279,59.663,58.894,59.663,22279,0
20120312,60.277,60.277,59.74,59.826,9329,0
20120313,59.063,59.134,57.752,57.83,23969,0
20120314,56.442,56.442,54.701,54.837,56686,0
20120315,54.696,55.327,54.639,54.942,24893,0
20120316,53.93,55.209,53.91,55.151,16573,0
20120319,55.003,55.003,53.403,53.903,27679,0
20120320,54.196,54.326,53.693,54.191,12699,0
20120321,54.646,55.53,54.588,55.483,15595,0
20120322,55.938,56,55.425,55.781,27060,0
20120323,56.476,56.924,56.476,56.835,15753,0
20120326,56.524,56.539,55.434,56.255,9778,0
20120327,56.495,57.29,56.452,57.132,22742,0
20120328,57.031,57.487,56.869,56.869,16252,0
20120329,57.746,57.857,57.217,57.857,19849,0
20120330,57.958,57.958,55.834,55.834,25021,0
20120402,57.001,57.078,56.241,56.422,5220,0
20120403,56.981,57.112,54.527,54.527,16853,0
20120404,55.719,56.034,55.449,56.034,5823,0
20120405,56.716,56.854,56.323,56.854,11318,0
20120409,59.479,59.693,59.218,59.362,28429,0
