Date,Open,High,Low,Close,Volume,OpenInt
20080130,19.539,19.663,18.991,19.525,44309,0
20080131,19.473,19.539,19.263,19.35,39572,0
20080201,19.297,19.421,19.297,19.341,42325,0
20080204,19.202,19.383,19.202,19.359,61800,0
20080205,19.531,19.626,19.341,19.585,40735,0
20080206,19.487,19.525,19.341,19.48,43402,0
20080207,19.421,19.517,19.406,19.456,28220,0
20080208,19.374,19.495,19.341,19.35,36009,0
20080211,19.501,19.568,19.48,19.501,17493,0
20080212,19.456,19.495,19.341,19.456,35628,0
20080213,19.517,19.517,19.333,19.391,18640,0
20080214,19.188,19.326,19.188,19.314,31409,0
20080215,19.142,19.501,19.142,19.289,66658,0
20080219,18.959,19.078,18.949,19.078,35749,0
20080220,18.797,19.078,18.6,19.03,55468,0
20080221,18.797,18.991,18.6,18.898,59890,0
20080222,18.991,18.991,18.677,18.797,48556,0
20080225,18.439,18.708,18.439,18.592,110312,0
20080226,18.507,18.531,18.355,18.361,90596,0
20080227,18.324,18.41,18.219,18.245,85804,0
20080228,18.21,18.283,17.939,18.138,110260,0
20080229,17.907,18.585,17.502,17.622,106953,0
20080303,17.66,18.283,17.66,17.873,280458,0
20080304,17.865,18.236,17.857,18.104,199266,0
20080305,18.185,18.401,18.024,18.185,120310,0
20080306,18.29,18.842,18.268,18.708,432158,0
20080307,18.539,18.876,18.474,18.789,477902,0
20080310,18.339,18.724,18.339,18.523,81225,0
20080311,18.685,18.685,18.339,18.516,72019,0
20080312,18.31,18.991,18.31,18.379,80575,0
20080313,18.394,19.188,18.26,18.339,155489,0
20080314,18.276,18.466,18.26,18.29,44952,0
20080317,18.283,18.29,18.21,18.29,29497,0
20080318,18.152,18.361,18.152,18.316,63970,0
20080319,18.219,18.585,18.219,18.283,111990,0
20080320,18.439,18.439,18.268,18.31,62443,0
20080324,19.775,19.775,18.21,18.316,128975,0
20080325,18.219,18.252,18.113,18.252,88759,0
20080326,18.347,18.347,18.13,18.228,48223,0
20080327,18.146,18.303,18.113,18.21,36904,0
20080328,18.387,18.387,18.16,18.29,44752,0
20080331,18.379,18.773,18.252,18.339,183551,0
20080401,18.418,18.78,18.152,18.324,142330,0
20080402,18.347,18.379,18.185,18.193,229586,0
20080403,18.193,18.448,18.193,18.387,160979,0
20080404,18.523,18.78,18.507,18.592,98706,0
20080407,18.693,19.061,18.592,18.677,163737,0
20080408,18.693,18.797,18.592,18.677,145053,0
20080409,19.188,19.188,18.693,18.867,228946,0
20080410,18.89,19.054,18.89,18.943,111638,0
20080411,18.921,19.142,18.797,19.078,76236,0
20080414,19.134,19.15,18.975,19.045,147485,0
20080415,19.061,19.069,18.921,19.015,66890,0
20080416,19.069,19.069,18.876,18.937,45217,0
20080417,18.975,18.975,18.78,18.937,144126,0
20080418,18.921,18.921,18.708,18.867,296340,0
20080421,18.89,18.906,18.804,18.867,101158,0
20080422,18.914,19.97,18.826,19.023,257672,0
20080423,18.991,18.991,18.867,18.906,72423,0
20080424,18.876,18.876,18.756,18.804,90469,0
20080425,18.677,18.804,18.677,18.804,52768,0
20080428,18.773,18.797,18.701,18.748,53534,0
20080429,18.789,18.867,18.724,18.724,62470,0
20080430,18.858,18.898,18.716,18.898,61089,0
20080501,18.85,18.929,18.834,18.906,69472,0
20080502,18.85,18.858,18.797,18.834,60478,0
20080505,18.842,18.85,18.797,18.85,19021,0
20080506,18.85,18.883,18.811,18.842,143831,0
20080507,18.914,19.188,18.716,18.876,439622,0
20080508,18.797,18.89,18.797,18.85,75062,0
20080509,18.85,18.959,18.842,18.959,183951,0
20080512,18.914,19.045,18.914,19.015,118593,0
20080513,18.991,18.991,18.89,18.959,53889,0
20080514,19.008,19.008,18.883,18.966,155652,0
20080515,19.008,19.008,18.914,18.984,64598,0
20080516,18.984,19.078,18.966,18.975,72075,0
20080519,19.109,19.127,18.867,19.093,39143,0
20080520,19.069,19.109,19.03,19.102,67988,0
20080521,19.093,19.18,19.045,19.093,51113,0
20080522,19.078,19.078,19.008,19.078,48500,0
20080523,19.093,19.142,19.054,19.118,61793,0
20080527,19.086,19.086,19.001,19.054,84500,0
20080528,18.991,19.015,18.867,18.943,67441,0
20080529,18.883,18.984,18.842,18.949,49327,0
20080530,18.85,18.921,18.732,18.914,63261,0
20080602,18.929,18.991,18.921,18.984,30000,0
20080603,18.959,19.036,18.959,19.023,58746,0
20080604,19.086,19.102,18.966,18.991,39201,0
20080605,18.949,18.959,18.883,18.943,37883,0
20080606,18.984,19.078,18.906,18.991,68687,0
20080609,18.921,18.943,18.85,18.937,26807,0
20080610,18.949,19.008,18.921,18.921,46032,0
20080611,18.89,18.89,18.797,18.811,99483,0
20080612,18.819,18.819,18.609,18.716,109797,0
20080613,18.708,18.708,18.571,18.669,174738,0
20080616,18.531,18.708,18.531,18.639,31729,0
20080617,18.548,18.677,18.539,18.617,18610,0
20080618,18.6,18.685,18.571,18.647,95502,0
20080619,18.662,18.669,18.439,18.439,62422,0
20080620,18.41,18.448,18.379,18.379,78136,0
20080623,18.324,18.324,18.121,18.168,56780,0
20080624,18.168,18.219,18.138,18.16,20334,0
20080625,18.236,18.361,18.193,18.202,60084,0
20080626,18.096,18.268,18.096,18.268,1375626,0
20080627,18.37,18.466,17.939,18.466,68384,0
20080630,18.418,18.662,18.41,18.6,55433,0
20080701,18.617,18.669,18.355,18.655,82879,0
20080702,18.617,18.732,18.466,18.732,51362,0
20080703,18.716,18.716,18.669,18.708,25387,0
20080707,18.716,18.716,18.647,18.701,48321,0
20080708,18.507,18.739,18.507,18.669,19787,0
20080709,18.819,18.819,18.617,18.797,56374,0
20080710,18.834,18.921,18.677,18.693,128074,0
20080711,18.669,18.949,18.669,18.842,44514,0
20080714,18.834,18.867,18.685,18.867,72188,0
20080715,18.804,18.89,18.708,18.834,70483,0
20080716,18.756,18.858,18.655,18.685,55020,0
20080717,18.693,18.789,18.555,18.562,63416,0
20080718,18.625,18.625,18.361,18.516,43805,0
20080721,18.474,18.507,18.387,18.499,75820,0
20080722,18.432,18.448,18.333,18.387,66390,0
20080723,18.296,18.296,18.024,18.16,70898,0
20080724,18.104,18.303,18.063,18.303,109275,0
20080725,18.26,18.37,18.177,18.316,62903,0
20080728,18.339,18.387,18.185,18.316,20259,0
20080729,18.316,18.347,18.268,18.347,32834,0
20080730,18.245,18.333,18.177,18.324,52123,0
20080731,18.283,18.401,18.283,18.401,30231,0
20080801,18.355,18.379,18.283,18.283,32289,0
20080804,18.316,18.394,18.29,18.333,33785,0
20080805,18.37,18.41,18.324,18.324,10908,0
20080806,18.245,18.245,18.168,18.168,36283,0
20080807,18.168,18.296,18.168,18.296,37492,0
20080808,18.333,18.394,18.236,18.387,241832,0
20080811,18.283,18.394,18.283,18.283,33445,0
20080812,18.29,18.424,18.29,18.401,74067,0
20080813,18.418,18.448,18.333,18.432,86255,0
20080814,18.531,18.555,18.439,18.548,44383,0
20080815,18.531,18.539,18.394,18.394,101087,0
20080818,18.6,18.647,18.379,18.585,111839,0
20080819,18.592,18.639,18.531,18.585,91064,0
20080820,18.585,18.592,18.439,18.507,35558,0
20080821,18.457,18.585,18.457,18.531,23701,0
20080822,18.585,18.592,18.439,18.466,28967,0
20080825,18.571,18.571,18.466,18.571,44880,0
20080826,18.448,18.548,18.424,18.539,22210,0
20080827,18.539,18.539,18.474,18.516,24337,0
20080828,18.482,18.539,18.401,18.499,62025,0
20080829,18.523,18.523,18.37,18.401,33113,0
20080902,18.482,18.523,18.418,18.523,37800,0
20080903,18.548,18.548,18.448,18.523,53225,0
20080904,18.592,18.639,18.523,18.539,48148,0
20080905,18.571,18.773,18.571,18.708,60759,0
20080908,18.609,18.739,18.609,18.724,26088,0
20080909,18.732,18.858,18.639,18.858,22045,0
20080910,18.811,18.906,18.669,18.819,40527,0
20080911,18.732,18.991,18.732,18.819,46798,0
20080912,18.819,18.834,18.748,18.789,78184,0
20080915,18.826,18.834,18.662,18.677,47178,0
20080916,18.339,18.339,17.89,18.032,234324,0
20080917,18.21,18.401,17.551,17.582,82637,0
20080918,17.622,18.011,17.551,17.566,45662,0
20080919,16.858,18.219,16.407,17.676,134848,0
20080922,17.698,17.737,17.186,17.292,51861,0
20080923,17.645,17.737,17.226,17.317,58356,0
20080924,17.366,17.535,17.226,17.424,58437,0
20080925,17.848,17.848,17.234,17.358,75822,0
20080926,17.358,17.358,16.938,17.301,182466,0
20080929,17.26,17.269,16.913,17.097,121921,0
20080930,17.165,17.226,16.46,17.126,74384,0
20081001,16.525,16.904,16.484,16.7,83562,0
20081002,17.038,17.326,16.563,17.18,86351,0
20081003,16.867,17.401,16.783,17.083,96168,0
20081006,17.582,17.582,16.875,17.479,68440,0
20081007,17.326,17.479,16.7,16.947,181638,0
20081008,16.835,17.075,16.469,16.852,161659,0
20081009,16.947,17.029,16.601,16.74,115156,0
20081010,15.922,16.445,15.269,16.095,282882,0
20081013,16.141,16.609,15.53,16.37,108329,0
20081014,16.445,16.642,15.269,15.444,259289,0
20081015,15.522,15.522,14.493,14.693,230913,0
20081016,14.607,15.107,14.575,14.991,93239,0
20081017,14.815,15.36,14.815,15.092,220028,0
20081020,15.232,15.343,15.115,15.343,152861,0
20081021,15.239,16.073,15.191,15.852,1266810,0
20081022,15.922,16.776,15.859,16.684,143337,0
20081023,16.633,16.867,16.453,16.642,483136,0
20081024,16.827,17.301,16.783,17.029,94656,0
20081027,17.067,17.067,16.74,16.956,103064,0
20081028,17.004,17.151,16.525,16.586,218983,0
20081029,16.625,16.625,16.385,16.563,72496,0
20081030,16.714,16.723,16.327,16.525,52565,0
20081031,16.431,16.763,16.266,16.763,118321,0
20081103,16.805,16.805,16.4,16.484,32132,0
20081104,16.658,16.747,16.46,16.642,168061,0
20081105,16.453,16.805,16.453,16.731,97655,0
20081106,16.65,16.938,16.593,16.783,103625,0
20081107,16.813,16.89,16.642,16.797,69633,0
20081110,16.843,17.372,16.65,16.913,155049,0
20081111,16.843,17.234,16.675,17.053,406663,0
20081112,16.875,16.978,16.642,16.882,339062,0
20081113,16.858,17.004,16.858,16.964,112407,0
20081114,17.013,17.013,16.82,16.827,72215,0
20081117,16.835,16.875,16.658,16.82,185207,0
20081118,16.843,16.938,16.74,16.858,107964,0
20081119,16.89,16.913,16.691,16.835,79334,0
20081120,16.882,16.882,16.642,16.747,156220,0
20081121,16.747,16.789,16.37,16.393,121045,0
20081124,16.5,16.554,16.266,16.445,94229,0
20081125,16.259,16.312,15.983,16.132,207054,0
20081126,15.952,16.469,15.759,16.164,106206,0
20081128,15.975,16.244,15.702,16.244,46371,0
20081201,16.203,16.212,15.727,16.187,112451,0
20081202,16.164,16.336,15.852,15.852,163998,0
20081203,15.875,16.148,15.788,15.837,192685,0
20081204,15.961,15.961,15.702,15.845,131830,0
20081205,15.812,15.866,15.702,15.71,208673,0
20081208,15.686,15.734,15.318,15.36,141364,0
20081209,15.537,15.622,15.318,15.56,127614,0
20081210,15.435,15.468,15.352,15.39,95025,0
20081211,15.277,15.343,15.015,15.232,223209,0
20081212,15.13,15.277,14.918,15.13,205542,0
20081215,15.107,15.14,14.878,14.894,141581,0
20081216,15.13,15.13,14.887,15.044,310437,0
20081217,15.1,15.647,15.1,15.59,216472,0
20081218,15.53,15.975,15.468,15.907,188685,0
20081219,16.073,16.073,15.837,15.983,167168,0
20081222,15.989,16.252,15.914,16.212,290527,0
20081223,16.064,16.259,16.064,16.259,141371,0
20081224,16.203,16.353,16.055,16.303,99575,0
20081226,16.345,16.407,16.289,16.393,109156,0
20081229,16.431,16.438,16.148,16.4,218859,0
20081230,16.438,16.492,16.252,16.484,206368,0
20081231,16.509,16.601,16.377,16.586,291372,0
20090102,16.554,16.601,16.4,16.538,114982,0
20090105,16.658,16.714,16.445,16.46,195772,0
20090106,16.492,16.769,16.492,16.731,1015677,0
20090107,16.747,16.921,16.731,16.813,314178,0
20090108,16.843,16.996,16.74,16.996,370335,0
20090109,17.004,17.142,16.996,17.113,202106,0
20090112,17.134,17.269,16.858,17.226,687586,0
20090113,17.104,17.226,17.097,17.195,133070,0
20090114,17.242,17.366,17.242,17.326,125675,0
20090115,17.284,17.358,17.121,17.18,423313,0
20090116,17.204,17.284,17.126,17.21,214105,0
20090120,17.72,18.004,17.151,17.165,281294,0
20090121,17.004,17.038,16.763,16.776,244230,0
20090122,16.714,16.789,16.492,16.578,441875,0
20090123,16.65,16.708,16.46,16.563,215604,0
20090126,16.571,16.593,16.415,16.445,138700,0
20090127,16.385,16.625,16.336,16.571,293772,0
20090128,16.633,16.633,16.509,16.601,221126,0
20090129,16.667,16.723,16.571,16.723,116221,0
20090130,16.82,16.852,16.731,16.82,381641,0
20090202,16.875,16.947,16.675,16.805,136482,0
20090203,16.897,16.921,16.797,16.921,129360,0
20090204,17.004,17.134,16.978,17.126,197799,0
20090205,17.142,17.301,17.142,17.284,300843,0
20090206,17.607,17.607,17.186,17.301,155402,0
20090209,17.317,17.334,17.151,17.21,193420,0
20090210,17.326,17.35,17.284,17.308,160589,0
20090211,17.415,17.415,17.242,17.326,165591,0
20090212,17.358,17.518,17.317,17.372,289250,0
20090213,17.424,17.44,17.342,17.401,169549,0
20090217,17.372,17.457,17.317,17.366,215059,0
20090218,17.326,17.35,17.269,17.308,192604,0
20090219,17.334,17.342,17.18,17.284,354385,0
20090220,17.292,17.372,17.151,17.269,291637,0
20090223,17.218,17.226,17.045,17.126,267387,0
20090224,17.173,17.204,17.045,17.134,241889,0
20090225,17.151,17.218,17.06,17.204,204387,0
20090226,17.186,17.218,17.151,17.186,290449,0
20090227,17.204,17.234,17.142,17.151,139849,0
20090302,17.173,17.21,16.987,17.113,146475,0
20090303,17.053,17.173,16.996,17.083,209673,0
20090304,17.097,17.186,16.996,17.004,196649,0
20090305,17.134,17.151,17.004,17.104,204809,0
20090306,17.038,17.165,17.029,17.142,200734,0
20090309,17.134,17.142,17.104,17.134,110555,0
20090310,17.134,17.134,17.013,17.075,126911,0
20090311,17.045,17.113,17.029,17.06,118426,0
20090312,17.104,17.121,17.038,17.104,133012,0
20090313,17.038,17.038,16.929,16.996,210238,0
20090316,17.004,17.004,16.913,16.947,110271,0
20090317,16.929,16.947,16.763,16.875,124470,0
20090318,16.691,16.904,16.533,16.897,366343,0
20090319,17.013,17.186,16.956,16.978,156490,0
20090320,17.053,17.186,17.013,17.173,140934,0
20090323,17.134,17.158,16.987,17.121,167632,0
20090324,17.121,17.134,16.964,17.134,144856,0
20090325,17.113,17.165,17.053,17.104,114978,0
20090326,17.104,17.113,17.013,17.09,108681,0
20090327,17.097,17.113,17.06,17.097,168017,0
20090330,17.151,17.21,17.075,17.083,78641,0
20090331,17.075,17.21,17.075,17.21,124875,0
20090401,17.218,17.308,17.158,17.284,156520,0
20090402,17.284,17.317,17.218,17.226,93189,0
20090403,17.284,17.301,17.226,17.275,140736,0
20090406,17.284,17.301,17.21,17.284,108418,0
20090407,17.308,17.334,17.173,17.301,210512,0
20090408,17.292,17.342,17.251,17.326,72497,0
20090409,17.317,17.342,17.186,17.269,147601,0
20090413,17.234,17.393,17.218,17.334,122904,0
20090414,17.269,17.424,17.269,17.385,97118,0
20090415,17.366,17.385,17.226,17.385,103220,0
20090416,17.449,17.631,17.449,17.551,148739,0
20090417,17.622,17.729,17.59,17.69,120243,0
20090420,17.8,17.807,17.66,17.729,116198,0
20090421,17.907,17.974,17.768,17.946,189133,0
20090422,17.967,17.983,17.907,17.967,201972,0
20090423,18.004,18.004,17.931,17.931,244691,0
20090424,17.907,17.907,17.703,17.768,162527,0
20090427,17.768,17.857,17.72,17.83,80252,0
20090428,17.83,17.848,17.737,17.813,278492,0
20090429,17.807,17.813,17.703,17.703,252021,0
20090430,17.745,17.745,17.66,17.66,167585,0
20090501,17.676,17.997,17.622,17.64,135815,0
20090504,17.64,17.66,17.566,17.64,133026,0
20090505,17.64,17.69,17.622,17.654,251183,0
20090506,17.66,17.959,17.622,17.72,163397,0
20090507,17.822,17.822,17.698,17.813,131447,0
20090508,17.89,17.898,17.776,17.865,274251,0
20090511,17.907,17.924,17.873,17.907,128274,0
20090512,17.939,17.946,17.857,17.924,117791,0
20090513,17.822,17.974,17.822,17.931,194762,0
20090514,17.898,17.991,17.822,17.983,107846,0
20090515,17.915,17.991,17.882,17.951,151243,0
20090518,17.951,17.974,17.89,17.946,141560,0
20090519,17.946,17.946,17.873,17.946,167335,0
20090520,17.939,18.011,17.898,18.004,136821,0
20090521,18.011,18.113,18.004,18.096,169141,0
20090522,18.104,18.138,18.024,18.071,85953,0
20090526,18.088,18.096,17.974,18.004,174599,0
20090527,17.983,17.991,17.857,17.898,166217,0
20090528,17.946,17.967,17.745,17.784,197840,0
20090529,17.784,17.784,17.51,17.69,286069,0
20090601,17.698,17.768,17.574,17.622,268188,0
20090602,17.622,17.66,17.535,17.64,317191,0
20090603,17.543,17.66,17.479,17.66,177277,0
20090604,17.566,17.66,17.502,17.654,161941,0
20090605,17.645,17.66,17.558,17.622,121731,0
20090608,17.64,17.64,17.543,17.551,93215,0
20090609,17.558,17.607,17.464,17.535,164368,0
20090610,17.464,17.502,17.35,17.385,185778,0
20090611,17.424,17.424,17.275,17.366,145298,0
20090612,17.449,17.486,17.308,17.372,200926,0
20090615,17.432,17.432,17.269,17.358,105147,0
20090616,17.342,17.471,17.334,17.449,90875,0
20090617,17.334,17.518,17.326,17.432,115138,0
20090618,17.543,17.574,17.415,17.493,68488,0
20090619,17.372,17.493,17.372,17.486,76854,0
20090622,17.486,17.535,17.424,17.527,169842,0
20090623,17.502,17.607,17.464,17.502,65046,0
20090624,17.493,17.502,17.366,17.493,61258,0
20090625,17.502,17.535,17.424,17.527,134528,0
20090626,17.502,17.502,17.379,17.502,130396,0
20090629,17.518,17.543,17.393,17.527,152642,0
20090630,17.464,17.551,17.44,17.535,128002,0
20090701,17.558,17.558,17.464,17.551,124864,0
20090702,17.566,17.566,17.464,17.464,77932,0
20090706,17.471,17.574,17.471,17.574,45348,0
20090707,17.59,17.631,17.502,17.614,88009,0
20090708,17.582,17.737,17.582,17.729,96352,0
20090709,17.768,17.873,17.712,17.839,73219,0
20090710,17.807,17.83,17.676,17.813,80804,0
20090713,17.813,17.857,17.754,17.813,93632,0
20090714,17.813,17.813,17.729,17.813,92643,0
20090715,17.737,17.754,17.654,17.66,81437,0
20090716,17.574,17.684,17.535,17.684,125998,0
20090717,17.631,17.645,17.44,17.471,217995,0
20090720,17.493,17.622,17.493,17.607,78801,0
20090721,17.574,17.622,17.51,17.607,116356,0
20090722,17.631,17.631,17.493,17.566,126785,0
20090723,17.64,17.654,17.543,17.582,176278,0
20090724,17.574,17.582,17.493,17.51,113507,0
20090727,17.486,17.535,17.401,17.535,144187,0
20090728,17.527,17.535,17.464,17.502,166596,0
20090729,17.543,17.582,17.464,17.582,146884,0
20090730,17.607,17.607,17.518,17.566,112488,0
20090731,17.598,17.64,17.486,17.582,358662,0
20090803,17.631,17.631,17.51,17.607,157349,0
20090804,17.543,17.622,17.518,17.59,119322,0
20090805,17.622,17.64,17.551,17.631,144941,0
20090806,17.582,17.668,17.566,17.654,130321,0
20090807,17.566,17.72,17.558,17.631,102832,0
20090810,17.598,17.69,17.598,17.69,156526,0
20090811,17.698,17.703,17.622,17.69,101009,0
20090812,17.754,17.768,17.684,17.754,87971,0
20090813,17.698,17.768,17.69,17.768,184081,0
20090814,17.745,17.768,17.622,17.768,92171,0
20090817,17.794,17.813,17.712,17.794,80830,0
20090818,17.745,17.813,17.737,17.813,70572,0
20090819,17.807,17.931,17.76,17.907,182188,0
20090820,17.873,17.898,17.8,17.898,225779,0
20090821,17.915,17.939,17.839,17.931,185657,0
20090824,17.924,17.946,17.8,17.931,184340,0
20090825,17.946,17.946,17.857,17.915,265694,0
20090826,17.939,17.959,17.873,17.873,304156,0
20090827,17.939,18.04,17.931,18.032,206450,0
20090828,18.055,18.13,18.032,18.096,191570,0
20090831,18.152,18.16,18.113,18.121,94521,0
20090901,18.16,18.228,18.088,18.228,79960,0
20090902,18.252,18.418,18.193,18.418,229223,0
20090903,18.432,18.491,18.394,18.491,129398,0
20090904,18.516,18.516,18.457,18.499,126923,0
20090908,18.507,18.548,18.448,18.548,198807,0
20090909,18.539,18.539,18.474,18.539,105165,0
20090910,18.482,18.639,18.482,18.631,184708,0
20090911,18.625,18.716,18.625,18.701,116300,0
20090914,18.647,18.724,18.647,18.708,124428,0
20090915,18.647,18.677,18.609,18.609,151783,0
20090916,18.655,18.662,18.579,18.655,343709,0
20090917,18.631,18.739,18.631,18.739,178031,0
20090918,18.701,18.789,18.701,18.78,123598,0
20090921,18.789,18.797,18.748,18.773,110565,0
20090922,18.797,18.826,18.773,18.826,208351,0
20090923,18.85,18.876,18.797,18.867,192954,0
20090924,18.914,18.914,18.876,18.898,228319,0
20090925,18.937,19.001,18.842,18.975,178702,0
20090928,19.001,19.015,18.949,19.008,162627,0
20090929,19.001,19.061,18.937,18.991,257307,0
20090930,19.036,19.109,18.914,19.03,723838,0
20091001,19.127,19.281,19.03,19.225,713158,0
20091002,19.21,19.247,19.118,19.188,298005,0
20091005,19.195,19.233,19.142,19.217,275971,0
20091006,19.21,19.217,19.127,19.15,256091,0
20091007,19.142,19.142,19.086,19.134,257817,0
20091008,19.086,19.102,18.991,18.991,270183,0
20091009,19.03,19.045,18.898,18.929,263672,0
20091012,18.943,18.943,18.6,18.914,265729,0
20091013,18.85,18.929,18.797,18.826,107249,0
20091014,18.819,18.826,18.669,18.677,256631,0
20091015,18.693,18.756,18.571,18.677,241958,0
20091016,18.662,18.748,18.6,18.716,108236,0
20091019,18.739,18.748,18.677,18.739,179406,0
20091020,18.739,18.748,18.724,18.724,159106,0
20091021,18.756,18.756,18.693,18.739,279133,0
20091022,18.748,18.756,18.701,18.732,160749,0
20091023,18.739,18.748,18.677,18.708,155666,0
20091026,18.748,18.748,18.677,18.701,217299,0
20091027,18.701,18.701,18.548,18.592,391027,0
20091028,18.562,18.639,18.482,18.539,228662,0
20091029,18.571,18.571,18.439,18.531,157235,0
20091030,18.507,18.562,18.41,18.439,144449,0
20091102,18.439,18.548,18.047,18.387,818699,0
20091103,18.439,18.523,18.361,18.516,109264,0
20091104,18.507,18.523,18.401,18.499,137058,0
20091105,18.523,18.555,18.482,18.531,185377,0
20091106,18.499,18.523,18.418,18.499,107193,0
20091109,18.499,18.523,18.418,18.491,223927,0
20091110,18.474,18.482,18.316,18.457,174396,0
20091111,18.448,18.466,18.333,18.466,208666,0
20091112,18.448,18.457,18.418,18.448,142999,0
20091113,18.361,18.387,18.355,18.355,180754,0
20091116,18.333,18.387,18.324,18.333,199753,0
20091117,18.347,18.579,18.283,18.296,122692,0
20091118,18.276,18.316,18.268,18.316,144993,0
20091119,18.316,18.361,18.283,18.303,145629,0
20091120,18.31,18.361,18.31,18.361,118408,0
20091123,18.355,18.361,18.303,18.361,176551,0
20091124,18.355,18.387,18.324,18.387,122807,0
20091125,18.387,18.394,18.316,18.379,164737,0
20091127,18.379,18.424,18.333,18.394,65482,0
20091130,18.424,18.424,18.387,18.418,102291,0
20091201,18.379,18.482,18.379,18.466,179167,0
20091202,18.448,18.562,18.439,18.562,89073,0
20091203,18.571,18.592,18.491,18.562,175928,0
20091204,18.562,18.6,18.516,18.523,197263,0
20091207,18.571,18.585,18.523,18.585,105727,0
20091208,18.579,18.639,18.562,18.639,108643,0
20091209,18.6,18.693,18.6,18.662,113779,0
20091210,18.677,18.677,18.6,18.631,158559,0
20091211,18.647,18.669,18.6,18.625,97079,0
20091214,18.631,18.677,18.617,18.625,145698,0
20091215,18.579,18.592,18.516,18.516,256021,0
20091216,18.592,18.592,18.523,18.548,208012,0
20091217,18.585,18.625,18.571,18.585,230243,0
20091218,18.585,18.617,18.555,18.6,327425,0
20091221,18.625,18.631,18.571,18.631,170470,0
20091222,18.631,18.639,18.585,18.6,144685,0
20091223,18.6,18.617,18.585,18.592,132574,0
20091224,18.609,18.631,18.6,18.617,66752,0
